cp,id,x,y,z
0.14635164502448,5698,0.1396,0,0
0.14635170252211,5699,0.1398,0,0
0.14635176001973,5700,0.14,0,0
0.14635181751733,5701,0.1402,0,0
0.14635187501492,5702,0.1404,0,0
0.14635193251249,5703,0.1406,0,0
0.14635199001006,5704,0.1408,0,0
0.14635204750761,5705,0.141,0,0
0.14635210500514,5706,0.1412,0,0
0.14635216250267,5707,0.1414,0,0
0.14635222000018,5708,0.1416,0,0
0.14635227749768,5709,0.1418,0,0
0.14635233499516,5710,0.142,0,0
0.14635239249264,5711,0.1422,0,0
0.1463524499901,5712,0.1424,0,0
0.14635250748754,5713,0.1426,0,0
0.14635256498498,5714,0.1428,0,0
0.1463526224824,5715,0.143,0,0
0.14635267997981,5716,0.1432,0,0
0.1463527374772,5717,0.1434,0,0
0.14635279497458,5718,0.1436,0,0
0.14635285247195,5719,0.1438,0,0
0.14635290996931,5720,0.144,0,0
0.14635296746665,5721,0.1442,0,0
0.14635302496398,5722,0.1444,0,0
0.1463530824613,5723,0.1446,0,0
0.1463531399586,5724,0.1448,0,0
0.14635319745589,5725,0.145,0,0
0.14635325495317,5726,0.1452,0,0
0.14635331245044,5727,0.1454,0,0
0.14635336994769,5728,0.1456,0,0
0.14635342744493,5729,0.1458,0,0
0.14635348494216,5730,0.146,0,0
0.14635354243937,5731,0.1462,0,0
0.14635359993657,5732,0.1464,0,0
0.14635365743376,5733,0.1466,0,0
0.14635371493094,5734,0.1468,0,0
0.1463537724281,5735,0.147,0,0
0.14635382992525,5736,0.1472,0,0
0.14635388742238,5737,0.1474,0,0
0.14635394491951,5738,0.1476,0,0
0.14635400241662,5739,0.1478,0,0
0.14635405991372,5740,0.148,0,0
0.1463541174108,5741,0.1482,0,0
0.14635417490787,5742,0.1484,0,0
0.14635423240493,5743,0.1486,0,0
0.14635428990198,5744,0.1488,0,0
0.14635434739901,5745,0.149,0,0
0.14635440489603,5746,0.1492,0,0
0.14635446239304,5747,0.1494,0,0
0.14635451989003,5748,0.1496,0,0
0.14635457738701,5749,0.1498,0,0
0.14635463488398,5750,0.15,0,0
0.14635469238094,5751,0.1502,0,0
0.14635474987788,5752,0.1504,0,0
0.14635480737481,5753,0.1506,0,0
0.14635486487173,5754,0.1508,0,0
0.14635492236863,5755,0.151,0,0
0.14635497986552,5756,0.1512,0,0
0.1463550373624,5757,0.1514,0,0
0.14635509485927,5758,0.1516,0,0
0.14635515235612,5759,0.1518,0,0
0.14635520985296,5760,0.152,0,0
0.14635526734978,5761,0.1522,0,0
0.1463553248466,5762,0.1524,0,0
0.1463553823434,5763,0.1526,0,0
0.14635543984019,5764,0.1528,0,0
0.14635549733696,5765,0.153,0,0
0.14635555483372,5766,0.1532,0,0
0.14635561233047,5767,0.1534,0,0
0.14635566982721,5768,0.1536,0,0
0.14635572732393,5769,0.1538,0,0
0.14635578482064,5770,0.154,0,0
0.14635584231734,5771,0.1542,0,0
0.14635589981402,5772,0.1544,0,0
0.1463559573107,5773,0.1546,0,0
0.14635601480736,5774,0.1548,0,0
0.146356072304,5775,0.155,0,0
0.14635612980063,5776,0.1552,0,0
0.14635618729725,5777,0.1554,0,0
0.14635624479386,5778,0.1556,0,0
0.14635630229046,5779,0.1558,0,0
0.14635635978704,5780,0.156,0,0
0.14635641728361,5781,0.1562,0,0
0.14635647478016,5782,0.1564,0,0
0.1463565322767,5783,0.1566,0,0
0.14635658977323,5784,0.1568,0,0
0.14635664726975,5785,0.157,0,0
0.14635670476626,5786,0.1572,0,0
0.14635676226275,5787,0.1574,0,0
0.14635681975922,5788,0.1576,0,0
0.14635687725569,5789,0.1578,0,0
0.14635693475214,5790,0.158,0,0
0.14635699224858,5791,0.1582,0,0
0.14635704974501,5792,0.1584,0,0
0.14635710724142,5793,0.1586,0,0
0.14635716473782,5794,0.1588,0,0
0.14635722223421,5795,0.159,0,0
0.14635727973059,5796,0.1592,0,0
0.14635733722695,5797,0.1594,0,0
0.1463573947233,5798,0.1596,0,0
0.14635745221964,5799,0.1598,0,0
0.14635750971596,5800,0.16,0,0
0.14635756721227,5801,0.1602,0,0
0.14635762470857,5802,0.1604,0,0
0.14635768220485,5803,0.1606,0,0
0.14635773970113,5804,0.1608,0,0
0.14635779719739,5805,0.161,0,0
0.14635785469363,5806,0.1612,0,0
0.14635791218987,5807,0.1614,0,0
0.14635796968609,5808,0.1616,0,0
0.14635802718229,5809,0.1618,0,0
0.14635808467849,5810,0.162,0,0
0.14635814217467,5811,0.1622,0,0
0.14635819967084,5812,0.1624,0,0
0.146358257167,5813,0.1626,0,0
0.14635831466314,5814,0.1628,0,0
0.14635837215927,5815,0.163,0,0
0.14635842965539,5816,0.1632,0,0
0.14635848715149,5817,0.1634,0,0
0.14635854464759,5818,0.1636,0,0
0.14635860214366,5819,0.1638,0,0
0.14635865963973,5820,0.164,0,0
0.14635871713578,5821,0.1642,0,0
0.14635877463182,5822,0.1644,0,0
0.14635883212785,5823,0.1646,0,0
0.14635888962387,5824,0.1648,0,0
0.14635894711987,5825,0.165,0,0
0.14635900461586,5826,0.1652,0,0
0.14635906211183,5827,0.1654,0,0
0.1463591196078,5828,0.1656,0,0
0.14635917710375,5829,0.1658,0,0
0.14635923459969,5830,0.166,0,0
0.14635929209561,5831,0.1662,0,0
0.14635934959152,5832,0.1664,0,0
0.14635940708742,5833,0.1666,0,0
0.14635946458331,5834,0.1668,0,0
0.14635952207918,5835,0.167,0,0
0.14635957957504,5836,0.1672,0,0
0.14635963707089,5837,0.1674,0,0
0.14635969456672,5838,0.1676,0,0
0.14635975206255,5839,0.1678,0,0
0.14635980955835,5840,0.168,0,0
0.14635986705415,5841,0.1682,0,0
0.14635992454993,5842,0.1684,0,0
0.1463599820457,5843,0.1686,0,0
0.14636003954146,5844,0.1688,0,0
0.14636009703721,5845,0.169,0,0
0.14636015453294,5846,0.1692,0,0
0.14636021202866,5847,0.1694,0,0
0.14636026952436,5848,0.1696,0,0
0.14636032702006,5849,0.1698,0,0
0.14636038451574,5850,0.17,0,0
0.14636044201141,5851,0.1702,0,0
0.14636049950706,5852,0.1704,0,0
0.1463605570027,5853,0.1706,0,0
0.14636061449833,5854,0.1708,0,0
0.14636067199395,5855,0.171,0,0
0.14636072948955,5856,0.1712,0,0
0.14636078698514,5857,0.1714,0,0
0.14636084448072,5858,0.1716,0,0
0.14636090197629,5859,0.1718,0,0
0.14636095947184,5860,0.172,0,0
0.14636101696738,5861,0.1722,0,0
0.1463610744629,5862,0.1724,0,0
0.14636113195842,5863,0.1726,0,0
0.14636118945392,5864,0.1728,0,0
0.14636124694941,5865,0.173,0,0
0.14636130444488,5866,0.1732,0,0
0.14636136194034,5867,0.1734,0,0
0.14636141943579,5868,0.1736,0,0
0.14636147693123,5869,0.1738,0,0
0.14636153442665,5870,0.174,0,0
0.14636159192206,5871,0.1742,0,0
0.14636164941746,5872,0.1744,0,0
0.14636170691285,5873,0.1746,0,0
0.14636176440822,5874,0.1748,0,0
0.14636182190358,5875,0.175,0,0
0.14636187939893,5876,0.1752,0,0
0.14636193689426,5877,0.1754,0,0
0.14636199438958,5878,0.1756,0,0
0.14636205188489,5879,0.1758,0,0
0.14636210938018,5880,0.176,0,0
0.14636216687547,5881,0.1762,0,0
0.14636222437074,5882,0.1764,0,0
0.14636228186599,5883,0.1766,0,0
0.14636233936124,5884,0.1768,0,0
0.14636239685647,5885,0.177,0,0
0.14636245435169,5886,0.1772,0,0
0.14636251184689,5887,0.1774,0,0
0.14636256934209,5888,0.1776,0,0
0.14636262683727,5889,0.1778,0,0
0.14636268433243,5890,0.178,0,0
0.14636274182759,5891,0.1782,0,0
0.14636279932273,5892,0.1784,0,0
0.14636285681786,5893,0.1786,0,0
0.14636291431297,5894,0.1788,0,0
0.14636297180808,5895,0.179,0,0
0.14636302930317,5896,0.1792,0,0
0.14636308679825,5897,0.1794,0,0
0.14636314429331,5898,0.1796,0,0
0.14636320178836,5899,0.1798,0,0
0.1463632592834,5900,0.18,0,0
0.14636331677843,5901,0.1802,0,0
0.14636337427344,5902,0.1804,0,0
0.14636343176844,5903,0.1806,0,0
0.14636348926343,5904,0.1808,0,0
0.1463635467584,5905,0.181,0,0
0.14636360425337,5906,0.1812,0,0
0.14636366174832,5907,0.1814,0,0
0.14636371924325,5908,0.1816,0,0
0.14636377673818,5909,0.1818,0,0
0.14636383423309,5910,0.182,0,0
0.14636389172799,5911,0.1822,0,0
0.14636394922287,5912,0.1824,0,0
0.14636400671774,5913,0.1826,0,0
0.1463640642126,5914,0.1828,0,0
0.14636412170745,5915,0.183,0,0
0.14636417920228,5916,0.1832,0,0
0.14636423669711,5917,0.1834,0,0
0.14636429419191,5918,0.1836,0,0
0.14636435168671,5919,0.1838,0,0
0.14636440918149,5920,0.184,0,0
0.14636446667626,5921,0.1842,0,0
0.14636452417102,5922,0.1844,0,0
0.14636458166576,5923,0.1846,0,0
0.1463646391605,5924,0.1848,0,0
0.14636469665522,5925,0.185,0,0
0.14636475414992,5926,0.1852,0,0
0.14636481164461,5927,0.1854,0,0
0.1463648691393,5928,0.1856,0,0
0.14636492663396,5929,0.1858,0,0
0.14636498412862,5930,0.186,0,0
0.14636504162326,5931,0.1862,0,0
0.14636509911789,5932,0.1864,0,0
0.14636515661251,5933,0.1866,0,0
0.14636521410711,5934,0.1868,0,0
0.1463652716017,5935,0.187,0,0
0.14636532909628,5936,0.1872,0,0
0.14636538659084,5937,0.1874,0,0
0.1463654440854,5938,0.1876,0,0
0.14636550157994,5939,0.1878,0,0
0.14636555907446,5940,0.188,0,0
0.14636561656898,5941,0.1882,0,0
0.14636567406348,5942,0.1884,0,0
0.14636573155797,5943,0.1886,0,0
0.14636578905244,5944,0.1888,0,0
0.14636584654691,5945,0.189,0,0
0.14636590404136,5946,0.1892,0,0
0.1463659615358,5947,0.1894,0,0
0.14636601903022,5948,0.1896,0,0
0.14636607652463,5949,0.1898,0,0
0.14636613401903,5950,0.19,0,0
0.14636619151342,5951,0.1902,0,0
0.14636624900779,5952,0.1904,0,0
0.14636630650215,5953,0.1906,0,0
0.1463663639965,5954,0.1908,0,0
0.14636642149084,5955,0.191,0,0
0.14636647898516,5956,0.1912,0,0
0.14636653647947,5957,0.1914,0,0
0.14636659397377,5958,0.1916,0,0
0.14636665146805,5959,0.1918,0,0
0.14636670896232,5960,0.192,0,0
0.14636676645658,5961,0.1922,0,0
0.14636682395083,5962,0.1924,0,0
0.14636688144506,5963,0.1926,0,0
0.14636693893928,5964,0.1928,0,0
0.14636699643349,5965,0.193,0,0
0.14636705392768,5966,0.1932,0,0
0.14636711142186,5967,0.1934,0,0
0.14636716891603,5968,0.1936,0,0
0.14636722641019,5969,0.1938,0,0
0.14636728390433,5970,0.194,0,0
0.14636734139846,5971,0.1942,0,0
0.14636739889258,5972,0.1944,0,0
0.14636745638669,5973,0.1946,0,0
0.14636751388078,5974,0.1948,0,0
0.14636757137486,5975,0.195,0,0
0.14636762886893,5976,0.1952,0,0
0.14636768636298,5977,0.1954,0,0
0.14636774385702,5978,0.1956,0,0
0.14636780135105,5979,0.1958,0,0
0.14636785884507,5980,0.196,0,0
0.14636791633907,5981,0.1962,0,0
0.14636797383306,5982,0.1964,0,0
0.14636803132704,5983,0.1966,0,0
0.14636808882101,5984,0.1968,0,0
0.14636814631496,5985,0.197,0,0
0.1463682038089,5986,0.1972,0,0
0.14636826130283,5987,0.1974,0,0
0.14636831879674,5988,0.1976,0,0
0.14636837629064,5989,0.1978,0,0
0.14636843378453,5990,0.198,0,0
0.1463684912784,5991,0.1982,0,0
0.14636854877227,5992,0.1984,0,0
0.14636860626612,5993,0.1986,0,0
0.14636866375996,5994,0.1988,0,0
0.14636872125378,5995,0.199,0,0
0.14636877874759,5996,0.1992,0,0
0.14636883624139,5997,0.1994,0,0
0.14636889373518,5998,0.1996,0,0
0.14636895122895,5999,0.1998,0,0
0.14636900872271,6000,0.2,0,0
0.14636906621646,6001,0.2002,0,0
0.1463691237102,6002,0.2004,0,0
0.14636918120392,6003,0.2006,0,0
0.14636923869763,6004,0.2008,0,0
0.14636929619133,6005,0.201,0,0
0.14636935368501,6006,0.2012,0,0
0.14636941117868,6007,0.2014,0,0
0.14636946867234,6008,0.2016,0,0
0.14636952616599,6009,0.2018,0,0
0.14636958365962,6010,0.202,0,0
0.14636964115324,6011,0.2022,0,0
0.14636969864685,6012,0.2024,0,0
0.14636975614045,6013,0.2026,0,0
0.14636981363403,6014,0.2028,0,0
0.1463698711276,6015,0.203,0,0
0.14636992862116,6016,0.2032,0,0
0.1463699861147,6017,0.2034,0,0
0.14637004360823,6018,0.2036,0,0
0.14637010110175,6019,0.2038,0,0
0.14637015859526,6020,0.204,0,0
0.14637021608875,6021,0.2042,0,0
0.14637027358223,6022,0.2044,0,0
0.1463703310757,6023,0.2046,0,0
0.14637038856916,6024,0.2048,0,0
0.1463704460626,6025,0.205,0,0
0.14637050355603,6026,0.2052,0,0
0.14637056104945,6027,0.2054,0,0
0.14637061854285,6028,0.2056,0,0
0.14637067603624,6029,0.2058,0,0
0.14637073352962,6030,0.206,0,0
0.14637079102299,6031,0.2062,0,0
0.14637084851634,6032,0.2064,0,0
0.14637090600968,6033,0.2066,0,0
0.14637096350301,6034,0.2068,0,0
0.14637102099633,6035,0.207,0,0
0.14637107848963,6036,0.2072,0,0
0.14637113598292,6037,0.2074,0,0
0.1463711934762,6038,0.2076,0,0
0.14637125096946,6039,0.2078,0,0
0.14637130846271,6040,0.208,0,0
0.14637136595595,6041,0.2082,0,0
0.14637142344918,6042,0.2084,0,0
0.14637148094239,6043,0.2086,0,0
0.14637153843559,6044,0.2088,0,0
0.14637159592878,6045,0.209,0,0
0.14637165342196,6046,0.2092,0,0
0.14637171091512,6047,0.2094,0,0
0.14637176840827,6048,0.2096,0,0
0.14637182590141,6049,0.2098,0,0
0.14637188339453,6050,0.21,0,0
0.14637194088764,6051,0.2102,0,0
0.14637199838074,6052,0.2104,0,0
0.14637205587383,6053,0.2106,0,0
0.1463721133669,6054,0.2108,0,0
0.14637217085996,6055,0.211,0,0
0.14637222835301,6056,0.2112,0,0
0.14637228584605,6057,0.2114,0,0
0.14637234333907,6058,0.2116,0,0
0.14637240083208,6059,0.2118,0,0
0.14637245832508,6060,0.212,0,0
0.14637251581806,6061,0.2122,0,0
0.14637257331104,6062,0.2124,0,0
0.14637263080399,6063,0.2126,0,0
0.14637268829694,6064,0.2128,0,0
0.14637274578988,6065,0.213,0,0
0.1463728032828,6066,0.2132,0,0
0.14637286077571,6067,0.2134,0,0
0.1463729182686,6068,0.2136,0,0
0.14637297576148,6069,0.2138,0,0
0.14637303325436,6070,0.214,0,0
0.14637309074721,6071,0.2142,0,0
0.14637314824006,6072,0.2144,0,0
0.14637320573289,6073,0.2146,0,0
0.14637326322571,6074,0.2148,0,0
0.14637332071852,6075,0.215,0,0
0.14637337821131,6076,0.2152,0,0
0.14637343570409,6077,0.2154,0,0
0.14637349319686,6078,0.2156,0,0
0.14637355068962,6079,0.2158,0,0
0.14637360818236,6080,0.216,0,0
0.14637366567509,6081,0.2162,0,0
0.14637372316781,6082,0.2164,0,0
0.14637378066052,6083,0.2166,0,0
0.14637383815321,6084,0.2168,0,0
0.14637389564589,6085,0.217,0,0
0.14637395313856,6086,0.2172,0,0
0.14637401063121,6087,0.2174,0,0
0.14637406812385,6088,0.2176,0,0
0.14637412561648,6089,0.2178,0,0
0.1463741831091,6090,0.218,0,0
0.1463742406017,6091,0.2182,0,0
0.14637429809429,6092,0.2184,0,0
0.14637435558687,6093,0.2186,0,0
0.14637441307944,6094,0.2188,0,0
0.14637447057199,6095,0.219,0,0
0.14637452806453,6096,0.2192,0,0
0.14637458555706,6097,0.2194,0,0
0.14637464304958,6098,0.2196,0,0
0.14637470054208,6099,0.2198,0,0
0.14637475803457,6100,0.22,0,0
0.14637481552705,6101,0.2202,0,0
0.14637487301951,6102,0.2204,0,0
0.14637493051196,6103,0.2206,0,0
0.1463749880044,6104,0.2208,0,0
0.14637504549683,6105,0.221,0,0
0.14637510298924,6106,0.2212,0,0
0.14637516048164,6107,0.2214,0,0
0.14637521797403,6108,0.2216,0,0
0.14637527546641,6109,0.2218,0,0
0.14637533295877,6110,0.222,0,0
0.14637539045112,6111,0.2222,0,0
0.14637544794346,6112,0.2224,0,0
0.14637550543578,6113,0.2226,0,0
0.1463755629281,6114,0.2228,0,0
0.1463756204204,6115,0.223,0,0
0.14637567791268,6116,0.2232,0,0
0.14637573540496,6117,0.2234,0,0
0.14637579289722,6118,0.2236,0,0
0.14637585038947,6119,0.2238,0,0
0.1463759078817,6120,0.224,0,0
0.14637596537393,6121,0.2242,0,0
0.14637602286614,6122,0.2244,0,0
0.14637608035834,6123,0.2246,0,0
0.14637613785052,6124,0.2248,0,0
0.1463761953427,6125,0.225,0,0
0.14637625283486,6126,0.2252,0,0
0.146376310327,6127,0.2254,0,0
0.14637636781914,6128,0.2256,0,0
0.14637642531126,6129,0.2258,0,0
0.14637648280337,6130,0.226,0,0
0.14637654029547,6131,0.2262,0,0
0.14637659778755,6132,0.2264,0,0
0.14637665527963,6133,0.2266,0,0
0.14637671277168,6134,0.2268,0,0
0.14637677026373,6135,0.227,0,0
0.14637682775577,6136,0.2272,0,0
0.14637688524779,6137,0.2274,0,0
0.1463769427398,6138,0.2276,0,0
0.14637700023179,6139,0.2278,0,0
0.14637705772377,6140,0.228,0,0
0.14637711521574,6141,0.2282,0,0
0.1463771727077,6142,0.2284,0,0
0.14637723019965,6143,0.2286,0,0
0.14637728769158,6144,0.2288,0,0
0.1463773451835,6145,0.229,0,0
0.14637740267541,6146,0.2292,0,0
0.1463774601673,6147,0.2294,0,0
0.14637751765919,6148,0.2296,0,0
0.14637757515105,6149,0.2298,0,0
0.14637763264291,6150,0.23,0,0
0.14637769013476,6151,0.2302,0,0
0.14637774762659,6152,0.2304,0,0
0.14637780511841,6153,0.2306,0,0
0.14637786261021,6154,0.2308,0,0
0.14637792010201,6155,0.231,0,0
0.14637797759379,6156,0.2312,0,0
0.14637803508555,6157,0.2314,0,0
0.14637809257731,6158,0.2316,0,0
0.14637815006905,6159,0.2318,0,0
0.14637820756078,6160,0.232,0,0
0.1463782650525,6161,0.2322,0,0
0.14637832254421,6162,0.2324,0,0
0.1463783800359,6163,0.2326,0,0
0.14637843752758,6164,0.2328,0,0
0.14637849501925,6165,0.233,0,0
0.1463785525109,6166,0.2332,0,0
0.14637861000254,6167,0.2334,0,0
0.14637866749417,6168,0.2336,0,0
0.14637872498579,6169,0.2338,0,0
0.14637878247739,6170,0.234,0,0
0.14637883996898,6171,0.2342,0,0
0.14637889746056,6172,0.2344,0,0
0.14637895495213,6173,0.2346,0,0
0.14637901244368,6174,0.2348,0,0
0.14637906993522,6175,0.235,0,0
0.14637912742675,6176,0.2352,0,0
0.14637918491827,6177,0.2354,0,0
0.14637924240977,6178,0.2356,0,0
0.14637929990126,6179,0.2358,0,0
0.14637935739274,6180,0.236,0,0
0.1463794148842,6181,0.2362,0,0
0.14637947237566,6182,0.2364,0,0
0.1463795298671,6183,0.2366,0,0
0.14637958735852,6184,0.2368,0,0
0.14637964484994,6185,0.237,0,0
0.14637970234134,6186,0.2372,0,0
0.14637975983273,6187,0.2374,0,0
0.14637981732411,6188,0.2376,0,0
0.14637987481547,6189,0.2378,0,0
0.14637993230682,6190,0.238,0,0
0.14637998979816,6191,0.2382,0,0
0.14638004728949,6192,0.2384,0,0
0.1463801047808,6193,0.2386,0,0
0.1463801622721,6194,0.2388,0,0
0.14638021976339,6195,0.239,0,0
0.14638027725467,6196,0.2392,0,0
0.14638033474593,6197,0.2394,0,0
0.14638039223718,6198,0.2396,0,0
0.14638044972842,6199,0.2398,0,0
0.14638050721964,6200,0.24,0,0
0.14638056471086,6201,0.2402,0,0
0.14638062220206,6202,0.2404,0,0
0.14638067969324,6203,0.2406,0,0
0.14638073718442,6204,0.2408,0,0
0.14638079467558,6205,0.241,0,0
0.14638085216673,6206,0.2412,0,0
0.14638090965787,6207,0.2414,0,0
0.14638096714899,6208,0.2416,0,0
0.14638102464011,6209,0.2418,0,0
0.1463810821312,6210,0.242,0,0
0.14638113962229,6211,0.2422,0,0
0.14638119711337,6212,0.2424,0,0
0.14638125460443,6213,0.2426,0,0
0.14638131209548,6214,0.2428,0,0
0.14638136958651,6215,0.243,0,0
0.14638142707754,6216,0.2432,0,0
0.14638148456855,6217,0.2434,0,0
0.14638154205955,6218,0.2436,0,0
0.14638159955053,6219,0.2438,0,0
0.14638165704151,6220,0.244,0,0
0.14638171453247,6221,0.2442,0,0
0.14638177202341,6222,0.2444,0,0
0.14638182951435,6223,0.2446,0,0
0.14638188700527,6224,0.2448,0,0
0.14638194449618,6225,0.245,0,0
0.14638200198708,6226,0.2452,0,0
0.14638205947797,6227,0.2454,0,0
0.14638211696884,6228,0.2456,0,0
0.1463821744597,6229,0.2458,0,0
0.14638223195055,6230,0.246,0,0
0.14638228944138,6231,0.2462,0,0
0.1463823469322,6232,0.2464,0,0
0.14638240442301,6233,0.2466,0,0
0.14638246191381,6234,0.2468,0,0
0.14638251940459,6235,0.247,0,0
0.14638257689537,6236,0.2472,0,0
0.14638263438613,6237,0.2474,0,0
0.14638269187687,6238,0.2476,0,0
0.14638274936761,6239,0.2478,0,0
0.14638280685833,6240,0.248,0,0
0.14638286434904,6241,0.2482,0,0
0.14638292183973,6242,0.2484,0,0
0.14638297933042,6243,0.2486,0,0
0.14638303682109,6244,0.2488,0,0
0.14638309431175,6245,0.249,0,0
0.14638315180239,6246,0.2492,0,0
0.14638320929303,6247,0.2494,0,0
0.14638326678365,6248,0.2496,0,0
0.14638332427426,6249,0.2498,0,0
0.14638338176485,6250,0.25,0,0
0.14638343925544,6251,0.2502,0,0
0.14638349674601,6252,0.2504,0,0
0.14638355423656,6253,0.2506,0,0
0.14638361172711,6254,0.2508,0,0
0.14638366921764,6255,0.251,0,0
0.14638372670816,6256,0.2512,0,0
0.14638378419867,6257,0.2514,0,0
0.14638384168917,6258,0.2516,0,0
0.14638389917965,6259,0.2518,0,0
0.14638395667012,6260,0.252,0,0
0.14638401416058,6261,0.2522,0,0
0.14638407165102,6262,0.2524,0,0
0.14638412914145,6263,0.2526,0,0
0.14638418663187,6264,0.2528,0,0
0.14638424412228,6265,0.253,0,0
0.14638430161267,6266,0.2532,0,0
0.14638435910306,6267,0.2534,0,0
0.14638441659343,6268,0.2536,0,0
0.14638447408378,6269,0.2538,0,0
0.14638453157413,6270,0.254,0,0
0.14638458906446,6271,0.2542,0,0
0.14638464655478,6272,0.2544,0,0
0.14638470404509,6273,0.2546,0,0
0.14638476153538,6274,0.2548,0,0
0.14638481902566,6275,0.255,0,0
0.14638487651593,6276,0.2552,0,0
0.14638493400619,6277,0.2554,0,0
0.14638499149643,6278,0.2556,0,0
0.14638504898666,6279,0.2558,0,0
0.14638510647688,6280,0.256,0,0
0.14638516396709,6281,0.2562,0,0
0.14638522145728,6282,0.2564,0,0
0.14638527894746,6283,0.2566,0,0
0.14638533643763,6284,0.2568,0,0
0.14638539392779,6285,0.257,0,0
0.14638545141793,6286,0.2572,0,0
0.14638550890806,6287,0.2574,0,0
0.14638556639818,6288,0.2576,0,0
0.14638562388829,6289,0.2578,0,0
0.14638568137838,6290,0.258,0,0
0.14638573886846,6291,0.2582,0,0
0.14638579635853,6292,0.2584,0,0
0.14638585384858,6293,0.2586,0,0
0.14638591133863,6294,0.2588,0,0
0.14638596882866,6295,0.259,0,0
0.14638602631868,6296,0.2592,0,0
0.14638608380868,6297,0.2594,0,0
0.14638614129867,6298,0.2596,0,0
0.14638619878865,6299,0.2598,0,0
0.14638625627862,6300,0.26,0,0
0.14638631376858,6301,0.2602,0,0
0.14638637125852,6302,0.2604,0,0
0.14638642874845,6303,0.2606,0,0
0.14638648623837,6304,0.2608,0,0
0.14638654372827,6305,0.261,0,0
0.14638660121817,6306,0.2612,0,0
0.14638665870805,6307,0.2614,0,0
0.14638671619791,6308,0.2616,0,0
0.14638677368777,6309,0.2618,0,0
0.14638683117761,6310,0.262,0,0
0.14638688866744,6311,0.2622,0,0
0.14638694615726,6312,0.2624,0,0
0.14638700364706,6313,0.2626,0,0
0.14638706113686,6314,0.2628,0,0
0.14638711862663,6315,0.263,0,0
0.1463871761164,6316,0.2632,0,0
0.14638723360616,6317,0.2634,0,0
0.1463872910959,6318,0.2636,0,0
0.14638734858563,6319,0.2638,0,0
0.14638740607535,6320,0.264,0,0
0.14638746356505,6321,0.2642,0,0
0.14638752105474,6322,0.2644,0,0
0.14638757854442,6323,0.2646,0,0
0.14638763603409,6324,0.2648,0,0
0.14638769352374,6325,0.265,0,0
0.14638775101339,6326,0.2652,0,0
0.14638780850302,6327,0.2654,0,0
0.14638786599263,6328,0.2656,0,0
0.14638792348224,6329,0.2658,0,0
0.14638798097183,6330,0.266,0,0
0.14638803846141,6331,0.2662,0,0
0.14638809595097,6332,0.2664,0,0
0.14638815344053,6333,0.2666,0,0
0.14638821093007,6334,0.2668,0,0
0.1463882684196,6335,0.267,0,0
0.14638832590912,6336,0.2672,0,0
0.14638838339862,6337,0.2674,0,0
0.14638844088811,6338,0.2676,0,0
0.14638849837759,6339,0.2678,0,0
0.14638855586706,6340,0.268,0,0
0.14638861335651,6341,0.2682,0,0
0.14638867084596,6342,0.2684,0,0
0.14638872833538,6343,0.2686,0,0
0.1463887858248,6344,0.2688,0,0
0.14638884331421,6345,0.269,0,0
0.1463889008036,6346,0.2692,0,0
0.14638895829298,6347,0.2694,0,0
0.14638901578234,6348,0.2696,0,0
0.1463890732717,6349,0.2698,0,0
0.14638913076104,6350,0.27,0,0
0.14638918825037,6351,0.2702,0,0
0.14638924573968,6352,0.2704,0,0
0.14638930322899,6353,0.2706,0,0
0.14638936071828,6354,0.2708,0,0
0.14638941820756,6355,0.271,0,0
0.14638947569683,6356,0.2712,0,0
0.14638953318608,6357,0.2714,0,0
0.14638959067532,6358,0.2716,0,0
0.14638964816455,6359,0.2718,0,0
0.14638970565377,6360,0.272,0,0
0.14638976314297,6361,0.2722,0,0
0.14638982063216,6362,0.2724,0,0
0.14638987812134,6363,0.2726,0,0
0.14638993561051,6364,0.2728,0,0
0.14638999309966,6365,0.273,0,0
0.1463900505888,6366,0.2732,0,0
0.14639010807793,6367,0.2734,0,0
0.14639016556705,6368,0.2736,0,0
0.14639022305615,6369,0.2738,0,0
0.14639028054525,6370,0.274,0,0
0.14639033803432,6371,0.2742,0,0
0.14639039552339,6372,0.2744,0,0
0.14639045301245,6373,0.2746,0,0
0.14639051050149,6374,0.2748,0,0
0.14639056799052,6375,0.275,0,0
0.14639062547953,6376,0.2752,0,0
0.14639068296854,6377,0.2754,0,0
0.14639074045753,6378,0.2756,0,0
0.14639079794651,6379,0.2758,0,0
0.14639085543548,6380,0.276,0,0
0.14639091292443,6381,0.2762,0,0
0.14639097041337,6382,0.2764,0,0
0.1463910279023,6383,0.2766,0,0
0.14639108539122,6384,0.2768,0,0
0.14639114288012,6385,0.277,0,0
0.14639120036901,6386,0.2772,0,0
0.14639125785789,6387,0.2774,0,0
0.14639131534676,6388,0.2776,0,0
0.14639137283561,6389,0.2778,0,0
0.14639143032446,6390,0.278,0,0
0.14639148781329,6391,0.2782,0,0
0.1463915453021,6392,0.2784,0,0
0.14639160279091,6393,0.2786,0,0
0.1463916602797,6394,0.2788,0,0
0.14639171776848,6395,0.279,0,0
0.14639177525725,6396,0.2792,0,0
0.146391832746,6397,0.2794,0,0
0.14639189023474,6398,0.2796,0,0
0.14639194772347,6399,0.2798,0,0
0.14639200521219,6400,0.28,0,0
0.14639206270089,6401,0.2802,0,0
0.14639212018959,6402,0.2804,0,0
0.14639217767827,6403,0.2806,0,0
