cp,id,x,y,z
0.14657227976543,5468,0.0936,0,0
0.14657222232545,5469,0.0938,0,0
0.14657216488551,5470,0.094,0,0
0.14657210744559,5471,0.0942,0,0
0.14657205000571,5472,0.0944,0,0
0.14657199256586,5473,0.0946,0,0
0.14657193512604,5474,0.0948,0,0
0.14657187768625,5475,0.095,0,0
0.14657182024649,5476,0.0952,0,0
0.14657176280676,5477,0.0954,0,0
0.14657170536706,5478,0.0956,0,0
0.14657164792739,5479,0.0958,0,0
0.14657159048776,5480,0.096,0,0
0.14657153304815,5481,0.0962,0,0
0.14657147560858,5482,0.0964,0,0
0.14657141816904,5483,0.0966,0,0
0.14657136072952,5484,0.0968,0,0
0.14657130329004,5485,0.097,0,0
0.14657124585059,5486,0.0972,0,0
0.14657118841117,5487,0.0974,0,0
0.14657113097178,5488,0.0976,0,0
0.14657107353243,5489,0.0978,0,0
0.1465710160931,5490,0.098,0,0
0.1465709586538,5491,0.0982,0,0
0.14657090121454,5492,0.0984,0,0
0.1465708437753,5493,0.0986,0,0
0.1465707863361,5494,0.0988,0,0
0.14657072889692,5495,0.099,0,0
0.14657067145778,5496,0.0992,0,0
0.14657061401867,5497,0.0994,0,0
0.14657055657959,5498,0.0996,0,0
0.14657049914054,5499,0.0998,0,0
0.14657044170152,5500,0.1,0,0
0.14657038426253,5501,0.1002,0,0
0.14657032682357,5502,0.1004,0,0
0.14657026938464,5503,0.1006,0,0
0.14657021194575,5504,0.1008,0,0
0.14657015450688,5505,0.101,0,0
0.14657009706804,5506,0.1012,0,0
0.14657003962924,5507,0.1014,0,0
0.14656998219046,5508,0.1016,0,0
0.14656992475172,5509,0.1018,0,0
0.14656986731301,5510,0.102,0,0
0.14656980987433,5511,0.1022,0,0
0.14656975243568,5512,0.1024,0,0
0.14656969499705,5513,0.1026,0,0
0.14656963755846,5514,0.1028,0,0
0.1465695801199,5515,0.103,0,0
0.14656952268138,5516,0.1032,0,0
0.14656946524288,5517,0.1034,0,0
0.14656940780441,5518,0.1036,0,0
0.14656935036597,5519,0.1038,0,0
0.14656929292757,5520,0.104,0,0
0.14656923548919,5521,0.1042,0,0
0.14656917805084,5522,0.1044,0,0
0.14656912061253,5523,0.1046,0,0
0.14656906317424,5524,0.1048,0,0
0.14656900573599,5525,0.105,0,0
0.14656894829777,5526,0.1052,0,0
0.14656889085957,5527,0.1054,0,0
0.14656883342141,5528,0.1056,0,0
0.14656877598328,5529,0.1058,0,0
0.14656871854518,5530,0.106,0,0
0.14656866110711,5531,0.1062,0,0
0.14656860366907,5532,0.1064,0,0
0.14656854623106,5533,0.1066,0,0
0.14656848879308,5534,0.1068,0,0
0.14656843135513,5535,0.107,0,0
0.14656837391721,5536,0.1072,0,0
0.14656831647932,5537,0.1074,0,0
0.14656825904146,5538,0.1076,0,0
0.14656820160364,5539,0.1078,0,0
0.14656814416584,5540,0.108,0,0
0.14656808672807,5541,0.1082,0,0
0.14656802929034,5542,0.1084,0,0
0.14656797185263,5543,0.1086,0,0
0.14656791441496,5544,0.1088,0,0
0.14656785697731,5545,0.109,0,0
0.1465677995397,5546,0.1092,0,0
0.14656774210211,5547,0.1094,0,0
0.14656768466456,5548,0.1096,0,0
0.14656762722704,5549,0.1098,0,0
0.14656756978954,5550,0.11,0,0
0.14656751235208,5551,0.1102,0,0
0.14656745491465,5552,0.1104,0,0
0.14656739747725,5553,0.1106,0,0
0.14656734003987,5554,0.1108,0,0
0.14656728260253,5555,0.111,0,0
0.14656722516522,5556,0.1112,0,0
0.14656716772794,5557,0.1114,0,0
0.14656711029069,5558,0.1116,0,0
0.14656705285347,5559,0.1118,0,0
0.14656699541628,5560,0.112,0,0
0.14656693797912,5561,0.1122,0,0
0.14656688054199,5562,0.1124,0,0
0.14656682310489,5563,0.1126,0,0
0.14656676566782,5564,0.1128,0,0
0.14656670823078,5565,0.113,0,0
0.14656665079377,5566,0.1132,0,0
0.14656659335679,5567,0.1134,0,0
0.14656653591984,5568,0.1136,0,0
0.14656647848292,5569,0.1138,0,0
0.14656642104604,5570,0.114,0,0
0.14656636360918,5571,0.1142,0,0
0.14656630617235,5572,0.1144,0,0
0.14656624873555,5573,0.1146,0,0
0.14656619129878,5574,0.1148,0,0
0.14656613386205,5575,0.115,0,0
0.14656607642534,5576,0.1152,0,0
0.14656601898866,5577,0.1154,0,0
0.14656596155201,5578,0.1156,0,0
0.1465659041154,5579,0.1158,0,0
0.14656584667881,5580,0.116,0,0
0.14656578924225,5581,0.1162,0,0
0.14656573180573,5582,0.1164,0,0
0.14656567436923,5583,0.1166,0,0
0.14656561693276,5584,0.1168,0,0
0.14656555949632,5585,0.117,0,0
0.14656550205992,5586,0.1172,0,0
0.14656544462354,5587,0.1174,0,0
0.14656538718719,5588,0.1176,0,0
0.14656532975088,5589,0.1178,0,0
0.14656527231459,5590,0.118,0,0
0.14656521487833,5591,0.1182,0,0
0.14656515744211,5592,0.1184,0,0
0.14656510000591,5593,0.1186,0,0
0.14656504256974,5594,0.1188,0,0
0.1465649851336,5595,0.119,0,0
0.1465649276975,5596,0.1192,0,0
0.14656487026142,5597,0.1194,0,0
0.14656481282537,5598,0.1196,0,0
0.14656475538935,5599,0.1198,0,0
0.14656469795337,5600,0.12,0,0
0.14656464051741,5601,0.1202,0,0
0.14656458308148,5602,0.1204,0,0
0.14656452564558,5603,0.1206,0,0
0.14656446820971,5604,0.1208,0,0
0.14656441077388,5605,0.121,0,0
0.14656435333807,5606,0.1212,0,0
0.14656429590229,5607,0.1214,0,0
0.14656423846654,5608,0.1216,0,0
0.14656418103082,5609,0.1218,0,0
0.14656412359513,5610,0.122,0,0
0.14656406615947,5611,0.1222,0,0
0.14656400872384,5612,0.1224,0,0
0.14656395128824,5613,0.1226,0,0
0.14656389385267,5614,0.1228,0,0
0.14656383641713,5615,0.123,0,0
0.14656377898162,5616,0.1232,0,0
0.14656372154614,5617,0.1234,0,0
0.14656366411069,5618,0.1236,0,0
0.14656360667527,5619,0.1238,0,0
0.14656354923987,5620,0.124,0,0
0.14656349180451,5621,0.1242,0,0
0.14656343436918,5622,0.1244,0,0
0.14656337693388,5623,0.1246,0,0
0.1465633194986,5624,0.1248,0,0
0.14656326206336,5625,0.125,0,0
0.14656320462815,5626,0.1252,0,0
0.14656314719296,5627,0.1254,0,0
0.14656308975781,5628,0.1256,0,0
0.14656303232268,5629,0.1258,0,0
0.14656297488759,5630,0.126,0,0
0.14656291745252,5631,0.1262,0,0
0.14656286001748,5632,0.1264,0,0
0.14656280258248,5633,0.1266,0,0
0.1465627451475,5634,0.1268,0,0
0.14656268771255,5635,0.127,0,0
0.14656263027764,5636,0.1272,0,0
0.14656257284275,5637,0.1274,0,0
0.14656251540789,5638,0.1276,0,0
0.14656245797306,5639,0.1278,0,0
0.14656240053826,5640,0.128,0,0
0.14656234310349,5641,0.1282,0,0
0.14656228566875,5642,0.1284,0,0
0.14656222823404,5643,0.1286,0,0
0.14656217079935,5644,0.1288,0,0
0.1465621133647,5645,0.129,0,0
0.14656205593008,5646,0.1292,0,0
0.14656199849549,5647,0.1294,0,0
0.14656194106092,5648,0.1296,0,0
0.14656188362639,5649,0.1298,0,0
0.14656182619188,5650,0.13,0,0
0.14656176875741,5651,0.1302,0,0
0.14656171132296,5652,0.1304,0,0
0.14656165388854,5653,0.1306,0,0
0.14656159645415,5654,0.1308,0,0
0.1465615390198,5655,0.131,0,0
0.14656148158547,5656,0.1312,0,0
0.14656142415117,5657,0.1314,0,0
0.1465613667169,5658,0.1316,0,0
0.14656130928266,5659,0.1318,0,0
0.14656125184844,5660,0.132,0,0
0.14656119441426,5661,0.1322,0,0
0.14656113698011,5662,0.1324,0,0
0.14656107954598,5663,0.1326,0,0
0.14656102211189,5664,0.1328,0,0
0.14656096467782,5665,0.133,0,0
0.14656090724379,5666,0.1332,0,0
0.14656084980978,5667,0.1334,0,0
0.1465607923758,5668,0.1336,0,0
0.14656073494185,5669,0.1338,0,0
0.14656067750794,5670,0.134,0,0
0.14656062007405,5671,0.1342,0,0
0.14656056264018,5672,0.1344,0,0
0.14656050520635,5673,0.1346,0,0
0.14656044777255,5674,0.1348,0,0
0.14656039033878,5675,0.135,0,0
0.14656033290503,5676,0.1352,0,0
0.14656027547132,5677,0.1354,0,0
0.14656021803763,5678,0.1356,0,0
0.14656016060397,5679,0.1358,0,0
0.14656010317035,5680,0.136,0,0
0.14656004573675,5681,0.1362,0,0
0.14655998830318,5682,0.1364,0,0
0.14655993086964,5683,0.1366,0,0
0.14655987343613,5684,0.1368,0,0
0.14655981600264,5685,0.137,0,0
0.14655975856919,5686,0.1372,0,0
0.14655970113577,5687,0.1374,0,0
0.14655964370237,5688,0.1376,0,0
0.14655958626901,5689,0.1378,0,0
0.14655952883567,5690,0.138,0,0
0.14655947140236,5691,0.1382,0,0
0.14655941396908,5692,0.1384,0,0
0.14655935653583,5693,0.1386,0,0
0.14655929910261,5694,0.1388,0,0
0.14655924166942,5695,0.139,0,0
0.14655918423625,5696,0.1392,0,0
0.14655912680312,5697,0.1394,0,0
