id,psi_e,x,y,z
2507,-0.032514622851465,-0.9972,0,0
2508,-0.032514624151037,-0.9968,0,0
2509,-0.03251462545061,-0.9964,0,0
2510,-0.032514626750183,-0.996,0,0
2511,-0.032514628049755,-0.9956,0,0
2512,-0.032514629349328,-0.9952,0,0
2513,-0.032514630648901,-0.9948,0,0
2514,-0.032514631948474,-0.9944,0,0
2515,-0.032514633248046,-0.994,0,0
2516,-0.032514634547619,-0.9936,0,0
2517,-0.032514635847192,-0.9932,0,0
2518,-0.032514637146765,-0.9928,0,0
2519,-0.032514638446337,-0.9924,0,0
2520,-0.03251463974591,-0.992,0,0
2521,-0.032514641045483,-0.9916,0,0
2522,-0.032514642345056,-0.9912,0,0
2523,-0.032514643644628,-0.9908,0,0
2524,-0.032514644944201,-0.9904,0,0
2525,-0.032514646243774,-0.99,0,0
2526,-0.032514647543347,-0.9896,0,0
2527,-0.032514648842919,-0.9892,0,0
2528,-0.032514650142492,-0.9888,0,0
2529,-0.032514651442065,-0.9884,0,0
2530,-0.032514652741638,-0.988,0,0
2531,-0.03251465404121,-0.9876,0,0
2532,-0.032514655340783,-0.9872,0,0
2533,-0.032514656640356,-0.9868,0,0
2534,-0.032514657939929,-0.9864,0,0
2535,-0.032514659239501,-0.986,0,0
2536,-0.032514660539074,-0.9856,0,0
2537,-0.032514661838647,-0.9852,0,0
2538,-0.03251466313822,-0.9848,0,0
2539,-0.032514664437792,-0.9844,0,0
2540,-0.032514665737365,-0.984,0,0
2541,-0.032514667036938,-0.9836,0,0
2542,-0.032514668336511,-0.9832,0,0
2543,-0.032514669636083,-0.9828,0,0
2544,-0.032514670935656,-0.9824,0,0
2545,-0.032514672235229,-0.982,0,0
2546,-0.032514673534802,-0.9816,0,0
2547,-0.032514674834374,-0.9812,0,0
2548,-0.032514676133947,-0.9808,0,0
2549,-0.03251467743352,-0.9804,0,0
2550,-0.032514678733093,-0.98,0,0
2551,-0.032514680032665,-0.9796,0,0
2552,-0.032514681332238,-0.9792,0,0
2553,-0.032514682631811,-0.9788,0,0
2554,-0.032514683931384,-0.9784,0,0
2555,-0.032514685230956,-0.978,0,0
2556,-0.032514686530529,-0.9776,0,0
2557,-0.032514687830102,-0.9772,0,0
2558,-0.032514689129674,-0.9768,0,0
2559,-0.032514690429247,-0.9764,0,0
2560,-0.03251469172882,-0.976,0,0
2561,-0.032514693028393,-0.9756,0,0
2562,-0.032514694327965,-0.9752,0,0
2563,-0.032514695627538,-0.9748,0,0
2564,-0.032514696927111,-0.9744,0,0
2565,-0.032514698226684,-0.974,0,0
2566,-0.032514699526256,-0.9736,0,0
2567,-0.032514700825829,-0.9732,0,0
2568,-0.032514702125402,-0.9728,0,0
2569,-0.032514703424975,-0.9724,0,0
2570,-0.032514704724548,-0.972,0,0
2571,-0.03251470602412,-0.9716,0,0
2572,-0.032514707323693,-0.9712,0,0
2573,-0.032514708623266,-0.9708,0,0
2574,-0.032514709922839,-0.9704,0,0
2575,-0.032514711222411,-0.97,0,0
2576,-0.032514712521984,-0.9696,0,0
2577,-0.032514713821557,-0.9692,0,0
2578,-0.03251471512113,-0.9688,0,0
2579,-0.032514716420702,-0.9684,0,0
2580,-0.032514717720275,-0.968,0,0
2581,-0.032514719019848,-0.9676,0,0
2582,-0.03251472031942,-0.9672,0,0
2583,-0.032514721618993,-0.9668,0,0
2584,-0.032514722918566,-0.9664,0,0
2585,-0.032514724218139,-0.966,0,0
2586,-0.032514725517711,-0.9656,0,0
2587,-0.032514726817284,-0.9652,0,0
2588,-0.032514728116857,-0.9648,0,0
2589,-0.03251472941643,-0.9644,0,0
2590,-0.032514730716002,-0.964,0,0
2591,-0.032514732015575,-0.9636,0,0
2592,-0.032514733315148,-0.9632,0,0
2593,-0.032514734614721,-0.9628,0,0
2594,-0.032514735914294,-0.9624,0,0
2595,-0.032514737213866,-0.962,0,0
2596,-0.032514738513439,-0.9616,0,0
2597,-0.032514739813012,-0.9612,0,0
2598,-0.032514741112585,-0.9608,0,0
2599,-0.032514742412157,-0.9604,0,0
2600,-0.03251474371173,-0.96,0,0
2601,-0.032514745011303,-0.9596,0,0
2602,-0.032514746310875,-0.9592,0,0
2603,-0.032514747610448,-0.9588,0,0
2604,-0.032514748910021,-0.9584,0,0
2605,-0.032514750209594,-0.958,0,0
2606,-0.032514751509166,-0.9576,0,0
2607,-0.032514752808739,-0.9572,0,0
2608,-0.032514754108312,-0.9568,0,0
2609,-0.032514755407885,-0.9564,0,0
2610,-0.032514756707457,-0.956,0,0
2611,-0.03251475800703,-0.9556,0,0
2612,-0.032514759306603,-0.9552,0,0
2613,-0.032514760606176,-0.9548,0,0
2614,-0.032514761905748,-0.9544,0,0
2615,-0.032514763205321,-0.954,0,0
2616,-0.032514764504894,-0.9536,0,0
2617,-0.032514765804467,-0.9532,0,0
2618,-0.032514767104039,-0.9528,0,0
2619,-0.032514768403612,-0.9524,0,0
2620,-0.032514769703185,-0.952,0,0
2621,-0.032514771002758,-0.9516,0,0
2622,-0.03251477230233,-0.9512,0,0
2623,-0.032514773601903,-0.9508,0,0
2624,-0.032514774901476,-0.9504,0,0
2625,-0.032514776201049,-0.95,0,0
2626,-0.032514777500621,-0.9496,0,0
2627,-0.032514778800194,-0.9492,0,0
2628,-0.032514780099767,-0.9488,0,0
2629,-0.03251478139934,-0.9484,0,0
2630,-0.032514782698912,-0.948,0,0
2631,-0.032514783998485,-0.9476,0,0
2632,-0.032514785298058,-0.9472,0,0
2633,-0.032514786597631,-0.9468,0,0
2634,-0.032514787897203,-0.9464,0,0
2635,-0.032514789196776,-0.946,0,0
2636,-0.032514790496349,-0.9456,0,0
2637,-0.032514791795922,-0.9452,0,0
2638,-0.032514793095494,-0.9448,0,0
2639,-0.032514794395067,-0.9444,0,0
2640,-0.03251479569464,-0.944,0,0
2641,-0.032514796994213,-0.9436,0,0
2642,-0.032514798293785,-0.9432,0,0
2643,-0.032514799593358,-0.9428,0,0
2644,-0.032514800892931,-0.9424,0,0
2645,-0.032514802192504,-0.942,0,0
2646,-0.032514803492076,-0.9416,0,0
2647,-0.032514804791649,-0.9412,0,0
2648,-0.032514806091222,-0.9408,0,0
2649,-0.032514807390795,-0.9404,0,0
2650,-0.032514808690367,-0.94,0,0
2651,-0.03251480998994,-0.9396,0,0
2652,-0.032514811289513,-0.9392,0,0
2653,-0.032514812589086,-0.9388,0,0
2654,-0.032514813888658,-0.9384,0,0
2655,-0.032514815188231,-0.938,0,0
2656,-0.032514816487804,-0.9376,0,0
2657,-0.032514817787377,-0.9372,0,0
2658,-0.032514819086949,-0.9368,0,0
2659,-0.032514820386522,-0.9364,0,0
2660,-0.032514821686095,-0.936,0,0
2661,-0.032514822985667,-0.9356,0,0
2662,-0.03251482428524,-0.9352,0,0
2663,-0.032514825584813,-0.9348,0,0
2664,-0.032514826884386,-0.9344,0,0
2665,-0.032514828183959,-0.934,0,0
2666,-0.032514829483531,-0.9336,0,0
2667,-0.032514830783104,-0.9332,0,0
2668,-0.032514832082677,-0.9328,0,0
2669,-0.03251483338225,-0.9324,0,0
2670,-0.032514834681822,-0.932,0,0
2671,-0.032514835981395,-0.9316,0,0
2672,-0.032514837280968,-0.9312,0,0
2673,-0.032514838580541,-0.9308,0,0
2674,-0.032514839880113,-0.9304,0,0
2675,-0.032514841179686,-0.93,0,0
2676,-0.032514842479259,-0.9296,0,0
2677,-0.032514843778831,-0.9292,0,0
2678,-0.032514845078404,-0.9288,0,0
2679,-0.032514846377977,-0.9284,0,0
2680,-0.03251484767755,-0.928,0,0
2681,-0.032514848977122,-0.9276,0,0
2682,-0.032514850276695,-0.9272,0,0
2683,-0.032514851576268,-0.9268,0,0
2684,-0.032514852875841,-0.9264,0,0
2685,-0.032514854175413,-0.926,0,0
2686,-0.032514855474986,-0.9256,0,0
2687,-0.032514856774559,-0.9252,0,0
2688,-0.032514858074132,-0.9248,0,0
2689,-0.032514859373704,-0.9244,0,0
2690,-0.032514860673277,-0.924,0,0
2691,-0.03251486197285,-0.9236,0,0
2692,-0.032514863272423,-0.9232,0,0
2693,-0.032514864571995,-0.9228,0,0
2694,-0.032514865871568,-0.9224,0,0
2695,-0.032514867171141,-0.922,0,0
2696,-0.032514868470714,-0.9216,0,0
2697,-0.032514869770286,-0.9212,0,0
2698,-0.032514871069859,-0.9208,0,0
2699,-0.032514872369432,-0.9204,0,0
2700,-0.032514873669005,-0.92,0,0
2701,-0.032514874968577,-0.9196,0,0
2702,-0.03251487626815,-0.9192,0,0
2703,-0.032514877567723,-0.9188,0,0
2704,-0.032514878867296,-0.9184,0,0
2705,-0.032514880166869,-0.918,0,0
2706,-0.032514881466441,-0.9176,0,0
2707,-0.032514882766014,-0.9172,0,0
2708,-0.032514884065587,-0.9168,0,0
2709,-0.032514885365159,-0.9164,0,0
2710,-0.032514886664732,-0.916,0,0
2711,-0.032514887964305,-0.9156,0,0
2712,-0.032514889263878,-0.9152,0,0
2713,-0.03251489056345,-0.9148,0,0
2714,-0.032514891863023,-0.9144,0,0
2715,-0.032514893162596,-0.914,0,0
2716,-0.032514894462169,-0.9136,0,0
2717,-0.032514895761741,-0.9132,0,0
2718,-0.032514897061314,-0.9128,0,0
2719,-0.032514898360887,-0.9124,0,0
2720,-0.03251489966046,-0.912,0,0
2721,-0.032514900960032,-0.9116,0,0
2722,-0.032514902259605,-0.9112,0,0
2723,-0.032514903559178,-0.9108,0,0
2724,-0.032514904858751,-0.9104,0,0
2725,-0.032514906158323,-0.91,0,0
2726,-0.032514907457896,-0.9096,0,0
2727,-0.032514908757469,-0.9092,0,0
2728,-0.032514910057042,-0.9088,0,0
2729,-0.032514911356614,-0.9084,0,0
2730,-0.032514912656187,-0.908,0,0
2731,-0.03251491395576,-0.9076,0,0
2732,-0.032514915255333,-0.9072,0,0
2733,-0.032514916554905,-0.9068,0,0
2734,-0.032514917854478,-0.9064,0,0
2735,-0.032514919154051,-0.906,0,0
2736,-0.032514920453624,-0.9056,0,0
2737,-0.032514921753196,-0.9052,0,0
2738,-0.032514923052769,-0.9048,0,0
2739,-0.032514924352342,-0.9044,0,0
2740,-0.032514925651915,-0.904,0,0
2741,-0.032514926951487,-0.9036,0,0
2742,-0.03251492825106,-0.9032,0,0
2743,-0.032514929550633,-0.9028,0,0
2744,-0.032514930850206,-0.9024,0,0
2745,-0.032514932149778,-0.902,0,0
2746,-0.032514933449351,-0.9016,0,0
2747,-0.032514934748924,-0.9012,0,0
2748,-0.032514936048497,-0.9008,0,0
2749,-0.032514937348069,-0.9004,0,0
2750,-0.032514938647642,-0.9,0,0
2751,-0.032514939947215,-0.8996,0,0
2752,-0.032514941246787,-0.8992,0,0
2753,-0.03251494254636,-0.8988,0,0
2754,-0.032514943845933,-0.8984,0,0
2755,-0.032514945145506,-0.898,0,0
2756,-0.032514946445079,-0.8976,0,0
2757,-0.032514947744651,-0.8972,0,0
2758,-0.032514949044224,-0.8968,0,0
2759,-0.032514950343797,-0.8964,0,0
2760,-0.03251495164337,-0.896,0,0
2761,-0.032514952942942,-0.8956,0,0
2762,-0.032514954242515,-0.8952,0,0
2763,-0.032514955542088,-0.8948,0,0
2764,-0.032514956841661,-0.8944,0,0
2765,-0.032514958141233,-0.894,0,0
2766,-0.032514959440806,-0.8936,0,0
2767,-0.032514960740379,-0.8932,0,0
2768,-0.032514962039952,-0.8928,0,0
2769,-0.032514963339524,-0.8924,0,0
2770,-0.032514964639097,-0.892,0,0
2771,-0.03251496593867,-0.8916,0,0
2772,-0.032514967238242,-0.8912,0,0
2773,-0.032514968537815,-0.8908,0,0
2774,-0.032514969837388,-0.8904,0,0
2775,-0.032514971136961,-0.89,0,0
2776,-0.032514972436533,-0.8896,0,0
2777,-0.032514973736106,-0.8892,0,0
2778,-0.032514975035679,-0.8888,0,0
2779,-0.032514976335252,-0.8884,0,0
2780,-0.032514977634825,-0.888,0,0
2781,-0.032514978934397,-0.8876,0,0
2782,-0.03251498023397,-0.8872,0,0
2783,-0.032514981533543,-0.8868,0,0
2784,-0.032514982833116,-0.8864,0,0
2785,-0.032514984132688,-0.886,0,0
2786,-0.032514985432261,-0.8856,0,0
2787,-0.032514986731834,-0.8852,0,0
2788,-0.032514988031406,-0.8848,0,0
2789,-0.032514989330979,-0.8844,0,0
2790,-0.032514990630552,-0.884,0,0
2791,-0.032514991930125,-0.8836,0,0
2792,-0.032514993229697,-0.8832,0,0
2793,-0.03251499452927,-0.8828,0,0
2794,-0.032514995828843,-0.8824,0,0
2795,-0.032514997128416,-0.882,0,0
2796,-0.032514998427988,-0.8816,0,0
2797,-0.032514999727561,-0.8812,0,0
2798,-0.032515001027134,-0.8808,0,0
2799,-0.032515002326707,-0.8804,0,0
2800,-0.03251500362628,-0.88,0,0
2801,-0.032515004925852,-0.8796,0,0
2802,-0.032515006225425,-0.8792,0,0
2803,-0.032515007524998,-0.8788,0,0
2804,-0.032515008824571,-0.8784,0,0
2805,-0.032515010124143,-0.878,0,0
2806,-0.032515011423716,-0.8776,0,0
2807,-0.032515012723289,-0.8772,0,0
2808,-0.032515014022861,-0.8768,0,0
2809,-0.032515015322434,-0.8764,0,0
2810,-0.032515016622007,-0.876,0,0
2811,-0.03251501792158,-0.8756,0,0
2812,-0.032515019221152,-0.8752,0,0
2813,-0.032515020520725,-0.8748,0,0
2814,-0.032515021820298,-0.8744,0,0
2815,-0.032515023119871,-0.874,0,0
2816,-0.032515024419443,-0.8736,0,0
2817,-0.032515025719016,-0.8732,0,0
2818,-0.032515027018589,-0.8728,0,0
2819,-0.032515028318162,-0.8724,0,0
2820,-0.032515029617734,-0.872,0,0
2821,-0.032515030917307,-0.8716,0,0
2822,-0.03251503221688,-0.8712,0,0
2823,-0.032515033516453,-0.8708,0,0
2824,-0.032515034816025,-0.8704,0,0
2825,-0.032515036115598,-0.87,0,0
2826,-0.032515037415171,-0.8696,0,0
2827,-0.032515038714744,-0.8692,0,0
2828,-0.032515040014316,-0.8688,0,0
2829,-0.032515041313889,-0.8684,0,0
2830,-0.032515042613462,-0.868,0,0
2831,-0.032515043913035,-0.8676,0,0
2832,-0.032515045212607,-0.8672,0,0
2833,-0.03251504651218,-0.8668,0,0
2834,-0.032515047811753,-0.8664,0,0
2835,-0.032515049111326,-0.866,0,0
2836,-0.032515050410898,-0.8656,0,0
2837,-0.032515051710471,-0.8652,0,0
2838,-0.032515053010044,-0.8648,0,0
2839,-0.032515054309617,-0.8644,0,0
2840,-0.032515055609189,-0.864,0,0
2841,-0.032515056908762,-0.8636,0,0
2842,-0.032515058208335,-0.8632,0,0
2843,-0.032515059507908,-0.8628,0,0
2844,-0.03251506080748,-0.8624,0,0
2845,-0.032515062107053,-0.862,0,0
2846,-0.032515063406626,-0.8616,0,0
2847,-0.032515064706199,-0.8612,0,0
2848,-0.032515066005771,-0.8608,0,0
2849,-0.032515067305344,-0.8604,0,0
2850,-0.032515068604917,-0.86,0,0
2851,-0.03251506990449,-0.8596,0,0
2852,-0.032515071204062,-0.8592,0,0
2853,-0.032515072503635,-0.8588,0,0
2854,-0.032515073803208,-0.8584,0,0
2855,-0.032515075102781,-0.858,0,0
2856,-0.032515076402353,-0.8576,0,0
2857,-0.032515077701926,-0.8572,0,0
2858,-0.032515079001499,-0.8568,0,0
2859,-0.032515080301072,-0.8564,0,0
2860,-0.032515081600644,-0.856,0,0
2861,-0.032515082900217,-0.8556,0,0
2862,-0.03251508419979,-0.8552,0,0
2863,-0.032515085499362,-0.8548,0,0
2864,-0.032515086798935,-0.8544,0,0
2865,-0.032515088098508,-0.854,0,0
2866,-0.032515089398081,-0.8536,0,0
2867,-0.032515090697654,-0.8532,0,0
2868,-0.032515091997226,-0.8528,0,0
2869,-0.032515093296799,-0.8524,0,0
2870,-0.032515094596372,-0.852,0,0
2871,-0.032515095895945,-0.8516,0,0
2872,-0.032515097195517,-0.8512,0,0
2873,-0.03251509849509,-0.8508,0,0
2874,-0.032515099794663,-0.8504,0,0
2875,-0.032515101094236,-0.85,0,0
2876,-0.032515102393808,-0.8496,0,0
2877,-0.032515103693381,-0.8492,0,0
2878,-0.032515104992954,-0.8488,0,0
2879,-0.032515106292526,-0.8484,0,0
2880,-0.032515107592099,-0.848,0,0
2881,-0.032515108891672,-0.8476,0,0
2882,-0.032515110191245,-0.8472,0,0
2883,-0.032515111490817,-0.8468,0,0
2884,-0.03251511279039,-0.8464,0,0
2885,-0.032515114089963,-0.846,0,0
2886,-0.032515115389536,-0.8456,0,0
2887,-0.032515116689108,-0.8452,0,0
2888,-0.032515117988681,-0.8448,0,0
2889,-0.032515119288254,-0.8444,0,0
2890,-0.032515120587827,-0.844,0,0
2891,-0.0325151218874,-0.8436,0,0
2892,-0.032515123186972,-0.8432,0,0
2893,-0.032515124486545,-0.8428,0,0
2894,-0.032515125786118,-0.8424,0,0
2895,-0.032515127085691,-0.842,0,0
2896,-0.032515128385263,-0.8416,0,0
2897,-0.032515129684836,-0.8412,0,0
2898,-0.032515130984409,-0.8408,0,0
2899,-0.032515132283981,-0.8404,0,0
2900,-0.032515133583554,-0.84,0,0
2901,-0.032515134883127,-0.8396,0,0
2902,-0.0325151361827,-0.8392,0,0
2903,-0.032515137482272,-0.8388,0,0
2904,-0.032515138781845,-0.8384,0,0
2905,-0.032515140081418,-0.838,0,0
2906,-0.032515141380991,-0.8376,0,0
2907,-0.032515142680563,-0.8372,0,0
2908,-0.032515143980136,-0.8368,0,0
2909,-0.032515145279709,-0.8364,0,0
2910,-0.032515146579282,-0.836,0,0
2911,-0.032515147878854,-0.8356,0,0
2912,-0.032515149178427,-0.8352,0,0
2913,-0.032515150478,-0.8348,0,0
2914,-0.032515151777573,-0.8344,0,0
2915,-0.032515153077145,-0.834,0,0
2916,-0.032515154376718,-0.8336,0,0
2917,-0.032515155676291,-0.8332,0,0
2918,-0.032515156975864,-0.8328,0,0
2919,-0.032515158275436,-0.8324,0,0
2920,-0.032515159575009,-0.832,0,0
2921,-0.032515160874582,-0.8316,0,0
2922,-0.032515162174155,-0.8312,0,0
2923,-0.032515163473727,-0.8308,0,0
2924,-0.0325151647733,-0.8304,0,0
2925,-0.032515166072873,-0.83,0,0
2926,-0.032515167372446,-0.8296,0,0
2927,-0.032515168672018,-0.8292,0,0
2928,-0.032515169971591,-0.8288,0,0
2929,-0.032515171271164,-0.8284,0,0
2930,-0.032515172570737,-0.828,0,0
2931,-0.032515173870309,-0.8276,0,0
2932,-0.032515175169882,-0.8272,0,0
2933,-0.032515176469455,-0.8268,0,0
2934,-0.032515177769028,-0.8264,0,0
2935,-0.0325151790686,-0.826,0,0
2936,-0.032515180368173,-0.8256,0,0
2937,-0.032515181667746,-0.8252,0,0
2938,-0.032515182967318,-0.8248,0,0
2939,-0.032515184266891,-0.8244,0,0
2940,-0.032515185566464,-0.824,0,0
2941,-0.032515186866037,-0.8236,0,0
2942,-0.03251518816561,-0.8232,0,0
2943,-0.032515189465182,-0.8228,0,0
2944,-0.032515190764755,-0.8224,0,0
2945,-0.032515192064328,-0.822,0,0
2946,-0.032515193363901,-0.8216,0,0
2947,-0.032515194663473,-0.8212,0,0
2948,-0.032515195963046,-0.8208,0,0
2949,-0.032515197262619,-0.8204,0,0
2950,-0.032515198562192,-0.82,0,0
2951,-0.032515199861764,-0.8196,0,0
2952,-0.032515201161337,-0.8192,0,0
2953,-0.03251520246091,-0.8188,0,0
2954,-0.032515203760482,-0.8184,0,0
2955,-0.032515205060055,-0.818,0,0
2956,-0.032515206359628,-0.8176,0,0
2957,-0.032515207659201,-0.8172,0,0
2958,-0.032515208958774,-0.8168,0,0
2959,-0.032515210258346,-0.8164,0,0
2960,-0.032515211557919,-0.816,0,0
2961,-0.032515212857492,-0.8156,0,0
2962,-0.032515214157065,-0.8152,0,0
2963,-0.032515215456637,-0.8148,0,0
2964,-0.03251521675621,-0.8144,0,0
2965,-0.032515218055783,-0.814,0,0
2966,-0.032515219355356,-0.8136,0,0
2967,-0.032515220654928,-0.8132,0,0
2968,-0.032515221954501,-0.8128,0,0
2969,-0.032515223254074,-0.8124,0,0
2970,-0.032515224553646,-0.812,0,0
2971,-0.032515225853219,-0.8116,0,0
2972,-0.032515227152792,-0.8112,0,0
2973,-0.032515228452365,-0.8108,0,0
2974,-0.032515229751937,-0.8104,0,0
2975,-0.03251523105151,-0.81,0,0
2976,-0.032515232351083,-0.8096,0,0
2977,-0.032515233650656,-0.8092,0,0
2978,-0.032515234950228,-0.8088,0,0
2979,-0.032515236249801,-0.8084,0,0
2980,-0.032515237549374,-0.808,0,0
2981,-0.032515238848947,-0.8076,0,0
2982,-0.03251524014852,-0.8072,0,0
2983,-0.032515241448092,-0.8068,0,0
2984,-0.032515242747665,-0.8064,0,0
2985,-0.032515244047238,-0.806,0,0
2986,-0.032515245346811,-0.8056,0,0
2987,-0.032515246646383,-0.8052,0,0
2988,-0.032515247945956,-0.8048,0,0
2989,-0.032515249245529,-0.8044,0,0
2990,-0.032515250545101,-0.804,0,0
2991,-0.032515251844674,-0.8036,0,0
2992,-0.032515253144247,-0.8032,0,0
2993,-0.03251525444382,-0.8028,0,0
2994,-0.032515255743392,-0.8024,0,0
2995,-0.032515257042965,-0.802,0,0
2996,-0.032515258342538,-0.8016,0,0
2997,-0.032515259642111,-0.8012,0,0
2998,-0.032515260941683,-0.8008,0,0
2999,-0.032515262241256,-0.8004,0,0
3000,-0.032515263540829,-0.8,0,0
3001,-0.032515264840402,-0.7996,0,0
3002,-0.032515266139974,-0.7992,0,0
3003,-0.032515267439547,-0.7988,0,0
3004,-0.03251526873912,-0.7984,0,0
3005,-0.032515270038693,-0.798,0,0
3006,-0.032515271338265,-0.7976,0,0
3007,-0.032515272637838,-0.7972,0,0
3008,-0.032515273937411,-0.7968,0,0
3009,-0.032515275236984,-0.7964,0,0
3010,-0.032515276536556,-0.796,0,0
3011,-0.032515277836129,-0.7956,0,0
3012,-0.032515279135702,-0.7952,0,0
3013,-0.032515280435275,-0.7948,0,0
3014,-0.032515281734847,-0.7944,0,0
3015,-0.03251528303442,-0.794,0,0
3016,-0.032515284333993,-0.7936,0,0
3017,-0.032515285633566,-0.7932,0,0
3018,-0.032515286933138,-0.7928,0,0
3019,-0.032515288232711,-0.7924,0,0
3020,-0.032515289532284,-0.792,0,0
3021,-0.032515290831857,-0.7916,0,0
3022,-0.032515292131429,-0.7912,0,0
3023,-0.032515293431002,-0.7908,0,0
3024,-0.032515294730575,-0.7904,0,0
3025,-0.032515296030148,-0.79,0,0
3026,-0.03251529732972,-0.7896,0,0
3027,-0.032515298629293,-0.7892,0,0
3028,-0.032515299928866,-0.7888,0,0
3029,-0.032515301228439,-0.7884,0,0
3030,-0.032515302528011,-0.788,0,0
3031,-0.032515303827584,-0.7876,0,0
3032,-0.032515305127157,-0.7872,0,0
3033,-0.03251530642673,-0.7868,0,0
3034,-0.032515307726302,-0.7864,0,0
3035,-0.032515309025875,-0.786,0,0
3036,-0.032515310325448,-0.7856,0,0
3037,-0.032515311625021,-0.7852,0,0
3038,-0.032515312924593,-0.7848,0,0
3039,-0.032515314224166,-0.7844,0,0
3040,-0.032515315523739,-0.784,0,0
3041,-0.032515316823312,-0.7836,0,0
3042,-0.032515318122884,-0.7832,0,0
3043,-0.032515319422457,-0.7828,0,0
3044,-0.03251532072203,-0.7824,0,0
3045,-0.032515322021603,-0.782,0,0
3046,-0.032515323321175,-0.7816,0,0
3047,-0.032515324620748,-0.7812,0,0
3048,-0.032515325920321,-0.7808,0,0
3049,-0.032515327219893,-0.7804,0,0
3050,-0.032515328519466,-0.78,0,0
3051,-0.032515329819039,-0.7796,0,0
3052,-0.032515331118612,-0.7792,0,0
3053,-0.032515332418185,-0.7788,0,0
3054,-0.032515333717757,-0.7784,0,0
3055,-0.03251533501733,-0.778,0,0
3056,-0.032515336316903,-0.7776,0,0
3057,-0.032515337616476,-0.7772,0,0
3058,-0.032515338916048,-0.7768,0,0
3059,-0.032515340215621,-0.7764,0,0
3060,-0.032515341515194,-0.776,0,0
3061,-0.032515342814766,-0.7756,0,0
3062,-0.032515344114339,-0.7752,0,0
3063,-0.032515345413912,-0.7748,0,0
3064,-0.032515346713485,-0.7744,0,0
3065,-0.032515348013057,-0.774,0,0
3066,-0.03251534931263,-0.7736,0,0
3067,-0.032515350612203,-0.7732,0,0
3068,-0.032515351911776,-0.7728,0,0
3069,-0.032515353211348,-0.7724,0,0
3070,-0.032515354510921,-0.772,0,0
3071,-0.032515355810494,-0.7716,0,0
3072,-0.032515357110067,-0.7712,0,0
3073,-0.03251535840964,-0.7708,0,0
3074,-0.032515359709212,-0.7704,0,0
3075,-0.032515361008785,-0.77,0,0
3076,-0.032515362308358,-0.7696,0,0
3077,-0.032515363607931,-0.7692,0,0
3078,-0.032515364907503,-0.7688,0,0
3079,-0.032515366207076,-0.7684,0,0
3080,-0.032515367506649,-0.768,0,0
3081,-0.032515368806221,-0.7676,0,0
3082,-0.032515370105794,-0.7672,0,0
3083,-0.032515371405367,-0.7668,0,0
3084,-0.03251537270494,-0.7664,0,0
3085,-0.032515374004512,-0.766,0,0
3086,-0.032515375304085,-0.7656,0,0
3087,-0.032515376603658,-0.7652,0,0
3088,-0.032515377903231,-0.7648,0,0
3089,-0.032515379202803,-0.7644,0,0
3090,-0.032515380502376,-0.764,0,0
3091,-0.032515381801949,-0.7636,0,0
3092,-0.032515383101522,-0.7632,0,0
3093,-0.032515384401094,-0.7628,0,0
3094,-0.032515385700667,-0.7624,0,0
3095,-0.03251538700024,-0.762,0,0
3096,-0.032515388299813,-0.7616,0,0
3097,-0.032515389599385,-0.7612,0,0
3098,-0.032515390898958,-0.7608,0,0
3099,-0.032515392198531,-0.7604,0,0
3100,-0.032515393498104,-0.76,0,0
3101,-0.032515394797676,-0.7596,0,0
3102,-0.032515396097249,-0.7592,0,0
3103,-0.032515397396822,-0.7588,0,0
3104,-0.032515398696395,-0.7584,0,0
3105,-0.032515399995967,-0.758,0,0
3106,-0.03251540129554,-0.7576,0,0
3107,-0.032515402595113,-0.7572,0,0
3108,-0.032515403894686,-0.7568,0,0
3109,-0.032515405194258,-0.7564,0,0
3110,-0.032515406493831,-0.756,0,0
3111,-0.032515407793404,-0.7556,0,0
3112,-0.032515409092977,-0.7552,0,0
3113,-0.032515410392549,-0.7548,0,0
3114,-0.032515411692122,-0.7544,0,0
3115,-0.032515412991695,-0.754,0,0
3116,-0.032515414291268,-0.7536,0,0
3117,-0.03251541559084,-0.7532,0,0
3118,-0.032515416890413,-0.7528,0,0
3119,-0.032515418189986,-0.7524,0,0
3120,-0.032515419489559,-0.752,0,0
3121,-0.032515420789131,-0.7516,0,0
3122,-0.032515422088704,-0.7512,0,0
3123,-0.032515423388277,-0.7508,0,0
3124,-0.03251542468785,-0.7504,0,0
3125,-0.032515425987422,-0.75,0,0
3126,-0.032515427286995,-0.7496,0,0
3127,-0.032515428586568,-0.7492,0,0
3128,-0.032515429886141,-0.7488,0,0
3129,-0.032515431185713,-0.7484,0,0
3130,-0.032515432485286,-0.748,0,0
3131,-0.032515433784859,-0.7476,0,0
3132,-0.032515435084432,-0.7472,0,0
3133,-0.032515436384004,-0.7468,0,0
3134,-0.032515437683577,-0.7464,0,0
3135,-0.03251543898315,-0.746,0,0
3136,-0.032515440282723,-0.7456,0,0
3137,-0.032515441582295,-0.7452,0,0
3138,-0.032515442881868,-0.7448,0,0
3139,-0.032515444181441,-0.7444,0,0
3140,-0.032515445481013,-0.744,0,0
3141,-0.032515446780586,-0.7436,0,0
3142,-0.032515448080159,-0.7432,0,0
3143,-0.032515449379732,-0.7428,0,0
3144,-0.032515450679305,-0.7424,0,0
3145,-0.032515451978877,-0.742,0,0
3146,-0.03251545327845,-0.7416,0,0
3147,-0.032515454578023,-0.7412,0,0
