ci,id,x,y,z
0.67329148252663,89,-1.9644,0,0
0.67329147462099,90,-1.964,0,0
0.67329146662702,91,-1.9636,0,0
0.67329145854472,92,-1.9632,0,0
0.6732914503741,93,-1.9628,0,0
0.67329144211513,94,-1.9624,0,0
0.67329143376784,95,-1.962,0,0
0.67329142533222,96,-1.9616,0,0
0.67329141680826,97,-1.9612,0,0
0.67329140819598,98,-1.9608,0,0
0.67329139949536,99,-1.9604,0,0
0.67329139070641,100,-1.96,0,0
0.67329138182913,101,-1.9596,0,0
0.67329137286352,102,-1.9592,0,0
0.67329136380958,103,-1.9588,0,0
0.6732913546673,104,-1.9584,0,0
0.6732913454367,105,-1.958,0,0
0.67329133611776,106,-1.9576,0,0
0.67329132671049,107,-1.9572,0,0
0.67329131721489,108,-1.9568,0,0
0.67329130763096,109,-1.9564,0,0
0.6732912979587,110,-1.956,0,0
0.67329128819811,111,-1.9556,0,0
0.67329127834918,112,-1.9552,0,0
0.67329126841192,113,-1.9548,0,0
0.67329125838634,114,-1.9544,0,0
0.67329124827242,115,-1.954,0,0
0.67329123807017,116,-1.9536,0,0
0.67329122777959,117,-1.9532,0,0
0.67329121740067,118,-1.9528,0,0
0.67329120693343,119,-1.9524,0,0
0.67329119637785,120,-1.952,0,0
0.67329118573394,121,-1.9516,0,0
0.67329117500171,122,-1.9512,0,0
0.67329116418114,123,-1.9508,0,0
0.67329115327223,124,-1.9504,0,0
0.673291142275,125,-1.95,0,0
0.67329113118944,126,-1.9496,0,0
0.67329112001554,127,-1.9492,0,0
0.67329110875331,128,-1.9488,0,0
0.67329109740275,129,-1.9484,0,0
0.67329108596386,130,-1.948,0,0
0.67329107443664,131,-1.9476,0,0
0.67329106282109,132,-1.9472,0,0
0.6732910511172,133,-1.9468,0,0
0.67329103932499,134,-1.9464,0,0
0.67329102744444,135,-1.946,0,0
0.67329101547556,136,-1.9456,0,0
0.67329100341835,137,-1.9452,0,0
0.67329099127281,138,-1.9448,0,0
0.67329097903893,139,-1.9444,0,0
0.67329096671673,140,-1.944,0,0
0.67329095430619,141,-1.9436,0,0
0.67329094180732,142,-1.9432,0,0
0.67329092922012,143,-1.9428,0,0
0.67329091654459,144,-1.9424,0,0
0.67329090378072,145,-1.942,0,0
0.67329089092853,146,-1.9416,0,0
0.673290877988,147,-1.9412,0,0
0.67329086495914,148,-1.9408,0,0
0.67329085184196,149,-1.9404,0,0
0.67329083863643,150,-1.94,0,0
0.67329082534258,151,-1.9396,0,0
0.6732908119604,152,-1.9392,0,0
0.67329079848988,153,-1.9388,0,0
0.67329078493103,154,-1.9384,0,0
0.67329077128385,155,-1.938,0,0
0.67329075754834,156,-1.9376,0,0
0.6732907437245,157,-1.9372,0,0
0.67329072981232,158,-1.9368,0,0
0.67329071581182,159,-1.9364,0,0
0.67329070172298,160,-1.936,0,0
0.67329068754581,161,-1.9356,0,0
0.67329067328031,162,-1.9352,0,0
0.67329065892648,163,-1.9348,0,0
0.67329064448431,164,-1.9344,0,0
0.67329062995382,165,-1.934,0,0
0.67329061533499,166,-1.9336,0,0
0.67329060062783,167,-1.9332,0,0
0.67329058583234,168,-1.9328,0,0
0.67329057094851,169,-1.9324,0,0
0.67329055597636,170,-1.932,0,0
0.67329054091587,171,-1.9316,0,0
0.67329052576705,172,-1.9312,0,0
0.6732905105299,173,-1.9308,0,0
0.67329049520442,174,-1.9304,0,0
0.6732904797906,175,-1.93,0,0
0.67329046428846,176,-1.9296,0,0
0.67329044869798,177,-1.9292,0,0
0.67329043301917,178,-1.9288,0,0
0.67329041725203,179,-1.9284,0,0
0.67329040139656,180,-1.928,0,0
0.67329038545275,181,-1.9276,0,0
0.67329036942061,182,-1.9272,0,0
0.67329035330015,183,-1.9268,0,0
0.67329033709134,184,-1.9264,0,0
0.67329032079421,185,-1.926,0,0
0.67329030440875,186,-1.9256,0,0
0.67329028793495,187,-1.9252,0,0
0.67329027137282,188,-1.9248,0,0
0.67329025472236,189,-1.9244,0,0
0.67329023798357,190,-1.924,0,0
0.67329022115645,191,-1.9236,0,0
0.67329020424099,192,-1.9232,0,0
0.6732901872372,193,-1.9228,0,0
0.67329017014508,194,-1.9224,0,0
0.67329015296463,195,-1.922,0,0
0.67329013569584,196,-1.9216,0,0
0.67329011833873,197,-1.9212,0,0
0.67329010089328,198,-1.9208,0,0
0.6732900833595,199,-1.9204,0,0
0.67329006573739,200,-1.92,0,0
0.67329004802694,201,-1.9196,0,0
0.67329003022817,202,-1.9192,0,0
0.67329001234106,203,-1.9188,0,0
0.67328999436562,204,-1.9184,0,0
0.67328997630185,205,-1.918,0,0
0.67328995814974,206,-1.9176,0,0
0.6732899399093,207,-1.9172,0,0
0.67328992158054,208,-1.9168,0,0
0.67328990316343,209,-1.9164,0,0
0.673289884658,210,-1.916,0,0
0.67328986606424,211,-1.9156,0,0
0.67328984738214,212,-1.9152,0,0
0.67328982861171,213,-1.9148,0,0
0.67328980975295,214,-1.9144,0,0
0.67328979080585,215,-1.914,0,0
0.67328977177043,216,-1.9136,0,0
0.67328975264667,217,-1.9132,0,0
0.67328973343458,218,-1.9128,0,0
0.67328971413415,219,-1.9124,0,0
0.6732896947454,220,-1.912,0,0
0.67328967526831,221,-1.9116,0,0
0.67328965570289,222,-1.9112,0,0
0.67328963604914,223,-1.9108,0,0
0.67328961630706,224,-1.9104,0,0
0.67328959647664,225,-1.91,0,0
0.67328957655789,226,-1.9096,0,0
0.67328955655081,227,-1.9092,0,0
0.6732895364554,228,-1.9088,0,0
0.67328951627165,229,-1.9084,0,0
0.67328949599957,230,-1.908,0,0
0.67328947563916,231,-1.9076,0,0
0.67328945519042,232,-1.9072,0,0
0.67328943465334,233,-1.9068,0,0
0.67328941402793,234,-1.9064,0,0
0.67328939331419,235,-1.906,0,0
0.67328937251212,236,-1.9056,0,0
0.67328935162172,237,-1.9052,0,0
0.67328933064298,238,-1.9048,0,0
0.67328930957591,239,-1.9044,0,0
0.67328928842051,240,-1.904,0,0
0.67328926717677,241,-1.9036,0,0
0.6732892458447,242,-1.9032,0,0
0.6732892244243,243,-1.9028,0,0
0.67328920291557,244,-1.9024,0,0
0.67328918131851,245,-1.902,0,0
0.67328915963311,246,-1.9016,0,0
0.67328913785938,247,-1.9012,0,0
0.67328911599732,248,-1.9008,0,0
0.67328909404692,249,-1.9004,0,0
0.67328907200819,250,-1.9,0,0
0.67328904988113,251,-1.8996,0,0
0.67328902766574,252,-1.8992,0,0
0.67328900536202,253,-1.8988,0,0
0.67328898296996,254,-1.8984,0,0
0.67328896048957,255,-1.898,0,0
0.67328893792084,256,-1.8976,0,0
0.67328891526379,257,-1.8972,0,0
0.6732888925184,258,-1.8968,0,0
0.67328886968468,259,-1.8964,0,0
0.67328884676262,260,-1.896,0,0
0.67328882375223,261,-1.8956,0,0
0.67328880065352,262,-1.8952,0,0
0.67328877746646,263,-1.8948,0,0
0.67328875419108,264,-1.8944,0,0
0.67328873082736,265,-1.894,0,0
0.67328870737531,266,-1.8936,0,0
0.67328868383492,267,-1.8932,0,0
0.67328866020621,268,-1.8928,0,0
0.67328863648916,269,-1.8924,0,0
0.67328861268378,270,-1.892,0,0
0.67328858879006,271,-1.8916,0,0
0.67328856480801,272,-1.8912,0,0
0.67328854073763,273,-1.8908,0,0
0.67328851657892,274,-1.8904,0,0
0.67328849233187,275,-1.89,0,0
0.67328846799649,276,-1.8896,0,0
0.67328844357278,277,-1.8892,0,0
0.67328841906073,278,-1.8888,0,0
0.67328839446036,279,-1.8884,0,0
0.67328836977164,280,-1.888,0,0
0.6732883449946,281,-1.8876,0,0
0.67328832012922,282,-1.8872,0,0
0.67328829517551,283,-1.8868,0,0
0.67328827013347,284,-1.8864,0,0
0.67328824500309,285,-1.886,0,0
0.67328821978438,286,-1.8856,0,0
0.67328819447734,287,-1.8852,0,0
0.67328816908196,288,-1.8848,0,0
0.67328814359826,289,-1.8844,0,0
0.67328811802621,290,-1.884,0,0
0.67328809236584,291,-1.8836,0,0
0.67328806661713,292,-1.8832,0,0
0.67328804078009,293,-1.8828,0,0
0.67328801485471,294,-1.8824,0,0
0.67328798884101,295,-1.882,0,0
0.67328796273896,296,-1.8816,0,0
0.67328793654859,297,-1.8812,0,0
0.67328791026988,298,-1.8808,0,0
0.67328788390284,299,-1.8804,0,0
0.67328785744747,300,-1.88,0,0
0.67328783090376,301,-1.8796,0,0
0.67328780427172,302,-1.8792,0,0
0.67328777755135,303,-1.8788,0,0
0.67328775074264,304,-1.8784,0,0
0.6732877238456,305,-1.878,0,0
0.67328769686022,306,-1.8776,0,0
0.67328766978652,307,-1.8772,0,0
0.67328764262448,308,-1.8768,0,0
0.6732876153741,309,-1.8764,0,0
0.6732875880354,310,-1.876,0,0
0.67328756060835,311,-1.8756,0,0
0.67328753309298,312,-1.8752,0,0
0.67328750548927,313,-1.8748,0,0
0.67328747779723,314,-1.8744,0,0
0.67328745001686,315,-1.874,0,0
0.67328742214815,316,-1.8736,0,0
0.67328739419111,317,-1.8732,0,0
0.67328736614573,318,-1.8728,0,0
0.67328733801202,319,-1.8724,0,0
0.67328730978998,320,-1.872,0,0
0.6732872814796,321,-1.8716,0,0
0.67328725308089,322,-1.8712,0,0
0.67328722459385,323,-1.8708,0,0
0.67328719601847,324,-1.8704,0,0
0.67328716735476,325,-1.87,0,0
0.67328713860272,326,-1.8696,0,0
0.67328710976234,327,-1.8692,0,0
0.67328708083363,328,-1.8688,0,0
0.67328705181658,329,-1.8684,0,0
0.6732870227112,330,-1.868,0,0
0.67328699351749,331,-1.8676,0,0
0.67328696423545,332,-1.8672,0,0
0.67328693486506,333,-1.8668,0,0
0.67328690540635,334,-1.8664,0,0
0.6732868758593,335,-1.866,0,0
0.67328684622392,336,-1.8656,0,0
0.67328681650021,337,-1.8652,0,0
0.67328678668816,338,-1.8648,0,0
0.67328675678777,339,-1.8644,0,0
0.67328672679906,340,-1.864,0,0
0.673286696722,341,-1.8636,0,0
0.67328666655662,342,-1.8632,0,0
0.6732866363029,343,-1.8628,0,0
0.67328660596085,344,-1.8624,0,0
0.67328657553046,345,-1.862,0,0
0.67328654501174,346,-1.8616,0,0
0.67328651440468,347,-1.8612,0,0
0.67328648370929,348,-1.8608,0,0
0.67328645292557,349,-1.8604,0,0
0.67328642205351,350,-1.86,0,0
0.67328639109312,351,-1.8596,0,0
0.6732863600444,352,-1.8592,0,0
0.67328632890734,353,-1.8588,0,0
0.67328629768195,354,-1.8584,0,0
0.67328626636822,355,-1.858,0,0
0.67328623496616,356,-1.8576,0,0
0.67328620347576,357,-1.8572,0,0
0.67328617189703,358,-1.8568,0,0
0.67328614022996,359,-1.8564,0,0
0.67328610847457,360,-1.856,0,0
0.67328607663083,361,-1.8556,0,0
0.67328604469877,362,-1.8552,0,0
0.67328601267836,363,-1.8548,0,0
0.67328598056963,364,-1.8544,0,0
0.67328594837256,365,-1.854,0,0
0.67328591608715,366,-1.8536,0,0
0.67328588371341,367,-1.8532,0,0
0.67328585125134,368,-1.8528,0,0
0.67328581870093,369,-1.8524,0,0
0.67328578606219,370,-1.852,0,0
0.67328575333511,371,-1.8516,0,0
0.6732857205197,372,-1.8512,0,0
0.67328568761596,373,-1.8508,0,0
0.67328565462388,374,-1.8504,0,0
0.67328562154346,375,-1.85,0,0
0.67328558837472,376,-1.8496,0,0
0.67328555511763,377,-1.8492,0,0
0.67328552177221,378,-1.8488,0,0
0.67328548833846,379,-1.8484,0,0
0.67328545481637,380,-1.848,0,0
0.67328542120595,381,-1.8476,0,0
0.67328538750719,382,-1.8472,0,0
0.6732853537201,383,-1.8468,0,0
0.67328531984468,384,-1.8464,0,0
0.67328528588092,385,-1.846,0,0
0.67328525182882,386,-1.8456,0,0
0.67328521768839,387,-1.8452,0,0
0.67328518345963,388,-1.8448,0,0
0.67328514914253,389,-1.8444,0,0
0.67328511473709,390,-1.844,0,0
0.67328508024332,391,-1.8436,0,0
0.67328504566122,392,-1.8432,0,0
0.67328501099078,393,-1.8428,0,0
0.67328497623201,394,-1.8424,0,0
0.6732849413849,395,-1.842,0,0
0.67328490644946,396,-1.8416,0,0
0.67328487142568,397,-1.8412,0,0
0.67328483631356,398,-1.8408,0,0
0.67328480111311,399,-1.8404,0,0
0.67328476582433,400,-1.84,0,0
0.67328473044721,401,-1.8396,0,0
0.67328469498176,402,-1.8392,0,0
0.67328465942797,403,-1.8388,0,0
0.67328462378585,404,-1.8384,0,0
0.67328458805539,405,-1.838,0,0
0.6732845522366,406,-1.8376,0,0
0.67328451632947,407,-1.8372,0,0
0.673284480334,408,-1.8368,0,0
0.6732844442502,409,-1.8364,0,0
0.67328440807807,410,-1.836,0,0
0.6732843718176,411,-1.8356,0,0
0.6732843354688,412,-1.8352,0,0
0.67328429903166,413,-1.8348,0,0
0.67328426250618,414,-1.8344,0,0
0.67328422589237,415,-1.834,0,0
0.67328418919022,416,-1.8336,0,0
0.67328415239974,417,-1.8332,0,0
0.67328411552093,418,-1.8328,0,0
0.67328407855377,419,-1.8324,0,0
0.67328404149829,420,-1.832,0,0
0.67328400435446,421,-1.8316,0,0
0.67328396712231,422,-1.8312,0,0
0.67328392980181,423,-1.8308,0,0
0.67328389239298,424,-1.8304,0,0
0.67328385489582,425,-1.83,0,0
0.67328381731032,426,-1.8296,0,0
0.67328377963648,427,-1.8292,0,0
0.67328374187431,428,-1.8288,0,0
0.67328370402381,429,-1.8284,0,0
0.67328366608496,430,-1.828,0,0
0.67328362805779,431,-1.8276,0,0
0.67328358994227,432,-1.8272,0,0
0.67328355173842,433,-1.8268,0,0
0.67328351344624,434,-1.8264,0,0
0.67328347506572,435,-1.826,0,0
0.67328343659686,436,-1.8256,0,0
0.67328339803967,437,-1.8252,0,0
0.67328335939414,438,-1.8248,0,0
0.67328332066028,439,-1.8244,0,0
0.67328328183808,440,-1.824,0,0
0.67328324292754,441,-1.8236,0,0
0.67328320392867,442,-1.8232,0,0
0.67328316484146,443,-1.8228,0,0
0.67328312566592,444,-1.8224,0,0
0.67328308640204,445,-1.822,0,0
0.67328304704983,446,-1.8216,0,0
0.67328300760928,447,-1.8212,0,0
0.67328296808039,448,-1.8208,0,0
0.67328292846317,449,-1.8204,0,0
0.67328288875761,450,-1.82,0,0
0.67328284896371,451,-1.8196,0,0
0.67328280908148,452,-1.8192,0,0
0.67328276911092,453,-1.8188,0,0
0.67328272905201,454,-1.8184,0,0
0.67328268890477,455,-1.818,0,0
0.6732826486692,456,-1.8176,0,0
0.67328260834529,457,-1.8172,0,0
0.67328256793304,458,-1.8168,0,0
0.67328252743245,459,-1.8164,0,0
0.67328248684353,460,-1.816,0,0
0.67328244616628,461,-1.8156,0,0
0.67328240540069,462,-1.8152,0,0
0.67328236454676,463,-1.8148,0,0
0.67328232360449,464,-1.8144,0,0
0.67328228257389,465,-1.814,0,0
0.67328224145495,466,-1.8136,0,0
0.67328220024768,467,-1.8132,0,0
0.67328215895206,468,-1.8128,0,0
0.67328211756812,469,-1.8124,0,0
0.67328207609583,470,-1.812,0,0
0.67328203453521,471,-1.8116,0,0
0.67328199288625,472,-1.8112,0,0
0.67328195114896,473,-1.8108,0,0
0.67328190932333,474,-1.8104,0,0
0.67328186740936,475,-1.81,0,0
0.67328182540706,476,-1.8096,0,0
0.67328178331642,477,-1.8092,0,0
0.67328174113744,478,-1.8088,0,0
0.67328169887013,479,-1.8084,0,0
0.67328165651448,480,-1.808,0,0
0.67328161407049,481,-1.8076,0,0
0.67328157153817,482,-1.8072,0,0
0.67328152891751,483,-1.8068,0,0
0.67328148620851,484,-1.8064,0,0
0.67328144341118,485,-1.806,0,0
0.67328140052551,486,-1.8056,0,0
0.6732813575515,487,-1.8052,0,0
0.67328131448915,488,-1.8048,0,0
0.67328127133847,489,-1.8044,0,0
0.67328122809945,490,-1.804,0,0
0.6732811847721,491,-1.8036,0,0
0.6732811413564,492,-1.8032,0,0
0.67328109785237,493,-1.8028,0,0
0.67328105426001,494,-1.8024,0,0
0.6732810105793,495,-1.802,0,0
0.67328096681026,496,-1.8016,0,0
0.67328092295289,497,-1.8012,0,0
0.67328087900717,498,-1.8008,0,0
0.67328083497312,499,-1.8004,0,0
0.67328079085073,500,-1.8,0,0
0.67328074664,501,-1.7996,0,0
0.67328070234094,502,-1.7992,0,0
0.67328065795354,503,-1.7988,0,0
0.6732806134778,504,-1.7984,0,0
0.67328056891372,505,-1.798,0,0
0.67328052426131,506,-1.7976,0,0
0.67328047952056,507,-1.7972,0,0
0.67328043469147,508,-1.7968,0,0
0.67328038977404,509,-1.7964,0,0
0.67328034476828,510,-1.796,0,0
0.67328029967418,511,-1.7956,0,0
0.67328025449174,512,-1.7952,0,0
0.67328020922097,513,-1.7948,0,0
0.67328016386185,514,-1.7944,0,0
0.6732801184144,515,-1.794,0,0
0.67328007287862,516,-1.7936,0,0
0.67328002725449,517,-1.7932,0,0
0.67327998154203,518,-1.7928,0,0
0.67327993574123,519,-1.7924,0,0
0.67327988985209,520,-1.792,0,0
0.67327984387461,521,-1.7916,0,0
0.6732797978088,522,-1.7912,0,0
0.67327975165464,523,-1.7908,0,0
0.67327970541215,524,-1.7904,0,0
0.67327965908133,525,-1.79,0,0
0.67327961266216,526,-1.7896,0,0
0.67327956615466,527,-1.7892,0,0
0.67327951955882,528,-1.7888,0,0
0.67327947287464,529,-1.7884,0,0
0.67327942610212,530,-1.788,0,0
0.67327937924126,531,-1.7876,0,0
0.67327933229207,532,-1.7872,0,0
0.67327928525454,533,-1.7868,0,0
0.67327923812867,534,-1.7864,0,0
0.67327919091446,535,-1.786,0,0
0.67327914361192,536,-1.7856,0,0
0.67327909622103,537,-1.7852,0,0
0.67327904874181,538,-1.7848,0,0
0.67327900117425,539,-1.7844,0,0
0.67327895351835,540,-1.784,0,0
0.67327890577412,541,-1.7836,0,0
0.67327885794154,542,-1.7832,0,0
0.67327881002063,543,-1.7828,0,0
0.67327876201138,544,-1.7824,0,0
0.67327871391379,545,-1.782,0,0
0.67327866572786,546,-1.7816,0,0
0.67327861745359,547,-1.7812,0,0
0.67327856909099,548,-1.7808,0,0
0.67327852064005,549,-1.7804,0,0
0.67327847210076,550,-1.78,0,0
0.67327842347314,551,-1.7796,0,0
0.67327837475718,552,-1.7792,0,0
0.67327832595289,553,-1.7788,0,0
0.67327827706025,554,-1.7784,0,0
0.67327822807928,555,-1.778,0,0
0.67327817900996,556,-1.7776,0,0
0.67327812985231,557,-1.7772,0,0
0.67327808060632,558,-1.7768,0,0
0.67327803127199,559,-1.7764,0,0
0.67327798184932,560,-1.776,0,0
0.67327793233831,561,-1.7756,0,0
0.67327788273897,562,-1.7752,0,0
0.67327783305128,563,-1.7748,0,0
0.67327778327526,564,-1.7744,0,0
0.6732777334109,565,-1.774,0,0
0.6732776834582,566,-1.7736,0,0
0.67327763341716,567,-1.7732,0,0
0.67327758328778,568,-1.7728,0,0
0.67327753307006,569,-1.7724,0,0
0.673277482764,570,-1.772,0,0
0.6732774323696,571,-1.7716,0,0
0.67327738188687,572,-1.7712,0,0
0.67327733131579,573,-1.7708,0,0
0.67327728065638,574,-1.7704,0,0
0.67327722990863,575,-1.77,0,0
0.67327717907253,576,-1.7696,0,0
0.6732771281481,577,-1.7692,0,0
0.67327707713533,578,-1.7688,0,0
0.67327702603422,579,-1.7684,0,0
0.67327697484477,580,-1.768,0,0
0.67327692356698,581,-1.7676,0,0
0.67327687220085,582,-1.7672,0,0
0.67327682074639,583,-1.7668,0,0
0.67327676920358,584,-1.7664,0,0
0.67327671757243,585,-1.766,0,0
0.67327666585295,586,-1.7656,0,0
0.67327661404512,587,-1.7652,0,0
0.67327656214896,588,-1.7648,0,0
0.67327651016445,589,-1.7644,0,0
0.67327645809161,590,-1.764,0,0
0.67327640593042,591,-1.7636,0,0
0.6732763536809,592,-1.7632,0,0
0.67327630134304,593,-1.7628,0,0
0.67327624891683,594,-1.7624,0,0
0.67327619640229,595,-1.762,0,0
0.67327614379941,596,-1.7616,0,0
0.67327609110819,597,-1.7612,0,0
0.67327603832862,598,-1.7608,0,0
0.67327598546072,599,-1.7604,0,0
0.67327593250448,600,-1.76,0,0
0.6732758794599,601,-1.7596,0,0
0.67327582632698,602,-1.7592,0,0
0.67327577310571,603,-1.7588,0,0
0.67327571979611,604,-1.7584,0,0
0.67327566639817,605,-1.758,0,0
0.67327561291189,606,-1.7576,0,0
0.67327555933727,607,-1.7572,0,0
0.6732755056743,608,-1.7568,0,0
0.673275451923,609,-1.7564,0,0
0.67327539808336,610,-1.756,0,0
0.67327534415538,611,-1.7556,0,0
0.67327529013905,612,-1.7552,0,0
0.67327523603439,613,-1.7548,0,0
0.67327518184139,614,-1.7544,0,0
0.67327512756004,615,-1.754,0,0
0.67327507319036,616,-1.7536,0,0
0.67327501873233,617,-1.7532,0,0
0.67327496418597,618,-1.7528,0,0
0.67327490955126,619,-1.7524,0,0
0.67327485482821,620,-1.752,0,0
0.67327480001683,621,-1.7516,0,0
0.6732747451171,622,-1.7512,0,0
0.67327469012903,623,-1.7508,0,0
0.67327463505262,624,-1.7504,0,0
0.67327457988787,625,-1.75,0,0
0.67327452463478,626,-1.7496,0,0
0.67327446929335,627,-1.7492,0,0
0.67327441386358,628,-1.7488,0,0
0.67327435834547,629,-1.7484,0,0
0.67327430273902,630,-1.748,0,0
0.67327424704422,631,-1.7476,0,0
0.67327419126109,632,-1.7472,0,0
0.67327413538961,633,-1.7468,0,0
0.6732740794298,634,-1.7464,0,0
0.67327402338164,635,-1.746,0,0
0.67327396724514,636,-1.7456,0,0
0.6732739110203,637,-1.7452,0,0
0.67327385470712,638,-1.7448,0,0
0.6732737983056,639,-1.7444,0,0
0.67327374181573,640,-1.744,0,0
0.67327368523753,641,-1.7436,0,0
0.67327362857098,642,-1.7432,0,0
0.6732735718161,643,-1.7428,0,0
0.67327351497287,644,-1.7424,0,0
0.6732734580413,645,-1.742,0,0
0.67327340102139,646,-1.7416,0,0
0.67327334391314,647,-1.7412,0,0
0.67327328671655,648,-1.7408,0,0
0.67327322943161,649,-1.7404,0,0
0.67327317205834,650,-1.74,0,0
0.67327311459672,651,-1.7396,0,0
0.67327305704676,652,-1.7392,0,0
0.67327299940846,653,-1.7388,0,0
0.67327294168182,654,-1.7384,0,0
0.67327288386683,655,-1.738,0,0
0.67327282596351,656,-1.7376,0,0
0.67327276797184,657,-1.7372,0,0
0.67327270989183,658,-1.7368,0,0
0.67327265172348,659,-1.7364,0,0
0.67327259346679,660,-1.736,0,0
0.67327253512176,661,-1.7356,0,0
0.67327247668838,662,-1.7352,0,0
0.67327241816666,663,-1.7348,0,0
0.6732723595566,664,-1.7344,0,0
0.6732723008582,665,-1.734,0,0
0.67327224207146,666,-1.7336,0,0
0.67327218319637,667,-1.7332,0,0
0.67327212423295,668,-1.7328,0,0
0.67327206518118,669,-1.7324,0,0
0.67327200604107,670,-1.732,0,0
0.67327194681261,671,-1.7316,0,0
0.67327188749582,672,-1.7312,0,0
0.67327182809068,673,-1.7308,0,0
0.6732717685972,674,-1.7304,0,0
0.67327170901537,675,-1.73,0,0
0.67327164934521,676,-1.7296,0,0
0.6732715895867,677,-1.7292,0,0
0.67327152973985,678,-1.7288,0,0
0.67327146980466,679,-1.7284,0,0
0.67327140978113,680,-1.728,0,0
0.67327134966925,681,-1.7276,0,0
0.67327128946903,682,-1.7272,0,0
0.67327122918047,683,-1.7268,0,0
0.67327116880357,684,-1.7264,0,0
0.67327110833832,685,-1.726,0,0
0.67327104778473,686,-1.7256,0,0
0.6732709871428,687,-1.7252,0,0
0.67327092641252,688,-1.7248,0,0
0.6732708655939,689,-1.7244,0,0
0.67327080468694,690,-1.724,0,0
0.67327074369164,691,-1.7236,0,0
0.67327068260799,692,-1.7232,0,0
0.67327062143601,693,-1.7228,0,0
0.67327056017567,694,-1.7224,0,0
0.673270498827,695,-1.722,0,0
0.67327043738998,696,-1.7216,0,0
0.67327037586462,697,-1.7212,0,0
0.67327031425092,698,-1.7208,0,0
0.67327025254887,699,-1.7204,0,0
0.67327019075848,700,-1.72,0,0
0.67327012887975,701,-1.7196,0,0
0.67327006691267,702,-1.7192,0,0
0.67327000485725,703,-1.7188,0,0
0.67326994271349,704,-1.7184,0,0
0.67326988048138,705,-1.718,0,0
