ci,id,x,y,z
0.73134617308869,107,-1.9572,0,0
0.73134616442277,108,-1.9568,0,0
0.73134615567625,109,-1.9564,0,0
0.73134614684911,110,-1.956,0,0
0.73134613794135,111,-1.9556,0,0
0.73134612895299,112,-1.9552,0,0
0.73134611988401,113,-1.9548,0,0
0.73134611073442,114,-1.9544,0,0
0.73134610150421,115,-1.954,0,0
0.73134609219339,116,-1.9536,0,0
0.73134608280196,117,-1.9532,0,0
0.73134607332991,118,-1.9528,0,0
0.73134606377725,119,-1.9524,0,0
0.73134605414398,120,-1.952,0,0
0.73134604443009,121,-1.9516,0,0
0.73134603463559,122,-1.9512,0,0
0.73134602476048,123,-1.9508,0,0
0.73134601480475,124,-1.9504,0,0
0.73134600476841,125,-1.95,0,0
0.73134599465146,126,-1.9496,0,0
0.73134598445389,127,-1.9492,0,0
0.73134597417571,128,-1.9488,0,0
0.73134596381692,129,-1.9484,0,0
0.73134595337751,130,-1.948,0,0
0.73134594285749,131,-1.9476,0,0
0.73134593225686,132,-1.9472,0,0
0.73134592157561,133,-1.9468,0,0
0.73134591081375,134,-1.9464,0,0
0.73134589997128,135,-1.946,0,0
0.73134588904819,136,-1.9456,0,0
0.73134587804449,137,-1.9452,0,0
0.73134586696018,138,-1.9448,0,0
0.73134585579525,139,-1.9444,0,0
0.73134584454971,140,-1.944,0,0
0.73134583322355,141,-1.9436,0,0
0.73134582181678,142,-1.9432,0,0
0.7313458103294,143,-1.9428,0,0
0.73134579876141,144,-1.9424,0,0
0.7313457871128,145,-1.942,0,0
0.73134577538358,146,-1.9416,0,0
0.73134576357374,147,-1.9412,0,0
0.73134575168329,148,-1.9408,0,0
0.73134573971223,149,-1.9404,0,0
0.73134572766055,150,-1.94,0,0
0.73134571552826,151,-1.9396,0,0
0.73134570331536,152,-1.9392,0,0
0.73134569102184,153,-1.9388,0,0
0.73134567864771,154,-1.9384,0,0
0.73134566619297,155,-1.938,0,0
0.73134565365761,156,-1.9376,0,0
0.73134564104164,157,-1.9372,0,0
0.73134562834506,158,-1.9368,0,0
0.73134561556786,159,-1.9364,0,0
0.73134560271005,160,-1.936,0,0
0.73134558977162,161,-1.9356,0,0
0.73134557675258,162,-1.9352,0,0
0.73134556365293,163,-1.9348,0,0
0.73134555047267,164,-1.9344,0,0
0.73134553721179,165,-1.934,0,0
0.73134552387029,166,-1.9336,0,0
0.73134551044819,167,-1.9332,0,0
0.73134549694547,168,-1.9328,0,0
0.73134548336213,169,-1.9324,0,0
0.73134546969818,170,-1.932,0,0
0.73134545595362,171,-1.9316,0,0
0.73134544212845,172,-1.9312,0,0
0.73134542822266,173,-1.9308,0,0
0.73134541423626,174,-1.9304,0,0
0.73134540016924,175,-1.93,0,0
0.73134538602161,176,-1.9296,0,0
0.73134537179337,177,-1.9292,0,0
0.73134535748451,178,-1.9288,0,0
0.73134534309504,179,-1.9284,0,0
0.73134532862496,180,-1.928,0,0
0.73134531407426,181,-1.9276,0,0
0.73134529944295,182,-1.9272,0,0
0.73134528473102,183,-1.9268,0,0
0.73134526993848,184,-1.9264,0,0
0.73134525506533,185,-1.926,0,0
0.73134524011156,186,-1.9256,0,0
0.73134522507718,187,-1.9252,0,0
0.73134520996218,188,-1.9248,0,0
0.73134519476658,189,-1.9244,0,0
0.73134517949035,190,-1.924,0,0
0.73134516413352,191,-1.9236,0,0
0.73134514869607,192,-1.9232,0,0
0.731345133178,193,-1.9228,0,0
0.73134511757933,194,-1.9224,0,0
0.73134510190004,195,-1.922,0,0
0.73134508614013,196,-1.9216,0,0
0.73134507029961,197,-1.9212,0,0
0.73134505437848,198,-1.9208,0,0
0.73134503837673,199,-1.9204,0,0
0.73134502229437,200,-1.92,0,0
0.7313450061314,201,-1.9196,0,0
0.73134498988781,202,-1.9192,0,0
0.73134497356361,203,-1.9188,0,0
0.73134495715879,204,-1.9184,0,0
0.73134494067336,205,-1.918,0,0
0.73134492410732,206,-1.9176,0,0
0.73134490746066,207,-1.9172,0,0
0.73134489073339,208,-1.9168,0,0
0.7313448739255,209,-1.9164,0,0
0.731344857037,210,-1.916,0,0
0.73134484006789,211,-1.9156,0,0
0.73134482301816,212,-1.9152,0,0
0.73134480588782,213,-1.9148,0,0
0.73134478867686,214,-1.9144,0,0
0.73134477138529,215,-1.914,0,0
0.73134475401311,216,-1.9136,0,0
0.73134473656031,217,-1.9132,0,0
0.7313447190269,218,-1.9128,0,0
0.73134470141288,219,-1.9124,0,0
0.73134468371824,220,-1.912,0,0
0.73134466594298,221,-1.9116,0,0
0.73134464808712,222,-1.9112,0,0
0.73134463015063,223,-1.9108,0,0
0.73134461213354,224,-1.9104,0,0
0.73134459403583,225,-1.91,0,0
0.7313445758575,226,-1.9096,0,0
0.73134455759857,227,-1.9092,0,0
0.73134453925901,228,-1.9088,0,0
0.73134452083885,229,-1.9084,0,0
0.73134450233807,230,-1.908,0,0
0.73134448375667,231,-1.9076,0,0
0.73134446509466,232,-1.9072,0,0
0.73134444635204,233,-1.9068,0,0
0.7313444275288,234,-1.9064,0,0
0.73134440862495,235,-1.906,0,0
0.73134438964049,236,-1.9056,0,0
0.73134437057541,237,-1.9052,0,0
0.73134435142971,238,-1.9048,0,0
0.7313443322034,239,-1.9044,0,0
0.73134431289648,240,-1.904,0,0
0.73134429350895,241,-1.9036,0,0
0.73134427404079,242,-1.9032,0,0
0.73134425449203,243,-1.9028,0,0
0.73134423486265,244,-1.9024,0,0
0.73134421515266,245,-1.902,0,0
0.73134419536205,246,-1.9016,0,0
0.73134417549083,247,-1.9012,0,0
0.73134415553899,248,-1.9008,0,0
0.73134413550654,249,-1.9004,0,0
0.73134411539347,250,-1.9,0,0
0.73134409519979,251,-1.8996,0,0
0.7313440749255,252,-1.8992,0,0
0.73134405457059,253,-1.8988,0,0
0.73134403413507,254,-1.8984,0,0
0.73134401361893,255,-1.898,0,0
0.73134399302218,256,-1.8976,0,0
0.73134397234482,257,-1.8972,0,0
0.73134395158684,258,-1.8968,0,0
0.73134393074824,259,-1.8964,0,0
0.73134390982903,260,-1.896,0,0
0.73134388882921,261,-1.8956,0,0
0.73134386774877,262,-1.8952,0,0
0.73134384658772,263,-1.8948,0,0
0.73134382534605,264,-1.8944,0,0
0.73134380402377,265,-1.894,0,0
0.73134378262087,266,-1.8936,0,0
0.73134376113736,267,-1.8932,0,0
0.73134373957324,268,-1.8928,0,0
0.7313437179285,269,-1.8924,0,0
0.73134369620315,270,-1.892,0,0
0.73134367439718,271,-1.8916,0,0
0.73134365251059,272,-1.8912,0,0
0.7313436305434,273,-1.8908,0,0
0.73134360849558,274,-1.8904,0,0
0.73134358636716,275,-1.89,0,0
0.73134356415812,276,-1.8896,0,0
0.73134354186846,277,-1.8892,0,0
0.73134351949819,278,-1.8888,0,0
0.73134349704731,279,-1.8884,0,0
0.73134347451581,280,-1.888,0,0
0.73134345190369,281,-1.8876,0,0
0.73134342921096,282,-1.8872,0,0
0.73134340643762,283,-1.8868,0,0
0.73134338358366,284,-1.8864,0,0
0.73134336064909,285,-1.886,0,0
0.7313433376339,286,-1.8856,0,0
0.7313433145381,287,-1.8852,0,0
0.73134329136168,288,-1.8848,0,0
0.73134326810465,289,-1.8844,0,0
0.731343244767,290,-1.884,0,0
0.73134322134874,291,-1.8836,0,0
0.73134319784986,292,-1.8832,0,0
0.73134317427037,293,-1.8828,0,0
0.73134315061026,294,-1.8824,0,0
0.73134312686954,295,-1.882,0,0
0.73134310304821,296,-1.8816,0,0
0.73134307914626,297,-1.8812,0,0
0.73134305516369,298,-1.8808,0,0
0.73134303110051,299,-1.8804,0,0
0.73134300695672,300,-1.88,0,0
0.73134298273231,301,-1.8796,0,0
0.73134295842728,302,-1.8792,0,0
0.73134293404164,303,-1.8788,0,0
0.73134290957539,304,-1.8784,0,0
0.73134288502852,305,-1.878,0,0
0.73134286040103,306,-1.8776,0,0
0.73134283569293,307,-1.8772,0,0
0.73134281090422,308,-1.8768,0,0
0.73134278603489,309,-1.8764,0,0
0.73134276108494,310,-1.876,0,0
0.73134273605438,311,-1.8756,0,0
0.73134271094321,312,-1.8752,0,0
0.73134268575142,313,-1.8748,0,0
0.73134266047902,314,-1.8744,0,0
0.731342635126,315,-1.874,0,0
0.73134260969236,316,-1.8736,0,0
0.73134258417811,317,-1.8732,0,0
0.73134255858325,318,-1.8728,0,0
0.73134253290777,319,-1.8724,0,0
0.73134250715167,320,-1.872,0,0
0.73134248131496,321,-1.8716,0,0
0.73134245539763,322,-1.8712,0,0
0.73134242939969,323,-1.8708,0,0
0.73134240332114,324,-1.8704,0,0
0.73134237716197,325,-1.87,0,0
0.73134235092218,326,-1.8696,0,0
0.73134232460178,327,-1.8692,0,0
0.73134229820076,328,-1.8688,0,0
0.73134227171913,329,-1.8684,0,0
0.73134224515688,330,-1.868,0,0
0.73134221851402,331,-1.8676,0,0
0.73134219179054,332,-1.8672,0,0
0.73134216498645,333,-1.8668,0,0
0.73134213810174,334,-1.8664,0,0
0.73134211113641,335,-1.866,0,0
0.73134208409048,336,-1.8656,0,0
0.73134205696392,337,-1.8652,0,0
0.73134202975675,338,-1.8648,0,0
0.73134200246897,339,-1.8644,0,0
0.73134197510056,340,-1.864,0,0
0.73134194765155,341,-1.8636,0,0
0.73134192012192,342,-1.8632,0,0
0.73134189251167,343,-1.8628,0,0
0.73134186482081,344,-1.8624,0,0
0.73134183704933,345,-1.862,0,0
0.73134180919724,346,-1.8616,0,0
0.73134178126453,347,-1.8612,0,0
0.7313417532512,348,-1.8608,0,0
0.73134172515726,349,-1.8604,0,0
0.73134169698271,350,-1.86,0,0
0.73134166872754,351,-1.8596,0,0
0.73134164039175,352,-1.8592,0,0
0.73134161197535,353,-1.8588,0,0
0.73134158347833,354,-1.8584,0,0
0.7313415549007,355,-1.858,0,0
0.73134152624245,356,-1.8576,0,0
0.73134149750358,357,-1.8572,0,0
0.7313414686841,358,-1.8568,0,0
0.73134143978401,359,-1.8564,0,0
0.73134141080329,360,-1.856,0,0
0.73134138174197,361,-1.8556,0,0
0.73134135260002,362,-1.8552,0,0
0.73134132337747,363,-1.8548,0,0
0.73134129407429,364,-1.8544,0,0
0.7313412646905,365,-1.854,0,0
0.73134123522609,366,-1.8536,0,0
0.73134120568107,367,-1.8532,0,0
0.73134117605544,368,-1.8528,0,0
0.73134114634918,369,-1.8524,0,0
0.73134111656231,370,-1.852,0,0
0.73134108669483,371,-1.8516,0,0
0.73134105674673,372,-1.8512,0,0
0.73134102671801,373,-1.8508,0,0
0.73134099660868,374,-1.8504,0,0
0.73134096641873,375,-1.85,0,0
0.73134093614816,376,-1.8496,0,0
0.73134090579698,377,-1.8492,0,0
0.73134087536519,378,-1.8488,0,0
0.73134084485277,379,-1.8484,0,0
0.73134081425975,380,-1.848,0,0
0.7313407835861,381,-1.8476,0,0
0.73134075283184,382,-1.8472,0,0
0.73134072199696,383,-1.8468,0,0
0.73134069108147,384,-1.8464,0,0
0.73134066008536,385,-1.846,0,0
0.73134062900864,386,-1.8456,0,0
0.7313405978513,387,-1.8452,0,0
0.73134056661334,388,-1.8448,0,0
0.73134053529477,389,-1.8444,0,0
0.73134050389558,390,-1.844,0,0
0.73134047241577,391,-1.8436,0,0
0.73134044085535,392,-1.8432,0,0
0.73134040921431,393,-1.8428,0,0
0.73134037749266,394,-1.8424,0,0
0.73134034569039,395,-1.842,0,0
0.73134031380751,396,-1.8416,0,0
0.731340281844,397,-1.8412,0,0
0.73134024979988,398,-1.8408,0,0
0.73134021767515,399,-1.8404,0,0
0.7313401854698,400,-1.84,0,0
0.73134015318383,401,-1.8396,0,0
0.73134012081725,402,-1.8392,0,0
0.73134008837005,403,-1.8388,0,0
0.73134005584223,404,-1.8384,0,0
0.7313400232338,405,-1.838,0,0
0.73133999054475,406,-1.8376,0,0
0.73133995777508,407,-1.8372,0,0
0.7313399249248,408,-1.8368,0,0
0.7313398919939,409,-1.8364,0,0
0.73133985898238,410,-1.836,0,0
0.73133982589025,411,-1.8356,0,0
0.7313397927175,412,-1.8352,0,0
0.73133975946414,413,-1.8348,0,0
0.73133972613016,414,-1.8344,0,0
0.73133969271556,415,-1.834,0,0
0.73133965922035,416,-1.8336,0,0
0.73133962564452,417,-1.8332,0,0
0.73133959198807,418,-1.8328,0,0
0.731339558251,419,-1.8324,0,0
0.73133952443332,420,-1.832,0,0
0.73133949053503,421,-1.8316,0,0
0.73133945655611,422,-1.8312,0,0
0.73133942249658,423,-1.8308,0,0
0.73133938835643,424,-1.8304,0,0
0.73133935413567,425,-1.83,0,0
0.73133931983429,426,-1.8296,0,0
0.73133928545229,427,-1.8292,0,0
0.73133925098968,428,-1.8288,0,0
0.73133921644645,429,-1.8284,0,0
0.7313391818226,430,-1.828,0,0
0.73133914711813,431,-1.8276,0,0
0.73133911233305,432,-1.8272,0,0
0.73133907746735,433,-1.8268,0,0
0.73133904252104,434,-1.8264,0,0
0.73133900749411,435,-1.826,0,0
0.73133897238656,436,-1.8256,0,0
0.73133893719839,437,-1.8252,0,0
0.73133890192961,438,-1.8248,0,0
0.73133886658021,439,-1.8244,0,0
0.73133883115019,440,-1.824,0,0
0.73133879563956,441,-1.8236,0,0
0.73133876004831,442,-1.8232,0,0
0.73133872437644,443,-1.8228,0,0
0.73133868862395,444,-1.8224,0,0
0.73133865279085,445,-1.822,0,0
0.73133861687713,446,-1.8216,0,0
0.7313385808828,447,-1.8212,0,0
0.73133854480784,448,-1.8208,0,0
0.73133850865227,449,-1.8204,0,0
0.73133847241609,450,-1.82,0,0
0.73133843609928,451,-1.8196,0,0
0.73133839970186,452,-1.8192,0,0
0.73133836322382,453,-1.8188,0,0
0.73133832666516,454,-1.8184,0,0
0.73133829002589,455,-1.818,0,0
0.731338253306,456,-1.8176,0,0
0.73133821650549,457,-1.8172,0,0
0.73133817962437,458,-1.8168,0,0
0.73133814266262,459,-1.8164,0,0
0.73133810562026,460,-1.816,0,0
0.73133806849728,461,-1.8156,0,0
0.73133803129369,462,-1.8152,0,0
0.73133799400948,463,-1.8148,0,0
0.73133795664465,464,-1.8144,0,0
0.7313379191992,465,-1.814,0,0
0.73133788167314,466,-1.8136,0,0
0.73133784406645,467,-1.8132,0,0
0.73133780637915,468,-1.8128,0,0
0.73133776861124,469,-1.8124,0,0
0.7313377307627,470,-1.812,0,0
0.73133769283355,471,-1.8116,0,0
0.73133765482378,472,-1.8112,0,0
0.73133761673339,473,-1.8108,0,0
0.73133757856239,474,-1.8104,0,0
0.73133754031077,475,-1.81,0,0
0.73133750197853,476,-1.8096,0,0
0.73133746356567,477,-1.8092,0,0
0.73133742507219,478,-1.8088,0,0
0.7313373864981,479,-1.8084,0,0
0.73133734784339,480,-1.808,0,0
0.73133730910806,481,-1.8076,0,0
0.73133727029211,482,-1.8072,0,0
0.73133723139555,483,-1.8068,0,0
0.73133719241837,484,-1.8064,0,0
0.73133715336057,485,-1.806,0,0
0.73133711422215,486,-1.8056,0,0
0.73133707500311,487,-1.8052,0,0
0.73133703570346,488,-1.8048,0,0
0.73133699632319,489,-1.8044,0,0
0.7313369568623,490,-1.804,0,0
0.73133691732079,491,-1.8036,0,0
0.73133687769867,492,-1.8032,0,0
0.73133683799592,493,-1.8028,0,0
0.73133679821256,494,-1.8024,0,0
0.73133675834858,495,-1.802,0,0
0.73133671840399,496,-1.8016,0,0
0.73133667837877,497,-1.8012,0,0
0.73133663827294,498,-1.8008,0,0
0.73133659808649,499,-1.8004,0,0
0.73133655781942,500,-1.8,0,0
0.73133651747173,501,-1.7996,0,0
0.73133647704342,502,-1.7992,0,0
0.7313364365345,503,-1.7988,0,0
0.73133639594496,504,-1.7984,0,0
0.7313363552748,505,-1.798,0,0
0.73133631452402,506,-1.7976,0,0
0.73133627369262,507,-1.7972,0,0
0.73133623278061,508,-1.7968,0,0
0.73133619178797,509,-1.7964,0,0
0.73133615071472,510,-1.796,0,0
0.73133610956085,511,-1.7956,0,0
0.73133606832636,512,-1.7952,0,0
0.73133602701126,513,-1.7948,0,0
0.73133598561553,514,-1.7944,0,0
0.73133594413919,515,-1.794,0,0
0.73133590258223,516,-1.7936,0,0
0.73133586094464,517,-1.7932,0,0
0.73133581922645,518,-1.7928,0,0
0.73133577742763,519,-1.7924,0,0
0.73133573554819,520,-1.792,0,0
0.73133569358814,521,-1.7916,0,0
0.73133565154746,522,-1.7912,0,0
0.73133560942617,523,-1.7908,0,0
0.73133556722426,524,-1.7904,0,0
0.73133552494173,525,-1.79,0,0
0.73133548257858,526,-1.7896,0,0
0.73133544013482,527,-1.7892,0,0
0.73133539761043,528,-1.7888,0,0
0.73133535500543,529,-1.7884,0,0
0.73133531231981,530,-1.788,0,0
0.73133526955356,531,-1.7876,0,0
0.7313352267067,532,-1.7872,0,0
0.73133518377923,533,-1.7868,0,0
0.73133514077113,534,-1.7864,0,0
0.73133509768241,535,-1.786,0,0
0.73133505451308,536,-1.7856,0,0
0.73133501126312,537,-1.7852,0,0
0.73133496793255,538,-1.7848,0,0
0.73133492452136,539,-1.7844,0,0
0.73133488102954,540,-1.784,0,0
0.73133483745711,541,-1.7836,0,0
0.73133479380406,542,-1.7832,0,0
0.7313347500704,543,-1.7828,0,0
0.73133470625611,544,-1.7824,0,0
0.7313346623612,545,-1.782,0,0
0.73133461838568,546,-1.7816,0,0
0.73133457432953,547,-1.7812,0,0
0.73133453019277,548,-1.7808,0,0
0.73133448597539,549,-1.7804,0,0
0.73133444167738,550,-1.78,0,0
0.73133439729876,551,-1.7796,0,0
0.73133435283952,552,-1.7792,0,0
0.73133430829966,553,-1.7788,0,0
0.73133426367918,554,-1.7784,0,0
0.73133421897809,555,-1.778,0,0
0.73133417419637,556,-1.7776,0,0
0.73133412933403,557,-1.7772,0,0
0.73133408439107,558,-1.7768,0,0
0.7313340393675,559,-1.7764,0,0
0.7313339942633,560,-1.776,0,0
0.73133394907849,561,-1.7756,0,0
0.73133390381306,562,-1.7752,0,0
0.731333858467,563,-1.7748,0,0
0.73133381304033,564,-1.7744,0,0
0.73133376753304,565,-1.774,0,0
0.73133372194512,566,-1.7736,0,0
0.73133367627659,567,-1.7732,0,0
0.73133363052744,568,-1.7728,0,0
0.73133358469767,569,-1.7724,0,0
0.73133353878728,570,-1.772,0,0
0.73133349279627,571,-1.7716,0,0
0.73133344672464,572,-1.7712,0,0
0.73133340057239,573,-1.7708,0,0
0.73133335433952,574,-1.7704,0,0
0.73133330802603,575,-1.77,0,0
0.73133326163192,576,-1.7696,0,0
0.7313332151572,577,-1.7692,0,0
0.73133316860185,578,-1.7688,0,0
0.73133312196588,579,-1.7684,0,0
0.73133307524929,580,-1.768,0,0
0.73133302845208,581,-1.7676,0,0
0.73133298157426,582,-1.7672,0,0
0.73133293461581,583,-1.7668,0,0
0.73133288757674,584,-1.7664,0,0
0.73133284045705,585,-1.766,0,0
0.73133279325675,586,-1.7656,0,0
0.73133274597582,587,-1.7652,0,0
0.73133269861427,588,-1.7648,0,0
0.7313326511721,589,-1.7644,0,0
0.73133260364931,590,-1.764,0,0
0.73133255604591,591,-1.7636,0,0
0.73133250836188,592,-1.7632,0,0
0.73133246059723,593,-1.7628,0,0
0.73133241275196,594,-1.7624,0,0
0.73133236482607,595,-1.762,0,0
0.73133231681956,596,-1.7616,0,0
0.73133226873243,597,-1.7612,0,0
0.73133222056468,598,-1.7608,0,0
0.73133217231631,599,-1.7604,0,0
0.73133212398732,600,-1.76,0,0
0.73133207557771,601,-1.7596,0,0
0.73133202708748,602,-1.7592,0,0
0.73133197851663,603,-1.7588,0,0
0.73133192986516,604,-1.7584,0,0
0.73133188113307,605,-1.758,0,0
0.73133183232035,606,-1.7576,0,0
0.73133178342702,607,-1.7572,0,0
0.73133173445306,608,-1.7568,0,0
0.73133168539849,609,-1.7564,0,0
0.7313316362633,610,-1.756,0,0
0.73133158704748,611,-1.7556,0,0
0.73133153775104,612,-1.7552,0,0
0.73133148837399,613,-1.7548,0,0
0.73133143891631,614,-1.7544,0,0
0.73133138937801,615,-1.754,0,0
0.73133133975909,616,-1.7536,0,0
0.73133129005955,617,-1.7532,0,0
0.73133124027939,618,-1.7528,0,0
0.73133119041861,619,-1.7524,0,0
0.73133114047721,620,-1.752,0,0
0.73133109045518,621,-1.7516,0,0
0.73133104035254,622,-1.7512,0,0
0.73133099016927,623,-1.7508,0,0
0.73133093990539,624,-1.7504,0,0
0.73133088956088,625,-1.75,0,0
0.73133083913575,626,-1.7496,0,0
0.73133078863,627,-1.7492,0,0
0.73133073804363,628,-1.7488,0,0
0.73133068737664,629,-1.7484,0,0
0.73133063662903,630,-1.748,0,0
0.7313305858008,631,-1.7476,0,0
0.73133053489194,632,-1.7472,0,0
0.73133048390247,633,-1.7468,0,0
0.73133043283237,634,-1.7464,0,0
0.73133038168165,635,-1.746,0,0
0.73133033045031,636,-1.7456,0,0
0.73133027913835,637,-1.7452,0,0
0.73133022774577,638,-1.7448,0,0
0.73133017627257,639,-1.7444,0,0
0.73133012471874,640,-1.744,0,0
0.7313300730843,641,-1.7436,0,0
0.73133002136923,642,-1.7432,0,0
0.73132996957354,643,-1.7428,0,0
0.73132991769723,644,-1.7424,0,0
0.7313298657403,645,-1.742,0,0
0.73132981370275,646,-1.7416,0,0
0.73132976158457,647,-1.7412,0,0
0.73132970938578,648,-1.7408,0,0
0.73132965710636,649,-1.7404,0,0
0.73132960474632,650,-1.74,0,0
0.73132955230566,651,-1.7396,0,0
0.73132949978438,652,-1.7392,0,0
0.73132944718247,653,-1.7388,0,0
0.73132939449995,654,-1.7384,0,0
0.7313293417368,655,-1.738,0,0
0.73132928889303,656,-1.7376,0,0
0.73132923596864,657,-1.7372,0,0
0.73132918296362,658,-1.7368,0,0
0.73132912987799,659,-1.7364,0,0
0.73132907671173,660,-1.736,0,0
0.73132902346485,661,-1.7356,0,0
0.73132897013735,662,-1.7352,0,0
0.73132891672923,663,-1.7348,0,0
0.73132886324048,664,-1.7344,0,0
0.73132880967112,665,-1.734,0,0
0.73132875602113,666,-1.7336,0,0
0.73132870229052,667,-1.7332,0,0
0.73132864847928,668,-1.7328,0,0
0.73132859458743,669,-1.7324,0,0
0.73132854061495,670,-1.732,0,0
0.73132848656185,671,-1.7316,0,0
0.73132843242813,672,-1.7312,0,0
0.73132837821379,673,-1.7308,0,0
0.73132832391882,674,-1.7304,0,0
0.73132826954323,675,-1.73,0,0
0.73132821508702,676,-1.7296,0,0
0.73132816055019,677,-1.7292,0,0
0.73132810593273,678,-1.7288,0,0
0.73132805123466,679,-1.7284,0,0
0.73132799645596,680,-1.728,0,0
0.73132794159663,681,-1.7276,0,0
0.73132788665669,682,-1.7272,0,0
0.73132783163612,683,-1.7268,0,0
0.73132777653493,684,-1.7264,0,0
0.73132772135312,685,-1.726,0,0
0.73132766609068,686,-1.7256,0,0
0.73132761074763,687,-1.7252,0,0
0.73132755532395,688,-1.7248,0,0
0.73132749981964,689,-1.7244,0,0
0.73132744423472,690,-1.724,0,0
0.73132738856917,691,-1.7236,0,0
0.731327332823,692,-1.7232,0,0
0.7313272769962,693,-1.7228,0,0
0.73132722108879,694,-1.7224,0,0
0.73132716510075,695,-1.722,0,0
0.73132710903208,696,-1.7216,0,0
0.7313270528828,697,-1.7212,0,0
0.73132699665289,698,-1.7208,0,0
0.73132694034236,699,-1.7204,0,0
0.7313268839512,700,-1.72,0,0
0.73132682747943,701,-1.7196,0,0
0.73132677092703,702,-1.7192,0,0
0.731326714294,703,-1.7188,0,0
0.73132665758036,704,-1.7184,0,0
0.73132660078609,705,-1.718,0,0
