id,psi_e,x,y,z
180,-0.038562838685007,-1.928,0,0
181,-0.038562839984613,-1.9276,0,0
182,-0.038562841284219,-1.9272,0,0
183,-0.038562842583824,-1.9268,0,0
184,-0.03856284388343,-1.9264,0,0
185,-0.038562845183036,-1.926,0,0
186,-0.038562846482641,-1.9256,0,0
187,-0.038562847782247,-1.9252,0,0
188,-0.038562849081853,-1.9248,0,0
189,-0.038562850381458,-1.9244,0,0
190,-0.038562851681064,-1.924,0,0
191,-0.03856285298067,-1.9236,0,0
192,-0.038562854280276,-1.9232,0,0
193,-0.038562855579881,-1.9228,0,0
194,-0.038562856879487,-1.9224,0,0
195,-0.038562858179093,-1.922,0,0
196,-0.038562859478698,-1.9216,0,0
197,-0.038562860778304,-1.9212,0,0
198,-0.03856286207791,-1.9208,0,0
199,-0.038562863377516,-1.9204,0,0
200,-0.038562864677121,-1.92,0,0
201,-0.038562865976727,-1.9196,0,0
202,-0.038562867276333,-1.9192,0,0
203,-0.038562868575938,-1.9188,0,0
204,-0.038562869875544,-1.9184,0,0
205,-0.03856287117515,-1.918,0,0
206,-0.038562872474756,-1.9176,0,0
207,-0.038562873774361,-1.9172,0,0
208,-0.038562875073967,-1.9168,0,0
209,-0.038562876373573,-1.9164,0,0
210,-0.038562877673178,-1.916,0,0
211,-0.038562878972784,-1.9156,0,0
212,-0.03856288027239,-1.9152,0,0
213,-0.038562881571996,-1.9148,0,0
214,-0.038562882871601,-1.9144,0,0
215,-0.038562884171207,-1.914,0,0
216,-0.038562885470813,-1.9136,0,0
217,-0.038562886770418,-1.9132,0,0
218,-0.038562888070024,-1.9128,0,0
219,-0.03856288936963,-1.9124,0,0
220,-0.038562890669235,-1.912,0,0
221,-0.038562891968841,-1.9116,0,0
222,-0.038562893268447,-1.9112,0,0
223,-0.038562894568053,-1.9108,0,0
224,-0.038562895867658,-1.9104,0,0
225,-0.038562897167264,-1.91,0,0
226,-0.03856289846687,-1.9096,0,0
227,-0.038562899766476,-1.9092,0,0
228,-0.038562901066081,-1.9088,0,0
229,-0.038562902365687,-1.9084,0,0
230,-0.038562903665293,-1.908,0,0
231,-0.038562904964898,-1.9076,0,0
232,-0.038562906264504,-1.9072,0,0
233,-0.03856290756411,-1.9068,0,0
234,-0.038562908863715,-1.9064,0,0
235,-0.038562910163321,-1.906,0,0
236,-0.038562911462927,-1.9056,0,0
237,-0.038562912762533,-1.9052,0,0
238,-0.038562914062138,-1.9048,0,0
239,-0.038562915361744,-1.9044,0,0
240,-0.03856291666135,-1.904,0,0
241,-0.038562917960955,-1.9036,0,0
242,-0.038562919260561,-1.9032,0,0
243,-0.038562920560167,-1.9028,0,0
244,-0.038562921859773,-1.9024,0,0
245,-0.038562923159378,-1.902,0,0
246,-0.038562924458984,-1.9016,0,0
247,-0.03856292575859,-1.9012,0,0
248,-0.038562927058195,-1.9008,0,0
249,-0.038562928357801,-1.9004,0,0
250,-0.038562929657407,-1.9,0,0
251,-0.038562930957012,-1.8996,0,0
252,-0.038562932256618,-1.8992,0,0
253,-0.038562933556224,-1.8988,0,0
254,-0.03856293485583,-1.8984,0,0
255,-0.038562936155435,-1.898,0,0
256,-0.038562937455041,-1.8976,0,0
257,-0.038562938754647,-1.8972,0,0
258,-0.038562940054252,-1.8968,0,0
259,-0.038562941353858,-1.8964,0,0
260,-0.038562942653464,-1.896,0,0
261,-0.03856294395307,-1.8956,0,0
262,-0.038562945252675,-1.8952,0,0
263,-0.038562946552281,-1.8948,0,0
264,-0.038562947851887,-1.8944,0,0
265,-0.038562949151493,-1.894,0,0
266,-0.038562950451098,-1.8936,0,0
267,-0.038562951750704,-1.8932,0,0
268,-0.03856295305031,-1.8928,0,0
269,-0.038562954349915,-1.8924,0,0
270,-0.038562955649521,-1.892,0,0
271,-0.038562956949127,-1.8916,0,0
272,-0.038562958248733,-1.8912,0,0
273,-0.038562959548338,-1.8908,0,0
274,-0.038562960847944,-1.8904,0,0
275,-0.03856296214755,-1.89,0,0
276,-0.038562963447155,-1.8896,0,0
277,-0.038562964746761,-1.8892,0,0
278,-0.038562966046367,-1.8888,0,0
279,-0.038562967345972,-1.8884,0,0
280,-0.038562968645578,-1.888,0,0
281,-0.038562969945184,-1.8876,0,0
282,-0.03856297124479,-1.8872,0,0
283,-0.038562972544395,-1.8868,0,0
284,-0.038562973844001,-1.8864,0,0
285,-0.038562975143607,-1.886,0,0
286,-0.038562976443212,-1.8856,0,0
287,-0.038562977742818,-1.8852,0,0
288,-0.038562979042424,-1.8848,0,0
289,-0.038562980342029,-1.8844,0,0
290,-0.038562981641635,-1.884,0,0
291,-0.038562982941241,-1.8836,0,0
292,-0.038562984240847,-1.8832,0,0
293,-0.038562985540452,-1.8828,0,0
294,-0.038562986840058,-1.8824,0,0
295,-0.038562988139664,-1.882,0,0
296,-0.038562989439269,-1.8816,0,0
297,-0.038562990738875,-1.8812,0,0
298,-0.038562992038481,-1.8808,0,0
299,-0.038562993338087,-1.8804,0,0
300,-0.038562994637692,-1.88,0,0
301,-0.038562995937298,-1.8796,0,0
302,-0.038562997236904,-1.8792,0,0
303,-0.03856299853651,-1.8788,0,0
304,-0.038562999836115,-1.8784,0,0
305,-0.038563001135721,-1.878,0,0
306,-0.038563002435327,-1.8776,0,0
307,-0.038563003734932,-1.8772,0,0
308,-0.038563005034538,-1.8768,0,0
309,-0.038563006334144,-1.8764,0,0
310,-0.03856300763375,-1.876,0,0
311,-0.038563008933355,-1.8756,0,0
312,-0.038563010232961,-1.8752,0,0
313,-0.038563011532567,-1.8748,0,0
314,-0.038563012832172,-1.8744,0,0
315,-0.038563014131778,-1.874,0,0
316,-0.038563015431384,-1.8736,0,0
317,-0.038563016730989,-1.8732,0,0
318,-0.038563018030595,-1.8728,0,0
319,-0.038563019330201,-1.8724,0,0
320,-0.038563020629807,-1.872,0,0
321,-0.038563021929412,-1.8716,0,0
322,-0.038563023229018,-1.8712,0,0
323,-0.038563024528624,-1.8708,0,0
324,-0.038563025828229,-1.8704,0,0
325,-0.038563027127835,-1.87,0,0
326,-0.038563028427441,-1.8696,0,0
327,-0.038563029727046,-1.8692,0,0
328,-0.038563031026652,-1.8688,0,0
329,-0.038563032326258,-1.8684,0,0
330,-0.038563033625864,-1.868,0,0
331,-0.038563034925469,-1.8676,0,0
332,-0.038563036225075,-1.8672,0,0
333,-0.038563037524681,-1.8668,0,0
334,-0.038563038824287,-1.8664,0,0
335,-0.038563040123892,-1.866,0,0
336,-0.038563041423498,-1.8656,0,0
337,-0.038563042723104,-1.8652,0,0
338,-0.038563044022709,-1.8648,0,0
339,-0.038563045322315,-1.8644,0,0
340,-0.038563046621921,-1.864,0,0
341,-0.038563047921526,-1.8636,0,0
342,-0.038563049221133,-1.8632,0,0
343,-0.038563050520738,-1.8628,0,0
344,-0.038563051820344,-1.8624,0,0
345,-0.038563053119949,-1.862,0,0
346,-0.038563054419555,-1.8616,0,0
347,-0.038563055719161,-1.8612,0,0
348,-0.038563057018767,-1.8608,0,0
349,-0.038563058318372,-1.8604,0,0
350,-0.038563059617978,-1.86,0,0
351,-0.038563060917584,-1.8596,0,0
352,-0.038563062217189,-1.8592,0,0
353,-0.038563063516795,-1.8588,0,0
354,-0.038563064816401,-1.8584,0,0
355,-0.038563066116007,-1.858,0,0
356,-0.038563067415612,-1.8576,0,0
357,-0.038563068715218,-1.8572,0,0
358,-0.038563070014824,-1.8568,0,0
359,-0.038563071314429,-1.8564,0,0
360,-0.038563072614035,-1.856,0,0
361,-0.038563073913641,-1.8556,0,0
362,-0.038563075213246,-1.8552,0,0
363,-0.038563076512852,-1.8548,0,0
364,-0.038563077812458,-1.8544,0,0
365,-0.038563079112064,-1.854,0,0
366,-0.038563080411669,-1.8536,0,0
367,-0.038563081711275,-1.8532,0,0
368,-0.038563083010881,-1.8528,0,0
369,-0.038563084310486,-1.8524,0,0
370,-0.038563085610092,-1.852,0,0
371,-0.038563086909698,-1.8516,0,0
372,-0.038563088209304,-1.8512,0,0
373,-0.038563089508909,-1.8508,0,0
374,-0.038563090808515,-1.8504,0,0
375,-0.038563092108121,-1.85,0,0
376,-0.038563093407726,-1.8496,0,0
377,-0.038563094707332,-1.8492,0,0
378,-0.038563096006938,-1.8488,0,0
379,-0.038563097306544,-1.8484,0,0
380,-0.038563098606149,-1.848,0,0
381,-0.038563099905755,-1.8476,0,0
382,-0.038563101205361,-1.8472,0,0
383,-0.038563102504966,-1.8468,0,0
384,-0.038563103804572,-1.8464,0,0
385,-0.038563105104178,-1.846,0,0
386,-0.038563106403784,-1.8456,0,0
387,-0.038563107703389,-1.8452,0,0
388,-0.038563109002995,-1.8448,0,0
389,-0.038563110302601,-1.8444,0,0
390,-0.038563111602206,-1.844,0,0
391,-0.038563112901812,-1.8436,0,0
392,-0.038563114201418,-1.8432,0,0
393,-0.038563115501024,-1.8428,0,0
394,-0.038563116800629,-1.8424,0,0
395,-0.038563118100235,-1.842,0,0
396,-0.038563119399841,-1.8416,0,0
397,-0.038563120699446,-1.8412,0,0
398,-0.038563121999052,-1.8408,0,0
399,-0.038563123298658,-1.8404,0,0
400,-0.038563124598263,-1.84,0,0
401,-0.038563125897869,-1.8396,0,0
402,-0.038563127197475,-1.8392,0,0
403,-0.038563128497081,-1.8388,0,0
404,-0.038563129796686,-1.8384,0,0
405,-0.038563131096292,-1.838,0,0
406,-0.038563132395898,-1.8376,0,0
407,-0.038563133695503,-1.8372,0,0
408,-0.038563134995109,-1.8368,0,0
409,-0.038563136294715,-1.8364,0,0
410,-0.03856313759432,-1.836,0,0
411,-0.038563138893926,-1.8356,0,0
412,-0.038563140193532,-1.8352,0,0
413,-0.038563141493138,-1.8348,0,0
414,-0.038563142792743,-1.8344,0,0
415,-0.038563144092349,-1.834,0,0
416,-0.038563145391955,-1.8336,0,0
417,-0.03856314669156,-1.8332,0,0
418,-0.038563147991166,-1.8328,0,0
419,-0.038563149290772,-1.8324,0,0
420,-0.038563150590378,-1.832,0,0
421,-0.038563151889983,-1.8316,0,0
422,-0.038563153189589,-1.8312,0,0
423,-0.038563154489195,-1.8308,0,0
424,-0.038563155788801,-1.8304,0,0
425,-0.038563157088406,-1.83,0,0
426,-0.038563158388012,-1.8296,0,0
427,-0.038563159687618,-1.8292,0,0
428,-0.038563160987223,-1.8288,0,0
429,-0.038563162286829,-1.8284,0,0
430,-0.038563163586435,-1.828,0,0
431,-0.038563164886041,-1.8276,0,0
432,-0.038563166185646,-1.8272,0,0
433,-0.038563167485252,-1.8268,0,0
434,-0.038563168784858,-1.8264,0,0
435,-0.038563170084463,-1.826,0,0
436,-0.038563171384069,-1.8256,0,0
437,-0.038563172683675,-1.8252,0,0
438,-0.038563173983281,-1.8248,0,0
439,-0.038563175282886,-1.8244,0,0
440,-0.038563176582492,-1.824,0,0
441,-0.038563177882098,-1.8236,0,0
442,-0.038563179181703,-1.8232,0,0
443,-0.038563180481309,-1.8228,0,0
444,-0.038563181780915,-1.8224,0,0
445,-0.03856318308052,-1.822,0,0
446,-0.038563184380126,-1.8216,0,0
447,-0.038563185679732,-1.8212,0,0
448,-0.038563186979338,-1.8208,0,0
449,-0.038563188278943,-1.8204,0,0
450,-0.038563189578549,-1.82,0,0
451,-0.038563190878155,-1.8196,0,0
452,-0.03856319217776,-1.8192,0,0
453,-0.038563193477366,-1.8188,0,0
454,-0.038563194776972,-1.8184,0,0
455,-0.038563196076578,-1.818,0,0
456,-0.038563197376183,-1.8176,0,0
457,-0.038563198675789,-1.8172,0,0
458,-0.038563199975395,-1.8168,0,0
459,-0.038563201275,-1.8164,0,0
460,-0.038563202574606,-1.816,0,0
461,-0.038563203874212,-1.8156,0,0
462,-0.038563205173818,-1.8152,0,0
463,-0.038563206473423,-1.8148,0,0
464,-0.038563207773029,-1.8144,0,0
465,-0.038563209072635,-1.814,0,0
466,-0.03856321037224,-1.8136,0,0
467,-0.038563211671846,-1.8132,0,0
468,-0.038563212971452,-1.8128,0,0
469,-0.038563214271058,-1.8124,0,0
470,-0.038563215570663,-1.812,0,0
471,-0.038563216870269,-1.8116,0,0
472,-0.038563218169875,-1.8112,0,0
473,-0.03856321946948,-1.8108,0,0
474,-0.038563220769086,-1.8104,0,0
475,-0.038563222068692,-1.81,0,0
476,-0.038563223368298,-1.8096,0,0
477,-0.038563224667903,-1.8092,0,0
478,-0.038563225967509,-1.8088,0,0
479,-0.038563227267115,-1.8084,0,0
480,-0.03856322856672,-1.808,0,0
481,-0.038563229866326,-1.8076,0,0
482,-0.038563231165932,-1.8072,0,0
483,-0.038563232465537,-1.8068,0,0
484,-0.038563233765143,-1.8064,0,0
485,-0.038563235064749,-1.806,0,0
486,-0.038563236364355,-1.8056,0,0
487,-0.03856323766396,-1.8052,0,0
488,-0.038563238963566,-1.8048,0,0
489,-0.038563240263172,-1.8044,0,0
490,-0.038563241562777,-1.804,0,0
491,-0.038563242862383,-1.8036,0,0
492,-0.038563244161989,-1.8032,0,0
493,-0.038563245461594,-1.8028,0,0
494,-0.0385632467612,-1.8024,0,0
495,-0.038563248060806,-1.802,0,0
496,-0.038563249360412,-1.8016,0,0
497,-0.038563250660017,-1.8012,0,0
498,-0.038563251959623,-1.8008,0,0
499,-0.038563253259229,-1.8004,0,0
500,-0.038563254558835,-1.8,0,0
501,-0.03856325585844,-1.7996,0,0
502,-0.038563257158046,-1.7992,0,0
503,-0.038563258457652,-1.7988,0,0
504,-0.038563259757257,-1.7984,0,0
505,-0.038563261056863,-1.798,0,0
506,-0.038563262356469,-1.7976,0,0
507,-0.038563263656075,-1.7972,0,0
508,-0.03856326495568,-1.7968,0,0
509,-0.038563266255286,-1.7964,0,0
510,-0.038563267554892,-1.796,0,0
511,-0.038563268854497,-1.7956,0,0
512,-0.038563270154103,-1.7952,0,0
513,-0.038563271453709,-1.7948,0,0
514,-0.038563272753315,-1.7944,0,0
515,-0.03856327405292,-1.794,0,0
516,-0.038563275352526,-1.7936,0,0
517,-0.038563276652132,-1.7932,0,0
518,-0.038563277951737,-1.7928,0,0
519,-0.038563279251343,-1.7924,0,0
520,-0.038563280550949,-1.792,0,0
521,-0.038563281850555,-1.7916,0,0
522,-0.03856328315016,-1.7912,0,0
523,-0.038563284449766,-1.7908,0,0
524,-0.038563285749372,-1.7904,0,0
525,-0.038563287048977,-1.79,0,0
526,-0.038563288348583,-1.7896,0,0
527,-0.038563289648189,-1.7892,0,0
528,-0.038563290947795,-1.7888,0,0
529,-0.0385632922474,-1.7884,0,0
530,-0.038563293547006,-1.788,0,0
531,-0.038563294846612,-1.7876,0,0
532,-0.038563296146217,-1.7872,0,0
533,-0.038563297445823,-1.7868,0,0
534,-0.038563298745429,-1.7864,0,0
535,-0.038563300045034,-1.786,0,0
536,-0.03856330134464,-1.7856,0,0
537,-0.038563302644246,-1.7852,0,0
538,-0.038563303943852,-1.7848,0,0
539,-0.038563305243457,-1.7844,0,0
540,-0.038563306543063,-1.784,0,0
541,-0.038563307842669,-1.7836,0,0
542,-0.038563309142275,-1.7832,0,0
543,-0.03856331044188,-1.7828,0,0
544,-0.038563311741486,-1.7824,0,0
545,-0.038563313041092,-1.782,0,0
546,-0.038563314340697,-1.7816,0,0
547,-0.038563315640303,-1.7812,0,0
548,-0.038563316939909,-1.7808,0,0
549,-0.038563318239515,-1.7804,0,0
550,-0.03856331953912,-1.78,0,0
551,-0.038563320838726,-1.7796,0,0
552,-0.038563322138332,-1.7792,0,0
553,-0.038563323437937,-1.7788,0,0
554,-0.038563324737543,-1.7784,0,0
555,-0.038563326037149,-1.778,0,0
556,-0.038563327336754,-1.7776,0,0
557,-0.03856332863636,-1.7772,0,0
558,-0.038563329935966,-1.7768,0,0
559,-0.038563331235572,-1.7764,0,0
560,-0.038563332535177,-1.776,0,0
561,-0.038563333834783,-1.7756,0,0
562,-0.038563335134389,-1.7752,0,0
563,-0.038563336433994,-1.7748,0,0
564,-0.0385633377336,-1.7744,0,0
565,-0.038563339033206,-1.774,0,0
566,-0.038563340332812,-1.7736,0,0
567,-0.038563341632417,-1.7732,0,0
568,-0.038563342932023,-1.7728,0,0
569,-0.038563344231629,-1.7724,0,0
570,-0.038563345531234,-1.772,0,0
571,-0.03856334683084,-1.7716,0,0
572,-0.038563348130446,-1.7712,0,0
573,-0.038563349430051,-1.7708,0,0
574,-0.038563350729657,-1.7704,0,0
575,-0.038563352029263,-1.77,0,0
576,-0.038563353328869,-1.7696,0,0
577,-0.038563354628474,-1.7692,0,0
578,-0.03856335592808,-1.7688,0,0
579,-0.038563357227686,-1.7684,0,0
580,-0.038563358527292,-1.768,0,0
581,-0.038563359826897,-1.7676,0,0
582,-0.038563361126503,-1.7672,0,0
583,-0.038563362426109,-1.7668,0,0
584,-0.038563363725714,-1.7664,0,0
585,-0.03856336502532,-1.766,0,0
586,-0.038563366324926,-1.7656,0,0
587,-0.038563367624532,-1.7652,0,0
588,-0.038563368924137,-1.7648,0,0
589,-0.038563370223743,-1.7644,0,0
590,-0.038563371523349,-1.764,0,0
591,-0.038563372822954,-1.7636,0,0
592,-0.03856337412256,-1.7632,0,0
593,-0.038563375422166,-1.7628,0,0
594,-0.038563376721772,-1.7624,0,0
595,-0.038563378021377,-1.762,0,0
596,-0.038563379320983,-1.7616,0,0
597,-0.038563380620589,-1.7612,0,0
598,-0.038563381920194,-1.7608,0,0
599,-0.0385633832198,-1.7604,0,0
600,-0.038563384519406,-1.76,0,0
601,-0.038563385819011,-1.7596,0,0
602,-0.038563387118617,-1.7592,0,0
603,-0.038563388418223,-1.7588,0,0
604,-0.038563389717829,-1.7584,0,0
605,-0.038563391017434,-1.758,0,0
606,-0.03856339231704,-1.7576,0,0
607,-0.038563393616646,-1.7572,0,0
608,-0.038563394916251,-1.7568,0,0
609,-0.038563396215857,-1.7564,0,0
610,-0.038563397515463,-1.756,0,0
611,-0.038563398815068,-1.7556,0,0
612,-0.038563400114674,-1.7552,0,0
613,-0.03856340141428,-1.7548,0,0
614,-0.038563402713886,-1.7544,0,0
615,-0.038563404013491,-1.754,0,0
616,-0.038563405313097,-1.7536,0,0
617,-0.038563406612703,-1.7532,0,0
618,-0.038563407912309,-1.7528,0,0
619,-0.038563409211914,-1.7524,0,0
620,-0.03856341051152,-1.752,0,0
621,-0.038563411811125,-1.7516,0,0
622,-0.038563413110732,-1.7512,0,0
623,-0.038563414410337,-1.7508,0,0
624,-0.038563415709943,-1.7504,0,0
625,-0.038563417009549,-1.75,0,0
626,-0.038563418309154,-1.7496,0,0
627,-0.03856341960876,-1.7492,0,0
628,-0.038563420908366,-1.7488,0,0
629,-0.038563422207971,-1.7484,0,0
630,-0.038563423507577,-1.748,0,0
631,-0.038563424807183,-1.7476,0,0
632,-0.038563426106789,-1.7472,0,0
633,-0.038563427406394,-1.7468,0,0
634,-0.038563428706,-1.7464,0,0
635,-0.038563430005606,-1.746,0,0
636,-0.038563431305211,-1.7456,0,0
637,-0.038563432604817,-1.7452,0,0
638,-0.038563433904423,-1.7448,0,0
639,-0.038563435204029,-1.7444,0,0
640,-0.038563436503634,-1.744,0,0
641,-0.03856343780324,-1.7436,0,0
642,-0.038563439102846,-1.7432,0,0
643,-0.038563440402451,-1.7428,0,0
644,-0.038563441702057,-1.7424,0,0
645,-0.038563443001663,-1.742,0,0
646,-0.038563444301268,-1.7416,0,0
647,-0.038563445600874,-1.7412,0,0
648,-0.03856344690048,-1.7408,0,0
649,-0.038563448200086,-1.7404,0,0
650,-0.038563449499691,-1.74,0,0
651,-0.038563450799297,-1.7396,0,0
652,-0.038563452098903,-1.7392,0,0
653,-0.038563453398508,-1.7388,0,0
654,-0.038563454698114,-1.7384,0,0
655,-0.03856345599772,-1.738,0,0
656,-0.038563457297326,-1.7376,0,0
657,-0.038563458596931,-1.7372,0,0
658,-0.038563459896537,-1.7368,0,0
659,-0.038563461196143,-1.7364,0,0
660,-0.038563462495748,-1.736,0,0
661,-0.038563463795354,-1.7356,0,0
662,-0.03856346509496,-1.7352,0,0
663,-0.038563466394566,-1.7348,0,0
664,-0.038563467694171,-1.7344,0,0
665,-0.038563468993777,-1.734,0,0
666,-0.038563470293383,-1.7336,0,0
667,-0.038563471592988,-1.7332,0,0
668,-0.038563472892594,-1.7328,0,0
669,-0.0385634741922,-1.7324,0,0
670,-0.038563475491806,-1.732,0,0
671,-0.038563476791411,-1.7316,0,0
