id,psi,x,y,z
5698,0.8999761842871,0.1396,0,0
5699,0.89997676371622,0.1398,0,0
5700,0.89997734314511,0.14,0,0
5701,0.89997792257378,0.1402,0,0
5702,0.89997850200221,0.1404,0,0
5703,0.89997908143042,0.1406,0,0
5704,0.8999796608584,0.1408,0,0
5705,0.89998024028616,0.141,0,0
5706,0.89998081971369,0.1412,0,0
5707,0.89998139914099,0.1414,0,0
5708,0.89998197856806,0.1416,0,0
5709,0.89998255799491,0.1418,0,0
5710,0.89998313742153,0.142,0,0
5711,0.89998371684792,0.1422,0,0
5712,0.89998429627408,0.1424,0,0
5713,0.89998487570002,0.1426,0,0
5714,0.89998545512573,0.1428,0,0
5715,0.89998603455122,0.143,0,0
5716,0.89998661397647,0.1432,0,0
5717,0.8999871934015,0.1434,0,0
5718,0.8999877728263,0.1436,0,0
5719,0.89998835225088,0.1438,0,0
5720,0.89998893167523,0.144,0,0
5721,0.89998951109935,0.1442,0,0
5722,0.89999009052324,0.1444,0,0
5723,0.89999066994691,0.1446,0,0
5724,0.89999124937035,0.1448,0,0
5725,0.89999182879356,0.145,0,0
5726,0.89999240821655,0.1452,0,0
5727,0.8999929876393,0.1454,0,0
5728,0.89999356706184,0.1456,0,0
5729,0.89999414648414,0.1458,0,0
5730,0.89999472590622,0.146,0,0
5731,0.89999530532807,0.1462,0,0
5732,0.89999588474969,0.1464,0,0
5733,0.89999646417109,0.1466,0,0
5734,0.89999704359225,0.1468,0,0
5735,0.8999976230132,0.147,0,0
5736,0.89999820243391,0.1472,0,0
5737,0.8999987818544,0.1474,0,0
5738,0.89999936127466,0.1476,0,0
5739,0.89999994069469,0.1478,0,0
5740,0.9000005201145,0.148,0,0
5741,0.90000109953408,0.1482,0,0
5742,0.90000167895343,0.1484,0,0
5743,0.90000225837255,0.1486,0,0
5744,0.90000283779145,0.1488,0,0
5745,0.90000341721012,0.149,0,0
5746,0.90000399662856,0.1492,0,0
5747,0.90000457604678,0.1494,0,0
5748,0.90000515546477,0.1496,0,0
5749,0.90000573488253,0.1498,0,0
5750,0.90000631430007,0.15,0,0
5751,0.90000689371737,0.1502,0,0
5752,0.90000747313446,0.1504,0,0
5753,0.90000805255131,0.1506,0,0
5754,0.90000863196794,0.1508,0,0
5755,0.90000921138434,0.151,0,0
5756,0.90000979080051,0.1512,0,0
5757,0.90001037021645,0.1514,0,0
5758,0.90001094963217,0.1516,0,0
5759,0.90001152904766,0.1518,0,0
5760,0.90001210846293,0.152,0,0
5761,0.90001268787797,0.1522,0,0
5762,0.90001326729278,0.1524,0,0
5763,0.90001384670736,0.1526,0,0
5764,0.90001442612171,0.1528,0,0
5765,0.90001500553584,0.153,0,0
5766,0.90001558494975,0.1532,0,0
5767,0.90001616436342,0.1534,0,0
5768,0.90001674377687,0.1536,0,0
5769,0.90001732319009,0.1538,0,0
5770,0.90001790260308,0.154,0,0
5771,0.90001848201585,0.1542,0,0
5772,0.90001906142839,0.1544,0,0
5773,0.9000196408407,0.1546,0,0
5774,0.90002022025279,0.1548,0,0
5775,0.90002079966464,0.155,0,0
5776,0.90002137907627,0.1552,0,0
5777,0.90002195848768,0.1554,0,0
5778,0.90002253789886,0.1556,0,0
5779,0.90002311730981,0.1558,0,0
5780,0.90002369672053,0.156,0,0
5781,0.90002427613102,0.1562,0,0
5782,0.90002485554129,0.1564,0,0
5783,0.90002543495134,0.1566,0,0
5784,0.90002601436115,0.1568,0,0
5785,0.90002659377074,0.157,0,0
5786,0.9000271731801,0.1572,0,0
5787,0.90002775258923,0.1574,0,0
5788,0.90002833199814,0.1576,0,0
5789,0.90002891140682,0.1578,0,0
5790,0.90002949081527,0.158,0,0
5791,0.9000300702235,0.1582,0,0
5792,0.90003064963149,0.1584,0,0
5793,0.90003122903926,0.1586,0,0
5794,0.90003180844681,0.1588,0,0
5795,0.90003238785413,0.159,0,0
5796,0.90003296726122,0.1592,0,0
5797,0.90003354666808,0.1594,0,0
5798,0.90003412607472,0.1596,0,0
5799,0.90003470548112,0.1598,0,0
5800,0.90003528488731,0.16,0,0
5801,0.90003586429326,0.1602,0,0
5802,0.90003644369899,0.1604,0,0
5803,0.90003702310449,0.1606,0,0
5804,0.90003760250976,0.1608,0,0
5805,0.90003818191481,0.161,0,0
5806,0.90003876131963,0.1612,0,0
5807,0.90003934072422,0.1614,0,0
5808,0.90003992012859,0.1616,0,0
5809,0.90004049953273,0.1618,0,0
5810,0.90004107893664,0.162,0,0
5811,0.90004165834032,0.1622,0,0
5812,0.90004223774378,0.1624,0,0
5813,0.90004281714701,0.1626,0,0
5814,0.90004339655001,0.1628,0,0
5815,0.90004397595279,0.163,0,0
5816,0.90004455535534,0.1632,0,0
5817,0.90004513475766,0.1634,0,0
5818,0.90004571415976,0.1636,0,0
5819,0.90004629356162,0.1638,0,0
5820,0.90004687296327,0.164,0,0
5821,0.90004745236468,0.1642,0,0
5822,0.90004803176587,0.1644,0,0
5823,0.90004861116683,0.1646,0,0
5824,0.90004919056756,0.1648,0,0
5825,0.90004976996807,0.165,0,0
5826,0.90005034936835,0.1652,0,0
5827,0.9000509287684,0.1654,0,0
5828,0.90005150816822,0.1656,0,0
5829,0.90005208756782,0.1658,0,0
5830,0.90005266696719,0.166,0,0
5831,0.90005324636634,0.1662,0,0
5832,0.90005382576525,0.1664,0,0
5833,0.90005440516394,0.1666,0,0
5834,0.90005498456241,0.1668,0,0
5835,0.90005556396064,0.167,0,0
5836,0.90005614335865,0.1672,0,0
5837,0.90005672275643,0.1674,0,0
5838,0.90005730215399,0.1676,0,0
5839,0.90005788155132,0.1678,0,0
5840,0.90005846094842,0.168,0,0
5841,0.90005904034529,0.1682,0,0
5842,0.90005961974194,0.1684,0,0
5843,0.90006019913836,0.1686,0,0
5844,0.90006077853455,0.1688,0,0
5845,0.90006135793052,0.169,0,0
5846,0.90006193732625,0.1692,0,0
5847,0.90006251672177,0.1694,0,0
5848,0.90006309611705,0.1696,0,0
5849,0.90006367551211,0.1698,0,0
5850,0.90006425490694,0.17,0,0
5851,0.90006483430154,0.1702,0,0
5852,0.90006541369592,0.1704,0,0
5853,0.90006599309007,0.1706,0,0
5854,0.90006657248399,0.1708,0,0
5855,0.90006715187769,0.171,0,0
5856,0.90006773127116,0.1712,0,0
5857,0.9000683106644,0.1714,0,0
5858,0.90006889005741,0.1716,0,0
5859,0.9000694694502,0.1718,0,0
5860,0.90007004884276,0.172,0,0
5861,0.9000706282351,0.1722,0,0
5862,0.9000712076272,0.1724,0,0
5863,0.90007178701908,0.1726,0,0
5864,0.90007236641074,0.1728,0,0
5865,0.90007294580216,0.173,0,0
5866,0.90007352519336,0.1732,0,0
5867,0.90007410458433,0.1734,0,0
5868,0.90007468397508,0.1736,0,0
5869,0.9000752633656,0.1738,0,0
5870,0.90007584275589,0.174,0,0
5871,0.90007642214595,0.1742,0,0
5872,0.90007700153579,0.1744,0,0
5873,0.9000775809254,0.1746,0,0
5874,0.90007816031478,0.1748,0,0
5875,0.90007873970394,0.175,0,0
5876,0.90007931909287,0.1752,0,0
5877,0.90007989848157,0.1754,0,0
5878,0.90008047787004,0.1756,0,0
5879,0.90008105725829,0.1758,0,0
5880,0.90008163664631,0.176,0,0
5881,0.90008221603411,0.1762,0,0
5882,0.90008279542167,0.1764,0,0
5883,0.90008337480901,0.1766,0,0
5884,0.90008395419613,0.1768,0,0
5885,0.90008453358301,0.177,0,0
5886,0.90008511296967,0.1772,0,0
5887,0.90008569235611,0.1774,0,0
5888,0.90008627174231,0.1776,0,0
5889,0.90008685112829,0.1778,0,0
5890,0.90008743051404,0.178,0,0
5891,0.90008800989957,0.1782,0,0
5892,0.90008858928486,0.1784,0,0
5893,0.90008916866993,0.1786,0,0
5894,0.90008974805478,0.1788,0,0
5895,0.90009032743939,0.179,0,0
5896,0.90009090682378,0.1792,0,0
5897,0.90009148620795,0.1794,0,0
5898,0.90009206559188,0.1796,0,0
5899,0.90009264497559,0.1798,0,0
5900,0.90009322435907,0.18,0,0
5901,0.90009380374233,0.1802,0,0
5902,0.90009438312536,0.1804,0,0
5903,0.90009496250816,0.1806,0,0
5904,0.90009554189073,0.1808,0,0
5905,0.90009612127308,0.181,0,0
5906,0.9000967006552,0.1812,0,0
5907,0.90009728003709,0.1814,0,0
5908,0.90009785941876,0.1816,0,0
5909,0.9000984388002,0.1818,0,0
5910,0.90009901818141,0.182,0,0
5911,0.90009959756239,0.1822,0,0
5912,0.90010017694315,0.1824,0,0
5913,0.90010075632368,0.1826,0,0
5914,0.90010133570399,0.1828,0,0
5915,0.90010191508407,0.183,0,0
5916,0.90010249446392,0.1832,0,0
5917,0.90010307384354,0.1834,0,0
5918,0.90010365322294,0.1836,0,0
5919,0.90010423260211,0.1838,0,0
5920,0.90010481198105,0.184,0,0
5921,0.90010539135977,0.1842,0,0
5922,0.90010597073826,0.1844,0,0
5923,0.90010655011652,0.1846,0,0
5924,0.90010712949455,0.1848,0,0
5925,0.90010770887236,0.185,0,0
5926,0.90010828824994,0.1852,0,0
5927,0.9001088676273,0.1854,0,0
5928,0.90010944700442,0.1856,0,0
5929,0.90011002638132,0.1858,0,0
5930,0.900110605758,0.186,0,0
5931,0.90011118513444,0.1862,0,0
5932,0.90011176451066,0.1864,0,0
5933,0.90011234388666,0.1866,0,0
5934,0.90011292326242,0.1868,0,0
5935,0.90011350263796,0.187,0,0
5936,0.90011408201327,0.1872,0,0
5937,0.90011466138836,0.1874,0,0
5938,0.90011524076322,0.1876,0,0
5939,0.90011582013785,0.1878,0,0
5940,0.90011639951225,0.188,0,0
5941,0.90011697888643,0.1882,0,0
5942,0.90011755826038,0.1884,0,0
5943,0.9001181376341,0.1886,0,0
5944,0.9001187170076,0.1888,0,0
5945,0.90011929638087,0.189,0,0
5946,0.90011987575391,0.1892,0,0
5947,0.90012045512673,0.1894,0,0
5948,0.90012103449932,0.1896,0,0
5949,0.90012161387168,0.1898,0,0
5950,0.90012219324381,0.19,0,0
5951,0.90012277261572,0.1902,0,0
5952,0.9001233519874,0.1904,0,0
5953,0.90012393135886,0.1906,0,0
5954,0.90012451073008,0.1908,0,0
5955,0.90012509010108,0.191,0,0
5956,0.90012566947186,0.1912,0,0
5957,0.9001262488424,0.1914,0,0
5958,0.90012682821272,0.1916,0,0
5959,0.90012740758282,0.1918,0,0
5960,0.90012798695268,0.192,0,0
5961,0.90012856632232,0.1922,0,0
5962,0.90012914569173,0.1924,0,0
5963,0.90012972506092,0.1926,0,0
5964,0.90013030442988,0.1928,0,0
5965,0.90013088379861,0.193,0,0
5966,0.90013146316711,0.1932,0,0
5967,0.90013204253539,0.1934,0,0
5968,0.90013262190344,0.1936,0,0
5969,0.90013320127126,0.1938,0,0
5970,0.90013378063886,0.194,0,0
5971,0.90013436000623,0.1942,0,0
5972,0.90013493937337,0.1944,0,0
5973,0.90013551874029,0.1946,0,0
5974,0.90013609810698,0.1948,0,0
5975,0.90013667747344,0.195,0,0
5976,0.90013725683968,0.1952,0,0
5977,0.90013783620569,0.1954,0,0
5978,0.90013841557147,0.1956,0,0
5979,0.90013899493702,0.1958,0,0
5980,0.90013957430235,0.196,0,0
5981,0.90014015366745,0.1962,0,0
5982,0.90014073303233,0.1964,0,0
5983,0.90014131239697,0.1966,0,0
5984,0.90014189176139,0.1968,0,0
5985,0.90014247112559,0.197,0,0
5986,0.90014305048955,0.1972,0,0
5987,0.90014362985329,0.1974,0,0
5988,0.90014420921681,0.1976,0,0
5989,0.90014478858009,0.1978,0,0
5990,0.90014536794315,0.198,0,0
5991,0.90014594730598,0.1982,0,0
5992,0.90014652666859,0.1984,0,0
5993,0.90014710603097,0.1986,0,0
5994,0.90014768539312,0.1988,0,0
5995,0.90014826475504,0.199,0,0
5996,0.90014884411674,0.1992,0,0
5997,0.90014942347821,0.1994,0,0
5998,0.90015000283945,0.1996,0,0
5999,0.90015058220047,0.1998,0,0
6000,0.90015116156126,0.2,0,0
6001,0.90015174092183,0.2002,0,0
6002,0.90015232028216,0.2004,0,0
6003,0.90015289964227,0.2006,0,0
6004,0.90015347900215,0.2008,0,0
6005,0.90015405836181,0.201,0,0
6006,0.90015463772124,0.2012,0,0
6007,0.90015521708044,0.2014,0,0
6008,0.90015579643942,0.2016,0,0
6009,0.90015637579816,0.2018,0,0
6010,0.90015695515669,0.202,0,0
6011,0.90015753451498,0.2022,0,0
6012,0.90015811387305,0.2024,0,0
6013,0.90015869323089,0.2026,0,0
6014,0.9001592725885,0.2028,0,0
6015,0.90015985194589,0.203,0,0
6016,0.90016043130305,0.2032,0,0
6017,0.90016101065998,0.2034,0,0
6018,0.90016159001669,0.2036,0,0
6019,0.90016216937317,0.2038,0,0
6020,0.90016274872942,0.204,0,0
6021,0.90016332808545,0.2042,0,0
6022,0.90016390744125,0.2044,0,0
6023,0.90016448679682,0.2046,0,0
6024,0.90016506615217,0.2048,0,0
6025,0.90016564550729,0.205,0,0
6026,0.90016622486218,0.2052,0,0
6027,0.90016680421684,0.2054,0,0
6028,0.90016738357128,0.2056,0,0
6029,0.90016796292549,0.2058,0,0
6030,0.90016854227948,0.206,0,0
6031,0.90016912163323,0.2062,0,0
6032,0.90016970098676,0.2064,0,0
6033,0.90017028034007,0.2066,0,0
6034,0.90017085969314,0.2068,0,0
6035,0.90017143904599,0.207,0,0
6036,0.90017201839862,0.2072,0,0
6037,0.90017259775101,0.2074,0,0
6038,0.90017317710318,0.2076,0,0
6039,0.90017375645513,0.2078,0,0
6040,0.90017433580684,0.208,0,0
6041,0.90017491515833,0.2082,0,0
6042,0.90017549450959,0.2084,0,0
6043,0.90017607386063,0.2086,0,0
6044,0.90017665321144,0.2088,0,0
6045,0.90017723256202,0.209,0,0
6046,0.90017781191237,0.2092,0,0
6047,0.9001783912625,0.2094,0,0
6048,0.9001789706124,0.2096,0,0
6049,0.90017954996208,0.2098,0,0
6050,0.90018012931152,0.21,0,0
6051,0.90018070866074,0.2102,0,0
6052,0.90018128800974,0.2104,0,0
6053,0.90018186735851,0.2106,0,0
6054,0.90018244670705,0.2108,0,0
6055,0.90018302605536,0.211,0,0
6056,0.90018360540344,0.2112,0,0
6057,0.9001841847513,0.2114,0,0
6058,0.90018476409894,0.2116,0,0
6059,0.90018534344634,0.2118,0,0
6060,0.90018592279352,0.212,0,0
6061,0.90018650214047,0.2122,0,0
6062,0.9001870814872,0.2124,0,0
6063,0.9001876608337,0.2126,0,0
6064,0.90018824017997,0.2128,0,0
6065,0.90018881952602,0.213,0,0
6066,0.90018939887183,0.2132,0,0
6067,0.90018997821743,0.2134,0,0
6068,0.90019055756279,0.2136,0,0
6069,0.90019113690793,0.2138,0,0
6070,0.90019171625284,0.214,0,0
6071,0.90019229559752,0.2142,0,0
6072,0.90019287494198,0.2144,0,0
6073,0.90019345428621,0.2146,0,0
6074,0.90019403363021,0.2148,0,0
6075,0.90019461297399,0.215,0,0
6076,0.90019519231754,0.2152,0,0
6077,0.90019577166086,0.2154,0,0
6078,0.90019635100396,0.2156,0,0
6079,0.90019693034683,0.2158,0,0
6080,0.90019750968947,0.216,0,0
6081,0.90019808903189,0.2162,0,0
6082,0.90019866837408,0.2164,0,0
6083,0.90019924771604,0.2166,0,0
6084,0.90019982705778,0.2168,0,0
6085,0.90020040639928,0.217,0,0
6086,0.90020098574057,0.2172,0,0
6087,0.90020156508162,0.2174,0,0
6088,0.90020214442245,0.2176,0,0
6089,0.90020272376305,0.2178,0,0
6090,0.90020330310343,0.218,0,0
6091,0.90020388244357,0.2182,0,0
6092,0.90020446178349,0.2184,0,0
6093,0.90020504112319,0.2186,0,0
6094,0.90020562046266,0.2188,0,0
6095,0.9002061998019,0.219,0,0
6096,0.90020677914091,0.2192,0,0
6097,0.9002073584797,0.2194,0,0
6098,0.90020793781826,0.2196,0,0
6099,0.90020851715659,0.2198,0,0
6100,0.9002090964947,0.22,0,0
6101,0.90020967583258,0.2202,0,0
6102,0.90021025517023,0.2204,0,0
6103,0.90021083450766,0.2206,0,0
6104,0.90021141384486,0.2208,0,0
6105,0.90021199318183,0.221,0,0
6106,0.90021257251858,0.2212,0,0
6107,0.90021315185509,0.2214,0,0
6108,0.90021373119139,0.2216,0,0
6109,0.90021431052745,0.2218,0,0
6110,0.90021488986329,0.222,0,0
6111,0.9002154691989,0.2222,0,0
6112,0.90021604853429,0.2224,0,0
6113,0.90021662786945,0.2226,0,0
6114,0.90021720720438,0.2228,0,0
6115,0.90021778653908,0.223,0,0
6116,0.90021836587356,0.2232,0,0
6117,0.90021894520781,0.2234,0,0
6118,0.90021952454184,0.2236,0,0
6119,0.90022010387564,0.2238,0,0
6120,0.90022068320921,0.224,0,0
6121,0.90022126254255,0.2242,0,0
6122,0.90022184187567,0.2244,0,0
6123,0.90022242120856,0.2246,0,0
6124,0.90022300054122,0.2248,0,0
6125,0.90022357987366,0.225,0,0
6126,0.90022415920587,0.2252,0,0
6127,0.90022473853785,0.2254,0,0
6128,0.90022531786961,0.2256,0,0
6129,0.90022589720114,0.2258,0,0
6130,0.90022647653244,0.226,0,0
6131,0.90022705586352,0.2262,0,0
6132,0.90022763519437,0.2264,0,0
6133,0.90022821452499,0.2266,0,0
6134,0.90022879385539,0.2268,0,0
6135,0.90022937318556,0.227,0,0
6136,0.9002299525155,0.2272,0,0
6137,0.90023053184522,0.2274,0,0
6138,0.9002311111747,0.2276,0,0
6139,0.90023169050397,0.2278,0,0
6140,0.900232269833,0.228,0,0
6141,0.90023284916181,0.2282,0,0
6142,0.90023342849039,0.2284,0,0
6143,0.90023400781875,0.2286,0,0
6144,0.90023458714688,0.2288,0,0
6145,0.90023516647478,0.229,0,0
6146,0.90023574580245,0.2292,0,0
6147,0.9002363251299,0.2294,0,0
6148,0.90023690445712,0.2296,0,0
6149,0.90023748378412,0.2298,0,0
6150,0.90023806311088,0.23,0,0
6151,0.90023864243743,0.2302,0,0
6152,0.90023922176374,0.2304,0,0
6153,0.90023980108983,0.2306,0,0
6154,0.90024038041569,0.2308,0,0
6155,0.90024095974132,0.231,0,0
6156,0.90024153906673,0.2312,0,0
6157,0.90024211839191,0.2314,0,0
6158,0.90024269771686,0.2316,0,0
6159,0.90024327704159,0.2318,0,0
6160,0.90024385636609,0.232,0,0
6161,0.90024443569037,0.2322,0,0
6162,0.90024501501441,0.2324,0,0
6163,0.90024559433823,0.2326,0,0
6164,0.90024617366183,0.2328,0,0
6165,0.90024675298519,0.233,0,0
6166,0.90024733230833,0.2332,0,0
6167,0.90024791163125,0.2334,0,0
6168,0.90024849095393,0.2336,0,0
6169,0.90024907027639,0.2338,0,0
6170,0.90024964959862,0.234,0,0
6171,0.90025022892063,0.2342,0,0
6172,0.90025080824241,0.2344,0,0
6173,0.90025138756396,0.2346,0,0
6174,0.90025196688529,0.2348,0,0
6175,0.90025254620639,0.235,0,0
6176,0.90025312552726,0.2352,0,0
6177,0.90025370484791,0.2354,0,0
6178,0.90025428416832,0.2356,0,0
6179,0.90025486348852,0.2358,0,0
6180,0.90025544280848,0.236,0,0
6181,0.90025602212822,0.2362,0,0
6182,0.90025660144773,0.2364,0,0
6183,0.90025718076702,0.2366,0,0
6184,0.90025776008608,0.2368,0,0
6185,0.90025833940491,0.237,0,0
6186,0.90025891872351,0.2372,0,0
6187,0.90025949804189,0.2374,0,0
6188,0.90026007736004,0.2376,0,0
6189,0.90026065667797,0.2378,0,0
6190,0.90026123599567,0.238,0,0
6191,0.90026181531314,0.2382,0,0
6192,0.90026239463038,0.2384,0,0
6193,0.9002629739474,0.2386,0,0
6194,0.90026355326419,0.2388,0,0
6195,0.90026413258076,0.239,0,0
6196,0.9002647118971,0.2392,0,0
6197,0.90026529121321,0.2394,0,0
6198,0.90026587052909,0.2396,0,0
6199,0.90026644984475,0.2398,0,0
6200,0.90026702916018,0.24,0,0
6201,0.90026760847538,0.2402,0,0
6202,0.90026818779036,0.2404,0,0
6203,0.90026876710511,0.2406,0,0
6204,0.90026934641964,0.2408,0,0
6205,0.90026992573393,0.241,0,0
6206,0.90027050504801,0.2412,0,0
6207,0.90027108436185,0.2414,0,0
6208,0.90027166367547,0.2416,0,0
6209,0.90027224298886,0.2418,0,0
6210,0.90027282230202,0.242,0,0
6211,0.90027340161496,0.2422,0,0
6212,0.90027398092767,0.2424,0,0
6213,0.90027456024015,0.2426,0,0
6214,0.90027513955241,0.2428,0,0
6215,0.90027571886444,0.243,0,0
6216,0.90027629817624,0.2432,0,0
6217,0.90027687748782,0.2434,0,0
6218,0.90027745679917,0.2436,0,0
6219,0.90027803611029,0.2438,0,0
6220,0.90027861542119,0.244,0,0
6221,0.90027919473186,0.2442,0,0
6222,0.9002797740423,0.2444,0,0
6223,0.90028035335252,0.2446,0,0
6224,0.90028093266251,0.2448,0,0
6225,0.90028151197227,0.245,0,0
6226,0.90028209128181,0.2452,0,0
6227,0.90028267059112,0.2454,0,0
6228,0.9002832499002,0.2456,0,0
6229,0.90028382920906,0.2458,0,0
6230,0.90028440851769,0.246,0,0
6231,0.90028498782609,0.2462,0,0
6232,0.90028556713427,0.2464,0,0
6233,0.90028614644222,0.2466,0,0
6234,0.90028672574994,0.2468,0,0
6235,0.90028730505744,0.247,0,0
6236,0.90028788436471,0.2472,0,0
6237,0.90028846367175,0.2474,0,0
6238,0.90028904297857,0.2476,0,0
6239,0.90028962228516,0.2478,0,0
6240,0.90029020159152,0.248,0,0
6241,0.90029078089765,0.2482,0,0
6242,0.90029136020356,0.2484,0,0
6243,0.90029193950925,0.2486,0,0
6244,0.9002925188147,0.2488,0,0
6245,0.90029309811993,0.249,0,0
6246,0.90029367742494,0.2492,0,0
6247,0.90029425672971,0.2494,0,0
6248,0.90029483603426,0.2496,0,0
6249,0.90029541533858,0.2498,0,0
6250,0.90029599464268,0.25,0,0
6251,0.90029657394655,0.2502,0,0
6252,0.90029715325019,0.2504,0,0
6253,0.90029773255361,0.2506,0,0
6254,0.9002983118568,0.2508,0,0
6255,0.90029889115976,0.251,0,0
6256,0.90029947046249,0.2512,0,0
6257,0.900300049765,0.2514,0,0
6258,0.90030062906729,0.2516,0,0
6259,0.90030120836934,0.2518,0,0
6260,0.90030178767117,0.252,0,0
6261,0.90030236697277,0.2522,0,0
6262,0.90030294627415,0.2524,0,0
6263,0.9003035255753,0.2526,0,0
6264,0.90030410487622,0.2528,0,0
6265,0.90030468417692,0.253,0,0
6266,0.90030526347739,0.2532,0,0
6267,0.90030584277763,0.2534,0,0
6268,0.90030642207764,0.2536,0,0
6269,0.90030700137743,0.2538,0,0
6270,0.900307580677,0.254,0,0
6271,0.90030815997633,0.2542,0,0
6272,0.90030873927544,0.2544,0,0
6273,0.90030931857432,0.2546,0,0
6274,0.90030989787298,0.2548,0,0
6275,0.90031047717141,0.255,0,0
6276,0.90031105646961,0.2552,0,0
6277,0.90031163576759,0.2554,0,0
6278,0.90031221506534,0.2556,0,0
6279,0.90031279436286,0.2558,0,0
6280,0.90031337366015,0.256,0,0
6281,0.90031395295722,0.2562,0,0
6282,0.90031453225407,0.2564,0,0
6283,0.90031511155068,0.2566,0,0
6284,0.90031569084707,0.2568,0,0
6285,0.90031627014323,0.257,0,0
6286,0.90031684943917,0.2572,0,0
6287,0.90031742873488,0.2574,0,0
6288,0.90031800803036,0.2576,0,0
6289,0.90031858732562,0.2578,0,0
6290,0.90031916662065,0.258,0,0
6291,0.90031974591545,0.2582,0,0
6292,0.90032032521003,0.2584,0,0
6293,0.90032090450438,0.2586,0,0
6294,0.9003214837985,0.2588,0,0
6295,0.90032206309239,0.259,0,0
6296,0.90032264238606,0.2592,0,0
6297,0.90032322167951,0.2594,0,0
6298,0.90032380097272,0.2596,0,0
6299,0.90032438026571,0.2598,0,0
6300,0.90032495955848,0.26,0,0
6301,0.90032553885101,0.2602,0,0
6302,0.90032611814332,0.2604,0,0
6303,0.9003266974354,0.2606,0,0
6304,0.90032727672726,0.2608,0,0
6305,0.90032785601889,0.261,0,0
6306,0.90032843531029,0.2612,0,0
6307,0.90032901460147,0.2614,0,0
6308,0.90032959389242,0.2616,0,0
6309,0.90033017318314,0.2618,0,0
6310,0.90033075247364,0.262,0,0
6311,0.90033133176391,0.2622,0,0
6312,0.90033191105395,0.2624,0,0
6313,0.90033249034377,0.2626,0,0
6314,0.90033306963336,0.2628,0,0
6315,0.90033364892272,0.263,0,0
6316,0.90033422821186,0.2632,0,0
6317,0.90033480750077,0.2634,0,0
6318,0.90033538678945,0.2636,0,0
6319,0.90033596607791,0.2638,0,0
6320,0.90033654536614,0.264,0,0
6321,0.90033712465414,0.2642,0,0
6322,0.90033770394192,0.2644,0,0
6323,0.90033828322947,0.2646,0,0
6324,0.90033886251679,0.2648,0,0
6325,0.90033944180389,0.265,0,0
6326,0.90034002109076,0.2652,0,0
6327,0.9003406003774,0.2654,0,0
6328,0.90034117966382,0.2656,0,0
6329,0.90034175895001,0.2658,0,0
6330,0.90034233823597,0.266,0,0
6331,0.90034291752171,0.2662,0,0
6332,0.90034349680722,0.2664,0,0
6333,0.9003440760925,0.2666,0,0
6334,0.90034465537756,0.2668,0,0
6335,0.90034523466239,0.267,0,0
6336,0.900345813947,0.2672,0,0
6337,0.90034639323137,0.2674,0,0
6338,0.90034697251552,0.2676,0,0
6339,0.90034755179945,0.2678,0,0
6340,0.90034813108315,0.268,0,0
6341,0.90034871036662,0.2682,0,0
6342,0.90034928964986,0.2684,0,0
6343,0.90034986893288,0.2686,0,0
6344,0.90035044821567,0.2688,0,0
6345,0.90035102749824,0.269,0,0
6346,0.90035160678057,0.2692,0,0
6347,0.90035218606268,0.2694,0,0
6348,0.90035276534457,0.2696,0,0
6349,0.90035334462623,0.2698,0,0
6350,0.90035392390766,0.27,0,0
6351,0.90035450318886,0.2702,0,0
6352,0.90035508246984,0.2704,0,0
6353,0.90035566175059,0.2706,0,0
6354,0.90035624103112,0.2708,0,0
6355,0.90035682031142,0.271,0,0
6356,0.90035739959149,0.2712,0,0
6357,0.90035797887133,0.2714,0,0
6358,0.90035855815095,0.2716,0,0
6359,0.90035913743034,0.2718,0,0
6360,0.90035971670951,0.272,0,0
6361,0.90036029598845,0.2722,0,0
6362,0.90036087526716,0.2724,0,0
6363,0.90036145454565,0.2726,0,0
6364,0.90036203382391,0.2728,0,0
6365,0.90036261310194,0.273,0,0
6366,0.90036319237974,0.2732,0,0
6367,0.90036377165732,0.2734,0,0
6368,0.90036435093468,0.2736,0,0
6369,0.9003649302118,0.2738,0,0
6370,0.9003655094887,0.274,0,0
6371,0.90036608876537,0.2742,0,0
6372,0.90036666804182,0.2744,0,0
6373,0.90036724731804,0.2746,0,0
6374,0.90036782659403,0.2748,0,0
6375,0.9003684058698,0.275,0,0
6376,0.90036898514534,0.2752,0,0
6377,0.90036956442065,0.2754,0,0
6378,0.90037014369574,0.2756,0,0
6379,0.9003707229706,0.2758,0,0
6380,0.90037130224523,0.276,0,0
6381,0.90037188151964,0.2762,0,0
6382,0.90037246079382,0.2764,0,0
6383,0.90037304006777,0.2766,0,0
6384,0.9003736193415,0.2768,0,0
6385,0.900374198615,0.277,0,0
6386,0.90037477788827,0.2772,0,0
6387,0.90037535716132,0.2774,0,0
6388,0.90037593643414,0.2776,0,0
6389,0.90037651570674,0.2778,0,0
6390,0.9003770949791,0.278,0,0
6391,0.90037767425125,0.2782,0,0
6392,0.90037825352316,0.2784,0,0
6393,0.90037883279485,0.2786,0,0
6394,0.90037941206631,0.2788,0,0
6395,0.90037999133754,0.279,0,0
6396,0.90038057060855,0.2792,0,0
6397,0.90038114987933,0.2794,0,0
6398,0.90038172914989,0.2796,0,0
6399,0.90038230842022,0.2798,0,0
6400,0.90038288769032,0.28,0,0
6401,0.90038346696019,0.2802,0,0
6402,0.90038404622984,0.2804,0,0
6403,0.90038462549927,0.2806,0,0
