id,psi,x,y,z
5142,1.2094871024573,0.0284,0,0
5143,1.2094865239646,0.0286,0,0
5144,1.2094859454717,0.0288,0,0
5145,1.2094853669785,0.029,0,0
5146,1.2094847884851,0.0292,0,0
5147,1.2094842099915,0.0294,0,0
5148,1.2094836314977,0.0296,0,0
5149,1.2094830530037,0.0298,0,0
5150,1.2094824745094,0.03,0,0
5151,1.2094818960149,0.0302,0,0
5152,1.2094813175202,0.0304,0,0
5153,1.2094807390252,0.0306,0,0
5154,1.20948016053,0.0308,0,0
5155,1.2094795820346,0.031,0,0
5156,1.209479003539,0.0312,0,0
5157,1.2094784250431,0.0314,0,0
5158,1.2094778465471,0.0316,0,0
5159,1.2094772680507,0.0318,0,0
5160,1.2094766895542,0.032,0,0
5161,1.2094761110574,0.0322,0,0
5162,1.2094755325604,0.0324,0,0
5163,1.2094749540632,0.0326,0,0
5164,1.2094743755658,0.0328,0,0
5165,1.2094737970681,0.033,0,0
5166,1.2094732185702,0.0332,0,0
5167,1.2094726400721,0.0334,0,0
5168,1.2094720615737,0.0336,0,0
5169,1.2094714830751,0.0338,0,0
5170,1.2094709045763,0.034,0,0
5171,1.2094703260773,0.0342,0,0
5172,1.2094697475781,0.0344,0,0
5173,1.2094691690786,0.0346,0,0
5174,1.2094685905789,0.0348,0,0
5175,1.2094680120789,0.035,0,0
5176,1.2094674335787,0.0352,0,0
5177,1.2094668550784,0.0354,0,0
5178,1.2094662765777,0.0356,0,0
5179,1.2094656980769,0.0358,0,0
5180,1.2094651195758,0.036,0,0
5181,1.2094645410745,0.0362,0,0
5182,1.209463962573,0.0364,0,0
5183,1.2094633840712,0.0366,0,0
5184,1.2094628055693,0.0368,0,0
5185,1.2094622270671,0.037,0,0
5186,1.2094616485646,0.0372,0,0
5187,1.209461070062,0.0374,0,0
5188,1.2094604915591,0.0376,0,0
5189,1.209459913056,0.0378,0,0
5190,1.2094593345526,0.038,0,0
5191,1.2094587560491,0.0382,0,0
5192,1.2094581775453,0.0384,0,0
5193,1.2094575990413,0.0386,0,0
5194,1.209457020537,0.0388,0,0
5195,1.2094564420325,0.039,0,0
5196,1.2094558635278,0.0392,0,0
5197,1.2094552850229,0.0394,0,0
5198,1.2094547065178,0.0396,0,0
5199,1.2094541280124,0.0398,0,0
5200,1.2094535495068,0.04,0,0
5201,1.2094529710009,0.0402,0,0
5202,1.2094523924949,0.0404,0,0
5203,1.2094518139886,0.0406,0,0
5204,1.2094512354821,0.0408,0,0
5205,1.2094506569754,0.041,0,0
5206,1.2094500784684,0.0412,0,0
5207,1.2094494999612,0.0414,0,0
5208,1.2094489214538,0.0416,0,0
5209,1.2094483429461,0.0418,0,0
5210,1.2094477644383,0.042,0,0
5211,1.2094471859302,0.0422,0,0
5212,1.2094466074218,0.0424,0,0
5213,1.2094460289133,0.0426,0,0
5214,1.2094454504045,0.0428,0,0
5215,1.2094448718955,0.043,0,0
5216,1.2094442933863,0.0432,0,0
5217,1.2094437148768,0.0434,0,0
5218,1.2094431363671,0.0436,0,0
5219,1.2094425578572,0.0438,0,0
5220,1.2094419793471,0.044,0,0
5221,1.2094414008367,0.0442,0,0
5222,1.2094408223261,0.0444,0,0
5223,1.2094402438153,0.0446,0,0
5224,1.2094396653043,0.0448,0,0
5225,1.209439086793,0.045,0,0
5226,1.2094385082815,0.0452,0,0
5227,1.2094379297698,0.0454,0,0
5228,1.2094373512578,0.0456,0,0
5229,1.2094367727457,0.0458,0,0
5230,1.2094361942332,0.046,0,0
5231,1.2094356157206,0.0462,0,0
5232,1.2094350372078,0.0464,0,0
5233,1.2094344586947,0.0466,0,0
5234,1.2094338801814,0.0468,0,0
5235,1.2094333016678,0.047,0,0
5236,1.2094327231541,0.0472,0,0
5237,1.2094321446401,0.0474,0,0
5238,1.2094315661259,0.0476,0,0
5239,1.2094309876114,0.0478,0,0
5240,1.2094304090967,0.048,0,0
5241,1.2094298305818,0.0482,0,0
5242,1.2094292520667,0.0484,0,0
5243,1.2094286735514,0.0486,0,0
5244,1.2094280950358,0.0488,0,0
5245,1.20942751652,0.049,0,0
5246,1.209426938004,0.0492,0,0
5247,1.2094263594877,0.0494,0,0
5248,1.2094257809712,0.0496,0,0
5249,1.2094252024545,0.0498,0,0
5250,1.2094246239376,0.05,0,0
5251,1.2094240454204,0.0502,0,0
5252,1.209423466903,0.0504,0,0
5253,1.2094228883854,0.0506,0,0
5254,1.2094223098676,0.0508,0,0
5255,1.2094217313495,0.051,0,0
5256,1.2094211528312,0.0512,0,0
5257,1.2094205743127,0.0514,0,0
5258,1.2094199957939,0.0516,0,0
5259,1.2094194172749,0.0518,0,0
5260,1.2094188387557,0.052,0,0
5261,1.2094182602363,0.0522,0,0
5262,1.2094176817167,0.0524,0,0
5263,1.2094171031968,0.0526,0,0
5264,1.2094165246767,0.0528,0,0
5265,1.2094159461563,0.053,0,0
5266,1.2094153676358,0.0532,0,0
5267,1.209414789115,0.0534,0,0
5268,1.209414210594,0.0536,0,0
5269,1.2094136320727,0.0538,0,0
5270,1.2094130535512,0.054,0,0
5271,1.2094124750295,0.0542,0,0
5272,1.2094118965076,0.0544,0,0
5273,1.2094113179855,0.0546,0,0
5274,1.2094107394631,0.0548,0,0
5275,1.2094101609405,0.055,0,0
5276,1.2094095824177,0.0552,0,0
5277,1.2094090038946,0.0554,0,0
5278,1.2094084253713,0.0556,0,0
5279,1.2094078468478,0.0558,0,0
5280,1.2094072683241,0.056,0,0
5281,1.2094066898001,0.0562,0,0
5282,1.2094061112759,0.0564,0,0
5283,1.2094055327515,0.0566,0,0
5284,1.2094049542269,0.0568,0,0
5285,1.209404375702,0.057,0,0
5286,1.2094037971769,0.0572,0,0
5287,1.2094032186516,0.0574,0,0
5288,1.209402640126,0.0576,0,0
5289,1.2094020616003,0.0578,0,0
5290,1.2094014830743,0.058,0,0
5291,1.209400904548,0.0582,0,0
5292,1.2094003260216,0.0584,0,0
5293,1.2093997474949,0.0586,0,0
5294,1.209399168968,0.0588,0,0
5295,1.2093985904408,0.059,0,0
5296,1.2093980119135,0.0592,0,0
5297,1.2093974333859,0.0594,0,0
5298,1.2093968548581,0.0596,0,0
5299,1.20939627633,0.0598,0,0
5300,1.2093956978018,0.06,0,0
5301,1.2093951192733,0.0602,0,0
5302,1.2093945407445,0.0604,0,0
5303,1.2093939622156,0.0606,0,0
5304,1.2093933836864,0.0608,0,0
5305,1.209392805157,0.061,0,0
5306,1.2093922266274,0.0612,0,0
5307,1.2093916480975,0.0614,0,0
5308,1.2093910695674,0.0616,0,0
5309,1.2093904910371,0.0618,0,0
5310,1.2093899125066,0.062,0,0
5311,1.2093893339758,0.0622,0,0
5312,1.2093887554449,0.0624,0,0
5313,1.2093881769136,0.0626,0,0
5314,1.2093875983822,0.0628,0,0
5315,1.2093870198505,0.063,0,0
5316,1.2093864413186,0.0632,0,0
5317,1.2093858627865,0.0634,0,0
5318,1.2093852842542,0.0636,0,0
5319,1.2093847057216,0.0638,0,0
5320,1.2093841271888,0.064,0,0
5321,1.2093835486558,0.0642,0,0
5322,1.2093829701225,0.0644,0,0
5323,1.209382391589,0.0646,0,0
5324,1.2093818130553,0.0648,0,0
5325,1.2093812345214,0.065,0,0
5326,1.2093806559872,0.0652,0,0
5327,1.2093800774528,0.0654,0,0
5328,1.2093794989182,0.0656,0,0
5329,1.2093789203834,0.0658,0,0
5330,1.2093783418483,0.066,0,0
5331,1.209377763313,0.0662,0,0
5332,1.2093771847775,0.0664,0,0
5333,1.2093766062417,0.0666,0,0
5334,1.2093760277057,0.0668,0,0
5335,1.2093754491695,0.067,0,0
5336,1.2093748706331,0.0672,0,0
5337,1.2093742920965,0.0674,0,0
5338,1.2093737135596,0.0676,0,0
5339,1.2093731350225,0.0678,0,0
5340,1.2093725564851,0.068,0,0
5341,1.2093719779476,0.0682,0,0
5342,1.2093713994098,0.0684,0,0
5343,1.2093708208718,0.0686,0,0
5344,1.2093702423335,0.0688,0,0
5345,1.2093696637951,0.069,0,0
5346,1.2093690852564,0.0692,0,0
5347,1.2093685067174,0.0694,0,0
5348,1.2093679281783,0.0696,0,0
5349,1.2093673496389,0.0698,0,0
5350,1.2093667710993,0.07,0,0
5351,1.2093661925595,0.0702,0,0
5352,1.2093656140194,0.0704,0,0
5353,1.2093650354791,0.0706,0,0
5354,1.2093644569386,0.0708,0,0
5355,1.2093638783979,0.071,0,0
5356,1.2093632998569,0.0712,0,0
5357,1.2093627213157,0.0714,0,0
5358,1.2093621427743,0.0716,0,0
5359,1.2093615642327,0.0718,0,0
5360,1.2093609856908,0.072,0,0
5361,1.2093604071487,0.0722,0,0
5362,1.2093598286064,0.0724,0,0
5363,1.2093592500639,0.0726,0,0
5364,1.2093586715211,0.0728,0,0
5365,1.2093580929781,0.073,0,0
5366,1.2093575144348,0.0732,0,0
5367,1.2093569358914,0.0734,0,0
5368,1.2093563573477,0.0736,0,0
5369,1.2093557788038,0.0738,0,0
5370,1.2093552002597,0.074,0,0
5371,1.2093546217153,0.0742,0,0
5372,1.2093540431707,0.0744,0,0
5373,1.2093534646259,0.0746,0,0
5374,1.2093528860809,0.0748,0,0
5375,1.2093523075356,0.075,0,0
5376,1.2093517289901,0.0752,0,0
5377,1.2093511504444,0.0754,0,0
5378,1.2093505718984,0.0756,0,0
5379,1.2093499933522,0.0758,0,0
5380,1.2093494148058,0.076,0,0
5381,1.2093488362592,0.0762,0,0
5382,1.2093482577124,0.0764,0,0
5383,1.2093476791653,0.0766,0,0
5384,1.209347100618,0.0768,0,0
5385,1.2093465220704,0.077,0,0
5386,1.2093459435227,0.0772,0,0
5387,1.2093453649747,0.0774,0,0
5388,1.2093447864265,0.0776,0,0
5389,1.209344207878,0.0778,0,0
5390,1.2093436293293,0.078,0,0
5391,1.2093430507804,0.0782,0,0
5392,1.2093424722313,0.0784,0,0
5393,1.209341893682,0.0786,0,0
5394,1.2093413151324,0.0788,0,0
5395,1.2093407365826,0.079,0,0
5396,1.2093401580326,0.0792,0,0
5397,1.2093395794823,0.0794,0,0
5398,1.2093390009318,0.0796,0,0
5399,1.2093384223811,0.0798,0,0
5400,1.2093378438302,0.08,0,0
5401,1.209337265279,0.0802,0,0
5402,1.2093366867276,0.0804,0,0
5403,1.209336108176,0.0806,0,0
5404,1.2093355296242,0.0808,0,0
5405,1.2093349510721,0.081,0,0
5406,1.2093343725198,0.0812,0,0
5407,1.2093337939673,0.0814,0,0
5408,1.2093332154145,0.0816,0,0
5409,1.2093326368616,0.0818,0,0
5410,1.2093320583084,0.082,0,0
5411,1.2093314797549,0.0822,0,0
5412,1.2093309012013,0.0824,0,0
5413,1.2093303226474,0.0826,0,0
5414,1.2093297440933,0.0828,0,0
5415,1.2093291655389,0.083,0,0
5416,1.2093285869844,0.0832,0,0
5417,1.2093280084296,0.0834,0,0
5418,1.2093274298746,0.0836,0,0
5419,1.2093268513193,0.0838,0,0
5420,1.2093262727639,0.084,0,0
5421,1.2093256942082,0.0842,0,0
5422,1.2093251156522,0.0844,0,0
5423,1.2093245370961,0.0846,0,0
5424,1.2093239585397,0.0848,0,0
5425,1.2093233799831,0.085,0,0
5426,1.2093228014263,0.0852,0,0
5427,1.2093222228692,0.0854,0,0
5428,1.2093216443119,0.0856,0,0
5429,1.2093210657544,0.0858,0,0
5430,1.2093204871967,0.086,0,0
5431,1.2093199086387,0.0862,0,0
5432,1.2093193300805,0.0864,0,0
5433,1.2093187515221,0.0866,0,0
5434,1.2093181729635,0.0868,0,0
5435,1.2093175944046,0.087,0,0
5436,1.2093170158455,0.0872,0,0
5437,1.2093164372862,0.0874,0,0
5438,1.2093158587266,0.0876,0,0
5439,1.2093152801669,0.0878,0,0
5440,1.2093147016069,0.088,0,0
5441,1.2093141230466,0.0882,0,0
5442,1.2093135444862,0.0884,0,0
5443,1.2093129659255,0.0886,0,0
5444,1.2093123873646,0.0888,0,0
5445,1.2093118088034,0.089,0,0
5446,1.2093112302421,0.0892,0,0
5447,1.2093106516805,0.0894,0,0
5448,1.2093100731187,0.0896,0,0
5449,1.2093094945566,0.0898,0,0
5450,1.2093089159944,0.09,0,0
5451,1.2093083374319,0.0902,0,0
5452,1.2093077588691,0.0904,0,0
5453,1.2093071803062,0.0906,0,0
5454,1.209306601743,0.0908,0,0
5455,1.2093060231796,0.091,0,0
5456,1.209305444616,0.0912,0,0
5457,1.2093048660521,0.0914,0,0
5458,1.209304287488,0.0916,0,0
5459,1.2093037089237,0.0918,0,0
5460,1.2093031303592,0.092,0,0
5461,1.2093025517944,0.0922,0,0
5462,1.2093019732294,0.0924,0,0
5463,1.2093013946642,0.0926,0,0
5464,1.2093008160988,0.0928,0,0
5465,1.2093002375331,0.093,0,0
5466,1.2092996589672,0.0932,0,0
5467,1.2092990804011,0.0934,0,0
5468,1.2092985018347,0.0936,0,0
5469,1.2092979232681,0.0938,0,0
5470,1.2092973447013,0.094,0,0
5471,1.2092967661343,0.0942,0,0
5472,1.209296187567,0.0944,0,0
5473,1.2092956089996,0.0946,0,0
5474,1.2092950304319,0.0948,0,0
5475,1.2092944518639,0.095,0,0
5476,1.2092938732957,0.0952,0,0
5477,1.2092932947274,0.0954,0,0
5478,1.2092927161587,0.0956,0,0
5479,1.2092921375899,0.0958,0,0
5480,1.2092915590208,0.096,0,0
5481,1.2092909804515,0.0962,0,0
5482,1.209290401882,0.0964,0,0
5483,1.2092898233122,0.0966,0,0
5484,1.2092892447423,0.0968,0,0
5485,1.2092886661721,0.097,0,0
5486,1.2092880876016,0.0972,0,0
5487,1.209287509031,0.0974,0,0
5488,1.2092869304601,0.0976,0,0
5489,1.209286351889,0.0978,0,0
5490,1.2092857733176,0.098,0,0
5491,1.2092851947461,0.0982,0,0
5492,1.2092846161743,0.0984,0,0
5493,1.2092840376023,0.0986,0,0
5494,1.20928345903,0.0988,0,0
5495,1.2092828804575,0.099,0,0
5496,1.2092823018848,0.0992,0,0
5497,1.2092817233119,0.0994,0,0
5498,1.2092811447388,0.0996,0,0
5499,1.2092805661654,0.0998,0,0
5500,1.2092799875918,0.1,0,0
5501,1.209279409018,0.1002,0,0
5502,1.2092788304439,0.1004,0,0
5503,1.2092782518696,0.1006,0,0
5504,1.2092776732951,0.1008,0,0
5505,1.2092770947204,0.101,0,0
5506,1.2092765161454,0.1012,0,0
5507,1.2092759375702,0.1014,0,0
5508,1.2092753589948,0.1016,0,0
5509,1.2092747804191,0.1018,0,0
5510,1.2092742018433,0.102,0,0
5511,1.2092736232672,0.1022,0,0
5512,1.2092730446908,0.1024,0,0
5513,1.2092724661143,0.1026,0,0
5514,1.2092718875375,0.1028,0,0
5515,1.2092713089605,0.103,0,0
5516,1.2092707303833,0.1032,0,0
5517,1.2092701518058,0.1034,0,0
5518,1.2092695732281,0.1036,0,0
5519,1.2092689946502,0.1038,0,0
5520,1.2092684160721,0.104,0,0
5521,1.2092678374937,0.1042,0,0
5522,1.2092672589151,0.1044,0,0
5523,1.2092666803363,0.1046,0,0
5524,1.2092661017572,0.1048,0,0
5525,1.209265523178,0.105,0,0
5526,1.2092649445985,0.1052,0,0
5527,1.2092643660187,0.1054,0,0
5528,1.2092637874388,0.1056,0,0
5529,1.2092632088586,0.1058,0,0
5530,1.2092626302782,0.106,0,0
5531,1.2092620516976,0.1062,0,0
5532,1.2092614731167,0.1064,0,0
5533,1.2092608945356,0.1066,0,0
5534,1.2092603159543,0.1068,0,0
5535,1.2092597373728,0.107,0,0
5536,1.209259158791,0.1072,0,0
5537,1.209258580209,0.1074,0,0
5538,1.2092580016268,0.1076,0,0
5539,1.2092574230443,0.1078,0,0
5540,1.2092568444617,0.108,0,0
5541,1.2092562658788,0.1082,0,0
5542,1.2092556872956,0.1084,0,0
5543,1.2092551087123,0.1086,0,0
5544,1.2092545301287,0.1088,0,0
5545,1.2092539515449,0.109,0,0
5546,1.2092533729609,0.1092,0,0
5547,1.2092527943766,0.1094,0,0
5548,1.2092522157921,0.1096,0,0
5549,1.2092516372074,0.1098,0,0
5550,1.2092510586224,0.11,0,0
5551,1.2092504800373,0.1102,0,0
5552,1.2092499014519,0.1104,0,0
5553,1.2092493228663,0.1106,0,0
5554,1.2092487442804,0.1108,0,0
5555,1.2092481656943,0.111,0,0
5556,1.209247587108,0.1112,0,0
5557,1.2092470085215,0.1114,0,0
5558,1.2092464299348,0.1116,0,0
5559,1.2092458513478,0.1118,0,0
5560,1.2092452727606,0.112,0,0
5561,1.2092446941731,0.1122,0,0
5562,1.2092441155855,0.1124,0,0
5563,1.2092435369976,0.1126,0,0
5564,1.2092429584095,0.1128,0,0
5565,1.2092423798211,0.113,0,0
5566,1.2092418012326,0.1132,0,0
5567,1.2092412226438,0.1134,0,0
5568,1.2092406440547,0.1136,0,0
5569,1.2092400654655,0.1138,0,0
5570,1.209239486876,0.114,0,0
5571,1.2092389082863,0.1142,0,0
5572,1.2092383296964,0.1144,0,0
5573,1.2092377511062,0.1146,0,0
5574,1.2092371725158,0.1148,0,0
5575,1.2092365939252,0.115,0,0
5576,1.2092360153344,0.1152,0,0
5577,1.2092354367433,0.1154,0,0
5578,1.209234858152,0.1156,0,0
5579,1.2092342795605,0.1158,0,0
5580,1.2092337009688,0.116,0,0
5581,1.2092331223768,0.1162,0,0
5582,1.2092325437846,0.1164,0,0
5583,1.2092319651922,0.1166,0,0
5584,1.2092313865995,0.1168,0,0
5585,1.2092308080067,0.117,0,0
5586,1.2092302294136,0.1172,0,0
5587,1.2092296508202,0.1174,0,0
5588,1.2092290722267,0.1176,0,0
5589,1.2092284936329,0.1178,0,0
5590,1.2092279150389,0.118,0,0
5591,1.2092273364446,0.1182,0,0
5592,1.2092267578502,0.1184,0,0
5593,1.2092261792555,0.1186,0,0
5594,1.2092256006606,0.1188,0,0
5595,1.2092250220654,0.119,0,0
5596,1.2092244434701,0.1192,0,0
5597,1.2092238648745,0.1194,0,0
5598,1.2092232862786,0.1196,0,0
5599,1.2092227076826,0.1198,0,0
5600,1.2092221290863,0.12,0,0
5601,1.2092215504898,0.1202,0,0
5602,1.2092209718931,0.1204,0,0
5603,1.2092203932961,0.1206,0,0
5604,1.2092198146989,0.1208,0,0
5605,1.2092192361015,0.121,0,0
5606,1.2092186575039,0.1212,0,0
5607,1.209218078906,0.1214,0,0
5608,1.2092175003079,0.1216,0,0
5609,1.2092169217096,0.1218,0,0
5610,1.2092163431111,0.122,0,0
5611,1.2092157645123,0.1222,0,0
5612,1.2092151859133,0.1224,0,0
5613,1.2092146073141,0.1226,0,0
5614,1.2092140287146,0.1228,0,0
5615,1.2092134501149,0.123,0,0
5616,1.209212871515,0.1232,0,0
5617,1.2092122929149,0.1234,0,0
5618,1.2092117143145,0.1236,0,0
5619,1.209211135714,0.1238,0,0
5620,1.2092105571131,0.124,0,0
5621,1.2092099785121,0.1242,0,0
5622,1.2092093999108,0.1244,0,0
5623,1.2092088213093,0.1246,0,0
5624,1.2092082427076,0.1248,0,0
5625,1.2092076641057,0.125,0,0
5626,1.2092070855035,0.1252,0,0
5627,1.2092065069011,0.1254,0,0
5628,1.2092059282985,0.1256,0,0
5629,1.2092053496956,0.1258,0,0
5630,1.2092047710925,0.126,0,0
5631,1.2092041924892,0.1262,0,0
5632,1.2092036138857,0.1264,0,0
5633,1.2092030352819,0.1266,0,0
5634,1.209202456678,0.1268,0,0
5635,1.2092018780737,0.127,0,0
5636,1.2092012994693,0.1272,0,0
5637,1.2092007208646,0.1274,0,0
5638,1.2092001422597,0.1276,0,0
5639,1.2091995636546,0.1278,0,0
5640,1.2091989850493,0.128,0,0
5641,1.2091984064437,0.1282,0,0
5642,1.2091978278379,0.1284,0,0
5643,1.2091972492319,0.1286,0,0
5644,1.2091966706256,0.1288,0,0
5645,1.2091960920191,0.129,0,0
5646,1.2091955134124,0.1292,0,0
5647,1.2091949348055,0.1294,0,0
5648,1.2091943561983,0.1296,0,0
5649,1.2091937775909,0.1298,0,0
5650,1.2091931989833,0.13,0,0
5651,1.2091926203755,0.1302,0,0
5652,1.2091920417674,0.1304,0,0
5653,1.2091914631591,0.1306,0,0
5654,1.2091908845506,0.1308,0,0
5655,1.2091903059419,0.131,0,0
5656,1.2091897273329,0.1312,0,0
5657,1.2091891487237,0.1314,0,0
5658,1.2091885701143,0.1316,0,0
5659,1.2091879915046,0.1318,0,0
5660,1.2091874128947,0.132,0,0
5661,1.2091868342846,0.1322,0,0
5662,1.2091862556743,0.1324,0,0
5663,1.2091856770637,0.1326,0,0
5664,1.2091850984529,0.1328,0,0
5665,1.2091845198419,0.133,0,0
5666,1.2091839412307,0.1332,0,0
5667,1.2091833626192,0.1334,0,0
5668,1.2091827840075,0.1336,0,0
5669,1.2091822053956,0.1338,0,0
5670,1.2091816267834,0.134,0,0
5671,1.209181048171,0.1342,0,0
5672,1.2091804695584,0.1344,0,0
5673,1.2091798909456,0.1346,0,0
5674,1.2091793123326,0.1348,0,0
5675,1.2091787337193,0.135,0,0
5676,1.2091781551058,0.1352,0,0
5677,1.209177576492,0.1354,0,0
5678,1.2091769978781,0.1356,0,0
5679,1.2091764192639,0.1358,0,0
5680,1.2091758406495,0.136,0,0
5681,1.2091752620348,0.1362,0,0
5682,1.2091746834199,0.1364,0,0
5683,1.2091741048048,0.1366,0,0
5684,1.2091735261895,0.1368,0,0
5685,1.209172947574,0.137,0,0
5686,1.2091723689582,0.1372,0,0
5687,1.2091717903422,0.1374,0,0
5688,1.209171211726,0.1376,0,0
5689,1.2091706331095,0.1378,0,0
5690,1.2091700544928,0.138,0,0
5691,1.2091694758759,0.1382,0,0
5692,1.2091688972588,0.1384,0,0
5693,1.2091683186414,0.1386,0,0
5694,1.2091677400238,0.1388,0,0
5695,1.209167161406,0.139,0,0
5696,1.2091665827879,0.1392,0,0
5697,1.2091660041697,0.1394,0,0
5698,1.2091654255512,0.1396,0,0
5699,1.2091648469324,0.1398,0,0
