cp,id,x,y,z
0.1463514826029,5698,0.1396,0,0
0.14635154010239,5699,0.1398,0,0
0.14635159760187,5700,0.14,0,0
0.14635165510133,5701,0.1402,0,0
0.14635171260079,5702,0.1404,0,0
0.14635177010023,5703,0.1406,0,0
0.14635182759966,5704,0.1408,0,0
0.14635188509907,5705,0.141,0,0
0.14635194259847,5706,0.1412,0,0
0.14635200009786,5707,0.1414,0,0
0.14635205759723,5708,0.1416,0,0
0.1463521150966,5709,0.1418,0,0
0.14635217259594,5710,0.142,0,0
0.14635223009528,5711,0.1422,0,0
0.1463522875946,5712,0.1424,0,0
0.14635234509391,5713,0.1426,0,0
0.14635240259321,5714,0.1428,0,0
0.14635246009249,5715,0.143,0,0
0.14635251759176,5716,0.1432,0,0
0.14635257509102,5717,0.1434,0,0
0.14635263259026,5718,0.1436,0,0
0.14635269008949,5719,0.1438,0,0
0.14635274758871,5720,0.144,0,0
0.14635280508791,5721,0.1442,0,0
0.1463528625871,5722,0.1444,0,0
0.14635292008628,5723,0.1446,0,0
0.14635297758545,5724,0.1448,0,0
0.1463530350846,5725,0.145,0,0
0.14635309258374,5726,0.1452,0,0
0.14635315008286,5727,0.1454,0,0
0.14635320758198,5728,0.1456,0,0
0.14635326508108,5729,0.1458,0,0
0.14635332258016,5730,0.146,0,0
0.14635338007924,5731,0.1462,0,0
0.1463534375783,5732,0.1464,0,0
0.14635349507734,5733,0.1466,0,0
0.14635355257638,5734,0.1468,0,0
0.1463536100754,5735,0.147,0,0
0.14635366757441,5736,0.1472,0,0
0.1463537250734,5737,0.1474,0,0
0.14635378257238,5738,0.1476,0,0
0.14635384007135,5739,0.1478,0,0
0.14635389757031,5740,0.148,0,0
0.14635395506925,5741,0.1482,0,0
0.14635401256818,5742,0.1484,0,0
0.14635407006709,5743,0.1486,0,0
0.146354127566,5744,0.1488,0,0
0.14635418506489,5745,0.149,0,0
0.14635424256376,5746,0.1492,0,0
0.14635430006263,5747,0.1494,0,0
0.14635435756148,5748,0.1496,0,0
0.14635441506032,5749,0.1498,0,0
0.14635447255914,5750,0.15,0,0
0.14635453005795,5751,0.1502,0,0
0.14635458755675,5752,0.1504,0,0
0.14635464505554,5753,0.1506,0,0
0.14635470255431,5754,0.1508,0,0
0.14635476005307,5755,0.151,0,0
0.14635481755181,5756,0.1512,0,0
0.14635487505055,5757,0.1514,0,0
0.14635493254927,5758,0.1516,0,0
0.14635499004797,5759,0.1518,0,0
0.14635504754667,5760,0.152,0,0
0.14635510504535,5761,0.1522,0,0
0.14635516254401,5762,0.1524,0,0
0.14635522004267,5763,0.1526,0,0
0.14635527754131,5764,0.1528,0,0
0.14635533503994,5765,0.153,0,0
0.14635539253855,5766,0.1532,0,0
0.14635545003716,5767,0.1534,0,0
0.14635550753575,5768,0.1536,0,0
0.14635556503432,5769,0.1538,0,0
0.14635562253288,5770,0.154,0,0
0.14635568003143,5771,0.1542,0,0
0.14635573752997,5772,0.1544,0,0
0.14635579502849,5773,0.1546,0,0
0.146355852527,5774,0.1548,0,0
0.1463559100255,5775,0.155,0,0
0.14635596752399,5776,0.1552,0,0
0.14635602502246,5777,0.1554,0,0
0.14635608252092,5778,0.1556,0,0
0.14635614001936,5779,0.1558,0,0
0.14635619751779,5780,0.156,0,0
0.14635625501621,5781,0.1562,0,0
0.14635631251462,5782,0.1564,0,0
0.14635637001301,5783,0.1566,0,0
0.14635642751139,5784,0.1568,0,0
0.14635648500976,5785,0.157,0,0
0.14635654250811,5786,0.1572,0,0
0.14635660000645,5787,0.1574,0,0
0.14635665750478,5788,0.1576,0,0
0.14635671500309,5789,0.1578,0,0
0.1463567725014,5790,0.158,0,0
0.14635682999968,5791,0.1582,0,0
0.14635688749796,5792,0.1584,0,0
0.14635694499622,5793,0.1586,0,0
0.14635700249447,5794,0.1588,0,0
0.14635705999271,5795,0.159,0,0
0.14635711749093,5796,0.1592,0,0
0.14635717498914,5797,0.1594,0,0
0.14635723248734,5798,0.1596,0,0
0.14635728998552,5799,0.1598,0,0
0.14635734748369,5800,0.16,0,0
0.14635740498185,5801,0.1602,0,0
0.14635746247999,5802,0.1604,0,0
0.14635751997813,5803,0.1606,0,0
0.14635757747625,5804,0.1608,0,0
0.14635763497435,5805,0.161,0,0
0.14635769247244,5806,0.1612,0,0
0.14635774997052,5807,0.1614,0,0
0.14635780746859,5808,0.1616,0,0
0.14635786496664,5809,0.1618,0,0
0.14635792246468,5810,0.162,0,0
0.14635797996271,5811,0.1622,0,0
0.14635803746072,5812,0.1624,0,0
0.14635809495873,5813,0.1626,0,0
0.14635815245671,5814,0.1628,0,0
0.14635820995469,5815,0.163,0,0
0.14635826745265,5816,0.1632,0,0
0.1463583249506,5817,0.1634,0,0
0.14635838244854,5818,0.1636,0,0
0.14635843994646,5819,0.1638,0,0
0.14635849744437,5820,0.164,0,0
0.14635855494226,5821,0.1642,0,0
0.14635861244015,5822,0.1644,0,0
0.14635866993802,5823,0.1646,0,0
0.14635872743588,5824,0.1648,0,0
0.14635878493372,5825,0.165,0,0
0.14635884243155,5826,0.1652,0,0
0.14635889992937,5827,0.1654,0,0
0.14635895742718,5828,0.1656,0,0
0.14635901492497,5829,0.1658,0,0
0.14635907242275,5830,0.166,0,0
0.14635912992051,5831,0.1662,0,0
0.14635918741827,5832,0.1664,0,0
0.14635924491601,5833,0.1666,0,0
0.14635930241374,5834,0.1668,0,0
0.14635935991145,5835,0.167,0,0
0.14635941740915,5836,0.1672,0,0
0.14635947490684,5837,0.1674,0,0
0.14635953240451,5838,0.1676,0,0
0.14635958990218,5839,0.1678,0,0
0.14635964739983,5840,0.168,0,0
0.14635970489746,5841,0.1682,0,0
0.14635976239508,5842,0.1684,0,0
0.14635981989269,5843,0.1686,0,0
0.14635987739029,5844,0.1688,0,0
0.14635993488787,5845,0.169,0,0
0.14635999238545,5846,0.1692,0,0
0.146360049883,5847,0.1694,0,0
0.14636010738055,5848,0.1696,0,0
0.14636016487808,5849,0.1698,0,0
0.1463602223756,5850,0.17,0,0
0.1463602798731,5851,0.1702,0,0
0.1463603373706,5852,0.1704,0,0
0.14636039486808,5853,0.1706,0,0
0.14636045236554,5854,0.1708,0,0
0.146360509863,5855,0.171,0,0
0.14636056736044,5856,0.1712,0,0
0.14636062485786,5857,0.1714,0,0
0.14636068235528,5858,0.1716,0,0
0.14636073985268,5859,0.1718,0,0
0.14636079735007,5860,0.172,0,0
0.14636085484744,5861,0.1722,0,0
0.14636091234481,5862,0.1724,0,0
0.14636096984216,5863,0.1726,0,0
0.14636102733949,5864,0.1728,0,0
0.14636108483682,5865,0.173,0,0
0.14636114233413,5866,0.1732,0,0
0.14636119983142,5867,0.1734,0,0
0.14636125732871,5868,0.1736,0,0
0.14636131482598,5869,0.1738,0,0
0.14636137232324,5870,0.174,0,0
0.14636142982048,5871,0.1742,0,0
0.14636148731772,5872,0.1744,0,0
0.14636154481493,5873,0.1746,0,0
0.14636160231214,5874,0.1748,0,0
0.14636165980933,5875,0.175,0,0
0.14636171730651,5876,0.1752,0,0
0.14636177480368,5877,0.1754,0,0
0.14636183230084,5878,0.1756,0,0
0.14636188979798,5879,0.1758,0,0
0.1463619472951,5880,0.176,0,0
0.14636200479222,5881,0.1762,0,0
0.14636206228932,5882,0.1764,0,0
0.14636211978641,5883,0.1766,0,0
0.14636217728349,5884,0.1768,0,0
0.14636223478055,5885,0.177,0,0
0.1463622922776,5886,0.1772,0,0
0.14636234977464,5887,0.1774,0,0
0.14636240727166,5888,0.1776,0,0
0.14636246476867,5889,0.1778,0,0
0.14636252226567,5890,0.178,0,0
0.14636257976266,5891,0.1782,0,0
0.14636263725963,5892,0.1784,0,0
0.14636269475659,5893,0.1786,0,0
0.14636275225353,5894,0.1788,0,0
0.14636280975047,5895,0.179,0,0
0.14636286724739,5896,0.1792,0,0
0.14636292474429,5897,0.1794,0,0
0.14636298224119,5898,0.1796,0,0
0.14636303973807,5899,0.1798,0,0
0.14636309723494,5900,0.18,0,0
0.14636315473179,5901,0.1802,0,0
0.14636321222863,5902,0.1804,0,0
0.14636326972546,5903,0.1806,0,0
0.14636332722228,5904,0.1808,0,0
0.14636338471908,5905,0.181,0,0
0.14636344221587,5906,0.1812,0,0
0.14636349971265,5907,0.1814,0,0
0.14636355720941,5908,0.1816,0,0
0.14636361470616,5909,0.1818,0,0
0.1463636722029,5910,0.182,0,0
0.14636372969963,5911,0.1822,0,0
0.14636378719634,5912,0.1824,0,0
0.14636384469304,5913,0.1826,0,0
0.14636390218972,5914,0.1828,0,0
0.1463639596864,5915,0.183,0,0
0.14636401718306,5916,0.1832,0,0
0.14636407467971,5917,0.1834,0,0
0.14636413217634,5918,0.1836,0,0
0.14636418967296,5919,0.1838,0,0
0.14636424716957,5920,0.184,0,0
0.14636430466616,5921,0.1842,0,0
0.14636436216275,5922,0.1844,0,0
0.14636441965932,5923,0.1846,0,0
0.14636447715587,5924,0.1848,0,0
0.14636453465242,5925,0.185,0,0
0.14636459214895,5926,0.1852,0,0
0.14636464964546,5927,0.1854,0,0
0.14636470714197,5928,0.1856,0,0
0.14636476463846,5929,0.1858,0,0
0.14636482213494,5930,0.186,0,0
0.1463648796314,5931,0.1862,0,0
0.14636493712785,5932,0.1864,0,0
0.14636499462429,5933,0.1866,0,0
0.14636505212072,5934,0.1868,0,0
0.14636510961713,5935,0.187,0,0
0.14636516711353,5936,0.1872,0,0
0.14636522460992,5937,0.1874,0,0
0.1463652821063,5938,0.1876,0,0
0.14636533960266,5939,0.1878,0,0
0.14636539709901,5940,0.188,0,0
0.14636545459534,5941,0.1882,0,0
0.14636551209167,5942,0.1884,0,0
0.14636556958798,5943,0.1886,0,0
0.14636562708427,5944,0.1888,0,0
0.14636568458056,5945,0.189,0,0
0.14636574207683,5946,0.1892,0,0
0.14636579957308,5947,0.1894,0,0
0.14636585706933,5948,0.1896,0,0
0.14636591456556,5949,0.1898,0,0
0.14636597206178,5950,0.19,0,0
0.14636602955799,5951,0.1902,0,0
0.14636608705418,5952,0.1904,0,0
0.14636614455036,5953,0.1906,0,0
0.14636620204653,5954,0.1908,0,0
0.14636625954268,5955,0.191,0,0
0.14636631703882,5956,0.1912,0,0
0.14636637453495,5957,0.1914,0,0
0.14636643203106,5958,0.1916,0,0
0.14636648952717,5959,0.1918,0,0
0.14636654702326,5960,0.192,0,0
0.14636660451933,5961,0.1922,0,0
0.1463666620154,5962,0.1924,0,0
0.14636671951145,5963,0.1926,0,0
0.14636677700748,5964,0.1928,0,0
0.14636683450351,5965,0.193,0,0
0.14636689199952,5966,0.1932,0,0
0.14636694949552,5967,0.1934,0,0
0.1463670069915,5968,0.1936,0,0
0.14636706448748,5969,0.1938,0,0
0.14636712198344,5970,0.194,0,0
0.14636717947938,5971,0.1942,0,0
0.14636723697532,5972,0.1944,0,0
0.14636729447124,5973,0.1946,0,0
0.14636735196715,5974,0.1948,0,0
0.14636740946304,5975,0.195,0,0
0.14636746695892,5976,0.1952,0,0
0.14636752445479,5977,0.1954,0,0
0.14636758195065,5978,0.1956,0,0
0.14636763944649,5979,0.1958,0,0
0.14636769694232,5980,0.196,0,0
0.14636775443814,5981,0.1962,0,0
0.14636781193394,5982,0.1964,0,0
0.14636786942973,5983,0.1966,0,0
0.14636792692551,5984,0.1968,0,0
0.14636798442128,5985,0.197,0,0
0.14636804191703,5986,0.1972,0,0
0.14636809941277,5987,0.1974,0,0
0.1463681569085,5988,0.1976,0,0
0.14636821440421,5989,0.1978,0,0
0.14636827189991,5990,0.198,0,0
0.1463683293956,5991,0.1982,0,0
0.14636838689127,5992,0.1984,0,0
0.14636844438693,5993,0.1986,0,0
0.14636850188258,5994,0.1988,0,0
0.14636855937822,5995,0.199,0,0
0.14636861687384,5996,0.1992,0,0
0.14636867436945,5997,0.1994,0,0
0.14636873186505,5998,0.1996,0,0
0.14636878936063,5999,0.1998,0,0
0.14636884685621,6000,0.2,0,0
0.14636890435176,6001,0.2002,0,0
0.14636896184731,6002,0.2004,0,0
0.14636901934284,6003,0.2006,0,0
0.14636907683836,6004,0.2008,0,0
0.14636913433387,6005,0.201,0,0
0.14636919182936,6006,0.2012,0,0
0.14636924932484,6007,0.2014,0,0
0.14636930682031,6008,0.2016,0,0
0.14636936431576,6009,0.2018,0,0
0.14636942181121,6010,0.202,0,0
0.14636947930664,6011,0.2022,0,0
0.14636953680205,6012,0.2024,0,0
0.14636959429745,6013,0.2026,0,0
0.14636965179285,6014,0.2028,0,0
0.14636970928822,6015,0.203,0,0
0.14636976678359,6016,0.2032,0,0
0.14636982427894,6017,0.2034,0,0
0.14636988177428,6018,0.2036,0,0
0.1463699392696,6019,0.2038,0,0
0.14636999676491,6020,0.204,0,0
0.14637005426021,6021,0.2042,0,0
0.1463701117555,6022,0.2044,0,0
0.14637016925078,6023,0.2046,0,0
0.14637022674604,6024,0.2048,0,0
0.14637028424128,6025,0.205,0,0
0.14637034173652,6026,0.2052,0,0
0.14637039923174,6027,0.2054,0,0
0.14637045672695,6028,0.2056,0,0
0.14637051422215,6029,0.2058,0,0
0.14637057171733,6030,0.206,0,0
0.1463706292125,6031,0.2062,0,0
0.14637068670766,6032,0.2064,0,0
0.1463707442028,6033,0.2066,0,0
0.14637080169793,6034,0.2068,0,0
0.14637085919305,6035,0.207,0,0
0.14637091668816,6036,0.2072,0,0
0.14637097418325,6037,0.2074,0,0
0.14637103167833,6038,0.2076,0,0
0.1463710891734,6039,0.2078,0,0
0.14637114666845,6040,0.208,0,0
0.14637120416349,6041,0.2082,0,0
0.14637126165852,6042,0.2084,0,0
0.14637131915354,6043,0.2086,0,0
0.14637137664854,6044,0.2088,0,0
0.14637143414353,6045,0.209,0,0
0.14637149163851,6046,0.2092,0,0
0.14637154913347,6047,0.2094,0,0
0.14637160662842,6048,0.2096,0,0
0.14637166412336,6049,0.2098,0,0
0.14637172161829,6050,0.21,0,0
0.1463717791132,6051,0.2102,0,0
0.1463718366081,6052,0.2104,0,0
0.14637189410298,6053,0.2106,0,0
0.14637195159786,6054,0.2108,0,0
0.14637200909272,6055,0.211,0,0
0.14637206658756,6056,0.2112,0,0
0.1463721240824,6057,0.2114,0,0
0.14637218157722,6058,0.2116,0,0
0.14637223907203,6059,0.2118,0,0
0.14637229656683,6060,0.212,0,0
0.14637235406161,6061,0.2122,0,0
0.14637241155638,6062,0.2124,0,0
0.14637246905114,6063,0.2126,0,0
0.14637252654588,6064,0.2128,0,0
0.14637258404061,6065,0.213,0,0
0.14637264153533,6066,0.2132,0,0
0.14637269903004,6067,0.2134,0,0
0.14637275652473,6068,0.2136,0,0
0.14637281401941,6069,0.2138,0,0
0.14637287151408,6070,0.214,0,0
0.14637292900873,6071,0.2142,0,0
0.14637298650337,6072,0.2144,0,0
0.146373043998,6073,0.2146,0,0
0.14637310149262,6074,0.2148,0,0
0.14637315898722,6075,0.215,0,0
0.14637321648181,6076,0.2152,0,0
0.14637327397638,6077,0.2154,0,0
0.14637333147095,6078,0.2156,0,0
0.1463733889655,6079,0.2158,0,0
0.14637344646004,6080,0.216,0,0
0.14637350395456,6081,0.2162,0,0
0.14637356144908,6082,0.2164,0,0
0.14637361894357,6083,0.2166,0,0
0.14637367643806,6084,0.2168,0,0
0.14637373393253,6085,0.217,0,0
0.146373791427,6086,0.2172,0,0
0.14637384892144,6087,0.2174,0,0
0.14637390641588,6088,0.2176,0,0
0.1463739639103,6089,0.2178,0,0
0.14637402140471,6090,0.218,0,0
0.14637407889911,6091,0.2182,0,0
0.14637413639349,6092,0.2184,0,0
0.14637419388786,6093,0.2186,0,0
0.14637425138222,6094,0.2188,0,0
0.14637430887656,6095,0.219,0,0
0.14637436637089,6096,0.2192,0,0
0.14637442386521,6097,0.2194,0,0
0.14637448135952,6098,0.2196,0,0
0.14637453885381,6099,0.2198,0,0
0.14637459634809,6100,0.22,0,0
0.14637465384236,6101,0.2202,0,0
0.14637471133661,6102,0.2204,0,0
0.14637476883086,6103,0.2206,0,0
0.14637482632508,6104,0.2208,0,0
0.1463748838193,6105,0.221,0,0
0.1463749413135,6106,0.2212,0,0
0.14637499880769,6107,0.2214,0,0
0.14637505630187,6108,0.2216,0,0
0.14637511379604,6109,0.2218,0,0
0.14637517129019,6110,0.222,0,0
0.14637522878433,6111,0.2222,0,0
0.14637528627845,6112,0.2224,0,0
0.14637534377256,6113,0.2226,0,0
0.14637540126666,6114,0.2228,0,0
0.14637545876075,6115,0.223,0,0
0.14637551625483,6116,0.2232,0,0
0.14637557374889,6117,0.2234,0,0
0.14637563124294,6118,0.2236,0,0
0.14637568873697,6119,0.2238,0,0
0.14637574623099,6120,0.224,0,0
0.146375803725,6121,0.2242,0,0
0.146375861219,6122,0.2244,0,0
0.14637591871299,6123,0.2246,0,0
0.14637597620696,6124,0.2248,0,0
0.14637603370092,6125,0.225,0,0
0.14637609119486,6126,0.2252,0,0
0.14637614868879,6127,0.2254,0,0
0.14637620618271,6128,0.2256,0,0
0.14637626367662,6129,0.2258,0,0
0.14637632117052,6130,0.226,0,0
0.1463763786644,6131,0.2262,0,0
0.14637643615827,6132,0.2264,0,0
0.14637649365212,6133,0.2266,0,0
0.14637655114596,6134,0.2268,0,0
0.14637660863979,6135,0.227,0,0
0.14637666613361,6136,0.2272,0,0
0.14637672362741,6137,0.2274,0,0
0.14637678112121,6138,0.2276,0,0
0.14637683861498,6139,0.2278,0,0
0.14637689610875,6140,0.228,0,0
0.1463769536025,6141,0.2282,0,0
0.14637701109624,6142,0.2284,0,0
0.14637706858997,6143,0.2286,0,0
0.14637712608368,6144,0.2288,0,0
0.14637718357738,6145,0.229,0,0
0.14637724107107,6146,0.2292,0,0
0.14637729856475,6147,0.2294,0,0
0.14637735605841,6148,0.2296,0,0
0.14637741355206,6149,0.2298,0,0
0.1463774710457,6150,0.23,0,0
0.14637752853932,6151,0.2302,0,0
0.14637758603293,6152,0.2304,0,0
0.14637764352653,6153,0.2306,0,0
0.14637770102012,6154,0.2308,0,0
0.14637775851369,6155,0.231,0,0
0.14637781600725,6156,0.2312,0,0
0.1463778735008,6157,0.2314,0,0
0.14637793099433,6158,0.2316,0,0
0.14637798848785,6159,0.2318,0,0
0.14637804598136,6160,0.232,0,0
0.14637810347486,6161,0.2322,0,0
0.14637816096834,6162,0.2324,0,0
0.14637821846181,6163,0.2326,0,0
0.14637827595527,6164,0.2328,0,0
0.14637833344871,6165,0.233,0,0
0.14637839094214,6166,0.2332,0,0
0.14637844843556,6167,0.2334,0,0
0.14637850592897,6168,0.2336,0,0
0.14637856342236,6169,0.2338,0,0
0.14637862091574,6170,0.234,0,0
0.14637867840911,6171,0.2342,0,0
0.14637873590246,6172,0.2344,0,0
0.1463787933958,6173,0.2346,0,0
0.14637885088913,6174,0.2348,0,0
0.14637890838245,6175,0.235,0,0
0.14637896587575,6176,0.2352,0,0
0.14637902336904,6177,0.2354,0,0
0.14637908086232,6178,0.2356,0,0
0.14637913835558,6179,0.2358,0,0
0.14637919584883,6180,0.236,0,0
0.14637925334207,6181,0.2362,0,0
0.1463793108353,6182,0.2364,0,0
0.14637936832851,6183,0.2366,0,0
0.14637942582171,6184,0.2368,0,0
0.1463794833149,6185,0.237,0,0
0.14637954080808,6186,0.2372,0,0
0.14637959830124,6187,0.2374,0,0
0.14637965579439,6188,0.2376,0,0
0.14637971328752,6189,0.2378,0,0
0.14637977078065,6190,0.238,0,0
0.14637982827376,6191,0.2382,0,0
0.14637988576685,6192,0.2384,0,0
0.14637994325994,6193,0.2386,0,0
0.14638000075301,6194,0.2388,0,0
0.14638005824607,6195,0.239,0,0
0.14638011573912,6196,0.2392,0,0
0.14638017323215,6197,0.2394,0,0
0.14638023072517,6198,0.2396,0,0
0.14638028821818,6199,0.2398,0,0
0.14638034571117,6200,0.24,0,0
0.14638040320416,6201,0.2402,0,0
0.14638046069713,6202,0.2404,0,0
0.14638051819008,6203,0.2406,0,0
0.14638057568303,6204,0.2408,0,0
0.14638063317596,6205,0.241,0,0
0.14638069066888,6206,0.2412,0,0
0.14638074816178,6207,0.2414,0,0
0.14638080565467,6208,0.2416,0,0
0.14638086314755,6209,0.2418,0,0
0.14638092064042,6210,0.242,0,0
0.14638097813327,6211,0.2422,0,0
0.14638103562611,6212,0.2424,0,0
0.14638109311894,6213,0.2426,0,0
0.14638115061176,6214,0.2428,0,0
0.14638120810456,6215,0.243,0,0
0.14638126559735,6216,0.2432,0,0
0.14638132309013,6217,0.2434,0,0
0.14638138058289,6218,0.2436,0,0
0.14638143807564,6219,0.2438,0,0
0.14638149556838,6220,0.244,0,0
0.14638155306111,6221,0.2442,0,0
0.14638161055382,6222,0.2444,0,0
0.14638166804652,6223,0.2446,0,0
0.14638172553921,6224,0.2448,0,0
0.14638178303188,6225,0.245,0,0
0.14638184052455,6226,0.2452,0,0
0.1463818980172,6227,0.2454,0,0
0.14638195550983,6228,0.2456,0,0
0.14638201300246,6229,0.2458,0,0
0.14638207049507,6230,0.246,0,0
0.14638212798766,6231,0.2462,0,0
0.14638218548025,6232,0.2464,0,0
0.14638224297282,6233,0.2466,0,0
0.14638230046538,6234,0.2468,0,0
0.14638235795793,6235,0.247,0,0
0.14638241545046,6236,0.2472,0,0
0.14638247294298,6237,0.2474,0,0
0.14638253043549,6238,0.2476,0,0
0.14638258792799,6239,0.2478,0,0
0.14638264542047,6240,0.248,0,0
0.14638270291294,6241,0.2482,0,0
0.14638276040539,6242,0.2484,0,0
0.14638281789784,6243,0.2486,0,0
0.14638287539027,6244,0.2488,0,0
0.14638293288269,6245,0.249,0,0
0.14638299037509,6246,0.2492,0,0
0.14638304786749,6247,0.2494,0,0
0.14638310535987,6248,0.2496,0,0
0.14638316285223,6249,0.2498,0,0
0.14638322034459,6250,0.25,0,0
0.14638327783693,6251,0.2502,0,0
0.14638333532926,6252,0.2504,0,0
0.14638339282158,6253,0.2506,0,0
0.14638345031388,6254,0.2508,0,0
0.14638350780617,6255,0.251,0,0
0.14638356529845,6256,0.2512,0,0
0.14638362279071,6257,0.2514,0,0
0.14638368028297,6258,0.2516,0,0
0.1463837377752,6259,0.2518,0,0
0.14638379526743,6260,0.252,0,0
0.14638385275964,6261,0.2522,0,0
0.14638391025185,6262,0.2524,0,0
0.14638396774403,6263,0.2526,0,0
0.14638402523621,6264,0.2528,0,0
0.14638408272837,6265,0.253,0,0
0.14638414022052,6266,0.2532,0,0
0.14638419771266,6267,0.2534,0,0
0.14638425520478,6268,0.2536,0,0
0.1463843126969,6269,0.2538,0,0
0.14638437018899,6270,0.254,0,0
0.14638442768108,6271,0.2542,0,0
0.14638448517315,6272,0.2544,0,0
0.14638454266521,6273,0.2546,0,0
0.14638460015726,6274,0.2548,0,0
0.1463846576493,6275,0.255,0,0
0.14638471514132,6276,0.2552,0,0
0.14638477263333,6277,0.2554,0,0
0.14638483012532,6278,0.2556,0,0
0.14638488761731,6279,0.2558,0,0
0.14638494510928,6280,0.256,0,0
0.14638500260124,6281,0.2562,0,0
0.14638506009318,6282,0.2564,0,0
0.14638511758511,6283,0.2566,0,0
0.14638517507703,6284,0.2568,0,0
0.14638523256894,6285,0.257,0,0
0.14638529006084,6286,0.2572,0,0
0.14638534755272,6287,0.2574,0,0
0.14638540504459,6288,0.2576,0,0
0.14638546253644,6289,0.2578,0,0
0.14638552002828,6290,0.258,0,0
0.14638557752011,6291,0.2582,0,0
0.14638563501193,6292,0.2584,0,0
0.14638569250374,6293,0.2586,0,0
0.14638574999553,6294,0.2588,0,0
0.14638580748731,6295,0.259,0,0
0.14638586497907,6296,0.2592,0,0
0.14638592247083,6297,0.2594,0,0
0.14638597996257,6298,0.2596,0,0
0.1463860374543,6299,0.2598,0,0
0.14638609494601,6300,0.26,0,0
0.14638615243772,6301,0.2602,0,0
0.14638620992941,6302,0.2604,0,0
0.14638626742108,6303,0.2606,0,0
0.14638632491275,6304,0.2608,0,0
0.1463863824044,6305,0.261,0,0
0.14638643989604,6306,0.2612,0,0
0.14638649738766,6307,0.2614,0,0
0.14638655487928,6308,0.2616,0,0
0.14638661237088,6309,0.2618,0,0
0.14638666986246,6310,0.262,0,0
0.14638672735404,6311,0.2622,0,0
0.1463867848456,6312,0.2624,0,0
0.14638684233715,6313,0.2626,0,0
0.14638689982869,6314,0.2628,0,0
0.14638695732021,6315,0.263,0,0
0.14638701481172,6316,0.2632,0,0
0.14638707230322,6317,0.2634,0,0
0.14638712979471,6318,0.2636,0,0
0.14638718728618,6319,0.2638,0,0
0.14638724477764,6320,0.264,0,0
0.14638730226909,6321,0.2642,0,0
0.14638735976052,6322,0.2644,0,0
0.14638741725194,6323,0.2646,0,0
0.14638747474335,6324,0.2648,0,0
0.14638753223475,6325,0.265,0,0
0.14638758972613,6326,0.2652,0,0
0.1463876472175,6327,0.2654,0,0
0.14638770470886,6328,0.2656,0,0
0.14638776220021,6329,0.2658,0,0
0.14638781969154,6330,0.266,0,0
0.14638787718286,6331,0.2662,0,0
0.14638793467417,6332,0.2664,0,0
0.14638799216546,6333,0.2666,0,0
0.14638804965674,6334,0.2668,0,0
0.14638810714801,6335,0.267,0,0
0.14638816463927,6336,0.2672,0,0
0.14638822213051,6337,0.2674,0,0
0.14638827962174,6338,0.2676,0,0
0.14638833711296,6339,0.2678,0,0
0.14638839460416,6340,0.268,0,0
0.14638845209536,6341,0.2682,0,0
0.14638850958654,6342,0.2684,0,0
0.1463885670777,6343,0.2686,0,0
0.14638862456886,6344,0.2688,0,0
0.14638868206,6345,0.269,0,0
0.14638873955113,6346,0.2692,0,0
0.14638879704224,6347,0.2694,0,0
0.14638885453335,6348,0.2696,0,0
0.14638891202444,6349,0.2698,0,0
0.14638896951551,6350,0.27,0,0
0.14638902700658,6351,0.2702,0,0
0.14638908449763,6352,0.2704,0,0
0.14638914198867,6353,0.2706,0,0
0.1463891994797,6354,0.2708,0,0
0.14638925697071,6355,0.271,0,0
0.14638931446171,6356,0.2712,0,0
0.1463893719527,6357,0.2714,0,0
0.14638942944368,6358,0.2716,0,0
0.14638948693464,6359,0.2718,0,0
0.14638954442559,6360,0.272,0,0
0.14638960191653,6361,0.2722,0,0
0.14638965940745,6362,0.2724,0,0
0.14638971689836,6363,0.2726,0,0
0.14638977438926,6364,0.2728,0,0
0.14638983188015,6365,0.273,0,0
0.14638988937102,6366,0.2732,0,0
0.14638994686188,6367,0.2734,0,0
0.14639000435273,6368,0.2736,0,0
0.14639006184357,6369,0.2738,0,0
0.14639011933439,6370,0.274,0,0
0.1463901768252,6371,0.2742,0,0
0.146390234316,6372,0.2744,0,0
0.14639029180678,6373,0.2746,0,0
0.14639034929755,6374,0.2748,0,0
0.14639040678831,6375,0.275,0,0
0.14639046427906,6376,0.2752,0,0
0.14639052176979,6377,0.2754,0,0
0.14639057926051,6378,0.2756,0,0
0.14639063675122,6379,0.2758,0,0
0.14639069424192,6380,0.276,0,0
0.1463907517326,6381,0.2762,0,0
0.14639080922327,6382,0.2764,0,0
0.14639086671393,6383,0.2766,0,0
0.14639092420457,6384,0.2768,0,0
0.14639098169521,6385,0.277,0,0
0.14639103918582,6386,0.2772,0,0
0.14639109667643,6387,0.2774,0,0
0.14639115416702,6388,0.2776,0,0
0.14639121165761,6389,0.2778,0,0
0.14639126914817,6390,0.278,0,0
0.14639132663873,6391,0.2782,0,0
0.14639138412927,6392,0.2784,0,0
0.1463914416198,6393,0.2786,0,0
0.14639149911032,6394,0.2788,0,0
0.14639155660082,6395,0.279,0,0
0.14639161409132,6396,0.2792,0,0
0.1463916715818,6397,0.2794,0,0
0.14639172907226,6398,0.2796,0,0
0.14639178656272,6399,0.2798,0,0
0.14639184405316,6400,0.28,0,0
0.14639190154359,6401,0.2802,0,0
0.146391959034,6402,0.2804,0,0
0.1463920165244,6403,0.2806,0,0
0.14639207401479,6404,0.2808,0,0
