id,psi,x,y,z
5701,1.8470799057117,0.1402,0,0
5702,1.8470804851437,0.1404,0,0
5703,1.8470810645755,0.1406,0,0
5704,1.8470816440071,0.1408,0,0
5705,1.8470822234384,0.141,0,0
5706,1.8470828028695,0.1412,0,0
5707,1.8470833823004,0.1414,0,0
5708,1.8470839617311,0.1416,0,0
5709,1.8470845411615,0.1418,0,0
5710,1.8470851205917,0.142,0,0
5711,1.8470857000217,0.1422,0,0
5712,1.8470862794514,0.1424,0,0
5713,1.847086858881,0.1426,0,0
5714,1.8470874383103,0.1428,0,0
5715,1.8470880177393,0.143,0,0
5716,1.8470885971682,0.1432,0,0
5717,1.8470891765968,0.1434,0,0
5718,1.8470897560252,0.1436,0,0
5719,1.8470903354533,0.1438,0,0
5720,1.8470909148813,0.144,0,0
5721,1.847091494309,0.1442,0,0
5722,1.8470920737364,0.1444,0,0
5723,1.8470926531637,0.1446,0,0
5724,1.8470932325907,0.1448,0,0
5725,1.8470938120175,0.145,0,0
5726,1.8470943914441,0.1452,0,0
5727,1.8470949708704,0.1454,0,0
5728,1.8470955502965,0.1456,0,0
5729,1.8470961297224,0.1458,0,0
5730,1.847096709148,0.146,0,0
5731,1.8470972885735,0.1462,0,0
5732,1.8470978679987,0.1464,0,0
5733,1.8470984474236,0.1466,0,0
5734,1.8470990268484,0.1468,0,0
5735,1.8470996062729,0.147,0,0
5736,1.8471001856972,0.1472,0,0
5737,1.8471007651212,0.1474,0,0
5738,1.8471013445451,0.1476,0,0
5739,1.8471019239687,0.1478,0,0
5740,1.8471025033921,0.148,0,0
5741,1.8471030828152,0.1482,0,0
5742,1.8471036622381,0.1484,0,0
5743,1.8471042416608,0.1486,0,0
5744,1.8471048210833,0.1488,0,0
5745,1.8471054005055,0.149,0,0
5746,1.8471059799275,0.1492,0,0
5747,1.8471065593493,0.1494,0,0
5748,1.8471071387709,0.1496,0,0
5749,1.8471077181922,0.1498,0,0
5750,1.8471082976133,0.15,0,0
5751,1.8471088770342,0.1502,0,0
5752,1.8471094564548,0.1504,0,0
5753,1.8471100358753,0.1506,0,0
5754,1.8471106152954,0.1508,0,0
5755,1.8471111947154,0.151,0,0
5756,1.8471117741351,0.1512,0,0
5757,1.8471123535546,0.1514,0,0
5758,1.8471129329739,0.1516,0,0
5759,1.847113512393,0.1518,0,0
5760,1.8471140918118,0.152,0,0
5761,1.8471146712304,0.1522,0,0
5762,1.8471152506488,0.1524,0,0
5763,1.8471158300669,0.1526,0,0
5764,1.8471164094848,0.1528,0,0
5765,1.8471169889025,0.153,0,0
5766,1.84711756832,0.1532,0,0
5767,1.8471181477372,0.1534,0,0
5768,1.8471187271542,0.1536,0,0
5769,1.847119306571,0.1538,0,0
5770,1.8471198859875,0.154,0,0
5771,1.8471204654039,0.1542,0,0
5772,1.8471210448199,0.1544,0,0
5773,1.8471216242358,0.1546,0,0
5774,1.8471222036515,0.1548,0,0
5775,1.8471227830669,0.155,0,0
5776,1.847123362482,0.1552,0,0
5777,1.847123941897,0.1554,0,0
5778,1.8471245213117,0.1556,0,0
5779,1.8471251007262,0.1558,0,0
5780,1.8471256801405,0.156,0,0
5781,1.8471262595545,0.1562,0,0
5782,1.8471268389684,0.1564,0,0
5783,1.8471274183819,0.1566,0,0
5784,1.8471279977953,0.1568,0,0
5785,1.8471285772084,0.157,0,0
5786,1.8471291566214,0.1572,0,0
5787,1.847129736034,0.1574,0,0
5788,1.8471303154465,0.1576,0,0
5789,1.8471308948587,0.1578,0,0
5790,1.8471314742707,0.158,0,0
5791,1.8471320536825,0.1582,0,0
5792,1.847132633094,0.1584,0,0
5793,1.8471332125053,0.1586,0,0
5794,1.8471337919164,0.1588,0,0
5795,1.8471343713273,0.159,0,0
5796,1.8471349507379,0.1592,0,0
5797,1.8471355301483,0.1594,0,0
5798,1.8471361095585,0.1596,0,0
5799,1.8471366889684,0.1598,0,0
5800,1.8471372683781,0.16,0,0
5801,1.8471378477876,0.1602,0,0
5802,1.8471384271969,0.1604,0,0
5803,1.8471390066059,0.1606,0,0
5804,1.8471395860147,0.1608,0,0
5805,1.8471401654233,0.161,0,0
5806,1.8471407448317,0.1612,0,0
5807,1.8471413242398,0.1614,0,0
5808,1.8471419036477,0.1616,0,0
5809,1.8471424830554,0.1618,0,0
5810,1.8471430624628,0.162,0,0
5811,1.84714364187,0.1622,0,0
5812,1.847144221277,0.1624,0,0
5813,1.8471448006838,0.1626,0,0
5814,1.8471453800903,0.1628,0,0
5815,1.8471459594966,0.163,0,0
5816,1.8471465389027,0.1632,0,0
5817,1.8471471183085,0.1634,0,0
5818,1.8471476977142,0.1636,0,0
5819,1.8471482771196,0.1638,0,0
5820,1.8471488565247,0.164,0,0
5821,1.8471494359297,0.1642,0,0
5822,1.8471500153344,0.1644,0,0
5823,1.8471505947389,0.1646,0,0
5824,1.8471511741431,0.1648,0,0
5825,1.8471517535472,0.165,0,0
5826,1.847152332951,0.1652,0,0
5827,1.8471529123545,0.1654,0,0
5828,1.8471534917579,0.1656,0,0
5829,1.847154071161,0.1658,0,0
5830,1.8471546505639,0.166,0,0
5831,1.8471552299665,0.1662,0,0
5832,1.847155809369,0.1664,0,0
5833,1.8471563887712,0.1666,0,0
5834,1.8471569681732,0.1668,0,0
5835,1.8471575475749,0.167,0,0
5836,1.8471581269764,0.1672,0,0
5837,1.8471587063777,0.1674,0,0
5838,1.8471592857788,0.1676,0,0
5839,1.8471598651797,0.1678,0,0
5840,1.8471604445803,0.168,0,0
5841,1.8471610239807,0.1682,0,0
5842,1.8471616033808,0.1684,0,0
5843,1.8471621827808,0.1686,0,0
5844,1.8471627621805,0.1688,0,0
5845,1.8471633415799,0.169,0,0
5846,1.8471639209792,0.1692,0,0
5847,1.8471645003782,0.1694,0,0
5848,1.847165079777,0.1696,0,0
5849,1.8471656591756,0.1698,0,0
5850,1.8471662385739,0.17,0,0
5851,1.847166817972,0.1702,0,0
5852,1.8471673973699,0.1704,0,0
5853,1.8471679767676,0.1706,0,0
5854,1.847168556165,0.1708,0,0
5855,1.8471691355622,0.171,0,0
5856,1.8471697149592,0.1712,0,0
5857,1.8471702943559,0.1714,0,0
5858,1.8471708737524,0.1716,0,0
5859,1.8471714531487,0.1718,0,0
5860,1.8471720325448,0.172,0,0
5861,1.8471726119406,0.1722,0,0
5862,1.8471731913362,0.1724,0,0
5863,1.8471737707316,0.1726,0,0
5864,1.8471743501267,0.1728,0,0
5865,1.8471749295217,0.173,0,0
5866,1.8471755089164,0.1732,0,0
5867,1.8471760883108,0.1734,0,0
5868,1.8471766677051,0.1736,0,0
5869,1.8471772470991,0.1738,0,0
5870,1.8471778264929,0.174,0,0
5871,1.8471784058864,0.1742,0,0
5872,1.8471789852798,0.1744,0,0
5873,1.8471795646729,0.1746,0,0
5874,1.8471801440657,0.1748,0,0
5875,1.8471807234584,0.175,0,0
5876,1.8471813028508,0.1752,0,0
5877,1.847181882243,0.1754,0,0
5878,1.847182461635,0.1756,0,0
5879,1.8471830410267,0.1758,0,0
5880,1.8471836204182,0.176,0,0
5881,1.8471841998095,0.1762,0,0
5882,1.8471847792006,0.1764,0,0
5883,1.8471853585914,0.1766,0,0
5884,1.847185937982,0.1768,0,0
5885,1.8471865173724,0.177,0,0
5886,1.8471870967625,0.1772,0,0
5887,1.8471876761524,0.1774,0,0
5888,1.8471882555421,0.1776,0,0
5889,1.8471888349316,0.1778,0,0
5890,1.8471894143208,0.178,0,0
5891,1.8471899937098,0.1782,0,0
5892,1.8471905730986,0.1784,0,0
5893,1.8471911524871,0.1786,0,0
5894,1.8471917318755,0.1788,0,0
5895,1.8471923112636,0.179,0,0
5896,1.8471928906514,0.1792,0,0
5897,1.8471934700391,0.1794,0,0
5898,1.8471940494265,0.1796,0,0
5899,1.8471946288137,0.1798,0,0
5900,1.8471952082006,0.18,0,0
5901,1.8471957875874,0.1802,0,0
5902,1.8471963669739,0.1804,0,0
5903,1.8471969463601,0.1806,0,0
5904,1.8471975257462,0.1808,0,0
5905,1.847198105132,0.181,0,0
5906,1.8471986845176,0.1812,0,0
5907,1.847199263903,0.1814,0,0
5908,1.8471998432881,0.1816,0,0
5909,1.847200422673,0.1818,0,0
5910,1.8472010020577,0.182,0,0
5911,1.8472015814422,0.1822,0,0
5912,1.8472021608264,0.1824,0,0
5913,1.8472027402104,0.1826,0,0
5914,1.8472033195942,0.1828,0,0
5915,1.8472038989777,0.183,0,0
5916,1.847204478361,0.1832,0,0
5917,1.8472050577441,0.1834,0,0
5918,1.847205637127,0.1836,0,0
5919,1.8472062165096,0.1838,0,0
5920,1.847206795892,0.184,0,0
5921,1.8472073752742,0.1842,0,0
5922,1.8472079546561,0.1844,0,0
5923,1.8472085340379,0.1846,0,0
5924,1.8472091134194,0.1848,0,0
5925,1.8472096928006,0.185,0,0
5926,1.8472102721817,0.1852,0,0
5927,1.8472108515625,0.1854,0,0
5928,1.8472114309431,0.1856,0,0
5929,1.8472120103234,0.1858,0,0
5930,1.8472125897036,0.186,0,0
5931,1.8472131690835,0.1862,0,0
5932,1.8472137484631,0.1864,0,0
5933,1.8472143278426,0.1866,0,0
5934,1.8472149072218,0.1868,0,0
5935,1.8472154866008,0.187,0,0
5936,1.8472160659796,0.1872,0,0
5937,1.8472166453581,0.1874,0,0
5938,1.8472172247364,0.1876,0,0
5939,1.8472178041145,0.1878,0,0
5940,1.8472183834923,0.188,0,0
5941,1.84721896287,0.1882,0,0
5942,1.8472195422474,0.1884,0,0
5943,1.8472201216245,0.1886,0,0
5944,1.8472207010015,0.1888,0,0
5945,1.8472212803782,0.189,0,0
5946,1.8472218597547,0.1892,0,0
5947,1.8472224391309,0.1894,0,0
5948,1.847223018507,0.1896,0,0
5949,1.8472235978828,0.1898,0,0
5950,1.8472241772584,0.19,0,0
5951,1.8472247566337,0.1902,0,0
5952,1.8472253360088,0.1904,0,0
5953,1.8472259153837,0.1906,0,0
5954,1.8472264947584,0.1908,0,0
5955,1.8472270741328,0.191,0,0
5956,1.8472276535071,0.1912,0,0
5957,1.847228232881,0.1914,0,0
5958,1.8472288122548,0.1916,0,0
5959,1.8472293916283,0.1918,0,0
5960,1.8472299710016,0.192,0,0
5961,1.8472305503747,0.1922,0,0
5962,1.8472311297476,0.1924,0,0
5963,1.8472317091202,0.1926,0,0
5964,1.8472322884926,0.1928,0,0
5965,1.8472328678647,0.193,0,0
5966,1.8472334472367,0.1932,0,0
5967,1.8472340266084,0.1934,0,0
5968,1.8472346059799,0.1936,0,0
5969,1.8472351853511,0.1938,0,0
5970,1.8472357647221,0.194,0,0
5971,1.8472363440929,0.1942,0,0
5972,1.8472369234635,0.1944,0,0
5973,1.8472375028339,0.1946,0,0
5974,1.847238082204,0.1948,0,0
5975,1.8472386615739,0.195,0,0
5976,1.8472392409435,0.1952,0,0
5977,1.847239820313,0.1954,0,0
5978,1.8472403996822,0.1956,0,0
5979,1.8472409790511,0.1958,0,0
5980,1.8472415584199,0.196,0,0
5981,1.8472421377884,0.1962,0,0
5982,1.8472427171567,0.1964,0,0
5983,1.8472432965248,0.1966,0,0
5984,1.8472438758926,0.1968,0,0
5985,1.8472444552602,0.197,0,0
5986,1.8472450346276,0.1972,0,0
5987,1.8472456139948,0.1974,0,0
5988,1.8472461933617,0.1976,0,0
5989,1.8472467727284,0.1978,0,0
5990,1.8472473520949,0.198,0,0
5991,1.8472479314611,0.1982,0,0
5992,1.8472485108272,0.1984,0,0
5993,1.8472490901929,0.1986,0,0
5994,1.8472496695585,0.1988,0,0
5995,1.8472502489238,0.199,0,0
5996,1.847250828289,0.1992,0,0
5997,1.8472514076538,0.1994,0,0
5998,1.8472519870185,0.1996,0,0
5999,1.8472525663829,0.1998,0,0
6000,1.8472531457471,0.2,0,0
6001,1.8472537251111,0.2002,0,0
6002,1.8472543044748,0.2004,0,0
6003,1.8472548838384,0.2006,0,0
6004,1.8472554632016,0.2008,0,0
6005,1.8472560425647,0.201,0,0
6006,1.8472566219275,0.2012,0,0
6007,1.8472572012901,0.2014,0,0
6008,1.8472577806525,0.2016,0,0
6009,1.8472583600147,0.2018,0,0
6010,1.8472589393766,0.202,0,0
6011,1.8472595187383,0.2022,0,0
6012,1.8472600980998,0.2024,0,0
6013,1.847260677461,0.2026,0,0
6014,1.847261256822,0.2028,0,0
6015,1.8472618361828,0.203,0,0
6016,1.8472624155434,0.2032,0,0
6017,1.8472629949037,0.2034,0,0
6018,1.8472635742638,0.2036,0,0
6019,1.8472641536237,0.2038,0,0
6020,1.8472647329833,0.204,0,0
6021,1.8472653123427,0.2042,0,0
6022,1.8472658917019,0.2044,0,0
6023,1.8472664710609,0.2046,0,0
6024,1.8472670504196,0.2048,0,0
6025,1.8472676297781,0.205,0,0
6026,1.8472682091364,0.2052,0,0
6027,1.8472687884945,0.2054,0,0
6028,1.8472693678523,0.2056,0,0
6029,1.8472699472099,0.2058,0,0
6030,1.8472705265673,0.206,0,0
6031,1.8472711059244,0.2062,0,0
6032,1.8472716852813,0.2064,0,0
6033,1.847272264638,0.2066,0,0
6034,1.8472728439945,0.2068,0,0
6035,1.8472734233507,0.207,0,0
6036,1.8472740027067,0.2072,0,0
6037,1.8472745820625,0.2074,0,0
6038,1.8472751614181,0.2076,0,0
6039,1.8472757407734,0.2078,0,0
6040,1.8472763201285,0.208,0,0
6041,1.8472768994834,0.2082,0,0
6042,1.847277478838,0.2084,0,0
6043,1.8472780581924,0.2086,0,0
6044,1.8472786375466,0.2088,0,0
6045,1.8472792169006,0.209,0,0
6046,1.8472797962543,0.2092,0,0
6047,1.8472803756078,0.2094,0,0
6048,1.8472809549611,0.2096,0,0
6049,1.8472815343141,0.2098,0,0
6050,1.8472821136669,0.21,0,0
6051,1.8472826930195,0.2102,0,0
6052,1.8472832723719,0.2104,0,0
6053,1.847283851724,0.2106,0,0
6054,1.8472844310759,0.2108,0,0
6055,1.8472850104276,0.211,0,0
6056,1.8472855897791,0.2112,0,0
6057,1.8472861691303,0.2114,0,0
6058,1.8472867484813,0.2116,0,0
6059,1.8472873278321,0.2118,0,0
6060,1.8472879071826,0.212,0,0
6061,1.8472884865329,0.2122,0,0
6062,1.847289065883,0.2124,0,0
6063,1.8472896452329,0.2126,0,0
6064,1.8472902245825,0.2128,0,0
6065,1.8472908039319,0.213,0,0
6066,1.8472913832811,0.2132,0,0
6067,1.8472919626301,0.2134,0,0
6068,1.8472925419788,0.2136,0,0
6069,1.8472931213273,0.2138,0,0
6070,1.8472937006756,0.214,0,0
6071,1.8472942800236,0.2142,0,0
6072,1.8472948593714,0.2144,0,0
6073,1.847295438719,0.2146,0,0
6074,1.8472960180664,0.2148,0,0
6075,1.8472965974135,0.215,0,0
6076,1.8472971767604,0.2152,0,0
6077,1.8472977561071,0.2154,0,0
6078,1.8472983354535,0.2156,0,0
6079,1.8472989147997,0.2158,0,0
6080,1.8472994941457,0.216,0,0
6081,1.8473000734915,0.2162,0,0
6082,1.847300652837,0.2164,0,0
6083,1.8473012321824,0.2166,0,0
6084,1.8473018115274,0.2168,0,0
6085,1.8473023908723,0.217,0,0
6086,1.8473029702169,0.2172,0,0
6087,1.8473035495613,0.2174,0,0
6088,1.8473041289055,0.2176,0,0
6089,1.8473047082494,0.2178,0,0
6090,1.8473052875932,0.218,0,0
6091,1.8473058669367,0.2182,0,0
6092,1.8473064462799,0.2184,0,0
6093,1.847307025623,0.2186,0,0
6094,1.8473076049658,0.2188,0,0
6095,1.8473081843083,0.219,0,0
6096,1.8473087636507,0.2192,0,0
6097,1.8473093429928,0.2194,0,0
6098,1.8473099223347,0.2196,0,0
6099,1.8473105016764,0.2198,0,0
6100,1.8473110810178,0.22,0,0
6101,1.847311660359,0.2202,0,0
6102,1.8473122397,0.2204,0,0
6103,1.8473128190408,0.2206,0,0
6104,1.8473133983813,0.2208,0,0
6105,1.8473139777216,0.221,0,0
6106,1.8473145570617,0.2212,0,0
6107,1.8473151364016,0.2214,0,0
6108,1.8473157157412,0.2216,0,0
6109,1.8473162950806,0.2218,0,0
6110,1.8473168744197,0.222,0,0
6111,1.8473174537587,0.2222,0,0
6112,1.8473180330974,0.2224,0,0
6113,1.8473186124359,0.2226,0,0
6114,1.8473191917741,0.2228,0,0
6115,1.8473197711122,0.223,0,0
6116,1.84732035045,0.2232,0,0
6117,1.8473209297875,0.2234,0,0
6118,1.8473215091249,0.2236,0,0
6119,1.847322088462,0.2238,0,0
6120,1.8473226677989,0.224,0,0
6121,1.8473232471356,0.2242,0,0
6122,1.847323826472,0.2244,0,0
6123,1.8473244058082,0.2246,0,0
6124,1.8473249851442,0.2248,0,0
6125,1.8473255644799,0.225,0,0
6126,1.8473261438155,0.2252,0,0
6127,1.8473267231508,0.2254,0,0
6128,1.8473273024858,0.2256,0,0
6129,1.8473278818207,0.2258,0,0
6130,1.8473284611553,0.226,0,0
6131,1.8473290404897,0.2262,0,0
6132,1.8473296198239,0.2264,0,0
6133,1.8473301991578,0.2266,0,0
6134,1.8473307784915,0.2268,0,0
6135,1.847331357825,0.227,0,0
6136,1.8473319371582,0.2272,0,0
6137,1.8473325164912,0.2274,0,0
6138,1.847333095824,0.2276,0,0
6139,1.8473336751566,0.2278,0,0
6140,1.8473342544889,0.228,0,0
6141,1.8473348338211,0.2282,0,0
6142,1.8473354131529,0.2284,0,0
6143,1.8473359924846,0.2286,0,0
6144,1.847336571816,0.2288,0,0
6145,1.8473371511472,0.229,0,0
6146,1.8473377304782,0.2292,0,0
6147,1.847338309809,0.2294,0,0
6148,1.8473388891395,0.2296,0,0
6149,1.8473394684698,0.2298,0,0
6150,1.8473400477998,0.23,0,0
6151,1.8473406271297,0.2302,0,0
6152,1.8473412064593,0.2304,0,0
6153,1.8473417857887,0.2306,0,0
6154,1.8473423651178,0.2308,0,0
6155,1.8473429444468,0.231,0,0
6156,1.8473435237755,0.2312,0,0
6157,1.8473441031039,0.2314,0,0
6158,1.8473446824322,0.2316,0,0
6159,1.8473452617602,0.2318,0,0
6160,1.847345841088,0.232,0,0
6161,1.8473464204155,0.2322,0,0
6162,1.8473469997429,0.2324,0,0
6163,1.84734757907,0.2326,0,0
6164,1.8473481583969,0.2328,0,0
6165,1.8473487377235,0.233,0,0
6166,1.8473493170499,0.2332,0,0
6167,1.8473498963761,0.2334,0,0
6168,1.8473504757021,0.2336,0,0
6169,1.8473510550278,0.2338,0,0
6170,1.8473516343534,0.234,0,0
6171,1.8473522136786,0.2342,0,0
6172,1.8473527930037,0.2344,0,0
6173,1.8473533723285,0.2346,0,0
6174,1.8473539516531,0.2348,0,0
6175,1.8473545309775,0.235,0,0
6176,1.8473551103017,0.2352,0,0
6177,1.8473556896256,0.2354,0,0
6178,1.8473562689493,0.2356,0,0
6179,1.8473568482728,0.2358,0,0
6180,1.847357427596,0.236,0,0
6181,1.847358006919,0.2362,0,0
6182,1.8473585862418,0.2364,0,0
6183,1.8473591655643,0.2366,0,0
6184,1.8473597448867,0.2368,0,0
6185,1.8473603242088,0.237,0,0
6186,1.8473609035306,0.2372,0,0
6187,1.8473614828523,0.2374,0,0
6188,1.8473620621737,0.2376,0,0
6189,1.8473626414949,0.2378,0,0
6190,1.8473632208159,0.238,0,0
6191,1.8473638001366,0.2382,0,0
6192,1.8473643794571,0.2384,0,0
6193,1.8473649587774,0.2386,0,0
6194,1.8473655380974,0.2388,0,0
6195,1.8473661174173,0.239,0,0
6196,1.8473666967369,0.2392,0,0
6197,1.8473672760562,0.2394,0,0
6198,1.8473678553754,0.2396,0,0
6199,1.8473684346943,0.2398,0,0
6200,1.847369014013,0.24,0,0
6201,1.8473695933315,0.2402,0,0
6202,1.8473701726497,0.2404,0,0
6203,1.8473707519677,0.2406,0,0
6204,1.8473713312855,0.2408,0,0
6205,1.847371910603,0.241,0,0
6206,1.8473724899203,0.2412,0,0
6207,1.8473730692374,0.2414,0,0
6208,1.8473736485543,0.2416,0,0
6209,1.8473742278709,0.2418,0,0
6210,1.8473748071874,0.242,0,0
6211,1.8473753865035,0.2422,0,0
6212,1.8473759658195,0.2424,0,0
6213,1.8473765451352,0.2426,0,0
6214,1.8473771244507,0.2428,0,0
6215,1.847377703766,0.243,0,0
6216,1.8473782830811,0.2432,0,0
6217,1.8473788623959,0.2434,0,0
6218,1.8473794417105,0.2436,0,0
6219,1.8473800210248,0.2438,0,0
6220,1.847380600339,0.244,0,0
6221,1.8473811796529,0.2442,0,0
6222,1.8473817589666,0.2444,0,0
6223,1.84738233828,0.2446,0,0
6224,1.8473829175933,0.2448,0,0
6225,1.8473834969063,0.245,0,0
6226,1.847384076219,0.2452,0,0
6227,1.8473846555316,0.2454,0,0
6228,1.8473852348439,0.2456,0,0
6229,1.847385814156,0.2458,0,0
6230,1.8473863934678,0.246,0,0
6231,1.8473869727795,0.2462,0,0
6232,1.8473875520909,0.2464,0,0
6233,1.8473881314021,0.2466,0,0
6234,1.847388710713,0.2468,0,0
6235,1.8473892900237,0.247,0,0
6236,1.8473898693342,0.2472,0,0
6237,1.8473904486445,0.2474,0,0
6238,1.8473910279546,0.2476,0,0
6239,1.8473916072644,0.2478,0,0
6240,1.847392186574,0.248,0,0
6241,1.8473927658833,0.2482,0,0
6242,1.8473933451924,0.2484,0,0
6243,1.8473939245013,0.2486,0,0
6244,1.84739450381,0.2488,0,0
6245,1.8473950831185,0.249,0,0
6246,1.8473956624267,0.2492,0,0
6247,1.8473962417347,0.2494,0,0
6248,1.8473968210425,0.2496,0,0
6249,1.84739740035,0.2498,0,0
6250,1.8473979796573,0.25,0,0
6251,1.8473985589644,0.2502,0,0
6252,1.8473991382713,0.2504,0,0
6253,1.8473997175779,0.2506,0,0
6254,1.8474002968843,0.2508,0,0
6255,1.8474008761905,0.251,0,0
6256,1.8474014554964,0.2512,0,0
6257,1.8474020348021,0.2514,0,0
6258,1.8474026141076,0.2516,0,0
6259,1.8474031934129,0.2518,0,0
6260,1.8474037727179,0.252,0,0
6261,1.8474043520227,0.2522,0,0
6262,1.8474049313273,0.2524,0,0
6263,1.8474055106317,0.2526,0,0
6264,1.8474060899358,0.2528,0,0
6265,1.8474066692397,0.253,0,0
6266,1.8474072485434,0.2532,0,0
6267,1.8474078278468,0.2534,0,0
6268,1.84740840715,0.2536,0,0
6269,1.847408986453,0.2538,0,0
6270,1.8474095657558,0.254,0,0
6271,1.8474101450583,0.2542,0,0
6272,1.8474107243606,0.2544,0,0
6273,1.8474113036627,0.2546,0,0
6274,1.8474118829645,0.2548,0,0
6275,1.8474124622662,0.255,0,0
6276,1.8474130415676,0.2552,0,0
6277,1.8474136208687,0.2554,0,0
6278,1.8474142001697,0.2556,0,0
6279,1.8474147794704,0.2558,0,0
6280,1.8474153587709,0.256,0,0
6281,1.8474159380711,0.2562,0,0
6282,1.8474165173712,0.2564,0,0
6283,1.847417096671,0.2566,0,0
6284,1.8474176759705,0.2568,0,0
6285,1.8474182552699,0.257,0,0
6286,1.847418834569,0.2572,0,0
6287,1.8474194138679,0.2574,0,0
6288,1.8474199931666,0.2576,0,0
6289,1.847420572465,0.2578,0,0
6290,1.8474211517632,0.258,0,0
6291,1.8474217310612,0.2582,0,0
6292,1.847422310359,0.2584,0,0
6293,1.8474228896565,0.2586,0,0
6294,1.8474234689538,0.2588,0,0
6295,1.8474240482509,0.259,0,0
6296,1.8474246275477,0.2592,0,0
6297,1.8474252068443,0.2594,0,0
6298,1.8474257861407,0.2596,0,0
6299,1.8474263654369,0.2598,0,0
6300,1.8474269447328,0.26,0,0
6301,1.8474275240285,0.2602,0,0
6302,1.847428103324,0.2604,0,0
6303,1.8474286826193,0.2606,0,0
6304,1.8474292619143,0.2608,0,0
6305,1.8474298412091,0.261,0,0
6306,1.8474304205037,0.2612,0,0
6307,1.847430999798,0.2614,0,0
6308,1.8474315790921,0.2616,0,0
6309,1.847432158386,0.2618,0,0
6310,1.8474327376797,0.262,0,0
6311,1.8474333169731,0.2622,0,0
6312,1.8474338962663,0.2624,0,0
6313,1.8474344755593,0.2626,0,0
6314,1.8474350548521,0.2628,0,0
6315,1.8474356341446,0.263,0,0
6316,1.8474362134369,0.2632,0,0
6317,1.8474367927289,0.2634,0,0
6318,1.8474373720208,0.2636,0,0
6319,1.8474379513124,0.2638,0,0
6320,1.8474385306038,0.264,0,0
6321,1.8474391098949,0.2642,0,0
6322,1.8474396891859,0.2644,0,0
6323,1.8474402684766,0.2646,0,0
6324,1.8474408477671,0.2648,0,0
6325,1.8474414270573,0.265,0,0
6326,1.8474420063473,0.2652,0,0
6327,1.8474425856371,0.2654,0,0
6328,1.8474431649267,0.2656,0,0
6329,1.847443744216,0.2658,0,0
6330,1.8474443235051,0.266,0,0
6331,1.847444902794,0.2662,0,0
6332,1.8474454820827,0.2664,0,0
6333,1.8474460613711,0.2666,0,0
6334,1.8474466406593,0.2668,0,0
6335,1.8474472199473,0.267,0,0
6336,1.847447799235,0.2672,0,0
6337,1.8474483785225,0.2674,0,0
6338,1.8474489578098,0.2676,0,0
6339,1.8474495370969,0.2678,0,0
6340,1.8474501163837,0.268,0,0
6341,1.8474506956703,0.2682,0,0
6342,1.8474512749567,0.2684,0,0
6343,1.8474518542429,0.2686,0,0
6344,1.8474524335288,0.2688,0,0
6345,1.8474530128145,0.269,0,0
6346,1.8474535921,0.2692,0,0
6347,1.8474541713852,0.2694,0,0
6348,1.8474547506702,0.2696,0,0
6349,1.847455329955,0.2698,0,0
6350,1.8474559092396,0.27,0,0
6351,1.8474564885239,0.2702,0,0
6352,1.847457067808,0.2704,0,0
6353,1.8474576470919,0.2706,0,0
6354,1.8474582263755,0.2708,0,0
6355,1.847458805659,0.271,0,0
6356,1.8474593849422,0.2712,0,0
6357,1.8474599642251,0.2714,0,0
6358,1.8474605435079,0.2716,0,0
6359,1.8474611227904,0.2718,0,0
6360,1.8474617020727,0.272,0,0
6361,1.8474622813547,0.2722,0,0
6362,1.8474628606366,0.2724,0,0
6363,1.8474634399182,0.2726,0,0
6364,1.8474640191995,0.2728,0,0
6365,1.8474645984807,0.273,0,0
6366,1.8474651777616,0.2732,0,0
6367,1.8474657570423,0.2734,0,0
6368,1.8474663363228,0.2736,0,0
6369,1.847466915603,0.2738,0,0
6370,1.847467494883,0.274,0,0
6371,1.8474680741628,0.2742,0,0
6372,1.8474686534424,0.2744,0,0
6373,1.8474692327217,0.2746,0,0
6374,1.8474698120008,0.2748,0,0
6375,1.8474703912797,0.275,0,0
6376,1.8474709705583,0.2752,0,0
6377,1.8474715498367,0.2754,0,0
6378,1.8474721291149,0.2756,0,0
6379,1.8474727083929,0.2758,0,0
6380,1.8474732876706,0.276,0,0
6381,1.8474738669481,0.2762,0,0
6382,1.8474744462254,0.2764,0,0
6383,1.8474750255025,0.2766,0,0
6384,1.8474756047793,0.2768,0,0
6385,1.8474761840559,0.277,0,0
6386,1.8474767633323,0.2772,0,0
6387,1.8474773426084,0.2774,0,0
6388,1.8474779218843,0.2776,0,0
6389,1.84747850116,0.2778,0,0
6390,1.8474790804355,0.278,0,0
6391,1.8474796597107,0.2782,0,0
6392,1.8474802389857,0.2784,0,0
6393,1.8474808182605,0.2786,0,0
6394,1.847481397535,0.2788,0,0
6395,1.8474819768094,0.279,0,0
6396,1.8474825560835,0.2792,0,0
6397,1.8474831353573,0.2794,0,0
6398,1.847483714631,0.2796,0,0
6399,1.8474842939044,0.2798,0,0
6400,1.8474848731776,0.28,0,0
6401,1.8474854524505,0.2802,0,0
6402,1.8474860317233,0.2804,0,0
6403,1.8474866109958,0.2806,0,0
6404,1.847487190268,0.2808,0,0
6405,1.8474877695401,0.281,0,0
6406,1.8474883488119,0.2812,0,0
6407,1.8474889280835,0.2814,0,0
6408,1.8474895073549,0.2816,0,0
6409,1.847490086626,0.2818,0,0
6410,1.8474906658969,0.282,0,0
6411,1.8474912451676,0.2822,0,0
