id,psi_e,x,y,z
418,-0.036267561508788,-1.8328,0,0
419,-0.036267562808356,-1.8324,0,0
420,-0.036267564107924,-1.832,0,0
421,-0.036267565407491,-1.8316,0,0
422,-0.036267566707058,-1.8312,0,0
423,-0.036267568006626,-1.8308,0,0
424,-0.036267569306193,-1.8304,0,0
425,-0.036267570605761,-1.83,0,0
426,-0.036267571905328,-1.8296,0,0
427,-0.036267573204896,-1.8292,0,0
428,-0.036267574504463,-1.8288,0,0
429,-0.036267575804031,-1.8284,0,0
430,-0.036267577103599,-1.828,0,0
431,-0.036267578403166,-1.8276,0,0
432,-0.036267579702733,-1.8272,0,0
433,-0.036267581002301,-1.8268,0,0
434,-0.036267582301868,-1.8264,0,0
435,-0.036267583601436,-1.826,0,0
436,-0.036267584901003,-1.8256,0,0
437,-0.036267586200571,-1.8252,0,0
438,-0.036267587500138,-1.8248,0,0
439,-0.036267588799706,-1.8244,0,0
440,-0.036267590099274,-1.824,0,0
441,-0.036267591398841,-1.8236,0,0
442,-0.036267592698409,-1.8232,0,0
443,-0.036267593997976,-1.8228,0,0
444,-0.036267595297544,-1.8224,0,0
445,-0.036267596597111,-1.822,0,0
446,-0.036267597896679,-1.8216,0,0
447,-0.036267599196246,-1.8212,0,0
448,-0.036267600495814,-1.8208,0,0
449,-0.036267601795381,-1.8204,0,0
450,-0.036267603094949,-1.82,0,0
451,-0.036267604394516,-1.8196,0,0
452,-0.036267605694084,-1.8192,0,0
453,-0.036267606993651,-1.8188,0,0
454,-0.036267608293219,-1.8184,0,0
455,-0.036267609592786,-1.818,0,0
456,-0.036267610892354,-1.8176,0,0
457,-0.036267612191921,-1.8172,0,0
458,-0.036267613491489,-1.8168,0,0
459,-0.036267614791056,-1.8164,0,0
460,-0.036267616090624,-1.816,0,0
461,-0.036267617390191,-1.8156,0,0
462,-0.036267618689759,-1.8152,0,0
463,-0.036267619989326,-1.8148,0,0
464,-0.036267621288894,-1.8144,0,0
465,-0.036267622588461,-1.814,0,0
466,-0.036267623888029,-1.8136,0,0
467,-0.036267625187596,-1.8132,0,0
468,-0.036267626487164,-1.8128,0,0
469,-0.036267627786731,-1.8124,0,0
470,-0.036267629086299,-1.812,0,0
471,-0.036267630385866,-1.8116,0,0
472,-0.036267631685434,-1.8112,0,0
473,-0.036267632985001,-1.8108,0,0
474,-0.036267634284569,-1.8104,0,0
475,-0.036267635584136,-1.81,0,0
476,-0.036267636883704,-1.8096,0,0
477,-0.036267638183271,-1.8092,0,0
478,-0.036267639482839,-1.8088,0,0
479,-0.036267640782406,-1.8084,0,0
480,-0.036267642081974,-1.808,0,0
481,-0.036267643381541,-1.8076,0,0
482,-0.036267644681109,-1.8072,0,0
483,-0.036267645980676,-1.8068,0,0
484,-0.036267647280244,-1.8064,0,0
485,-0.036267648579811,-1.806,0,0
486,-0.036267649879379,-1.8056,0,0
487,-0.036267651178946,-1.8052,0,0
488,-0.036267652478514,-1.8048,0,0
489,-0.036267653778081,-1.8044,0,0
490,-0.036267655077649,-1.804,0,0
491,-0.036267656377216,-1.8036,0,0
492,-0.036267657676784,-1.8032,0,0
493,-0.036267658976351,-1.8028,0,0
494,-0.036267660275919,-1.8024,0,0
495,-0.036267661575486,-1.802,0,0
496,-0.036267662875054,-1.8016,0,0
497,-0.036267664174621,-1.8012,0,0
498,-0.036267665474189,-1.8008,0,0
499,-0.036267666773756,-1.8004,0,0
500,-0.036267668073324,-1.8,0,0
501,-0.036267669372891,-1.7996,0,0
502,-0.036267670672459,-1.7992,0,0
503,-0.036267671972026,-1.7988,0,0
504,-0.036267673271594,-1.7984,0,0
505,-0.036267674571161,-1.798,0,0
506,-0.036267675870729,-1.7976,0,0
507,-0.036267677170297,-1.7972,0,0
508,-0.036267678469864,-1.7968,0,0
509,-0.036267679769431,-1.7964,0,0
510,-0.036267681068999,-1.796,0,0
511,-0.036267682368567,-1.7956,0,0
512,-0.036267683668134,-1.7952,0,0
513,-0.036267684967701,-1.7948,0,0
514,-0.036267686267269,-1.7944,0,0
515,-0.036267687566836,-1.794,0,0
516,-0.036267688866404,-1.7936,0,0
517,-0.036267690165972,-1.7932,0,0
518,-0.036267691465539,-1.7928,0,0
519,-0.036267692765106,-1.7924,0,0
520,-0.036267694064674,-1.792,0,0
521,-0.036267695364242,-1.7916,0,0
522,-0.036267696663809,-1.7912,0,0
523,-0.036267697963376,-1.7908,0,0
524,-0.036267699262944,-1.7904,0,0
525,-0.036267700562511,-1.79,0,0
526,-0.036267701862079,-1.7896,0,0
527,-0.036267703161647,-1.7892,0,0
528,-0.036267704461214,-1.7888,0,0
529,-0.036267705760781,-1.7884,0,0
530,-0.036267707060349,-1.788,0,0
531,-0.036267708359917,-1.7876,0,0
532,-0.036267709659484,-1.7872,0,0
533,-0.036267710959052,-1.7868,0,0
534,-0.036267712258619,-1.7864,0,0
535,-0.036267713558186,-1.786,0,0
536,-0.036267714857754,-1.7856,0,0
537,-0.036267716157322,-1.7852,0,0
538,-0.036267717456889,-1.7848,0,0
539,-0.036267718756457,-1.7844,0,0
540,-0.036267720056024,-1.784,0,0
541,-0.036267721355592,-1.7836,0,0
542,-0.036267722655159,-1.7832,0,0
543,-0.036267723954727,-1.7828,0,0
544,-0.036267725254294,-1.7824,0,0
545,-0.036267726553862,-1.782,0,0
546,-0.036267727853429,-1.7816,0,0
547,-0.036267729152997,-1.7812,0,0
548,-0.036267730452564,-1.7808,0,0
549,-0.036267731752131,-1.7804,0,0
550,-0.036267733051699,-1.78,0,0
551,-0.036267734351267,-1.7796,0,0
552,-0.036267735650834,-1.7792,0,0
553,-0.036267736950401,-1.7788,0,0
554,-0.036267738249969,-1.7784,0,0
555,-0.036267739549536,-1.778,0,0
556,-0.036267740849104,-1.7776,0,0
557,-0.036267742148671,-1.7772,0,0
558,-0.036267743448239,-1.7768,0,0
559,-0.036267744747807,-1.7764,0,0
560,-0.036267746047374,-1.776,0,0
561,-0.036267747346942,-1.7756,0,0
562,-0.036267748646509,-1.7752,0,0
563,-0.036267749946077,-1.7748,0,0
564,-0.036267751245644,-1.7744,0,0
565,-0.036267752545212,-1.774,0,0
566,-0.036267753844779,-1.7736,0,0
567,-0.036267755144347,-1.7732,0,0
568,-0.036267756443914,-1.7728,0,0
569,-0.036267757743482,-1.7724,0,0
570,-0.036267759043049,-1.772,0,0
571,-0.036267760342617,-1.7716,0,0
572,-0.036267761642184,-1.7712,0,0
573,-0.036267762941752,-1.7708,0,0
574,-0.036267764241319,-1.7704,0,0
575,-0.036267765540887,-1.77,0,0
576,-0.036267766840454,-1.7696,0,0
577,-0.036267768140022,-1.7692,0,0
578,-0.036267769439589,-1.7688,0,0
579,-0.036267770739157,-1.7684,0,0
580,-0.036267772038724,-1.768,0,0
581,-0.036267773338292,-1.7676,0,0
582,-0.036267774637859,-1.7672,0,0
583,-0.036267775937427,-1.7668,0,0
584,-0.036267777236994,-1.7664,0,0
585,-0.036267778536562,-1.766,0,0
586,-0.036267779836129,-1.7656,0,0
587,-0.036267781135697,-1.7652,0,0
588,-0.036267782435264,-1.7648,0,0
589,-0.036267783734832,-1.7644,0,0
590,-0.036267785034399,-1.764,0,0
591,-0.036267786333967,-1.7636,0,0
592,-0.036267787633534,-1.7632,0,0
593,-0.036267788933102,-1.7628,0,0
594,-0.036267790232669,-1.7624,0,0
595,-0.036267791532237,-1.762,0,0
596,-0.036267792831804,-1.7616,0,0
597,-0.036267794131372,-1.7612,0,0
598,-0.036267795430939,-1.7608,0,0
599,-0.036267796730507,-1.7604,0,0
600,-0.036267798030074,-1.76,0,0
601,-0.036267799329642,-1.7596,0,0
602,-0.036267800629209,-1.7592,0,0
603,-0.036267801928777,-1.7588,0,0
604,-0.036267803228344,-1.7584,0,0
605,-0.036267804527912,-1.758,0,0
606,-0.036267805827479,-1.7576,0,0
607,-0.036267807127047,-1.7572,0,0
608,-0.036267808426614,-1.7568,0,0
609,-0.036267809726182,-1.7564,0,0
610,-0.036267811025749,-1.756,0,0
611,-0.036267812325317,-1.7556,0,0
612,-0.036267813624884,-1.7552,0,0
613,-0.036267814924452,-1.7548,0,0
614,-0.036267816224019,-1.7544,0,0
615,-0.036267817523587,-1.754,0,0
616,-0.036267818823154,-1.7536,0,0
617,-0.036267820122722,-1.7532,0,0
618,-0.036267821422289,-1.7528,0,0
619,-0.036267822721857,-1.7524,0,0
620,-0.036267824021424,-1.752,0,0
621,-0.036267825320992,-1.7516,0,0
622,-0.036267826620559,-1.7512,0,0
623,-0.036267827920127,-1.7508,0,0
624,-0.036267829219694,-1.7504,0,0
625,-0.036267830519262,-1.75,0,0
626,-0.036267831818829,-1.7496,0,0
627,-0.036267833118397,-1.7492,0,0
628,-0.036267834417965,-1.7488,0,0
629,-0.036267835717532,-1.7484,0,0
630,-0.036267837017099,-1.748,0,0
631,-0.036267838316667,-1.7476,0,0
632,-0.036267839616235,-1.7472,0,0
633,-0.036267840915802,-1.7468,0,0
634,-0.036267842215369,-1.7464,0,0
635,-0.036267843514937,-1.746,0,0
636,-0.036267844814504,-1.7456,0,0
637,-0.036267846114072,-1.7452,0,0
638,-0.036267847413639,-1.7448,0,0
639,-0.036267848713207,-1.7444,0,0
640,-0.036267850012774,-1.744,0,0
641,-0.036267851312342,-1.7436,0,0
642,-0.036267852611909,-1.7432,0,0
643,-0.036267853911477,-1.7428,0,0
644,-0.036267855211044,-1.7424,0,0
645,-0.036267856510612,-1.742,0,0
646,-0.036267857810179,-1.7416,0,0
647,-0.036267859109747,-1.7412,0,0
648,-0.036267860409315,-1.7408,0,0
649,-0.036267861708882,-1.7404,0,0
650,-0.036267863008449,-1.74,0,0
651,-0.036267864308017,-1.7396,0,0
652,-0.036267865607585,-1.7392,0,0
653,-0.036267866907152,-1.7388,0,0
654,-0.036267868206719,-1.7384,0,0
655,-0.036267869506287,-1.738,0,0
656,-0.036267870805854,-1.7376,0,0
657,-0.036267872105422,-1.7372,0,0
658,-0.03626787340499,-1.7368,0,0
659,-0.036267874704557,-1.7364,0,0
660,-0.036267876004124,-1.736,0,0
661,-0.036267877303692,-1.7356,0,0
662,-0.03626787860326,-1.7352,0,0
663,-0.036267879902827,-1.7348,0,0
664,-0.036267881202394,-1.7344,0,0
665,-0.036267882501962,-1.734,0,0
666,-0.036267883801529,-1.7336,0,0
667,-0.036267885101097,-1.7332,0,0
668,-0.036267886400665,-1.7328,0,0
669,-0.036267887700232,-1.7324,0,0
670,-0.036267888999799,-1.732,0,0
671,-0.036267890299367,-1.7316,0,0
