cm,id,x,y,z
0.20710573949212,5121,0.0242,0,0
0.20710573516624,5122,0.0244,0,0
0.20710573084245,5123,0.0246,0,0
0.20710572652074,5124,0.0248,0,0
0.20710572220111,5125,0.025,0,0
0.20710571788357,5126,0.0252,0,0
0.2071057135681,5127,0.0254,0,0
0.20710570925472,5128,0.0256,0,0
0.20710570494343,5129,0.0258,0,0
0.20710570063421,5130,0.026,0,0
0.20710569632707,5131,0.0262,0,0
0.20710569202202,5132,0.0264,0,0
0.20710568771905,5133,0.0266,0,0
0.20710568341816,5134,0.0268,0,0
0.20710567911936,5135,0.027,0,0
0.20710567482263,5136,0.0272,0,0
0.20710567052799,5137,0.0274,0,0
0.20710566623542,5138,0.0276,0,0
0.20710566194494,5139,0.0278,0,0
0.20710565765654,5140,0.028,0,0
0.20710565337022,5141,0.0282,0,0
0.20710564908598,5142,0.0284,0,0
0.20710564480382,5143,0.0286,0,0
0.20710564052374,5144,0.0288,0,0
0.20710563624574,5145,0.029,0,0
0.20710563196982,5146,0.0292,0,0
0.20710562769598,5147,0.0294,0,0
0.20710562342422,5148,0.0296,0,0
0.20710561915454,5149,0.0298,0,0
0.20710561488694,5150,0.03,0,0
0.20710561062142,5151,0.0302,0,0
0.20710560635798,5152,0.0304,0,0
0.20710560209662,5153,0.0306,0,0
0.20710559783733,5154,0.0308,0,0
0.20710559358013,5155,0.031,0,0
0.20710558932501,5156,0.0312,0,0
0.20710558507196,5157,0.0314,0,0
0.20710558082099,5158,0.0316,0,0
0.2071055765721,5159,0.0318,0,0
0.20710557232529,5160,0.032,0,0
0.20710556808055,5161,0.0322,0,0
0.2071055638379,5162,0.0324,0,0
0.20710555959732,5163,0.0326,0,0
0.20710555535882,5164,0.0328,0,0
0.20710555112239,5165,0.033,0,0
0.20710554688805,5166,0.0332,0,0
0.20710554265578,5167,0.0334,0,0
0.20710553842559,5168,0.0336,0,0
0.20710553419747,5169,0.0338,0,0
0.20710552997143,5170,0.034,0,0
0.20710552574747,5171,0.0342,0,0
0.20710552152558,5172,0.0344,0,0
0.20710551730577,5173,0.0346,0,0
0.20710551308804,5174,0.0348,0,0
0.20710550887238,5175,0.035,0,0
0.2071055046588,5176,0.0352,0,0
0.20710550044729,5177,0.0354,0,0
0.20710549623786,5178,0.0356,0,0
0.20710549203051,5179,0.0358,0,0
0.20710548782523,5180,0.036,0,0
0.20710548362202,5181,0.0362,0,0
0.20710547942089,5182,0.0364,0,0
0.20710547522183,5183,0.0366,0,0
0.20710547102485,5184,0.0368,0,0
0.20710546682994,5185,0.037,0,0
0.20710546263711,5186,0.0372,0,0
0.20710545844634,5187,0.0374,0,0
0.20710545425766,5188,0.0376,0,0
0.20710545007105,5189,0.0378,0,0
0.20710544588651,5190,0.038,0,0
0.20710544170404,5191,0.0382,0,0
0.20710543752365,5192,0.0384,0,0
0.20710543334532,5193,0.0386,0,0
0.20710542916908,5194,0.0388,0,0
0.2071054249949,5195,0.039,0,0
0.2071054208228,5196,0.0392,0,0
0.20710541665277,5197,0.0394,0,0
0.20710541248481,5198,0.0396,0,0
0.20710540831892,5199,0.0398,0,0
0.2071054041551,5200,0.04,0,0
0.20710539999336,5201,0.0402,0,0
0.20710539583369,5202,0.0404,0,0
0.20710539167608,5203,0.0406,0,0
0.20710538752055,5204,0.0408,0,0
0.20710538336709,5205,0.041,0,0
0.2071053792157,5206,0.0412,0,0
0.20710537506638,5207,0.0414,0,0
0.20710537091913,5208,0.0416,0,0
0.20710536677395,5209,0.0418,0,0
0.20710536263084,5210,0.042,0,0
0.2071053584898,5211,0.0422,0,0
0.20710535435083,5212,0.0424,0,0
0.20710535021393,5213,0.0426,0,0
0.20710534607909,5214,0.0428,0,0
0.20710534194633,5215,0.043,0,0
0.20710533781563,5216,0.0432,0,0
0.20710533368701,5217,0.0434,0,0
0.20710532956045,5218,0.0436,0,0
0.20710532543596,5219,0.0438,0,0
0.20710532131353,5220,0.044,0,0
0.20710531719318,5221,0.0442,0,0
0.20710531307489,5222,0.0444,0,0
0.20710530895866,5223,0.0446,0,0
0.20710530484451,5224,0.0448,0,0
0.20710530073242,5225,0.045,0,0
0.2071052966224,5226,0.0452,0,0
0.20710529251445,5227,0.0454,0,0
0.20710528840856,5228,0.0456,0,0
0.20710528430473,5229,0.0458,0,0
0.20710528020298,5230,0.046,0,0
0.20710527610329,5231,0.0462,0,0
0.20710527200566,5232,0.0464,0,0
0.2071052679101,5233,0.0466,0,0
0.2071052638166,5234,0.0468,0,0
0.20710525972517,5235,0.047,0,0
0.2071052556358,5236,0.0472,0,0
0.2071052515485,5237,0.0474,0,0
0.20710524746326,5238,0.0476,0,0
0.20710524338008,5239,0.0478,0,0
0.20710523929897,5240,0.048,0,0
0.20710523521992,5241,0.0482,0,0
0.20710523114294,5242,0.0484,0,0
0.20710522706802,5243,0.0486,0,0
0.20710522299516,5244,0.0488,0,0
0.20710521892436,5245,0.049,0,0
0.20710521485563,5246,0.0492,0,0
0.20710521078895,5247,0.0494,0,0
0.20710520672434,5248,0.0496,0,0
0.20710520266179,5249,0.0498,0,0
0.20710519860131,5250,0.05,0,0
0.20710519454288,5251,0.0502,0,0
0.20710519048651,5252,0.0504,0,0
0.20710518643221,5253,0.0506,0,0
0.20710518237996,5254,0.0508,0,0
0.20710517832978,5255,0.051,0,0
0.20710517428165,5256,0.0512,0,0
0.20710517023559,5257,0.0514,0,0
0.20710516619158,5258,0.0516,0,0
0.20710516214964,5259,0.0518,0,0
0.20710515810975,5260,0.052,0,0
0.20710515407192,5261,0.0522,0,0
0.20710515003615,5262,0.0524,0,0
0.20710514600244,5263,0.0526,0,0
0.20710514197079,5264,0.0528,0,0
0.20710513794119,5265,0.053,0,0
0.20710513391366,5266,0.0532,0,0
0.20710512988818,5267,0.0534,0,0
0.20710512586475,5268,0.0536,0,0
0.20710512184339,5269,0.0538,0,0
0.20710511782408,5270,0.054,0,0
0.20710511380682,5271,0.0542,0,0
0.20710510979163,5272,0.0544,0,0
0.20710510577849,5273,0.0546,0,0
0.2071051017674,5274,0.0548,0,0
0.20710509775837,5275,0.055,0,0
0.20710509375139,5276,0.0552,0,0
0.20710508974647,5277,0.0554,0,0
0.20710508574361,5278,0.0556,0,0
0.2071050817428,5279,0.0558,0,0
0.20710507774404,5280,0.056,0,0
0.20710507374734,5281,0.0562,0,0
0.20710506975269,5282,0.0564,0,0
0.20710506576009,5283,0.0566,0,0
0.20710506176955,5284,0.0568,0,0
0.20710505778106,5285,0.057,0,0
0.20710505379463,5286,0.0572,0,0
0.20710504981024,5287,0.0574,0,0
0.20710504582791,5288,0.0576,0,0
0.20710504184763,5289,0.0578,0,0
0.2071050378694,5290,0.058,0,0
0.20710503389322,5291,0.0582,0,0
0.20710502991909,5292,0.0584,0,0
0.20710502594702,5293,0.0586,0,0
0.20710502197699,5294,0.0588,0,0
0.20710501800902,5295,0.059,0,0
0.20710501404309,5296,0.0592,0,0
0.20710501007922,5297,0.0594,0,0
0.20710500611739,5298,0.0596,0,0
0.20710500215761,5299,0.0598,0,0
0.20710499819988,5300,0.06,0,0
0.20710499424421,5301,0.0602,0,0
0.20710499029057,5302,0.0604,0,0
0.20710498633899,5303,0.0606,0,0
0.20710498238946,5304,0.0608,0,0
0.20710497844197,5305,0.061,0,0
0.20710497449653,5306,0.0612,0,0
0.20710497055314,5307,0.0614,0,0
0.20710496661179,5308,0.0616,0,0
0.20710496267249,5309,0.0618,0,0
0.20710495873524,5310,0.062,0,0
0.20710495480003,5311,0.0622,0,0
0.20710495086686,5312,0.0624,0,0
0.20710494693575,5313,0.0626,0,0
0.20710494300668,5314,0.0628,0,0
0.20710493907965,5315,0.063,0,0
0.20710493515467,5316,0.0632,0,0
0.20710493123173,5317,0.0634,0,0
0.20710492731083,5318,0.0636,0,0
0.20710492339198,5319,0.0638,0,0
0.20710491947517,5320,0.064,0,0
0.20710491556041,5321,0.0642,0,0
0.20710491164769,5322,0.0644,0,0
0.20710490773701,5323,0.0646,0,0
0.20710490382837,5324,0.0648,0,0
0.20710489992177,5325,0.065,0,0
0.20710489601722,5326,0.0652,0,0
0.20710489211471,5327,0.0654,0,0
0.20710488821423,5328,0.0656,0,0
0.2071048843158,5329,0.0658,0,0
0.20710488041941,5330,0.066,0,0
0.20710487652506,5331,0.0662,0,0
0.20710487263275,5332,0.0664,0,0
0.20710486874248,5333,0.0666,0,0
0.20710486485425,5334,0.0668,0,0
0.20710486096805,5335,0.067,0,0
0.2071048570839,5336,0.0672,0,0
0.20710485320178,5337,0.0674,0,0
0.2071048493217,5338,0.0676,0,0
0.20710484544366,5339,0.0678,0,0
0.20710484156766,5340,0.068,0,0
0.20710483769369,5341,0.0682,0,0
0.20710483382176,5342,0.0684,0,0
0.20710482995187,5343,0.0686,0,0
0.20710482608401,5344,0.0688,0,0
0.20710482221819,5345,0.069,0,0
0.20710481835441,5346,0.0692,0,0
0.20710481449266,5347,0.0694,0,0
0.20710481063294,5348,0.0696,0,0
0.20710480677526,5349,0.0698,0,0
0.20710480291961,5350,0.07,0,0
0.207104799066,5351,0.0702,0,0
0.20710479521442,5352,0.0704,0,0
0.20710479136488,5353,0.0706,0,0
0.20710478751736,5354,0.0708,0,0
0.20710478367188,5355,0.071,0,0
0.20710477982844,5356,0.0712,0,0
0.20710477598702,5357,0.0714,0,0
0.20710477214764,5358,0.0716,0,0
0.20710476831028,5359,0.0718,0,0
0.20710476447496,5360,0.072,0,0
0.20710476064167,5361,0.0722,0,0
0.20710475681041,5362,0.0724,0,0
0.20710475298118,5363,0.0726,0,0
0.20710474915398,5364,0.0728,0,0
0.20710474532881,5365,0.073,0,0
0.20710474150567,5366,0.0732,0,0
0.20710473768455,5367,0.0734,0,0
0.20710473386547,5368,0.0736,0,0
0.20710473004841,5369,0.0738,0,0
0.20710472623338,5370,0.074,0,0
0.20710472242038,5371,0.0742,0,0
0.20710471860941,5372,0.0744,0,0
0.20710471480046,5373,0.0746,0,0
0.20710471099354,5374,0.0748,0,0
0.20710470718864,5375,0.075,0,0
0.20710470338577,5376,0.0752,0,0
0.20710469958493,5377,0.0754,0,0
0.20710469578611,5378,0.0756,0,0
0.20710469198932,5379,0.0758,0,0
0.20710468819455,5380,0.076,0,0
0.2071046844018,5381,0.0762,0,0
0.20710468061108,5382,0.0764,0,0
0.20710467682238,5383,0.0766,0,0
0.20710467303571,5384,0.0768,0,0
0.20710466925106,5385,0.077,0,0
0.20710466546843,5386,0.0772,0,0
0.20710466168782,5387,0.0774,0,0
0.20710465790923,5388,0.0776,0,0
0.20710465413267,5389,0.0778,0,0
0.20710465035812,5390,0.078,0,0
0.2071046465856,5391,0.0782,0,0
0.2071046428151,5392,0.0784,0,0
0.20710463904661,5393,0.0786,0,0
0.20710463528015,5394,0.0788,0,0
0.20710463151571,5395,0.079,0,0
0.20710462775328,5396,0.0792,0,0
0.20710462399287,5397,0.0794,0,0
0.20710462023448,5398,0.0796,0,0
0.20710461647811,5399,0.0798,0,0
0.20710461272376,5400,0.08,0,0
0.20710460897142,5401,0.0802,0,0
0.2071046052211,5402,0.0804,0,0
0.2071046014728,5403,0.0806,0,0
0.20710459772651,5404,0.0808,0,0
0.20710459398224,5405,0.081,0,0
0.20710459023998,5406,0.0812,0,0
0.20710458649974,5407,0.0814,0,0
0.20710458276151,5408,0.0816,0,0
0.2071045790253,5409,0.0818,0,0
0.2071045752911,5410,0.082,0,0
0.20710457155892,5411,0.0822,0,0
0.20710456782874,5412,0.0824,0,0
0.20710456410058,5413,0.0826,0,0
0.20710456037444,5414,0.0828,0,0
0.2071045566503,5415,0.083,0,0
0.20710455292818,5416,0.0832,0,0
0.20710454920806,5417,0.0834,0,0
0.20710454548996,5418,0.0836,0,0
0.20710454177387,5419,0.0838,0,0
0.20710453805979,5420,0.084,0,0
0.20710453434772,5421,0.0842,0,0
0.20710453063765,5422,0.0844,0,0
0.2071045269296,5423,0.0846,0,0
0.20710452322356,5424,0.0848,0,0
0.20710451951952,5425,0.085,0,0
0.20710451581749,5426,0.0852,0,0
0.20710451211747,5427,0.0854,0,0
0.20710450841945,5428,0.0856,0,0
0.20710450472345,5429,0.0858,0,0
0.20710450102945,5430,0.086,0,0
0.20710449733745,5431,0.0862,0,0
0.20710449364746,5432,0.0864,0,0
0.20710448995948,5433,0.0866,0,0
0.2071044862735,5434,0.0868,0,0
0.20710448258952,5435,0.087,0,0
0.20710447890755,5436,0.0872,0,0
0.20710447522758,5437,0.0874,0,0
0.20710447154962,5438,0.0876,0,0
0.20710446787365,5439,0.0878,0,0
0.20710446419969,5440,0.088,0,0
0.20710446052774,5441,0.0882,0,0
0.20710445685778,5442,0.0884,0,0
0.20710445318983,5443,0.0886,0,0
0.20710444952387,5444,0.0888,0,0
0.20710444585992,5445,0.089,0,0
0.20710444219797,5446,0.0892,0,0
0.20710443853801,5447,0.0894,0,0
0.20710443488006,5448,0.0896,0,0
0.2071044312241,5449,0.0898,0,0
0.20710442757015,5450,0.09,0,0
0.20710442391819,5451,0.0902,0,0
0.20710442026823,5452,0.0904,0,0
0.20710441662026,5453,0.0906,0,0
0.20710441297429,5454,0.0908,0,0
0.20710440933032,5455,0.091,0,0
0.20710440568835,5456,0.0912,0,0
0.20710440204837,5457,0.0914,0,0
0.20710439841039,5458,0.0916,0,0
0.2071043947744,5459,0.0918,0,0
0.2071043911404,5460,0.092,0,0
0.2071043875084,5461,0.0922,0,0
0.20710438387839,5462,0.0924,0,0
0.20710438025038,5463,0.0926,0,0
0.20710437662436,5464,0.0928,0,0
0.20710437300033,5465,0.093,0,0
0.20710436937829,5466,0.0932,0,0
0.20710436575825,5467,0.0934,0,0
0.2071043621402,5468,0.0936,0,0
0.20710435852413,5469,0.0938,0,0
0.20710435491006,5470,0.094,0,0
0.20710435129798,5471,0.0942,0,0
0.20710434768788,5472,0.0944,0,0
0.20710434407978,5473,0.0946,0,0
0.20710434047366,5474,0.0948,0,0
0.20710433686953,5475,0.095,0,0
0.20710433326739,5476,0.0952,0,0
0.20710432966724,5477,0.0954,0,0
0.20710432606907,5478,0.0956,0,0
0.20710432247289,5479,0.0958,0,0
0.2071043188787,5480,0.096,0,0
0.20710431528649,5481,0.0962,0,0
0.20710431169627,5482,0.0964,0,0
0.20710430810803,5483,0.0966,0,0
0.20710430452178,5484,0.0968,0,0
0.20710430093751,5485,0.097,0,0
0.20710429735522,5486,0.0972,0,0
0.20710429377492,5487,0.0974,0,0
0.2071042901966,5488,0.0976,0,0
0.20710428662026,5489,0.0978,0,0
0.2071042830459,5490,0.098,0,0
0.20710427947353,5491,0.0982,0,0
0.20710427590313,5492,0.0984,0,0
0.20710427233472,5493,0.0986,0,0
0.20710426876829,5494,0.0988,0,0
0.20710426520383,5495,0.099,0,0
0.20710426164136,5496,0.0992,0,0
0.20710425808086,5497,0.0994,0,0
0.20710425452234,5498,0.0996,0,0
0.2071042509658,5499,0.0998,0,0
0.20710424741124,5500,0.1,0,0
0.20710424385865,5501,0.1002,0,0
0.20710424030804,5502,0.1004,0,0
0.20710423675941,5503,0.1006,0,0
0.20710423321275,5504,0.1008,0,0
0.20710422966807,5505,0.101,0,0
0.20710422612536,5506,0.1012,0,0
0.20710422258463,5507,0.1014,0,0
0.20710421904587,5508,0.1016,0,0
0.20710421550908,5509,0.1018,0,0
0.20710421197427,5510,0.102,0,0
0.20710420844142,5511,0.1022,0,0
0.20710420491056,5512,0.1024,0,0
0.20710420138166,5513,0.1026,0,0
0.20710419785473,5514,0.1028,0,0
0.20710419432977,5515,0.103,0,0
0.20710419080679,5516,0.1032,0,0
0.20710418728577,5517,0.1034,0,0
0.20710418376673,5518,0.1036,0,0
0.20710418024965,5519,0.1038,0,0
0.20710417673454,5520,0.104,0,0
0.2071041732214,5521,0.1042,0,0
0.20710416971022,5522,0.1044,0,0
0.20710416620101,5523,0.1046,0,0
0.20710416269377,5524,0.1048,0,0
0.2071041591885,5525,0.105,0,0
0.20710415568519,5526,0.1052,0,0
0.20710415218385,5527,0.1054,0,0
0.20710414868447,5528,0.1056,0,0
0.20710414518705,5529,0.1058,0,0
0.2071041416916,5530,0.106,0,0
0.20710413819811,5531,0.1062,0,0
0.20710413470659,5532,0.1064,0,0
0.20710413121702,5533,0.1066,0,0
0.20710412772942,5534,0.1068,0,0
0.20710412424378,5535,0.107,0,0
0.2071041207601,5536,0.1072,0,0
0.20710411727838,5537,0.1074,0,0
0.20710411379862,5538,0.1076,0,0
0.20710411032083,5539,0.1078,0,0
0.20710410684499,5540,0.108,0,0
0.2071041033711,5541,0.1082,0,0
0.20710409989918,5542,0.1084,0,0
0.20710409642921,5543,0.1086,0,0
0.20710409296121,5544,0.1088,0,0
0.20710408949515,5545,0.109,0,0
0.20710408603106,5546,0.1092,0,0
0.20710408256892,5547,0.1094,0,0
0.20710407910873,5548,0.1096,0,0
0.2071040756505,5549,0.1098,0,0
0.20710407219422,5550,0.11,0,0
0.2071040687399,5551,0.1102,0,0
0.20710406528753,5552,0.1104,0,0
0.20710406183712,5553,0.1106,0,0
0.20710405838865,5554,0.1108,0,0
0.20710405494214,5555,0.111,0,0
0.20710405149758,5556,0.1112,0,0
0.20710404805497,5557,0.1114,0,0
0.20710404461431,5558,0.1116,0,0
0.2071040411756,5559,0.1118,0,0
0.20710403773883,5560,0.112,0,0
0.20710403430402,5561,0.1122,0,0
0.20710403087116,5562,0.1124,0,0
0.20710402744024,5563,0.1126,0,0
0.20710402401127,5564,0.1128,0,0
0.20710402058425,5565,0.113,0,0
0.20710401715918,5566,0.1132,0,0
0.20710401373605,5567,0.1134,0,0
0.20710401031486,5568,0.1136,0,0
0.20710400689562,5569,0.1138,0,0
0.20710400347833,5570,0.114,0,0
0.20710400006298,5571,0.1142,0,0
0.20710399664957,5572,0.1144,0,0
0.20710399323811,5573,0.1146,0,0
0.20710398982858,5574,0.1148,0,0
0.207103986421,5575,0.115,0,0
0.20710398301536,5576,0.1152,0,0
0.20710397961166,5577,0.1154,0,0
0.20710397620991,5578,0.1156,0,0
0.20710397281009,5579,0.1158,0,0
0.20710396941221,5580,0.116,0,0
0.20710396601627,5581,0.1162,0,0
0.20710396262227,5582,0.1164,0,0
0.2071039592302,5583,0.1166,0,0
0.20710395584008,5584,0.1168,0,0
0.20710395245189,5585,0.117,0,0
0.20710394906563,5586,0.1172,0,0
0.20710394568132,5587,0.1174,0,0
0.20710394229893,5588,0.1176,0,0
0.20710393891849,5589,0.1178,0,0
0.20710393553997,5590,0.118,0,0
0.20710393216339,5591,0.1182,0,0
0.20710392878875,5592,0.1184,0,0
0.20710392541603,5593,0.1186,0,0
0.20710392204525,5594,0.1188,0,0
0.2071039186764,5595,0.119,0,0
0.20710391530948,5596,0.1192,0,0
0.20710391194449,5597,0.1194,0,0
0.20710390858143,5598,0.1196,0,0
0.20710390522031,5599,0.1198,0,0
0.20710390186111,5600,0.12,0,0
0.20710389850383,5601,0.1202,0,0
0.20710389514849,5602,0.1204,0,0
0.20710389179508,5603,0.1206,0,0
0.20710388844359,5604,0.1208,0,0
0.20710388509402,5605,0.121,0,0
0.20710388174639,5606,0.1212,0,0
0.20710387840068,5607,0.1214,0,0
0.20710387505689,5608,0.1216,0,0
0.20710387171503,5609,0.1218,0,0
0.20710386837509,5610,0.122,0,0
0.20710386503707,5611,0.1222,0,0
0.20710386170098,5612,0.1224,0,0
0.20710385836681,5613,0.1226,0,0
0.20710385503456,5614,0.1228,0,0
0.20710385170423,5615,0.123,0,0
0.20710384837582,5616,0.1232,0,0
0.20710384504934,5617,0.1234,0,0
0.20710384172477,5618,0.1236,0,0
0.20710383840212,5619,0.1238,0,0
0.20710383508139,5620,0.124,0,0
0.20710383176258,5621,0.1242,0,0
0.20710382844568,5622,0.1244,0,0
0.2071038251307,5623,0.1246,0,0
0.20710382181764,5624,0.1248,0,0
0.20710381850649,5625,0.125,0,0
0.20710381519726,5626,0.1252,0,0
0.20710381188994,5627,0.1254,0,0
0.20710380858454,5628,0.1256,0,0
0.20710380528105,5629,0.1258,0,0
0.20710380197947,5630,0.126,0,0
0.20710379867981,5631,0.1262,0,0
0.20710379538206,5632,0.1264,0,0
0.20710379208622,5633,0.1266,0,0
0.20710378879229,5634,0.1268,0,0
0.20710378550027,5635,0.127,0,0
0.20710378221016,5636,0.1272,0,0
0.20710377892195,5637,0.1274,0,0
0.20710377563566,5638,0.1276,0,0
0.20710377235128,5639,0.1278,0,0
0.2071037690688,5640,0.128,0,0
0.20710376578823,5641,0.1282,0,0
0.20710376250956,5642,0.1284,0,0
0.20710375923281,5643,0.1286,0,0
0.20710375595795,5644,0.1288,0,0
0.207103752685,5645,0.129,0,0
0.20710374941396,5646,0.1292,0,0
0.20710374614482,5647,0.1294,0,0
0.20710374287758,5648,0.1296,0,0
0.20710373961224,5649,0.1298,0,0
0.20710373634881,5650,0.13,0,0
0.20710373308728,5651,0.1302,0,0
0.20710372982764,5652,0.1304,0,0
0.20710372656991,5653,0.1306,0,0
0.20710372331408,5654,0.1308,0,0
0.20710372006015,5655,0.131,0,0
0.20710371680811,5656,0.1312,0,0
0.20710371355798,5657,0.1314,0,0
0.20710371030974,5658,0.1316,0,0
0.20710370706339,5659,0.1318,0,0
0.20710370381895,5660,0.132,0,0
0.2071037005764,5661,0.1322,0,0
0.20710369733574,5662,0.1324,0,0
0.20710369409698,5663,0.1326,0,0
0.20710369086011,5664,0.1328,0,0
0.20710368762514,5665,0.133,0,0
0.20710368439205,5666,0.1332,0,0
0.20710368116086,5667,0.1334,0,0
0.20710367793157,5668,0.1336,0,0
0.20710367470416,5669,0.1338,0,0
0.20710367147864,5670,0.134,0,0
0.20710366825502,5671,0.1342,0,0
0.20710366503328,5672,0.1344,0,0
0.20710366181343,5673,0.1346,0,0
0.20710365859547,5674,0.1348,0,0
0.2071036553794,5675,0.135,0,0
0.20710365216521,5676,0.1352,0,0
0.20710364895291,5677,0.1354,0,0
0.20710364574249,5678,0.1356,0,0
0.20710364253397,5679,0.1358,0,0
0.20710363932732,5680,0.136,0,0
0.20710363612256,5681,0.1362,0,0
0.20710363291968,5682,0.1364,0,0
0.20710362971869,5683,0.1366,0,0
0.20710362651958,5684,0.1368,0,0
0.20710362332235,5685,0.137,0,0
0.207103620127,5686,0.1372,0,0
0.20710361693353,5687,0.1374,0,0
0.20710361374194,5688,0.1376,0,0
0.20710361055223,5689,0.1378,0,0
0.2071036073644,5690,0.138,0,0
0.20710360417845,5691,0.1382,0,0
0.20710360099437,5692,0.1384,0,0
0.20710359781217,5693,0.1386,0,0
0.20710359463185,5694,0.1388,0,0
0.2071035914534,5695,0.139,0,0
0.20710358827683,5696,0.1392,0,0
