cm,id,x,y,z
0.20711104688762,5131,0.0262,0,0
0.20711104226778,5132,0.0264,0,0
0.20711103764796,5133,0.0266,0,0
0.20711103302816,5134,0.0268,0,0
0.20711102840838,5135,0.027,0,0
0.20711102378862,5136,0.0272,0,0
0.20711101916888,5137,0.0274,0,0
0.20711101454915,5138,0.0276,0,0
0.20711100992945,5139,0.0278,0,0
0.20711100530977,5140,0.028,0,0
0.2071110006901,5141,0.0282,0,0
0.20711099607046,5142,0.0284,0,0
0.20711099145084,5143,0.0286,0,0
0.20711098683123,5144,0.0288,0,0
0.20711098221165,5145,0.029,0,0
0.20711097759208,5146,0.0292,0,0
0.20711097297254,5147,0.0294,0,0
0.20711096835301,5148,0.0296,0,0
0.20711096373351,5149,0.0298,0,0
0.20711095911402,5150,0.03,0,0
0.20711095449455,5151,0.0302,0,0
0.2071109498751,5152,0.0304,0,0
0.20711094525568,5153,0.0306,0,0
0.20711094063627,5154,0.0308,0,0
0.20711093601688,5155,0.031,0,0
0.20711093139751,5156,0.0312,0,0
0.20711092677816,5157,0.0314,0,0
0.20711092215883,5158,0.0316,0,0
0.20711091753952,5159,0.0318,0,0
0.20711091292023,5160,0.032,0,0
0.20711090830096,5161,0.0322,0,0
0.2071109036817,5162,0.0324,0,0
0.20711089906247,5163,0.0326,0,0
0.20711089444326,5164,0.0328,0,0
0.20711088982407,5165,0.033,0,0
0.20711088520489,5166,0.0332,0,0
0.20711088058574,5167,0.0334,0,0
0.2071108759666,5168,0.0336,0,0
0.20711087134749,5169,0.0338,0,0
0.20711086672839,5170,0.034,0,0
0.20711086210931,5171,0.0342,0,0
0.20711085749026,5172,0.0344,0,0
0.20711085287122,5173,0.0346,0,0
0.2071108482522,5174,0.0348,0,0
0.2071108436332,5175,0.035,0,0
0.20711083901423,5176,0.0352,0,0
0.20711083439527,5177,0.0354,0,0
0.20711082977633,5178,0.0356,0,0
0.20711082515741,5179,0.0358,0,0
0.2071108205385,5180,0.036,0,0
0.20711081591962,5181,0.0362,0,0
0.20711081130076,5182,0.0364,0,0
0.20711080668192,5183,0.0366,0,0
0.2071108020631,5184,0.0368,0,0
0.20711079744429,5185,0.037,0,0
0.20711079282551,5186,0.0372,0,0
0.20711078820674,5187,0.0374,0,0
0.207110783588,5188,0.0376,0,0
0.20711077896927,5189,0.0378,0,0
0.20711077435056,5190,0.038,0,0
0.20711076973188,5191,0.0382,0,0
0.20711076511321,5192,0.0384,0,0
0.20711076049456,5193,0.0386,0,0
0.20711075587593,5194,0.0388,0,0
0.20711075125732,5195,0.039,0,0
0.20711074663873,5196,0.0392,0,0
0.20711074202016,5197,0.0394,0,0
0.20711073740161,5198,0.0396,0,0
0.20711073278308,5199,0.0398,0,0
0.20711072816457,5200,0.04,0,0
0.20711072354607,5201,0.0402,0,0
0.2071107189276,5202,0.0404,0,0
0.20711071430915,5203,0.0406,0,0
0.20711070969071,5204,0.0408,0,0
0.2071107050723,5205,0.041,0,0
0.2071107004539,5206,0.0412,0,0
0.20711069583552,5207,0.0414,0,0
0.20711069121716,5208,0.0416,0,0
0.20711068659883,5209,0.0418,0,0
0.20711068198051,5210,0.042,0,0
0.20711067736221,5211,0.0422,0,0
0.20711067274393,5212,0.0424,0,0
0.20711066812567,5213,0.0426,0,0
0.20711066350743,5214,0.0428,0,0
0.2071106588892,5215,0.043,0,0
0.207110654271,5216,0.0432,0,0
0.20711064965282,5217,0.0434,0,0
0.20711064503465,5218,0.0436,0,0
0.20711064041651,5219,0.0438,0,0
0.20711063579838,5220,0.044,0,0
0.20711063118028,5221,0.0442,0,0
0.20711062656219,5222,0.0444,0,0
0.20711062194412,5223,0.0446,0,0
0.20711061732607,5224,0.0448,0,0
0.20711061270804,5225,0.045,0,0
0.20711060809003,5226,0.0452,0,0
0.20711060347204,5227,0.0454,0,0
0.20711059885407,5228,0.0456,0,0
0.20711059423612,5229,0.0458,0,0
0.20711058961819,5230,0.046,0,0
0.20711058500027,5231,0.0462,0,0
0.20711058038238,5232,0.0464,0,0
0.2071105757645,5233,0.0466,0,0
0.20711057114665,5234,0.0468,0,0
0.20711056652881,5235,0.047,0,0
0.20711056191099,5236,0.0472,0,0
0.2071105572932,5237,0.0474,0,0
0.20711055267542,5238,0.0476,0,0
0.20711054805766,5239,0.0478,0,0
0.20711054343992,5240,0.048,0,0
0.2071105388222,5241,0.0482,0,0
0.20711053420449,5242,0.0484,0,0
0.20711052958681,5243,0.0486,0,0
0.20711052496915,5244,0.0488,0,0
0.2071105203515,5245,0.049,0,0
0.20711051573388,5246,0.0492,0,0
0.20711051111627,5247,0.0494,0,0
0.20711050649869,5248,0.0496,0,0
0.20711050188112,5249,0.0498,0,0
0.20711049726357,5250,0.05,0,0
0.20711049264604,5251,0.0502,0,0
0.20711048802853,5252,0.0504,0,0
0.20711048341104,5253,0.0506,0,0
0.20711047879357,5254,0.0508,0,0
0.20711047417612,5255,0.051,0,0
0.20711046955868,5256,0.0512,0,0
0.20711046494127,5257,0.0514,0,0
0.20711046032387,5258,0.0516,0,0
0.2071104557065,5259,0.0518,0,0
0.20711045108914,5260,0.052,0,0
0.2071104464718,5261,0.0522,0,0
0.20711044185448,5262,0.0524,0,0
0.20711043723718,5263,0.0526,0,0
0.2071104326199,5264,0.0528,0,0
0.20711042800264,5265,0.053,0,0
0.2071104233854,5266,0.0532,0,0
0.20711041876818,5267,0.0534,0,0
0.20711041415097,5268,0.0536,0,0
0.20711040953379,5269,0.0538,0,0
0.20711040491662,5270,0.054,0,0
0.20711040029948,5271,0.0542,0,0
0.20711039568235,5272,0.0544,0,0
0.20711039106524,5273,0.0546,0,0
0.20711038644815,5274,0.0548,0,0
0.20711038183108,5275,0.055,0,0
0.20711037721403,5276,0.0552,0,0
0.207110372597,5277,0.0554,0,0
0.20711036797999,5278,0.0556,0,0
0.20711036336299,5279,0.0558,0,0
0.20711035874602,5280,0.056,0,0
0.20711035412906,5281,0.0562,0,0
0.20711034951213,5282,0.0564,0,0
0.20711034489521,5283,0.0566,0,0
0.20711034027831,5284,0.0568,0,0
0.20711033566143,5285,0.057,0,0
0.20711033104457,5286,0.0572,0,0
0.20711032642773,5287,0.0574,0,0
0.20711032181091,5288,0.0576,0,0
0.2071103171941,5289,0.0578,0,0
0.20711031257732,5290,0.058,0,0
0.20711030796055,5291,0.0582,0,0
0.20711030334381,5292,0.0584,0,0
0.20711029872708,5293,0.0586,0,0
0.20711029411037,5294,0.0588,0,0
0.20711028949368,5295,0.059,0,0
0.20711028487701,5296,0.0592,0,0
0.20711028026036,5297,0.0594,0,0
0.20711027564373,5298,0.0596,0,0
0.20711027102712,5299,0.0598,0,0
0.20711026641052,5300,0.06,0,0
0.20711026179395,5301,0.0602,0,0
0.20711025717739,5302,0.0604,0,0
0.20711025256085,5303,0.0606,0,0
0.20711024794433,5304,0.0608,0,0
0.20711024332783,5305,0.061,0,0
0.20711023871135,5306,0.0612,0,0
0.20711023409489,5307,0.0614,0,0
0.20711022947845,5308,0.0616,0,0
0.20711022486203,5309,0.0618,0,0
0.20711022024562,5310,0.062,0,0
0.20711021562924,5311,0.0622,0,0
0.20711021101287,5312,0.0624,0,0
0.20711020639652,5313,0.0626,0,0
0.20711020178019,5314,0.0628,0,0
0.20711019716388,5315,0.063,0,0
0.20711019254759,5316,0.0632,0,0
0.20711018793132,5317,0.0634,0,0
0.20711018331507,5318,0.0636,0,0
0.20711017869883,5319,0.0638,0,0
0.20711017408262,5320,0.064,0,0
0.20711016946642,5321,0.0642,0,0
0.20711016485024,5322,0.0644,0,0
0.20711016023408,5323,0.0646,0,0
0.20711015561794,5324,0.0648,0,0
0.20711015100182,5325,0.065,0,0
0.20711014638572,5326,0.0652,0,0
0.20711014176964,5327,0.0654,0,0
0.20711013715357,5328,0.0656,0,0
0.20711013253753,5329,0.0658,0,0
0.2071101279215,5330,0.066,0,0
0.20711012330549,5331,0.0662,0,0
0.2071101186895,5332,0.0664,0,0
0.20711011407353,5333,0.0666,0,0
0.20711010945758,5334,0.0668,0,0
0.20711010484165,5335,0.067,0,0
0.20711010022573,5336,0.0672,0,0
0.20711009560984,5337,0.0674,0,0
0.20711009099396,5338,0.0676,0,0
0.20711008637811,5339,0.0678,0,0
0.20711008176227,5340,0.068,0,0
0.20711007714645,5341,0.0682,0,0
0.20711007253065,5342,0.0684,0,0
0.20711006791487,5343,0.0686,0,0
0.2071100632991,5344,0.0688,0,0
0.20711005868336,5345,0.069,0,0
0.20711005406763,5346,0.0692,0,0
0.20711004945193,5347,0.0694,0,0
0.20711004483624,5348,0.0696,0,0
0.20711004022057,5349,0.0698,0,0
0.20711003560492,5350,0.07,0,0
0.20711003098929,5351,0.0702,0,0
0.20711002637368,5352,0.0704,0,0
0.20711002175808,5353,0.0706,0,0
0.20711001714251,5354,0.0708,0,0
0.20711001252695,5355,0.071,0,0
0.20711000791141,5356,0.0712,0,0
0.20711000329589,5357,0.0714,0,0
0.20710999868039,5358,0.0716,0,0
0.20710999406491,5359,0.0718,0,0
0.20710998944945,5360,0.072,0,0
0.20710998483401,5361,0.0722,0,0
0.20710998021858,5362,0.0724,0,0
0.20710997560318,5363,0.0726,0,0
0.20710997098779,5364,0.0728,0,0
0.20710996637242,5365,0.073,0,0
0.20710996175707,5366,0.0732,0,0
0.20710995714174,5367,0.0734,0,0
0.20710995252642,5368,0.0736,0,0
0.20710994791113,5369,0.0738,0,0
0.20710994329585,5370,0.074,0,0
0.2071099386806,5371,0.0742,0,0
0.20710993406536,5372,0.0744,0,0
0.20710992945014,5373,0.0746,0,0
0.20710992483494,5374,0.0748,0,0
0.20710992021976,5375,0.075,0,0
0.20710991560459,5376,0.0752,0,0
0.20710991098945,5377,0.0754,0,0
0.20710990637432,5378,0.0756,0,0
0.20710990175922,5379,0.0758,0,0
0.20710989714413,5380,0.076,0,0
0.20710989252906,5381,0.0762,0,0
0.20710988791401,5382,0.0764,0,0
0.20710988329897,5383,0.0766,0,0
0.20710987868396,5384,0.0768,0,0
0.20710987406897,5385,0.077,0,0
0.20710986945399,5386,0.0772,0,0
0.20710986483903,5387,0.0774,0,0
0.20710986022409,5388,0.0776,0,0
0.20710985560917,5389,0.0778,0,0
0.20710985099427,5390,0.078,0,0
0.20710984637939,5391,0.0782,0,0
0.20710984176452,5392,0.0784,0,0
0.20710983714967,5393,0.0786,0,0
0.20710983253485,5394,0.0788,0,0
0.20710982792004,5395,0.079,0,0
0.20710982330525,5396,0.0792,0,0
0.20710981869048,5397,0.0794,0,0
0.20710981407572,5398,0.0796,0,0
0.20710980946099,5399,0.0798,0,0
0.20710980484627,5400,0.08,0,0
0.20710980023157,5401,0.0802,0,0
0.20710979561689,5402,0.0804,0,0
0.20710979100223,5403,0.0806,0,0
0.20710978638759,5404,0.0808,0,0
0.20710978177297,5405,0.081,0,0
0.20710977715836,5406,0.0812,0,0
0.20710977254378,5407,0.0814,0,0
0.20710976792921,5408,0.0816,0,0
0.20710976331466,5409,0.0818,0,0
0.20710975870013,5410,0.082,0,0
0.20710975408562,5411,0.0822,0,0
0.20710974947113,5412,0.0824,0,0
0.20710974485665,5413,0.0826,0,0
0.2071097402422,5414,0.0828,0,0
0.20710973562776,5415,0.083,0,0
0.20710973101334,5416,0.0832,0,0
0.20710972639894,5417,0.0834,0,0
0.20710972178456,5418,0.0836,0,0
0.20710971717019,5419,0.0838,0,0
0.20710971255585,5420,0.084,0,0
0.20710970794152,5421,0.0842,0,0
0.20710970332721,5422,0.0844,0,0
0.20710969871292,5423,0.0846,0,0
0.20710969409865,5424,0.0848,0,0
0.2071096894844,5425,0.085,0,0
0.20710968487016,5426,0.0852,0,0
0.20710968025595,5427,0.0854,0,0
0.20710967564175,5428,0.0856,0,0
0.20710967102757,5429,0.0858,0,0
0.20710966641341,5430,0.086,0,0
0.20710966179927,5431,0.0862,0,0
0.20710965718515,5432,0.0864,0,0
0.20710965257104,5433,0.0866,0,0
0.20710964795696,5434,0.0868,0,0
0.20710964334289,5435,0.087,0,0
0.20710963872884,5436,0.0872,0,0
0.20710963411481,5437,0.0874,0,0
0.20710962950079,5438,0.0876,0,0
0.2071096248868,5439,0.0878,0,0
0.20710962027282,5440,0.088,0,0
0.20710961565887,5441,0.0882,0,0
0.20710961104493,5442,0.0884,0,0
0.20710960643101,5443,0.0886,0,0
0.20710960181711,5444,0.0888,0,0
0.20710959720322,5445,0.089,0,0
0.20710959258936,5446,0.0892,0,0
0.20710958797551,5447,0.0894,0,0
0.20710958336168,5448,0.0896,0,0
0.20710957874787,5449,0.0898,0,0
0.20710957413408,5450,0.09,0,0
0.20710956952031,5451,0.0902,0,0
0.20710956490655,5452,0.0904,0,0
0.20710956029281,5453,0.0906,0,0
0.2071095556791,5454,0.0908,0,0
0.2071095510654,5455,0.091,0,0
0.20710954645172,5456,0.0912,0,0
0.20710954183805,5457,0.0914,0,0
0.20710953722441,5458,0.0916,0,0
0.20710953261078,5459,0.0918,0,0
0.20710952799717,5460,0.092,0,0
0.20710952338358,5461,0.0922,0,0
0.20710951877001,5462,0.0924,0,0
0.20710951415646,5463,0.0926,0,0
0.20710950954292,5464,0.0928,0,0
0.20710950492941,5465,0.093,0,0
0.20710950031591,5466,0.0932,0,0
0.20710949570243,5467,0.0934,0,0
0.20710949108897,5468,0.0936,0,0
0.20710948647553,5469,0.0938,0,0
0.2071094818621,5470,0.094,0,0
0.2071094772487,5471,0.0942,0,0
0.20710947263531,5472,0.0944,0,0
0.20710946802194,5473,0.0946,0,0
0.20710946340859,5474,0.0948,0,0
0.20710945879525,5475,0.095,0,0
0.20710945418194,5476,0.0952,0,0
0.20710944956864,5477,0.0954,0,0
0.20710944495536,5478,0.0956,0,0
0.2071094403421,5479,0.0958,0,0
0.20710943572886,5480,0.096,0,0
0.20710943111564,5481,0.0962,0,0
0.20710942650243,5482,0.0964,0,0
0.20710942188925,5483,0.0966,0,0
0.20710941727608,5484,0.0968,0,0
0.20710941266293,5485,0.097,0,0
0.20710940804979,5486,0.0972,0,0
0.20710940343668,5487,0.0974,0,0
0.20710939882359,5488,0.0976,0,0
0.20710939421051,5489,0.0978,0,0
0.20710938959745,5490,0.098,0,0
0.20710938498441,5491,0.0982,0,0
0.20710938037138,5492,0.0984,0,0
0.20710937575838,5493,0.0986,0,0
0.20710937114539,5494,0.0988,0,0
0.20710936653243,5495,0.099,0,0
0.20710936191948,5496,0.0992,0,0
0.20710935730654,5497,0.0994,0,0
0.20710935269363,5498,0.0996,0,0
0.20710934808074,5499,0.0998,0,0
0.20710934346786,5500,0.1,0,0
0.207109338855,5501,0.1002,0,0
0.20710933424216,5502,0.1004,0,0
0.20710932962934,5503,0.1006,0,0
0.20710932501653,5504,0.1008,0,0
0.20710932040375,5505,0.101,0,0
0.20710931579098,5506,0.1012,0,0
0.20710931117823,5507,0.1014,0,0
0.2071093065655,5508,0.1016,0,0
0.20710930195278,5509,0.1018,0,0
0.20710929734009,5510,0.102,0,0
0.20710929272741,5511,0.1022,0,0
0.20710928811475,5512,0.1024,0,0
0.20710928350211,5513,0.1026,0,0
0.20710927888949,5514,0.1028,0,0
0.20710927427688,5515,0.103,0,0
0.2071092696643,5516,0.1032,0,0
0.20710926505173,5517,0.1034,0,0
0.20710926043918,5518,0.1036,0,0
0.20710925582665,5519,0.1038,0,0
0.20710925121413,5520,0.104,0,0
0.20710924660164,5521,0.1042,0,0
0.20710924198916,5522,0.1044,0,0
0.2071092373767,5523,0.1046,0,0
0.20710923276426,5524,0.1048,0,0
0.20710922815183,5525,0.105,0,0
0.20710922353943,5526,0.1052,0,0
0.20710921892704,5527,0.1054,0,0
0.20710921431467,5528,0.1056,0,0
0.20710920970232,5529,0.1058,0,0
0.20710920508999,5530,0.106,0,0
0.20710920047767,5531,0.1062,0,0
0.20710919586538,5532,0.1064,0,0
0.2071091912531,5533,0.1066,0,0
0.20710918664084,5534,0.1068,0,0
0.2071091820286,5535,0.107,0,0
0.20710917741637,5536,0.1072,0,0
0.20710917280416,5537,0.1074,0,0
0.20710916819198,5538,0.1076,0,0
0.20710916357981,5539,0.1078,0,0
0.20710915896765,5540,0.108,0,0
0.20710915435552,5541,0.1082,0,0
0.2071091497434,5542,0.1084,0,0
0.2071091451313,5543,0.1086,0,0
0.20710914051922,5544,0.1088,0,0
0.20710913590716,5545,0.109,0,0
0.20710913129512,5546,0.1092,0,0
0.20710912668309,5547,0.1094,0,0
0.20710912207108,5548,0.1096,0,0
0.20710911745909,5549,0.1098,0,0
0.20710911284712,5550,0.11,0,0
0.20710910823517,5551,0.1102,0,0
0.20710910362323,5552,0.1104,0,0
0.20710909901131,5553,0.1106,0,0
0.20710909439941,5554,0.1108,0,0
0.20710908978753,5555,0.111,0,0
0.20710908517567,5556,0.1112,0,0
0.20710908056382,5557,0.1114,0,0
0.20710907595199,5558,0.1116,0,0
0.20710907134018,5559,0.1118,0,0
0.20710906672839,5560,0.112,0,0
0.20710906211662,5561,0.1122,0,0
0.20710905750486,5562,0.1124,0,0
0.20710905289312,5563,0.1126,0,0
0.2071090482814,5564,0.1128,0,0
0.2071090436697,5565,0.113,0,0
0.20710903905801,5566,0.1132,0,0
0.20710903444635,5567,0.1134,0,0
0.2071090298347,5568,0.1136,0,0
0.20710902522307,5569,0.1138,0,0
0.20710902061146,5570,0.114,0,0
0.20710901599986,5571,0.1142,0,0
0.20710901138828,5572,0.1144,0,0
0.20710900677673,5573,0.1146,0,0
0.20710900216518,5574,0.1148,0,0
0.20710899755366,5575,0.115,0,0
0.20710899294216,5576,0.1152,0,0
0.20710898833067,5577,0.1154,0,0
0.2071089837192,5578,0.1156,0,0
0.20710897910775,5579,0.1158,0,0
0.20710897449631,5580,0.116,0,0
0.2071089698849,5581,0.1162,0,0
0.2071089652735,5582,0.1164,0,0
0.20710896066212,5583,0.1166,0,0
0.20710895605076,5584,0.1168,0,0
0.20710895143941,5585,0.117,0,0
0.20710894682809,5586,0.1172,0,0
0.20710894221678,5587,0.1174,0,0
0.20710893760549,5588,0.1176,0,0
0.20710893299421,5589,0.1178,0,0
0.20710892838296,5590,0.118,0,0
0.20710892377172,5591,0.1182,0,0
0.2071089191605,5592,0.1184,0,0
0.2071089145493,5593,0.1186,0,0
0.20710890993812,5594,0.1188,0,0
0.20710890532695,5595,0.119,0,0
0.2071089007158,5596,0.1192,0,0
0.20710889610467,5597,0.1194,0,0
0.20710889149356,5598,0.1196,0,0
0.20710888688247,5599,0.1198,0,0
0.20710888227139,5600,0.12,0,0
0.20710887766033,5601,0.1202,0,0
0.20710887304929,5602,0.1204,0,0
0.20710886843827,5603,0.1206,0,0
0.20710886382726,5604,0.1208,0,0
0.20710885921627,5605,0.121,0,0
0.2071088546053,5606,0.1212,0,0
0.20710884999435,5607,0.1214,0,0
0.20710884538342,5608,0.1216,0,0
0.2071088407725,5609,0.1218,0,0
0.2071088361616,5610,0.122,0,0
0.20710883155072,5611,0.1222,0,0
0.20710882693986,5612,0.1224,0,0
0.20710882232901,5613,0.1226,0,0
0.20710881771819,5614,0.1228,0,0
0.20710881310738,5615,0.123,0,0
0.20710880849658,5616,0.1232,0,0
0.20710880388581,5617,0.1234,0,0
0.20710879927505,5618,0.1236,0,0
0.20710879466431,5619,0.1238,0,0
0.20710879005359,5620,0.124,0,0
0.20710878544289,5621,0.1242,0,0
0.2071087808322,5622,0.1244,0,0
0.20710877622154,5623,0.1246,0,0
0.20710877161089,5624,0.1248,0,0
0.20710876700025,5625,0.125,0,0
0.20710876238964,5626,0.1252,0,0
0.20710875777904,5627,0.1254,0,0
0.20710875316846,5628,0.1256,0,0
0.2071087485579,5629,0.1258,0,0
0.20710874394736,5630,0.126,0,0
0.20710873933683,5631,0.1262,0,0
0.20710873472632,5632,0.1264,0,0
0.20710873011583,5633,0.1266,0,0
0.20710872550536,5634,0.1268,0,0
0.2071087208949,5635,0.127,0,0
0.20710871628446,5636,0.1272,0,0
0.20710871167404,5637,0.1274,0,0
0.20710870706364,5638,0.1276,0,0
0.20710870245326,5639,0.1278,0,0
0.20710869784289,5640,0.128,0,0
0.20710869323254,5641,0.1282,0,0
0.20710868862221,5642,0.1284,0,0
0.20710868401189,5643,0.1286,0,0
0.2071086794016,5644,0.1288,0,0
0.20710867479132,5645,0.129,0,0
0.20710867018106,5646,0.1292,0,0
0.20710866557081,5647,0.1294,0,0
0.20710866096059,5648,0.1296,0,0
0.20710865635038,5649,0.1298,0,0
0.20710865174019,5650,0.13,0,0
0.20710864713002,5651,0.1302,0,0
0.20710864251986,5652,0.1304,0,0
0.20710863790972,5653,0.1306,0,0
0.2071086332996,5654,0.1308,0,0
0.2071086286895,5655,0.131,0,0
0.20710862407941,5656,0.1312,0,0
0.20710861946935,5657,0.1314,0,0
0.2071086148593,5658,0.1316,0,0
0.20710861024926,5659,0.1318,0,0
0.20710860563925,5660,0.132,0,0
0.20710860102925,5661,0.1322,0,0
0.20710859641927,5662,0.1324,0,0
0.20710859180931,5663,0.1326,0,0
0.20710858719937,5664,0.1328,0,0
0.20710858258944,5665,0.133,0,0
0.20710857797953,5666,0.1332,0,0
0.20710857336964,5667,0.1334,0,0
0.20710856875977,5668,0.1336,0,0
0.20710856414991,5669,0.1338,0,0
0.20710855954007,5670,0.134,0,0
0.20710855493025,5671,0.1342,0,0
0.20710855032044,5672,0.1344,0,0
0.20710854571066,5673,0.1346,0,0
0.20710854110089,5674,0.1348,0,0
0.20710853649114,5675,0.135,0,0
0.2071085318814,5676,0.1352,0,0
0.20710852727169,5677,0.1354,0,0
0.20710852266199,5678,0.1356,0,0
0.20710851805231,5679,0.1358,0,0
0.20710851344264,5680,0.136,0,0
0.207108508833,5681,0.1362,0,0
0.20710850422337,5682,0.1364,0,0
0.20710849961376,5683,0.1366,0,0
0.20710849500416,5684,0.1368,0,0
0.20710849039459,5685,0.137,0,0
0.20710848578503,5686,0.1372,0,0
0.20710848117549,5687,0.1374,0,0
0.20710847656597,5688,0.1376,0,0
0.20710847195646,5689,0.1378,0,0
0.20710846734697,5690,0.138,0,0
0.2071084627375,5691,0.1382,0,0
0.20710845812805,5692,0.1384,0,0
0.20710845351861,5693,0.1386,0,0
0.20710844890919,5694,0.1388,0,0
0.20710844429979,5695,0.139,0,0
0.2071084396904,5696,0.1392,0,0
