ci,id,x,y,z
0.65591661642098,188,-1.9248,0,0
0.65591659930779,189,-1.9244,0,0
0.65591658210383,190,-1.924,0,0
0.65591656480907,191,-1.9236,0,0
0.65591654742353,192,-1.9232,0,0
0.6559165299472,193,-1.9228,0,0
0.65591651238008,194,-1.9224,0,0
0.65591649472218,195,-1.922,0,0
0.65591647697349,196,-1.9216,0,0
0.65591645913401,197,-1.9212,0,0
0.65591644120375,198,-1.9208,0,0
0.6559164231827,199,-1.9204,0,0
0.65591640507086,200,-1.92,0,0
0.65591638686824,201,-1.9196,0,0
0.65591636857483,202,-1.9192,0,0
0.65591635019063,203,-1.9188,0,0
0.65591633171565,204,-1.9184,0,0
0.65591631314988,205,-1.918,0,0
0.65591629449332,206,-1.9176,0,0
0.65591627574598,207,-1.9172,0,0
0.65591625690784,208,-1.9168,0,0
0.65591623797893,209,-1.9164,0,0
0.65591621895922,210,-1.916,0,0
0.65591619984873,211,-1.9156,0,0
0.65591618064745,212,-1.9152,0,0
0.65591616135538,213,-1.9148,0,0
0.65591614197253,214,-1.9144,0,0
0.65591612249889,215,-1.914,0,0
0.65591610293446,216,-1.9136,0,0
0.65591608327925,217,-1.9132,0,0
0.65591606353324,218,-1.9128,0,0
0.65591604369646,219,-1.9124,0,0
0.65591602376888,220,-1.912,0,0
0.65591600375052,221,-1.9116,0,0
0.65591598364137,222,-1.9112,0,0
0.65591596344143,223,-1.9108,0,0
0.65591594315071,224,-1.9104,0,0
0.6559159227692,225,-1.91,0,0
0.6559159022969,226,-1.9096,0,0
0.65591588173381,227,-1.9092,0,0
0.65591586107994,228,-1.9088,0,0
0.65591584033528,229,-1.9084,0,0
0.65591581949983,230,-1.908,0,0
0.6559157985736,231,-1.9076,0,0
0.65591577755658,232,-1.9072,0,0
0.65591575644877,233,-1.9068,0,0
0.65591573525018,234,-1.9064,0,0
0.65591571396079,235,-1.906,0,0
0.65591569258062,236,-1.9056,0,0
0.65591567110967,237,-1.9052,0,0
0.65591564954792,238,-1.9048,0,0
0.65591562789539,239,-1.9044,0,0
0.65591560615207,240,-1.904,0,0
0.65591558431796,241,-1.9036,0,0
0.65591556239307,242,-1.9032,0,0
0.65591554037739,243,-1.9028,0,0
0.65591551827092,244,-1.9024,0,0
0.65591549607367,245,-1.902,0,0
0.65591547378562,246,-1.9016,0,0
0.65591545140679,247,-1.9012,0,0
0.65591542893717,248,-1.9008,0,0
0.65591540637677,249,-1.9004,0,0
0.65591538372558,250,-1.9,0,0
0.6559153609836,251,-1.8996,0,0
0.65591533815083,252,-1.8992,0,0
0.65591531522727,253,-1.8988,0,0
0.65591529221293,254,-1.8984,0,0
0.6559152691078,255,-1.898,0,0
0.65591524591188,256,-1.8976,0,0
0.65591522262518,257,-1.8972,0,0
0.65591519924769,258,-1.8968,0,0
0.65591517577941,259,-1.8964,0,0
0.65591515222034,260,-1.896,0,0
0.65591512857049,261,-1.8956,0,0
0.65591510482984,262,-1.8952,0,0
0.65591508099841,263,-1.8948,0,0
0.65591505707619,264,-1.8944,0,0
0.65591503306319,265,-1.894,0,0
0.6559150089594,266,-1.8936,0,0
0.65591498476482,267,-1.8932,0,0
0.65591496047945,268,-1.8928,0,0
0.65591493610329,269,-1.8924,0,0
0.65591491163635,270,-1.892,0,0
0.65591488707862,271,-1.8916,0,0
0.6559148624301,272,-1.8912,0,0
0.65591483769079,273,-1.8908,0,0
0.6559148128607,274,-1.8904,0,0
0.65591478793981,275,-1.89,0,0
0.65591476292814,276,-1.8896,0,0
0.65591473782569,277,-1.8892,0,0
0.65591471263244,278,-1.8888,0,0
0.65591468734841,279,-1.8884,0,0
0.65591466197359,280,-1.888,0,0
0.65591463650798,281,-1.8876,0,0
0.65591461095158,282,-1.8872,0,0
0.65591458530439,283,-1.8868,0,0
0.65591455956642,284,-1.8864,0,0
0.65591453373766,285,-1.886,0,0
0.65591450781811,286,-1.8856,0,0
0.65591448180778,287,-1.8852,0,0
0.65591445570665,288,-1.8848,0,0
0.65591442951474,289,-1.8844,0,0
0.65591440323204,290,-1.884,0,0
0.65591437685855,291,-1.8836,0,0
0.65591435039427,292,-1.8832,0,0
0.65591432383921,293,-1.8828,0,0
0.65591429719336,294,-1.8824,0,0
0.65591427045672,295,-1.882,0,0
0.65591424362929,296,-1.8816,0,0
0.65591421671107,297,-1.8812,0,0
0.65591418970207,298,-1.8808,0,0
0.65591416260228,299,-1.8804,0,0
0.65591413541169,300,-1.88,0,0
0.65591410813033,301,-1.8796,0,0
0.65591408075817,302,-1.8792,0,0
0.65591405329522,303,-1.8788,0,0
0.65591402574149,304,-1.8784,0,0
0.65591399809697,305,-1.878,0,0
0.65591397036166,306,-1.8776,0,0
0.65591394253556,307,-1.8772,0,0
0.65591391461867,308,-1.8768,0,0
0.655913886611,309,-1.8764,0,0
0.65591385851253,310,-1.876,0,0
0.65591383032328,311,-1.8756,0,0
0.65591380204324,312,-1.8752,0,0
0.65591377367242,313,-1.8748,0,0
0.6559137452108,314,-1.8744,0,0
0.6559137166584,315,-1.874,0,0
0.6559136880152,316,-1.8736,0,0
0.65591365928122,317,-1.8732,0,0
0.65591363045645,318,-1.8728,0,0
0.65591360154089,319,-1.8724,0,0
0.65591357253455,320,-1.872,0,0
0.65591354343741,321,-1.8716,0,0
0.65591351424949,322,-1.8712,0,0
0.65591348497077,323,-1.8708,0,0
0.65591345560127,324,-1.8704,0,0
0.65591342614098,325,-1.87,0,0
0.65591339658991,326,-1.8696,0,0
0.65591336694804,327,-1.8692,0,0
0.65591333721539,328,-1.8688,0,0
0.65591330739194,329,-1.8684,0,0
0.65591327747771,330,-1.868,0,0
0.65591324747269,331,-1.8676,0,0
0.65591321737688,332,-1.8672,0,0
0.65591318719028,333,-1.8668,0,0
0.6559131569129,334,-1.8664,0,0
0.65591312654472,335,-1.866,0,0
0.65591309608576,336,-1.8656,0,0
0.655913065536,337,-1.8652,0,0
0.65591303489546,338,-1.8648,0,0
0.65591300416413,339,-1.8644,0,0
0.65591297334201,340,-1.864,0,0
0.6559129424291,341,-1.8636,0,0
0.65591291142541,342,-1.8632,0,0
0.65591288033092,343,-1.8628,0,0
0.65591284914565,344,-1.8624,0,0
0.65591281786958,345,-1.862,0,0
0.65591278650273,346,-1.8616,0,0
0.65591275504509,347,-1.8612,0,0
0.65591272349666,348,-1.8608,0,0
0.65591269185744,349,-1.8604,0,0
0.65591266012743,350,-1.86,0,0
0.65591262830664,351,-1.8596,0,0
0.65591259639505,352,-1.8592,0,0
0.65591256439267,353,-1.8588,0,0
0.65591253229951,354,-1.8584,0,0
0.65591250011556,355,-1.858,0,0
0.65591246784081,356,-1.8576,0,0
0.65591243547528,357,-1.8572,0,0
0.65591240301896,358,-1.8568,0,0
0.65591237047185,359,-1.8564,0,0
0.65591233783395,360,-1.856,0,0
0.65591230510527,361,-1.8556,0,0
0.65591227228579,362,-1.8552,0,0
0.65591223937552,363,-1.8548,0,0
0.65591220637447,364,-1.8544,0,0
0.65591217328262,365,-1.854,0,0
0.65591214009999,366,-1.8536,0,0
0.65591210682657,367,-1.8532,0,0
0.65591207346235,368,-1.8528,0,0
0.65591204000735,369,-1.8524,0,0
0.65591200646156,370,-1.852,0,0
0.65591197282498,371,-1.8516,0,0
0.65591193909761,372,-1.8512,0,0
0.65591190527945,373,-1.8508,0,0
0.6559118713705,374,-1.8504,0,0
0.65591183737076,375,-1.85,0,0
0.65591180328023,376,-1.8496,0,0
0.65591176909892,377,-1.8492,0,0
0.65591173482681,378,-1.8488,0,0
0.65591170046391,379,-1.8484,0,0
0.65591166601023,380,-1.848,0,0
0.65591163146575,381,-1.8476,0,0
0.65591159683049,382,-1.8472,0,0
0.65591156210443,383,-1.8468,0,0
0.65591152728759,384,-1.8464,0,0
0.65591149237996,385,-1.846,0,0
0.65591145738153,386,-1.8456,0,0
0.65591142229232,387,-1.8452,0,0
0.65591138711232,388,-1.8448,0,0
0.65591135184152,389,-1.8444,0,0
0.65591131647994,390,-1.844,0,0
0.65591128102757,391,-1.8436,0,0
0.65591124548441,392,-1.8432,0,0
0.65591120985046,393,-1.8428,0,0
0.65591117412572,394,-1.8424,0,0
0.65591113831019,395,-1.842,0,0
0.65591110240386,396,-1.8416,0,0
0.65591106640675,397,-1.8412,0,0
0.65591103031885,398,-1.8408,0,0
0.65591099414016,399,-1.8404,0,0
0.65591095787068,400,-1.84,0,0
0.65591092151041,401,-1.8396,0,0
0.65591088505935,402,-1.8392,0,0
0.6559108485175,403,-1.8388,0,0
0.65591081188486,404,-1.8384,0,0
0.65591077516143,405,-1.838,0,0
0.65591073834721,406,-1.8376,0,0
0.6559107014422,407,-1.8372,0,0
0.6559106644464,408,-1.8368,0,0
0.65591062735981,409,-1.8364,0,0
0.65591059018242,410,-1.836,0,0
0.65591055291425,411,-1.8356,0,0
0.65591051555529,412,-1.8352,0,0
0.65591047810554,413,-1.8348,0,0
0.655910440565,414,-1.8344,0,0
0.65591040293367,415,-1.834,0,0
0.65591036521154,416,-1.8336,0,0
0.65591032739863,417,-1.8332,0,0
0.65591028949493,418,-1.8328,0,0
0.65591025150043,419,-1.8324,0,0
0.65591021341515,420,-1.832,0,0
0.65591017523908,421,-1.8316,0,0
0.65591013697221,422,-1.8312,0,0
0.65591009861456,423,-1.8308,0,0
0.65591006016611,424,-1.8304,0,0
0.65591002162687,425,-1.83,0,0
0.65590998299685,426,-1.8296,0,0
0.65590994427603,427,-1.8292,0,0
0.65590990546442,428,-1.8288,0,0
0.65590986656203,429,-1.8284,0,0
0.65590982756884,430,-1.828,0,0
0.65590978848486,431,-1.8276,0,0
0.65590974931009,432,-1.8272,0,0
0.65590971004453,433,-1.8268,0,0
0.65590967068818,434,-1.8264,0,0
0.65590963124103,435,-1.826,0,0
0.6559095917031,436,-1.8256,0,0
0.65590955207438,437,-1.8252,0,0
0.65590951235486,438,-1.8248,0,0
0.65590947254456,439,-1.8244,0,0
0.65590943264346,440,-1.824,0,0
0.65590939265158,441,-1.8236,0,0
0.6559093525689,442,-1.8232,0,0
0.65590931239543,443,-1.8228,0,0
0.65590927213117,444,-1.8224,0,0
0.65590923177612,445,-1.822,0,0
0.65590919133028,446,-1.8216,0,0
0.65590915079365,447,-1.8212,0,0
0.65590911016623,448,-1.8208,0,0
0.65590906944801,449,-1.8204,0,0
0.65590902863901,450,-1.82,0,0
0.65590898773921,451,-1.8196,0,0
0.65590894674862,452,-1.8192,0,0
0.65590890566725,453,-1.8188,0,0
0.65590886449508,454,-1.8184,0,0
0.65590882323212,455,-1.818,0,0
0.65590878187836,456,-1.8176,0,0
0.65590874043382,457,-1.8172,0,0
0.65590869889849,458,-1.8168,0,0
0.65590865727236,459,-1.8164,0,0
0.65590861555545,460,-1.816,0,0
0.65590857374774,461,-1.8156,0,0
0.65590853184924,462,-1.8152,0,0
0.65590848985995,463,-1.8148,0,0
0.65590844777987,464,-1.8144,0,0
0.65590840560899,465,-1.814,0,0
0.65590836334733,466,-1.8136,0,0
0.65590832099487,467,-1.8132,0,0
0.65590827855162,468,-1.8128,0,0
0.65590823601758,469,-1.8124,0,0
0.65590819339275,470,-1.812,0,0
0.65590815067713,471,-1.8116,0,0
0.65590810787072,472,-1.8112,0,0
0.65590806497351,473,-1.8108,0,0
0.65590802198551,474,-1.8104,0,0
0.65590797890673,475,-1.81,0,0
0.65590793573715,476,-1.8096,0,0
0.65590789247677,477,-1.8092,0,0
0.65590784912561,478,-1.8088,0,0
0.65590780568365,479,-1.8084,0,0
0.65590776215091,480,-1.808,0,0
0.65590771852737,481,-1.8076,0,0
0.65590767481304,482,-1.8072,0,0
0.65590763100791,483,-1.8068,0,0
0.655907587112,484,-1.8064,0,0
0.65590754312529,485,-1.806,0,0
0.65590749904779,486,-1.8056,0,0
0.6559074548795,487,-1.8052,0,0
0.65590741062042,488,-1.8048,0,0
0.65590736627055,489,-1.8044,0,0
0.65590732182988,490,-1.804,0,0
0.65590727729842,491,-1.8036,0,0
0.65590723267617,492,-1.8032,0,0
0.65590718796313,493,-1.8028,0,0
0.6559071431593,494,-1.8024,0,0
0.65590709826467,495,-1.802,0,0
0.65590705327925,496,-1.8016,0,0
0.65590700820304,497,-1.8012,0,0
0.65590696303604,498,-1.8008,0,0
0.65590691777824,499,-1.8004,0,0
0.65590687242965,500,-1.8,0,0
0.65590682699027,501,-1.7996,0,0
0.6559067814601,502,-1.7992,0,0
0.65590673583914,503,-1.7988,0,0
0.65590669012738,504,-1.7984,0,0
0.65590664432483,505,-1.798,0,0
0.65590659843149,506,-1.7976,0,0
0.65590655244735,507,-1.7972,0,0
0.65590650637243,508,-1.7968,0,0
0.65590646020671,509,-1.7964,0,0
0.6559064139502,510,-1.796,0,0
0.65590636760289,511,-1.7956,0,0
0.65590632116479,512,-1.7952,0,0
0.6559062746359,513,-1.7948,0,0
0.65590622801622,514,-1.7944,0,0
0.65590618130575,515,-1.794,0,0
0.65590613450448,516,-1.7936,0,0
0.65590608761242,517,-1.7932,0,0
0.65590604062957,518,-1.7928,0,0
0.65590599355592,519,-1.7924,0,0
0.65590594639148,520,-1.792,0,0
0.65590589913625,521,-1.7916,0,0
0.65590585179023,522,-1.7912,0,0
0.65590580435341,523,-1.7908,0,0
0.6559057568258,524,-1.7904,0,0
0.65590570920739,525,-1.79,0,0
0.6559056614982,526,-1.7896,0,0
0.65590561369821,527,-1.7892,0,0
0.65590556580743,528,-1.7888,0,0
0.65590551782585,529,-1.7884,0,0
0.65590546975348,530,-1.788,0,0
0.65590542159032,531,-1.7876,0,0
0.65590537333637,532,-1.7872,0,0
0.65590532499162,533,-1.7868,0,0
0.65590527655608,534,-1.7864,0,0
0.65590522802975,535,-1.786,0,0
0.65590517941262,536,-1.7856,0,0
0.6559051307047,537,-1.7852,0,0
0.65590508190599,538,-1.7848,0,0
0.65590503301648,539,-1.7844,0,0
0.65590498403618,540,-1.784,0,0
0.65590493496508,541,-1.7836,0,0
0.6559048858032,542,-1.7832,0,0
0.65590483655052,543,-1.7828,0,0
0.65590478720704,544,-1.7824,0,0
0.65590473777278,545,-1.782,0,0
0.65590468824771,546,-1.7816,0,0
0.65590463863186,547,-1.7812,0,0
0.65590458892521,548,-1.7808,0,0
0.65590453912777,549,-1.7804,0,0
0.65590448923953,550,-1.78,0,0
0.65590443926051,551,-1.7796,0,0
0.65590438919068,552,-1.7792,0,0
0.65590433903007,553,-1.7788,0,0
0.65590428877866,554,-1.7784,0,0
0.65590423843645,555,-1.778,0,0
0.65590418800345,556,-1.7776,0,0
0.65590413747966,557,-1.7772,0,0
0.65590408686508,558,-1.7768,0,0
0.6559040361597,559,-1.7764,0,0
0.65590398536352,560,-1.776,0,0
0.65590393447656,561,-1.7756,0,0
0.6559038834988,562,-1.7752,0,0
0.65590383243024,563,-1.7748,0,0
0.65590378127089,564,-1.7744,0,0
0.65590373002075,565,-1.774,0,0
0.65590367867981,566,-1.7736,0,0
0.65590362724808,567,-1.7732,0,0
0.65590357572555,568,-1.7728,0,0
0.65590352411223,569,-1.7724,0,0
0.65590347240812,570,-1.772,0,0
0.65590342061321,571,-1.7716,0,0
0.65590336872751,572,-1.7712,0,0
0.65590331675101,573,-1.7708,0,0
0.65590326468372,574,-1.7704,0,0
0.65590321252564,575,-1.77,0,0
0.65590316027676,576,-1.7696,0,0
0.65590310793708,577,-1.7692,0,0
0.65590305550661,578,-1.7688,0,0
0.65590300298535,579,-1.7684,0,0
0.65590295037329,580,-1.768,0,0
0.65590289767044,581,-1.7676,0,0
0.65590284487679,582,-1.7672,0,0
0.65590279199235,583,-1.7668,0,0
0.65590273901712,584,-1.7664,0,0
0.65590268595109,585,-1.766,0,0
0.65590263279426,586,-1.7656,0,0
0.65590257954664,587,-1.7652,0,0
0.65590252620822,588,-1.7648,0,0
0.65590247277901,589,-1.7644,0,0
0.65590241925901,590,-1.764,0,0
0.65590236564821,591,-1.7636,0,0
0.65590231194662,592,-1.7632,0,0
0.65590225815423,593,-1.7628,0,0
0.65590220427104,594,-1.7624,0,0
0.65590215029706,595,-1.762,0,0
0.65590209623229,596,-1.7616,0,0
0.65590204207672,597,-1.7612,0,0
0.65590198783036,598,-1.7608,0,0
0.6559019334932,599,-1.7604,0,0
0.65590187906524,600,-1.76,0,0
0.65590182454649,601,-1.7596,0,0
0.65590176993695,602,-1.7592,0,0
0.65590171523661,603,-1.7588,0,0
0.65590166044547,604,-1.7584,0,0
0.65590160556354,605,-1.758,0,0
0.65590155059082,606,-1.7576,0,0
0.6559014955273,607,-1.7572,0,0
0.65590144037298,608,-1.7568,0,0
0.65590138512787,609,-1.7564,0,0
0.65590132979196,610,-1.756,0,0
0.65590127436526,611,-1.7556,0,0
0.65590121884776,612,-1.7552,0,0
0.65590116323947,613,-1.7548,0,0
0.65590110754038,614,-1.7544,0,0
0.65590105175049,615,-1.754,0,0
0.65590099586981,616,-1.7536,0,0
0.65590093989834,617,-1.7532,0,0
0.65590088383606,618,-1.7528,0,0
0.655900827683,619,-1.7524,0,0
0.65590077143913,620,-1.752,0,0
0.65590071510447,621,-1.7516,0,0
0.65590065867902,622,-1.7512,0,0
0.65590060216277,623,-1.7508,0,0
0.65590054555572,624,-1.7504,0,0
0.65590048885788,625,-1.75,0,0
0.65590043206924,626,-1.7496,0,0
0.65590037518981,627,-1.7492,0,0
0.65590031821958,628,-1.7488,0,0
0.65590026115855,629,-1.7484,0,0
0.65590020400673,630,-1.748,0,0
0.65590014676411,631,-1.7476,0,0
0.65590008943069,632,-1.7472,0,0
0.65590003200648,633,-1.7468,0,0
0.65589997449148,634,-1.7464,0,0
0.65589991688567,635,-1.746,0,0
0.65589985918907,636,-1.7456,0,0
0.65589980140168,637,-1.7452,0,0
0.65589974352348,638,-1.7448,0,0
0.6558996855545,639,-1.7444,0,0
0.65589962749471,640,-1.744,0,0
0.65589956934413,641,-1.7436,0,0
0.65589951110275,642,-1.7432,0,0
0.65589945277058,643,-1.7428,0,0
0.6558993943476,644,-1.7424,0,0
0.65589933583384,645,-1.742,0,0
0.65589927722927,646,-1.7416,0,0
0.65589921853391,647,-1.7412,0,0
0.65589915974775,648,-1.7408,0,0
0.6558991008708,649,-1.7404,0,0
0.65589904190305,650,-1.74,0,0
0.6558989828445,651,-1.7396,0,0
0.65589892369516,652,-1.7392,0,0
0.65589886445501,653,-1.7388,0,0
0.65589880512408,654,-1.7384,0,0
0.65589874570234,655,-1.738,0,0
0.65589868618981,656,-1.7376,0,0
0.65589862658648,657,-1.7372,0,0
0.65589856689235,658,-1.7368,0,0
0.65589850710743,659,-1.7364,0,0
0.65589844723171,660,-1.736,0,0
0.65589838726519,661,-1.7356,0,0
0.65589832720788,662,-1.7352,0,0
0.65589826705977,663,-1.7348,0,0
0.65589820682086,664,-1.7344,0,0
0.65589814649115,665,-1.734,0,0
0.65589808607065,666,-1.7336,0,0
0.65589802555935,667,-1.7332,0,0
0.65589796495725,668,-1.7328,0,0
0.65589790426435,669,-1.7324,0,0
0.65589784348066,670,-1.732,0,0
0.65589778260617,671,-1.7316,0,0
0.65589772164088,672,-1.7312,0,0
0.6558976605848,673,-1.7308,0,0
0.65589759943791,674,-1.7304,0,0
0.65589753820023,675,-1.73,0,0
0.65589747687175,676,-1.7296,0,0
0.65589741545248,677,-1.7292,0,0
0.6558973539424,678,-1.7288,0,0
0.65589729234153,679,-1.7284,0,0
0.65589723064986,680,-1.728,0,0
0.6558971688674,681,-1.7276,0,0
0.65589710699413,682,-1.7272,0,0
0.65589704503007,683,-1.7268,0,0
0.65589698297521,684,-1.7264,0,0
0.65589692082955,685,-1.726,0,0
0.65589685859309,686,-1.7256,0,0
0.65589679626584,687,-1.7252,0,0
0.65589673384779,688,-1.7248,0,0
0.65589667133894,689,-1.7244,0,0
0.65589660873929,690,-1.724,0,0
0.65589654604884,691,-1.7236,0,0
0.65589648326759,692,-1.7232,0,0
0.65589642039555,693,-1.7228,0,0
0.65589635743271,694,-1.7224,0,0
0.65589629437907,695,-1.722,0,0
0.65589623123463,696,-1.7216,0,0
0.65589616799939,697,-1.7212,0,0
0.65589610467336,698,-1.7208,0,0
0.65589604125652,699,-1.7204,0,0
0.65589597774889,700,-1.72,0,0
0.65589591415046,701,-1.7196,0,0
0.65589585046123,702,-1.7192,0,0
0.6558957866812,703,-1.7188,0,0
0.65589572281038,704,-1.7184,0,0
0.65589565884875,705,-1.718,0,0
