id,psi,x,y,z
5047,1.4145521442792,0.0094,0,0
5048,1.4145527238587,0.0096,0,0
5049,1.414553303438,0.0098,0,0
5050,1.414553883017,0.01,0,0
5051,1.4145544625958,0.0102,0,0
5052,1.4145550421743,0.0104,0,0
5053,1.4145556217527,0.0106,0,0
5054,1.4145562013308,0.0108,0,0
5055,1.4145567809087,0.011,0,0
5056,1.4145573604863,0.0112,0,0
5057,1.4145579400638,0.0114,0,0
5058,1.414558519641,0.0116,0,0
5059,1.414559099218,0.0118,0,0
5060,1.4145596787947,0.012,0,0
5061,1.4145602583712,0.0122,0,0
5062,1.4145608379475,0.0124,0,0
5063,1.4145614175236,0.0126,0,0
5064,1.4145619970994,0.0128,0,0
5065,1.414562576675,0.013,0,0
5066,1.4145631562504,0.0132,0,0
5067,1.4145637358256,0.0134,0,0
5068,1.4145643154005,0.0136,0,0
5069,1.4145648949752,0.0138,0,0
5070,1.4145654745496,0.014,0,0
5071,1.4145660541239,0.0142,0,0
5072,1.4145666336979,0.0144,0,0
5073,1.4145672132717,0.0146,0,0
5074,1.4145677928452,0.0148,0,0
5075,1.4145683724186,0.015,0,0
5076,1.4145689519917,0.0152,0,0
5077,1.4145695315646,0.0154,0,0
5078,1.4145701111372,0.0156,0,0
5079,1.4145706907096,0.0158,0,0
5080,1.4145712702818,0.016,0,0
5081,1.4145718498538,0.0162,0,0
5082,1.4145724294255,0.0164,0,0
5083,1.414573008997,0.0166,0,0
5084,1.4145735885683,0.0168,0,0
5085,1.4145741681394,0.017,0,0
5086,1.4145747477102,0.0172,0,0
5087,1.4145753272808,0.0174,0,0
5088,1.4145759068512,0.0176,0,0
5089,1.4145764864213,0.0178,0,0
5090,1.4145770659912,0.018,0,0
5091,1.4145776455609,0.0182,0,0
5092,1.4145782251304,0.0184,0,0
5093,1.4145788046996,0.0186,0,0
5094,1.4145793842686,0.0188,0,0
5095,1.4145799638374,0.019,0,0
5096,1.4145805434059,0.0192,0,0
5097,1.4145811229742,0.0194,0,0
5098,1.4145817025423,0.0196,0,0
5099,1.4145822821102,0.0198,0,0
5100,1.4145828616778,0.02,0,0
5101,1.4145834412452,0.0202,0,0
5102,1.4145840208124,0.0204,0,0
5103,1.4145846003794,0.0206,0,0
5104,1.4145851799461,0.0208,0,0
5105,1.4145857595126,0.021,0,0
5106,1.4145863390789,0.0212,0,0
5107,1.4145869186449,0.0214,0,0
5108,1.4145874982107,0.0216,0,0
5109,1.4145880777763,0.0218,0,0
5110,1.4145886573417,0.022,0,0
5111,1.4145892369068,0.0222,0,0
5112,1.4145898164717,0.0224,0,0
5113,1.4145903960364,0.0226,0,0
5114,1.4145909756008,0.0228,0,0
5115,1.414591555165,0.023,0,0
5116,1.414592134729,0.0232,0,0
5117,1.4145927142928,0.0234,0,0
5118,1.4145932938563,0.0236,0,0
5119,1.4145938734196,0.0238,0,0
5120,1.4145944529827,0.024,0,0
5121,1.4145950325456,0.0242,0,0
5122,1.4145956121082,0.0244,0,0
5123,1.4145961916706,0.0246,0,0
5124,1.4145967712328,0.0248,0,0
5125,1.4145973507947,0.025,0,0
5126,1.4145979303564,0.0252,0,0
5127,1.4145985099179,0.0254,0,0
5128,1.4145990894792,0.0256,0,0
5129,1.4145996690402,0.0258,0,0
5130,1.414600248601,0.026,0,0
5131,1.4146008281616,0.0262,0,0
5132,1.4146014077219,0.0264,0,0
5133,1.414601987282,0.0266,0,0
5134,1.4146025668419,0.0268,0,0
5135,1.4146031464016,0.027,0,0
5136,1.414603725961,0.0272,0,0
5137,1.4146043055202,0.0274,0,0
5138,1.4146048850792,0.0276,0,0
5139,1.414605464638,0.0278,0,0
5140,1.4146060441965,0.028,0,0
5141,1.4146066237548,0.0282,0,0
5142,1.4146072033129,0.0284,0,0
5143,1.4146077828707,0.0286,0,0
5144,1.4146083624283,0.0288,0,0
5145,1.4146089419857,0.029,0,0
5146,1.4146095215429,0.0292,0,0
5147,1.4146101010998,0.0294,0,0
5148,1.4146106806565,0.0296,0,0
5149,1.414611260213,0.0298,0,0
5150,1.4146118397692,0.03,0,0
5151,1.4146124193253,0.0302,0,0
5152,1.4146129988811,0.0304,0,0
5153,1.4146135784366,0.0306,0,0
5154,1.414614157992,0.0308,0,0
5155,1.4146147375471,0.031,0,0
5156,1.4146153171019,0.0312,0,0
5157,1.4146158966566,0.0314,0,0
5158,1.414616476211,0.0316,0,0
5159,1.4146170557652,0.0318,0,0
5160,1.4146176353192,0.032,0,0
5161,1.4146182148729,0.0322,0,0
5162,1.4146187944265,0.0324,0,0
5163,1.4146193739797,0.0326,0,0
5164,1.4146199535328,0.0328,0,0
5165,1.4146205330856,0.033,0,0
5166,1.4146211126382,0.0332,0,0
5167,1.4146216921906,0.0334,0,0
5168,1.4146222717428,0.0336,0,0
5169,1.4146228512947,0.0338,0,0
5170,1.4146234308464,0.034,0,0
5171,1.4146240103978,0.0342,0,0
5172,1.4146245899491,0.0344,0,0
5173,1.4146251695001,0.0346,0,0
5174,1.4146257490509,0.0348,0,0
5175,1.4146263286014,0.035,0,0
5176,1.4146269081518,0.0352,0,0
5177,1.4146274877018,0.0354,0,0
5178,1.4146280672517,0.0356,0,0
5179,1.4146286468014,0.0358,0,0
5180,1.4146292263508,0.036,0,0
5181,1.4146298059,0.0362,0,0
5182,1.4146303854489,0.0364,0,0
5183,1.4146309649977,0.0366,0,0
5184,1.4146315445462,0.0368,0,0
5185,1.4146321240944,0.037,0,0
5186,1.4146327036425,0.0372,0,0
5187,1.4146332831903,0.0374,0,0
5188,1.4146338627379,0.0376,0,0
5189,1.4146344422853,0.0378,0,0
5190,1.4146350218324,0.038,0,0
5191,1.4146356013793,0.0382,0,0
5192,1.414636180926,0.0384,0,0
5193,1.4146367604725,0.0386,0,0
5194,1.4146373400187,0.0388,0,0
5195,1.4146379195647,0.039,0,0
5196,1.4146384991105,0.0392,0,0
5197,1.414639078656,0.0394,0,0
5198,1.4146396582013,0.0396,0,0
5199,1.4146402377464,0.0398,0,0
5200,1.4146408172913,0.04,0,0
5201,1.4146413968359,0.0402,0,0
5202,1.4146419763803,0.0404,0,0
5203,1.4146425559245,0.0406,0,0
5204,1.4146431354684,0.0408,0,0
5205,1.4146437150122,0.041,0,0
5206,1.4146442945556,0.0412,0,0
5207,1.4146448740989,0.0414,0,0
5208,1.414645453642,0.0416,0,0
5209,1.4146460331848,0.0418,0,0
5210,1.4146466127273,0.042,0,0
5211,1.4146471922697,0.0422,0,0
5212,1.4146477718118,0.0424,0,0
5213,1.4146483513537,0.0426,0,0
5214,1.4146489308954,0.0428,0,0
5215,1.4146495104368,0.043,0,0
5216,1.4146500899781,0.0432,0,0
5217,1.4146506695191,0.0434,0,0
5218,1.4146512490598,0.0436,0,0
5219,1.4146518286003,0.0438,0,0
5220,1.4146524081407,0.044,0,0
5221,1.4146529876807,0.0442,0,0
5222,1.4146535672206,0.0444,0,0
5223,1.4146541467602,0.0446,0,0
5224,1.4146547262996,0.0448,0,0
5225,1.4146553058388,0.045,0,0
5226,1.4146558853777,0.0452,0,0
5227,1.4146564649164,0.0454,0,0
5228,1.4146570444549,0.0456,0,0
5229,1.4146576239932,0.0458,0,0
5230,1.4146582035312,0.046,0,0
5231,1.414658783069,0.0462,0,0
5232,1.4146593626066,0.0464,0,0
5233,1.4146599421439,0.0466,0,0
5234,1.414660521681,0.0468,0,0
5235,1.4146611012179,0.047,0,0
5236,1.4146616807546,0.0472,0,0
5237,1.414662260291,0.0474,0,0
5238,1.4146628398272,0.0476,0,0
5239,1.4146634193632,0.0478,0,0
5240,1.4146639988989,0.048,0,0
5241,1.4146645784345,0.0482,0,0
5242,1.4146651579698,0.0484,0,0
5243,1.4146657375048,0.0486,0,0
5244,1.4146663170397,0.0488,0,0
5245,1.4146668965743,0.049,0,0
5246,1.4146674761087,0.0492,0,0
5247,1.4146680556428,0.0494,0,0
5248,1.4146686351768,0.0496,0,0
5249,1.4146692147105,0.0498,0,0
5250,1.4146697942439,0.05,0,0
5251,1.4146703737772,0.0502,0,0
5252,1.4146709533102,0.0504,0,0
5253,1.414671532843,0.0506,0,0
5254,1.4146721123755,0.0508,0,0
5255,1.4146726919079,0.051,0,0
5256,1.41467327144,0.0512,0,0
5257,1.4146738509719,0.0514,0,0
5258,1.4146744305035,0.0516,0,0
5259,1.4146750100349,0.0518,0,0
5260,1.4146755895661,0.052,0,0
5261,1.4146761690971,0.0522,0,0
5262,1.4146767486279,0.0524,0,0
5263,1.4146773281584,0.0526,0,0
5264,1.4146779076887,0.0528,0,0
5265,1.4146784872187,0.053,0,0
5266,1.4146790667485,0.0532,0,0
5267,1.4146796462781,0.0534,0,0
5268,1.4146802258075,0.0536,0,0
5269,1.4146808053367,0.0538,0,0
5270,1.4146813848656,0.054,0,0
5271,1.4146819643943,0.0542,0,0
5272,1.4146825439227,0.0544,0,0
5273,1.414683123451,0.0546,0,0
5274,1.414683702979,0.0548,0,0
5275,1.4146842825068,0.055,0,0
5276,1.4146848620343,0.0552,0,0
5277,1.4146854415616,0.0554,0,0
5278,1.4146860210887,0.0556,0,0
5279,1.4146866006156,0.0558,0,0
5280,1.4146871801422,0.056,0,0
5281,1.4146877596687,0.0562,0,0
5282,1.4146883391948,0.0564,0,0
5283,1.4146889187208,0.0566,0,0
5284,1.4146894982465,0.0568,0,0
5285,1.414690077772,0.057,0,0
5286,1.4146906572973,0.0572,0,0
5287,1.4146912368224,0.0574,0,0
5288,1.4146918163472,0.0576,0,0
5289,1.4146923958718,0.0578,0,0
5290,1.4146929753961,0.058,0,0
5291,1.4146935549203,0.0582,0,0
5292,1.4146941344442,0.0584,0,0
5293,1.4146947139679,0.0586,0,0
5294,1.4146952934913,0.0588,0,0
5295,1.4146958730145,0.059,0,0
5296,1.4146964525375,0.0592,0,0
5297,1.4146970320603,0.0594,0,0
5298,1.4146976115829,0.0596,0,0
5299,1.4146981911052,0.0598,0,0
5300,1.4146987706273,0.06,0,0
5301,1.4146993501491,0.0602,0,0
5302,1.4146999296708,0.0604,0,0
5303,1.4147005091922,0.0606,0,0
5304,1.4147010887133,0.0608,0,0
5305,1.4147016682343,0.061,0,0
5306,1.414702247755,0.0612,0,0
5307,1.4147028272755,0.0614,0,0
5308,1.4147034067958,0.0616,0,0
5309,1.4147039863158,0.0618,0,0
5310,1.4147045658356,0.062,0,0
5311,1.4147051453552,0.0622,0,0
5312,1.4147057248746,0.0624,0,0
5313,1.4147063043937,0.0626,0,0
5314,1.4147068839126,0.0628,0,0
5315,1.4147074634312,0.063,0,0
5316,1.4147080429497,0.0632,0,0
5317,1.4147086224679,0.0634,0,0
5318,1.4147092019859,0.0636,0,0
5319,1.4147097815037,0.0638,0,0
5320,1.4147103610212,0.064,0,0
5321,1.4147109405385,0.0642,0,0
5322,1.4147115200556,0.0644,0,0
5323,1.4147120995724,0.0646,0,0
5324,1.414712679089,0.0648,0,0
5325,1.4147132586054,0.065,0,0
5326,1.4147138381216,0.0652,0,0
5327,1.4147144176375,0.0654,0,0
5328,1.4147149971533,0.0656,0,0
5329,1.4147155766687,0.0658,0,0
5330,1.414716156184,0.066,0,0
5331,1.414716735699,0.0662,0,0
5332,1.4147173152138,0.0664,0,0
5333,1.4147178947284,0.0666,0,0
5334,1.4147184742427,0.0668,0,0
5335,1.4147190537569,0.067,0,0
5336,1.4147196332708,0.0672,0,0
5337,1.4147202127844,0.0674,0,0
5338,1.4147207922978,0.0676,0,0
5339,1.4147213718111,0.0678,0,0
5340,1.414721951324,0.068,0,0
5341,1.4147225308368,0.0682,0,0
5342,1.4147231103493,0.0684,0,0
5343,1.4147236898616,0.0686,0,0
5344,1.4147242693737,0.0688,0,0
5345,1.4147248488855,0.069,0,0
5346,1.4147254283971,0.0692,0,0
5347,1.4147260079085,0.0694,0,0
5348,1.4147265874197,0.0696,0,0
5349,1.4147271669306,0.0698,0,0
5350,1.4147277464413,0.07,0,0
5351,1.4147283259518,0.0702,0,0
5352,1.414728905462,0.0704,0,0
5353,1.414729484972,0.0706,0,0
5354,1.4147300644818,0.0708,0,0
5355,1.4147306439914,0.071,0,0
5356,1.4147312235007,0.0712,0,0
5357,1.4147318030098,0.0714,0,0
5358,1.4147323825187,0.0716,0,0
5359,1.4147329620274,0.0718,0,0
5360,1.4147335415358,0.072,0,0
5361,1.414734121044,0.0722,0,0
5362,1.414734700552,0.0724,0,0
5363,1.4147352800597,0.0726,0,0
5364,1.4147358595672,0.0728,0,0
5365,1.4147364390745,0.073,0,0
5366,1.4147370185816,0.0732,0,0
5367,1.4147375980884,0.0734,0,0
5368,1.414738177595,0.0736,0,0
5369,1.4147387571014,0.0738,0,0
5370,1.4147393366075,0.074,0,0
5371,1.4147399161134,0.0742,0,0
5372,1.4147404956191,0.0744,0,0
5373,1.4147410751246,0.0746,0,0
5374,1.4147416546298,0.0748,0,0
5375,1.4147422341348,0.075,0,0
5376,1.4147428136396,0.0752,0,0
5377,1.4147433931442,0.0754,0,0
5378,1.4147439726485,0.0756,0,0
5379,1.4147445521526,0.0758,0,0
5380,1.4147451316565,0.076,0,0
5381,1.4147457111601,0.0762,0,0
5382,1.4147462906635,0.0764,0,0
5383,1.4147468701667,0.0766,0,0
5384,1.4147474496697,0.0768,0,0
5385,1.4147480291724,0.077,0,0
5386,1.4147486086749,0.0772,0,0
5387,1.4147491881772,0.0774,0,0
5388,1.4147497676792,0.0776,0,0
5389,1.4147503471811,0.0778,0,0
5390,1.4147509266826,0.078,0,0
5391,1.414751506184,0.0782,0,0
5392,1.4147520856852,0.0784,0,0
5393,1.4147526651861,0.0786,0,0
5394,1.4147532446867,0.0788,0,0
5395,1.4147538241872,0.079,0,0
5396,1.4147544036874,0.0792,0,0
5397,1.4147549831874,0.0794,0,0
5398,1.4147555626872,0.0796,0,0
5399,1.4147561421867,0.0798,0,0
5400,1.4147567216861,0.08,0,0
5401,1.4147573011851,0.0802,0,0
5402,1.414757880684,0.0804,0,0
5403,1.4147584601826,0.0806,0,0
5404,1.414759039681,0.0808,0,0
5405,1.4147596191792,0.081,0,0
5406,1.4147601986772,0.0812,0,0
5407,1.4147607781749,0.0814,0,0
5408,1.4147613576724,0.0816,0,0
5409,1.4147619371697,0.0818,0,0
5410,1.4147625166667,0.082,0,0
5411,1.4147630961635,0.0822,0,0
5412,1.4147636756601,0.0824,0,0
5413,1.4147642551565,0.0826,0,0
5414,1.4147648346526,0.0828,0,0
5415,1.4147654141485,0.083,0,0
5416,1.4147659936442,0.0832,0,0
5417,1.4147665731396,0.0834,0,0
5418,1.4147671526348,0.0836,0,0
5419,1.4147677321298,0.0838,0,0
5420,1.4147683116246,0.084,0,0
5421,1.4147688911191,0.0842,0,0
5422,1.4147694706134,0.0844,0,0
5423,1.4147700501075,0.0846,0,0
5424,1.4147706296014,0.0848,0,0
5425,1.414771209095,0.085,0,0
5426,1.4147717885884,0.0852,0,0
5427,1.4147723680815,0.0854,0,0
5428,1.4147729475745,0.0856,0,0
5429,1.4147735270672,0.0858,0,0
5430,1.4147741065597,0.086,0,0
5431,1.4147746860519,0.0862,0,0
5432,1.414775265544,0.0864,0,0
5433,1.4147758450358,0.0866,0,0
5434,1.4147764245273,0.0868,0,0
5435,1.4147770040187,0.087,0,0
5436,1.4147775835098,0.0872,0,0
5437,1.4147781630007,0.0874,0,0
5438,1.4147787424914,0.0876,0,0
5439,1.4147793219818,0.0878,0,0
5440,1.414779901472,0.088,0,0
5441,1.414780480962,0.0882,0,0
5442,1.4147810604518,0.0884,0,0
5443,1.4147816399413,0.0886,0,0
5444,1.4147822194306,0.0888,0,0
5445,1.4147827989196,0.089,0,0
5446,1.4147833784085,0.0892,0,0
5447,1.4147839578971,0.0894,0,0
5448,1.4147845373855,0.0896,0,0
5449,1.4147851168737,0.0898,0,0
5450,1.4147856963616,0.09,0,0
5451,1.4147862758493,0.0902,0,0
5452,1.4147868553368,0.0904,0,0
5453,1.414787434824,0.0906,0,0
5454,1.414788014311,0.0908,0,0
5455,1.4147885937978,0.091,0,0
5456,1.4147891732844,0.0912,0,0
5457,1.4147897527707,0.0914,0,0
5458,1.4147903322568,0.0916,0,0
5459,1.4147909117427,0.0918,0,0
5460,1.4147914912284,0.092,0,0
5461,1.4147920707138,0.0922,0,0
5462,1.414792650199,0.0924,0,0
5463,1.414793229684,0.0926,0,0
5464,1.4147938091687,0.0928,0,0
5465,1.4147943886532,0.093,0,0
5466,1.4147949681375,0.0932,0,0
5467,1.4147955476216,0.0934,0,0
5468,1.4147961271054,0.0936,0,0
5469,1.414796706589,0.0938,0,0
5470,1.4147972860724,0.094,0,0
5471,1.4147978655556,0.0942,0,0
5472,1.4147984450385,0.0944,0,0
5473,1.4147990245212,0.0946,0,0
5474,1.4147996040037,0.0948,0,0
5475,1.4148001834859,0.095,0,0
5476,1.4148007629679,0.0952,0,0
5477,1.4148013424497,0.0954,0,0
5478,1.4148019219312,0.0956,0,0
5479,1.4148025014126,0.0958,0,0
5480,1.4148030808937,0.096,0,0
5481,1.4148036603746,0.0962,0,0
5482,1.4148042398552,0.0964,0,0
5483,1.4148048193356,0.0966,0,0
5484,1.4148053988158,0.0968,0,0
5485,1.4148059782958,0.097,0,0
5486,1.4148065577755,0.0972,0,0
5487,1.414807137255,0.0974,0,0
5488,1.4148077167343,0.0976,0,0
5489,1.4148082962133,0.0978,0,0
5490,1.4148088756922,0.098,0,0
5491,1.4148094551708,0.0982,0,0
5492,1.4148100346491,0.0984,0,0
5493,1.4148106141273,0.0986,0,0
5494,1.4148111936052,0.0988,0,0
5495,1.4148117730829,0.099,0,0
5496,1.4148123525603,0.0992,0,0
5497,1.4148129320376,0.0994,0,0
5498,1.4148135115146,0.0996,0,0
5499,1.4148140909914,0.0998,0,0
5500,1.4148146704679,0.1,0,0
5501,1.4148152499442,0.1002,0,0
5502,1.4148158294203,0.1004,0,0
5503,1.4148164088962,0.1006,0,0
5504,1.4148169883718,0.1008,0,0
5505,1.4148175678472,0.101,0,0
5506,1.4148181473224,0.1012,0,0
5507,1.4148187267974,0.1014,0,0
5508,1.4148193062721,0.1016,0,0
5509,1.4148198857466,0.1018,0,0
5510,1.4148204652209,0.102,0,0
5511,1.4148210446949,0.1022,0,0
5512,1.4148216241687,0.1024,0,0
5513,1.4148222036423,0.1026,0,0
5514,1.4148227831157,0.1028,0,0
5515,1.4148233625888,0.103,0,0
5516,1.4148239420617,0.1032,0,0
5517,1.4148245215344,0.1034,0,0
5518,1.4148251010068,0.1036,0,0
5519,1.4148256804791,0.1038,0,0
5520,1.4148262599511,0.104,0,0
5521,1.4148268394228,0.1042,0,0
5522,1.4148274188944,0.1044,0,0
5523,1.4148279983657,0.1046,0,0
5524,1.4148285778368,0.1048,0,0
5525,1.4148291573076,0.105,0,0
5526,1.4148297367782,0.1052,0,0
5527,1.4148303162486,0.1054,0,0
5528,1.4148308957188,0.1056,0,0
5529,1.4148314751888,0.1058,0,0
5530,1.4148320546585,0.106,0,0
5531,1.414832634128,0.1062,0,0
5532,1.4148332135972,0.1064,0,0
5533,1.4148337930663,0.1066,0,0
5534,1.4148343725351,0.1068,0,0
5535,1.4148349520037,0.107,0,0
5536,1.414835531472,0.1072,0,0
5537,1.4148361109401,0.1074,0,0
5538,1.414836690408,0.1076,0,0
5539,1.4148372698757,0.1078,0,0
5540,1.4148378493431,0.108,0,0
5541,1.4148384288104,0.1082,0,0
5542,1.4148390082773,0.1084,0,0
5543,1.4148395877441,0.1086,0,0
5544,1.4148401672106,0.1088,0,0
5545,1.4148407466769,0.109,0,0
5546,1.414841326143,0.1092,0,0
5547,1.4148419056089,0.1094,0,0
5548,1.4148424850745,0.1096,0,0
5549,1.4148430645399,0.1098,0,0
5550,1.414843644005,0.11,0,0
5551,1.41484422347,0.1102,0,0
5552,1.4148448029347,0.1104,0,0
5553,1.4148453823992,0.1106,0,0
5554,1.4148459618634,0.1108,0,0
5555,1.4148465413274,0.111,0,0
5556,1.4148471207912,0.1112,0,0
5557,1.4148477002548,0.1114,0,0
5558,1.4148482797182,0.1116,0,0
5559,1.4148488591813,0.1118,0,0
5560,1.4148494386442,0.112,0,0
5561,1.4148500181068,0.1122,0,0
5562,1.4148505975693,0.1124,0,0
5563,1.4148511770315,0.1126,0,0
5564,1.4148517564934,0.1128,0,0
5565,1.4148523359552,0.113,0,0
5566,1.4148529154167,0.1132,0,0
5567,1.414853494878,0.1134,0,0
5568,1.4148540743391,0.1136,0,0
5569,1.4148546537999,0.1138,0,0
5570,1.4148552332605,0.114,0,0
5571,1.4148558127209,0.1142,0,0
5572,1.4148563921811,0.1144,0,0
5573,1.414856971641,0.1146,0,0
5574,1.4148575511007,0.1148,0,0
5575,1.4148581305602,0.115,0,0
5576,1.4148587100194,0.1152,0,0
5577,1.4148592894784,0.1154,0,0
5578,1.4148598689372,0.1156,0,0
5579,1.4148604483958,0.1158,0,0
5580,1.4148610278541,0.116,0,0
5581,1.4148616073122,0.1162,0,0
5582,1.4148621867701,0.1164,0,0
5583,1.4148627662278,0.1166,0,0
5584,1.4148633456852,0.1168,0,0
5585,1.4148639251424,0.117,0,0
5586,1.4148645045994,0.1172,0,0
5587,1.4148650840561,0.1174,0,0
5588,1.4148656635126,0.1176,0,0
5589,1.4148662429689,0.1178,0,0
5590,1.414866822425,0.118,0,0
5591,1.4148674018808,0.1182,0,0
5592,1.4148679813364,0.1184,0,0
5593,1.4148685607918,0.1186,0,0
5594,1.4148691402469,0.1188,0,0
5595,1.4148697197018,0.119,0,0
5596,1.4148702991565,0.1192,0,0
5597,1.414870878611,0.1194,0,0
5598,1.4148714580652,0.1196,0,0
5599,1.4148720375192,0.1198,0,0
5600,1.414872616973,0.12,0,0
5601,1.4148731964266,0.1202,0,0
5602,1.4148737758799,0.1204,0,0
5603,1.414874355333,0.1206,0,0
5604,1.4148749347859,0.1208,0,0
5605,1.4148755142385,0.121,0,0
5606,1.4148760936909,0.1212,0,0
5607,1.4148766731431,0.1214,0,0
5608,1.4148772525951,0.1216,0,0
5609,1.4148778320468,0.1218,0,0
5610,1.4148784114983,0.122,0,0
5611,1.4148789909496,0.1222,0,0
5612,1.4148795704007,0.1224,0,0
5613,1.4148801498515,0.1226,0,0
5614,1.4148807293021,0.1228,0,0
5615,1.4148813087524,0.123,0,0
5616,1.4148818882026,0.1232,0,0
5617,1.4148824676525,0.1234,0,0
5618,1.4148830471022,0.1236,0,0
5619,1.4148836265516,0.1238,0,0
5620,1.4148842060009,0.124,0,0
5621,1.4148847854499,0.1242,0,0
5622,1.4148853648986,0.1244,0,0
5623,1.4148859443472,0.1246,0,0
5624,1.4148865237955,0.1248,0,0
5625,1.4148871032436,0.125,0,0
5626,1.4148876826915,0.1252,0,0
5627,1.4148882621391,0.1254,0,0
5628,1.4148888415865,0.1256,0,0
5629,1.4148894210337,0.1258,0,0
5630,1.4148900004806,0.126,0,0
5631,1.4148905799274,0.1262,0,0
5632,1.4148911593739,0.1264,0,0
5633,1.4148917388201,0.1266,0,0
5634,1.4148923182662,0.1268,0,0
5635,1.414892897712,0.127,0,0
5636,1.4148934771576,0.1272,0,0
5637,1.4148940566029,0.1274,0,0
5638,1.4148946360481,0.1276,0,0
5639,1.414895215493,0.1278,0,0
5640,1.4148957949377,0.128,0,0
5641,1.4148963743821,0.1282,0,0
5642,1.4148969538263,0.1284,0,0
5643,1.4148975332703,0.1286,0,0
5644,1.4148981127141,0.1288,0,0
5645,1.4148986921576,0.129,0,0
5646,1.4148992716009,0.1292,0,0
5647,1.414899851044,0.1294,0,0
5648,1.4149004304869,0.1296,0,0
5649,1.4149010099295,0.1298,0,0
5650,1.4149015893719,0.13,0,0
5651,1.4149021688141,0.1302,0,0
5652,1.414902748256,0.1304,0,0
5653,1.4149033276977,0.1306,0,0
5654,1.4149039071392,0.1308,0,0
5655,1.4149044865805,0.131,0,0
5656,1.4149050660215,0.1312,0,0
5657,1.4149056454623,0.1314,0,0
5658,1.4149062249029,0.1316,0,0
5659,1.4149068043433,0.1318,0,0
5660,1.4149073837834,0.132,0,0
5661,1.4149079632233,0.1322,0,0
5662,1.414908542663,0.1324,0,0
5663,1.4149091221024,0.1326,0,0
5664,1.4149097015416,0.1328,0,0
5665,1.4149102809806,0.133,0,0
5666,1.4149108604193,0.1332,0,0
5667,1.4149114398579,0.1334,0,0
5668,1.4149120192962,0.1336,0,0
5669,1.4149125987343,0.1338,0,0
5670,1.4149131781721,0.134,0,0
5671,1.4149137576097,0.1342,0,0
5672,1.4149143370471,0.1344,0,0
5673,1.4149149164843,0.1346,0,0
5674,1.4149154959212,0.1348,0,0
5675,1.4149160753579,0.135,0,0
5676,1.4149166547944,0.1352,0,0
5677,1.4149172342307,0.1354,0,0
5678,1.4149178136667,0.1356,0,0
5679,1.4149183931025,0.1358,0,0
5680,1.4149189725381,0.136,0,0
5681,1.4149195519734,0.1362,0,0
5682,1.4149201314085,0.1364,0,0
5683,1.4149207108434,0.1366,0,0
5684,1.4149212902781,0.1368,0,0
5685,1.4149218697125,0.137,0,0
5686,1.4149224491467,0.1372,0,0
5687,1.4149230285807,0.1374,0,0
5688,1.4149236080144,0.1376,0,0
5689,1.414924187448,0.1378,0,0
5690,1.4149247668813,0.138,0,0
5691,1.4149253463143,0.1382,0,0
5692,1.4149259257472,0.1384,0,0
5693,1.4149265051798,0.1386,0,0
5694,1.4149270846122,0.1388,0,0
5695,1.4149276640443,0.139,0,0
5696,1.4149282434762,0.1392,0,0
5697,1.414928822908,0.1394,0,0
5698,1.4149294023394,0.1396,0,0
5699,1.4149299817707,0.1398,0,0
5700,1.4149305612017,0.14,0,0
