cn,id,x,y,z
0.14635174570024,5697,0.1394,0,0
0.14635180319456,5698,0.1396,0,0
0.14635186068887,5699,0.1398,0,0
0.14635191818316,5700,0.14,0,0
0.14635197567744,5701,0.1402,0,0
0.14635203317171,5702,0.1404,0,0
0.14635209066596,5703,0.1406,0,0
0.14635214816019,5704,0.1408,0,0
0.14635220565441,5705,0.141,0,0
0.14635226314862,5706,0.1412,0,0
0.14635232064281,5707,0.1414,0,0
0.14635237813699,5708,0.1416,0,0
0.14635243563115,5709,0.1418,0,0
0.14635249312529,5710,0.142,0,0
0.14635255061943,5711,0.1422,0,0
0.14635260811354,5712,0.1424,0,0
0.14635266560765,5713,0.1426,0,0
0.14635272310173,5714,0.1428,0,0
0.14635278059581,5715,0.143,0,0
0.14635283808987,5716,0.1432,0,0
0.14635289558391,5717,0.1434,0,0
0.14635295307794,5718,0.1436,0,0
0.14635301057195,5719,0.1438,0,0
0.14635306806595,5720,0.144,0,0
0.14635312555994,5721,0.1442,0,0
0.14635318305391,5722,0.1444,0,0
0.14635324054787,5723,0.1446,0,0
0.14635329804181,5724,0.1448,0,0
0.14635335553574,5725,0.145,0,0
0.14635341302965,5726,0.1452,0,0
0.14635347052354,5727,0.1454,0,0
0.14635352801743,5728,0.1456,0,0
0.1463535855113,5729,0.1458,0,0
0.14635364300515,5730,0.146,0,0
0.14635370049899,5731,0.1462,0,0
0.14635375799281,5732,0.1464,0,0
0.14635381548662,5733,0.1466,0,0
0.14635387298042,5734,0.1468,0,0
0.1463539304742,5735,0.147,0,0
0.14635398796796,5736,0.1472,0,0
0.14635404546171,5737,0.1474,0,0
0.14635410295545,5738,0.1476,0,0
0.14635416044917,5739,0.1478,0,0
0.14635421794288,5740,0.148,0,0
0.14635427543657,5741,0.1482,0,0
0.14635433293025,5742,0.1484,0,0
0.14635439042391,5743,0.1486,0,0
0.14635444791756,5744,0.1488,0,0
0.1463545054112,5745,0.149,0,0
0.14635456290482,5746,0.1492,0,0
0.14635462039842,5747,0.1494,0,0
0.14635467789201,5748,0.1496,0,0
0.14635473538559,5749,0.1498,0,0
0.14635479287915,5750,0.15,0,0
0.14635485037269,5751,0.1502,0,0
0.14635490786623,5752,0.1504,0,0
0.14635496535974,5753,0.1506,0,0
0.14635502285324,5754,0.1508,0,0
0.14635508034673,5755,0.151,0,0
0.14635513784021,5756,0.1512,0,0
0.14635519533366,5757,0.1514,0,0
0.14635525282711,5758,0.1516,0,0
0.14635531032054,5759,0.1518,0,0
0.14635536781395,5760,0.152,0,0
0.14635542530735,5761,0.1522,0,0
0.14635548280074,5762,0.1524,0,0
0.14635554029411,5763,0.1526,0,0
0.14635559778747,5764,0.1528,0,0
0.14635565528081,5765,0.153,0,0
0.14635571277413,5766,0.1532,0,0
0.14635577026745,5767,0.1534,0,0
0.14635582776074,5768,0.1536,0,0
0.14635588525403,5769,0.1538,0,0
0.1463559427473,5770,0.154,0,0
0.14635600024055,5771,0.1542,0,0
0.14635605773379,5772,0.1544,0,0
0.14635611522702,5773,0.1546,0,0
0.14635617272023,5774,0.1548,0,0
0.14635623021342,5775,0.155,0,0
0.1463562877066,5776,0.1552,0,0
0.14635634519977,5777,0.1554,0,0
0.14635640269292,5778,0.1556,0,0
0.14635646018606,5779,0.1558,0,0
0.14635651767918,5780,0.156,0,0
0.14635657517229,5781,0.1562,0,0
0.14635663266538,5782,0.1564,0,0
0.14635669015846,5783,0.1566,0,0
0.14635674765153,5784,0.1568,0,0
0.14635680514458,5785,0.157,0,0
0.14635686263761,5786,0.1572,0,0
0.14635692013063,5787,0.1574,0,0
0.14635697762364,5788,0.1576,0,0
0.14635703511663,5789,0.1578,0,0
0.14635709260961,5790,0.158,0,0
0.14635715010257,5791,0.1582,0,0
0.14635720759552,5792,0.1584,0,0
0.14635726508845,5793,0.1586,0,0
0.14635732258137,5794,0.1588,0,0
0.14635738007428,5795,0.159,0,0
0.14635743756717,5796,0.1592,0,0
0.14635749506004,5797,0.1594,0,0
0.1463575525529,5798,0.1596,0,0
0.14635761004575,5799,0.1598,0,0
0.14635766753858,5800,0.16,0,0
0.1463577250314,5801,0.1602,0,0
0.1463577825242,5802,0.1604,0,0
0.14635784001699,5803,0.1606,0,0
0.14635789750976,5804,0.1608,0,0
0.14635795500252,5805,0.161,0,0
0.14635801249526,5806,0.1612,0,0
0.14635806998799,5807,0.1614,0,0
0.14635812748071,5808,0.1616,0,0
0.14635818497341,5809,0.1618,0,0
0.14635824246609,5810,0.162,0,0
0.14635829995877,5811,0.1622,0,0
0.14635835745142,5812,0.1624,0,0
0.14635841494407,5813,0.1626,0,0
0.14635847243669,5814,0.1628,0,0
0.14635852992931,5815,0.163,0,0
0.14635858742191,5816,0.1632,0,0
0.14635864491449,5817,0.1634,0,0
0.14635870240706,5818,0.1636,0,0
0.14635875989961,5819,0.1638,0,0
0.14635881739216,5820,0.164,0,0
0.14635887488468,5821,0.1642,0,0
0.14635893237719,5822,0.1644,0,0
0.14635898986969,5823,0.1646,0,0
0.14635904736217,5824,0.1648,0,0
0.14635910485464,5825,0.165,0,0
0.14635916234709,5826,0.1652,0,0
0.14635921983953,5827,0.1654,0,0
0.14635927733196,5828,0.1656,0,0
0.14635933482437,5829,0.1658,0,0
0.14635939231676,5830,0.166,0,0
0.14635944980914,5831,0.1662,0,0
0.14635950730151,5832,0.1664,0,0
0.14635956479386,5833,0.1666,0,0
0.1463596222862,5834,0.1668,0,0
0.14635967977852,5835,0.167,0,0
0.14635973727083,5836,0.1672,0,0
0.14635979476313,5837,0.1674,0,0
0.1463598522554,5838,0.1676,0,0
0.14635990974767,5839,0.1678,0,0
0.14635996723992,5840,0.168,0,0
0.14636002473216,5841,0.1682,0,0
0.14636008222438,5842,0.1684,0,0
0.14636013971658,5843,0.1686,0,0
0.14636019720878,5844,0.1688,0,0
0.14636025470095,5845,0.169,0,0
0.14636031219312,5846,0.1692,0,0
0.14636036968527,5847,0.1694,0,0
0.1463604271774,5848,0.1696,0,0
0.14636048466952,5849,0.1698,0,0
0.14636054216163,5850,0.17,0,0
0.14636059965372,5851,0.1702,0,0
0.14636065714579,5852,0.1704,0,0
0.14636071463786,5853,0.1706,0,0
0.1463607721299,5854,0.1708,0,0
0.14636082962194,5855,0.171,0,0
0.14636088711396,5856,0.1712,0,0
0.14636094460596,5857,0.1714,0,0
0.14636100209795,5858,0.1716,0,0
0.14636105958993,5859,0.1718,0,0
0.14636111708189,5860,0.172,0,0
0.14636117457383,5861,0.1722,0,0
0.14636123206576,5862,0.1724,0,0
0.14636128955768,5863,0.1726,0,0
0.14636134704958,5864,0.1728,0,0
0.14636140454147,5865,0.173,0,0
0.14636146203335,5866,0.1732,0,0
0.14636151952521,5867,0.1734,0,0
0.14636157701705,5868,0.1736,0,0
0.14636163450888,5869,0.1738,0,0
0.1463616920007,5870,0.174,0,0
0.1463617494925,5871,0.1742,0,0
0.14636180698429,5872,0.1744,0,0
0.14636186447606,5873,0.1746,0,0
0.14636192196782,5874,0.1748,0,0
0.14636197945956,5875,0.175,0,0
0.14636203695129,5876,0.1752,0,0
0.14636209444301,5877,0.1754,0,0
0.14636215193471,5878,0.1756,0,0
0.14636220942639,5879,0.1758,0,0
0.14636226691806,5880,0.176,0,0
0.14636232440972,5881,0.1762,0,0
0.14636238190136,5882,0.1764,0,0
0.14636243939299,5883,0.1766,0,0
0.14636249688461,5884,0.1768,0,0
0.1463625543762,5885,0.177,0,0
0.14636261186779,5886,0.1772,0,0
0.14636266935936,5887,0.1774,0,0
0.14636272685092,5888,0.1776,0,0
0.14636278434246,5889,0.1778,0,0
0.14636284183399,5890,0.178,0,0
0.1463628993255,5891,0.1782,0,0
0.146362956817,5892,0.1784,0,0
0.14636301430848,5893,0.1786,0,0
0.14636307179995,5894,0.1788,0,0
0.1463631292914,5895,0.179,0,0
0.14636318678285,5896,0.1792,0,0
0.14636324427427,5897,0.1794,0,0
0.14636330176568,5898,0.1796,0,0
0.14636335925708,5899,0.1798,0,0
0.14636341674846,5900,0.18,0,0
0.14636347423983,5901,0.1802,0,0
0.14636353173119,5902,0.1804,0,0
0.14636358922253,5903,0.1806,0,0
0.14636364671385,5904,0.1808,0,0
0.14636370420516,5905,0.181,0,0
0.14636376169646,5906,0.1812,0,0
0.14636381918774,5907,0.1814,0,0
0.14636387667901,5908,0.1816,0,0
0.14636393417026,5909,0.1818,0,0
0.1463639916615,5910,0.182,0,0
0.14636404915273,5911,0.1822,0,0
0.14636410664394,5912,0.1824,0,0
0.14636416413513,5913,0.1826,0,0
0.14636422162631,5914,0.1828,0,0
0.14636427911748,5915,0.183,0,0
0.14636433660863,5916,0.1832,0,0
0.14636439409977,5917,0.1834,0,0
0.1463644515909,5918,0.1836,0,0
0.146364509082,5919,0.1838,0,0
0.1463645665731,5920,0.184,0,0
0.14636462406418,5921,0.1842,0,0
0.14636468155525,5922,0.1844,0,0
0.1463647390463,5923,0.1846,0,0
0.14636479653734,5924,0.1848,0,0
0.14636485402836,5925,0.185,0,0
0.14636491151937,5926,0.1852,0,0
0.14636496901036,5927,0.1854,0,0
0.14636502650134,5928,0.1856,0,0
0.14636508399231,5929,0.1858,0,0
0.14636514148326,5930,0.186,0,0
0.1463651989742,5931,0.1862,0,0
0.14636525646512,5932,0.1864,0,0
0.14636531395603,5933,0.1866,0,0
0.14636537144692,5934,0.1868,0,0
0.1463654289378,5935,0.187,0,0
0.14636548642867,5936,0.1872,0,0
0.14636554391952,5937,0.1874,0,0
0.14636560141035,5938,0.1876,0,0
0.14636565890117,5939,0.1878,0,0
0.14636571639198,5940,0.188,0,0
0.14636577388278,5941,0.1882,0,0
0.14636583137355,5942,0.1884,0,0
0.14636588886432,5943,0.1886,0,0
0.14636594635507,5944,0.1888,0,0
0.1463660038458,5945,0.189,0,0
0.14636606133653,5946,0.1892,0,0
0.14636611882723,5947,0.1894,0,0
0.14636617631793,5948,0.1896,0,0
0.1463662338086,5949,0.1898,0,0
0.14636629129927,5950,0.19,0,0
0.14636634878992,5951,0.1902,0,0
0.14636640628055,5952,0.1904,0,0
0.14636646377118,5953,0.1906,0,0
0.14636652126178,5954,0.1908,0,0
0.14636657875237,5955,0.191,0,0
0.14636663624295,5956,0.1912,0,0
0.14636669373352,5957,0.1914,0,0
0.14636675122407,5958,0.1916,0,0
0.1463668087146,5959,0.1918,0,0
0.14636686620512,5960,0.192,0,0
0.14636692369563,5961,0.1922,0,0
0.14636698118612,5962,0.1924,0,0
0.1463670386766,5963,0.1926,0,0
0.14636709616706,5964,0.1928,0,0
0.14636715365751,5965,0.193,0,0
0.14636721114795,5966,0.1932,0,0
0.14636726863837,5967,0.1934,0,0
0.14636732612877,5968,0.1936,0,0
0.14636738361917,5969,0.1938,0,0
0.14636744110954,5970,0.194,0,0
0.14636749859991,5971,0.1942,0,0
0.14636755609026,5972,0.1944,0,0
0.14636761358059,5973,0.1946,0,0
0.14636767107091,5974,0.1948,0,0
0.14636772856122,5975,0.195,0,0
0.14636778605151,5976,0.1952,0,0
0.14636784354179,5977,0.1954,0,0
0.14636790103205,5978,0.1956,0,0
0.1463679585223,5979,0.1958,0,0
0.14636801601253,5980,0.196,0,0
0.14636807350275,5981,0.1962,0,0
0.14636813099296,5982,0.1964,0,0
0.14636818848315,5983,0.1966,0,0
0.14636824597333,5984,0.1968,0,0
0.14636830346349,5985,0.197,0,0
0.14636836095364,5986,0.1972,0,0
0.14636841844378,5987,0.1974,0,0
0.1463684759339,5988,0.1976,0,0
0.146368533424,5989,0.1978,0,0
0.14636859091409,5990,0.198,0,0
0.14636864840417,5991,0.1982,0,0
0.14636870589424,5992,0.1984,0,0
0.14636876338428,5993,0.1986,0,0
0.14636882087432,5994,0.1988,0,0
0.14636887836434,5995,0.199,0,0
0.14636893585435,5996,0.1992,0,0
0.14636899334434,5997,0.1994,0,0
0.14636905083432,5998,0.1996,0,0
0.14636910832428,5999,0.1998,0,0
0.14636916581423,6000,0.2,0,0
0.14636922330416,6001,0.2002,0,0
0.14636928079408,6002,0.2004,0,0
0.14636933828399,6003,0.2006,0,0
0.14636939577388,6004,0.2008,0,0
0.14636945326376,6005,0.201,0,0
0.14636951075362,6006,0.2012,0,0
0.14636956824347,6007,0.2014,0,0
0.14636962573331,6008,0.2016,0,0
0.14636968322313,6009,0.2018,0,0
0.14636974071294,6010,0.202,0,0
0.14636979820273,6011,0.2022,0,0
0.14636985569251,6012,0.2024,0,0
0.14636991318227,6013,0.2026,0,0
0.14636997067202,6014,0.2028,0,0
0.14637002816175,6015,0.203,0,0
0.14637008565148,6016,0.2032,0,0
0.14637014314118,6017,0.2034,0,0
0.14637020063087,6018,0.2036,0,0
0.14637025812055,6019,0.2038,0,0
0.14637031561022,6020,0.204,0,0
0.14637037309987,6021,0.2042,0,0
0.1463704305895,6022,0.2044,0,0
0.14637048807912,6023,0.2046,0,0
0.14637054556873,6024,0.2048,0,0
0.14637060305832,6025,0.205,0,0
0.1463706605479,6026,0.2052,0,0
0.14637071803747,6027,0.2054,0,0
0.14637077552702,6028,0.2056,0,0
0.14637083301655,6029,0.2058,0,0
0.14637089050608,6030,0.206,0,0
0.14637094799558,6031,0.2062,0,0
0.14637100548508,6032,0.2064,0,0
0.14637106297456,6033,0.2066,0,0
0.14637112046402,6034,0.2068,0,0
0.14637117795347,6035,0.207,0,0
0.14637123544291,6036,0.2072,0,0
0.14637129293233,6037,0.2074,0,0
0.14637135042174,6038,0.2076,0,0
0.14637140791113,6039,0.2078,0,0
0.14637146540051,6040,0.208,0,0
0.14637152288988,6041,0.2082,0,0
0.14637158037923,6042,0.2084,0,0
0.14637163786857,6043,0.2086,0,0
0.14637169535789,6044,0.2088,0,0
0.1463717528472,6045,0.209,0,0
0.1463718103365,6046,0.2092,0,0
0.14637186782578,6047,0.2094,0,0
0.14637192531504,6048,0.2096,0,0
0.14637198280429,6049,0.2098,0,0
0.14637204029353,6050,0.21,0,0
0.14637209778276,6051,0.2102,0,0
0.14637215527197,6052,0.2104,0,0
0.14637221276116,6053,0.2106,0,0
0.14637227025034,6054,0.2108,0,0
0.14637232773951,6055,0.211,0,0
0.14637238522866,6056,0.2112,0,0
0.1463724427178,6057,0.2114,0,0
0.14637250020693,6058,0.2116,0,0
0.14637255769604,6059,0.2118,0,0
0.14637261518513,6060,0.212,0,0
0.14637267267421,6061,0.2122,0,0
0.14637273016328,6062,0.2124,0,0
0.14637278765234,6063,0.2126,0,0
0.14637284514138,6064,0.2128,0,0
0.1463729026304,6065,0.213,0,0
0.14637296011941,6066,0.2132,0,0
0.14637301760841,6067,0.2134,0,0
0.14637307509739,6068,0.2136,0,0
0.14637313258636,6069,0.2138,0,0
0.14637319007532,6070,0.214,0,0
0.14637324756426,6071,0.2142,0,0
0.14637330505318,6072,0.2144,0,0
0.14637336254209,6073,0.2146,0,0
0.14637342003099,6074,0.2148,0,0
0.14637347751988,6075,0.215,0,0
0.14637353500875,6076,0.2152,0,0
0.1463735924976,6077,0.2154,0,0
0.14637364998644,6078,0.2156,0,0
0.14637370747527,6079,0.2158,0,0
0.14637376496408,6080,0.216,0,0
0.14637382245288,6081,0.2162,0,0
0.14637387994167,6082,0.2164,0,0
0.14637393743044,6083,0.2166,0,0
0.14637399491919,6084,0.2168,0,0
0.14637405240794,6085,0.217,0,0
0.14637410989667,6086,0.2172,0,0
0.14637416738538,6087,0.2174,0,0
0.14637422487408,6088,0.2176,0,0
0.14637428236277,6089,0.2178,0,0
0.14637433985144,6090,0.218,0,0
0.1463743973401,6091,0.2182,0,0
0.14637445482874,6092,0.2184,0,0
0.14637451231737,6093,0.2186,0,0
0.14637456980598,6094,0.2188,0,0
0.14637462729459,6095,0.219,0,0
0.14637468478317,6096,0.2192,0,0
0.14637474227175,6097,0.2194,0,0
0.1463747997603,6098,0.2196,0,0
0.14637485724885,6099,0.2198,0,0
0.14637491473738,6100,0.22,0,0
0.1463749722259,6101,0.2202,0,0
0.1463750297144,6102,0.2204,0,0
0.14637508720289,6103,0.2206,0,0
0.14637514469136,6104,0.2208,0,0
0.14637520217982,6105,0.221,0,0
0.14637525966827,6106,0.2212,0,0
0.1463753171567,6107,0.2214,0,0
0.14637537464512,6108,0.2216,0,0
0.14637543213352,6109,0.2218,0,0
0.14637548962191,6110,0.222,0,0
0.14637554711029,6111,0.2222,0,0
0.14637560459865,6112,0.2224,0,0
0.146375662087,6113,0.2226,0,0
0.14637571957533,6114,0.2228,0,0
0.14637577706365,6115,0.223,0,0
0.14637583455196,6116,0.2232,0,0
0.14637589204025,6117,0.2234,0,0
0.14637594952852,6118,0.2236,0,0
0.14637600701679,6119,0.2238,0,0
0.14637606450504,6120,0.224,0,0
0.14637612199327,6121,0.2242,0,0
0.14637617948149,6122,0.2244,0,0
0.1463762369697,6123,0.2246,0,0
0.14637629445789,6124,0.2248,0,0
0.14637635194607,6125,0.225,0,0
0.14637640943424,6126,0.2252,0,0
0.14637646692239,6127,0.2254,0,0
0.14637652441052,6128,0.2256,0,0
0.14637658189865,6129,0.2258,0,0
0.14637663938675,6130,0.226,0,0
0.14637669687485,6131,0.2262,0,0
0.14637675436293,6132,0.2264,0,0
0.14637681185099,6133,0.2266,0,0
0.14637686933905,6134,0.2268,0,0
0.14637692682709,6135,0.227,0,0
0.14637698431511,6136,0.2272,0,0
0.14637704180312,6137,0.2274,0,0
0.14637709929112,6138,0.2276,0,0
0.1463771567791,6139,0.2278,0,0
0.14637721426707,6140,0.228,0,0
0.14637727175502,6141,0.2282,0,0
0.14637732924296,6142,0.2284,0,0
0.14637738673089,6143,0.2286,0,0
0.1463774442188,6144,0.2288,0,0
0.1463775017067,6145,0.229,0,0
0.14637755919458,6146,0.2292,0,0
0.14637761668245,6147,0.2294,0,0
0.1463776741703,6148,0.2296,0,0
0.14637773165815,6149,0.2298,0,0
0.14637778914597,6150,0.23,0,0
0.14637784663379,6151,0.2302,0,0
0.14637790412159,6152,0.2304,0,0
0.14637796160937,6153,0.2306,0,0
0.14637801909714,6154,0.2308,0,0
0.1463780765849,6155,0.231,0,0
0.14637813407265,6156,0.2312,0,0
0.14637819156038,6157,0.2314,0,0
0.14637824904809,6158,0.2316,0,0
0.14637830653579,6159,0.2318,0,0
0.14637836402348,6160,0.232,0,0
0.14637842151115,6161,0.2322,0,0
0.14637847899881,6162,0.2324,0,0
0.14637853648646,6163,0.2326,0,0
0.14637859397409,6164,0.2328,0,0
0.14637865146171,6165,0.233,0,0
0.14637870894931,6166,0.2332,0,0
0.1463787664369,6167,0.2334,0,0
0.14637882392448,6168,0.2336,0,0
0.14637888141204,6169,0.2338,0,0
0.14637893889959,6170,0.234,0,0
0.14637899638712,6171,0.2342,0,0
0.14637905387464,6172,0.2344,0,0
0.14637911136215,6173,0.2346,0,0
0.14637916884964,6174,0.2348,0,0
0.14637922633712,6175,0.235,0,0
0.14637928382458,6176,0.2352,0,0
0.14637934131203,6177,0.2354,0,0
0.14637939879947,6178,0.2356,0,0
0.14637945628689,6179,0.2358,0,0
0.1463795137743,6180,0.236,0,0
0.14637957126169,6181,0.2362,0,0
0.14637962874907,6182,0.2364,0,0
0.14637968623644,6183,0.2366,0,0
0.14637974372379,6184,0.2368,0,0
0.14637980121113,6185,0.237,0,0
0.14637985869845,6186,0.2372,0,0
0.14637991618576,6187,0.2374,0,0
0.14637997367306,6188,0.2376,0,0
0.14638003116034,6189,0.2378,0,0
0.14638008864761,6190,0.238,0,0
0.14638014613486,6191,0.2382,0,0
0.1463802036221,6192,0.2384,0,0
0.14638026110933,6193,0.2386,0,0
0.14638031859654,6194,0.2388,0,0
0.14638037608374,6195,0.239,0,0
0.14638043357092,6196,0.2392,0,0
0.1463804910581,6197,0.2394,0,0
0.14638054854525,6198,0.2396,0,0
0.14638060603239,6199,0.2398,0,0
0.14638066351952,6200,0.24,0,0
0.14638072100664,6201,0.2402,0,0
0.14638077849374,6202,0.2404,0,0
0.14638083598083,6203,0.2406,0,0
0.1463808934679,6204,0.2408,0,0
0.14638095095496,6205,0.241,0,0
0.14638100844201,6206,0.2412,0,0
0.14638106592904,6207,0.2414,0,0
0.14638112341605,6208,0.2416,0,0
0.14638118090306,6209,0.2418,0,0
0.14638123839005,6210,0.242,0,0
0.14638129587702,6211,0.2422,0,0
0.14638135336399,6212,0.2424,0,0
0.14638141085093,6213,0.2426,0,0
0.14638146833787,6214,0.2428,0,0
0.14638152582479,6215,0.243,0,0
0.14638158331169,6216,0.2432,0,0
0.14638164079859,6217,0.2434,0,0
0.14638169828546,6218,0.2436,0,0
0.14638175577233,6219,0.2438,0,0
0.14638181325918,6220,0.244,0,0
0.14638187074602,6221,0.2442,0,0
0.14638192823284,6222,0.2444,0,0
0.14638198571965,6223,0.2446,0,0
0.14638204320644,6224,0.2448,0,0
0.14638210069322,6225,0.245,0,0
0.14638215817999,6226,0.2452,0,0
0.14638221566674,6227,0.2454,0,0
0.14638227315348,6228,0.2456,0,0
0.14638233064021,6229,0.2458,0,0
0.14638238812692,6230,0.246,0,0
0.14638244561362,6231,0.2462,0,0
0.1463825031003,6232,0.2464,0,0
0.14638256058697,6233,0.2466,0,0
0.14638261807363,6234,0.2468,0,0
0.14638267556027,6235,0.247,0,0
0.1463827330469,6236,0.2472,0,0
0.14638279053352,6237,0.2474,0,0
0.14638284802012,6238,0.2476,0,0
0.1463829055067,6239,0.2478,0,0
0.14638296299328,6240,0.248,0,0
0.14638302047983,6241,0.2482,0,0
0.14638307796638,6242,0.2484,0,0
0.14638313545291,6243,0.2486,0,0
0.14638319293943,6244,0.2488,0,0
0.14638325042593,6245,0.249,0,0
0.14638330791242,6246,0.2492,0,0
0.1463833653989,6247,0.2494,0,0
0.14638342288536,6248,0.2496,0,0
0.14638348037181,6249,0.2498,0,0
0.14638353785824,6250,0.25,0,0
0.14638359534466,6251,0.2502,0,0
0.14638365283107,6252,0.2504,0,0
0.14638371031746,6253,0.2506,0,0
0.14638376780384,6254,0.2508,0,0
0.14638382529021,6255,0.251,0,0
0.14638388277656,6256,0.2512,0,0
0.1463839402629,6257,0.2514,0,0
0.14638399774922,6258,0.2516,0,0
0.14638405523553,6259,0.2518,0,0
0.14638411272183,6260,0.252,0,0
0.14638417020811,6261,0.2522,0,0
0.14638422769438,6262,0.2524,0,0
0.14638428518063,6263,0.2526,0,0
0.14638434266687,6264,0.2528,0,0
0.1463844001531,6265,0.253,0,0
0.14638445763931,6266,0.2532,0,0
0.14638451512551,6267,0.2534,0,0
0.1463845726117,6268,0.2536,0,0
0.14638463009787,6269,0.2538,0,0
0.14638468758403,6270,0.254,0,0
0.14638474507017,6271,0.2542,0,0
0.1463848025563,6272,0.2544,0,0
0.14638486004242,6273,0.2546,0,0
0.14638491752852,6274,0.2548,0,0
0.14638497501461,6275,0.255,0,0
0.14638503250069,6276,0.2552,0,0
0.14638508998675,6277,0.2554,0,0
0.1463851474728,6278,0.2556,0,0
0.14638520495883,6279,0.2558,0,0
0.14638526244485,6280,0.256,0,0
0.14638531993085,6281,0.2562,0,0
0.14638537741685,6282,0.2564,0,0
0.14638543490283,6283,0.2566,0,0
0.14638549238879,6284,0.2568,0,0
0.14638554987474,6285,0.257,0,0
0.14638560736068,6286,0.2572,0,0
0.1463856648466,6287,0.2574,0,0
0.14638572233251,6288,0.2576,0,0
0.14638577981841,6289,0.2578,0,0
0.14638583730429,6290,0.258,0,0
0.14638589479016,6291,0.2582,0,0
0.14638595227601,6292,0.2584,0,0
0.14638600976185,6293,0.2586,0,0
0.14638606724768,6294,0.2588,0,0
0.14638612473349,6295,0.259,0,0
0.14638618221929,6296,0.2592,0,0
0.14638623970508,6297,0.2594,0,0
0.14638629719085,6298,0.2596,0,0
0.14638635467661,6299,0.2598,0,0
0.14638641216235,6300,0.26,0,0
0.14638646964808,6301,0.2602,0,0
0.1463865271338,6302,0.2604,0,0
0.1463865846195,6303,0.2606,0,0
0.14638664210519,6304,0.2608,0,0
0.14638669959087,6305,0.261,0,0
0.14638675707653,6306,0.2612,0,0
0.14638681456218,6307,0.2614,0,0
0.14638687204781,6308,0.2616,0,0
0.14638692953344,6309,0.2618,0,0
0.14638698701904,6310,0.262,0,0
0.14638704450464,6311,0.2622,0,0
0.14638710199022,6312,0.2624,0,0
0.14638715947578,6313,0.2626,0,0
0.14638721696133,6314,0.2628,0,0
0.14638727444687,6315,0.263,0,0
0.1463873319324,6316,0.2632,0,0
0.14638738941791,6317,0.2634,0,0
0.1463874469034,6318,0.2636,0,0
0.14638750438889,6319,0.2638,0,0
0.14638756187436,6320,0.264,0,0
0.14638761935981,6321,0.2642,0,0
0.14638767684526,6322,0.2644,0,0
0.14638773433068,6323,0.2646,0,0
0.1463877918161,6324,0.2648,0,0
0.1463878493015,6325,0.265,0,0
0.14638790678689,6326,0.2652,0,0
0.14638796427226,6327,0.2654,0,0
0.14638802175762,6328,0.2656,0,0
0.14638807924297,6329,0.2658,0,0
0.1463881367283,6330,0.266,0,0
0.14638819421362,6331,0.2662,0,0
0.14638825169892,6332,0.2664,0,0
0.14638830918422,6333,0.2666,0,0
0.14638836666949,6334,0.2668,0,0
0.14638842415476,6335,0.267,0,0
0.14638848164001,6336,0.2672,0,0
0.14638853912525,6337,0.2674,0,0
0.14638859661047,6338,0.2676,0,0
0.14638865409568,6339,0.2678,0,0
0.14638871158087,6340,0.268,0,0
0.14638876906606,6341,0.2682,0,0
0.14638882655122,6342,0.2684,0,0
0.14638888403638,6343,0.2686,0,0
0.14638894152152,6344,0.2688,0,0
0.14638899900665,6345,0.269,0,0
0.14638905649176,6346,0.2692,0,0
0.14638911397686,6347,0.2694,0,0
0.14638917146195,6348,0.2696,0,0
0.14638922894702,6349,0.2698,0,0
0.14638928643208,6350,0.27,0,0
0.14638934391712,6351,0.2702,0,0
0.14638940140216,6352,0.2704,0,0
0.14638945888717,6353,0.2706,0,0
0.14638951637218,6354,0.2708,0,0
0.14638957385717,6355,0.271,0,0
0.14638963134215,6356,0.2712,0,0
0.14638968882711,6357,0.2714,0,0
0.14638974631206,6358,0.2716,0,0
0.146389803797,6359,0.2718,0,0
0.14638986128192,6360,0.272,0,0
0.14638991876683,6361,0.2722,0,0
0.14638997625172,6362,0.2724,0,0
0.1463900337366,6363,0.2726,0,0
0.14639009122147,6364,0.2728,0,0
0.14639014870633,6365,0.273,0,0
0.14639020619117,6366,0.2732,0,0
0.14639026367599,6367,0.2734,0,0
0.14639032116081,6368,0.2736,0,0
0.14639037864561,6369,0.2738,0,0
0.14639043613039,6370,0.274,0,0
0.14639049361516,6371,0.2742,0,0
0.14639055109992,6372,0.2744,0,0
0.14639060858467,6373,0.2746,0,0
0.1463906660694,6374,0.2748,0,0
0.14639072355412,6375,0.275,0,0
0.14639078103882,6376,0.2752,0,0
0.14639083852351,6377,0.2754,0,0
0.14639089600819,6378,0.2756,0,0
0.14639095349285,6379,0.2758,0,0
0.1463910109775,6380,0.276,0,0
0.14639106846214,6381,0.2762,0,0
0.14639112594676,6382,0.2764,0,0
0.14639118343137,6383,0.2766,0,0
0.14639124091597,6384,0.2768,0,0
0.14639129840055,6385,0.277,0,0
0.14639135588512,6386,0.2772,0,0
0.14639141336967,6387,0.2774,0,0
0.14639147085421,6388,0.2776,0,0
0.14639152833874,6389,0.2778,0,0
0.14639158582326,6390,0.278,0,0
0.14639164330776,6391,0.2782,0,0
0.14639170079224,6392,0.2784,0,0
0.14639175827672,6393,0.2786,0,0
0.14639181576118,6394,0.2788,0,0
0.14639187324562,6395,0.279,0,0
0.14639193073005,6396,0.2792,0,0
0.14639198821447,6397,0.2794,0,0
0.14639204569888,6398,0.2796,0,0
0.14639210318327,6399,0.2798,0,0
0.14639216066765,6400,0.28,0,0
0.14639221815201,6401,0.2802,0,0
0.14639227563636,6402,0.2804,0,0
