ci,id,x,y,z
0.72710828436479,130,-1.948,0,0
0.72710827377493,131,-1.9476,0,0
0.72710826310393,132,-1.9472,0,0
0.72710825235178,133,-1.9468,0,0
0.72710824151847,134,-1.9464,0,0
0.72710823060403,135,-1.946,0,0
0.72710821960843,136,-1.9456,0,0
0.72710820853168,137,-1.9452,0,0
0.72710819737379,138,-1.9448,0,0
0.72710818613474,139,-1.9444,0,0
0.72710817481455,140,-1.944,0,0
0.72710816341321,141,-1.9436,0,0
0.72710815193072,142,-1.9432,0,0
0.72710814036709,143,-1.9428,0,0
0.7271081287223,144,-1.9424,0,0
0.72710811699636,145,-1.942,0,0
0.72710810518928,146,-1.9416,0,0
0.72710809330105,147,-1.9412,0,0
0.72710808133167,148,-1.9408,0,0
0.72710806928114,149,-1.9404,0,0
0.72710805714946,150,-1.94,0,0
0.72710804493663,151,-1.9396,0,0
0.72710803264266,152,-1.9392,0,0
0.72710802026753,153,-1.9388,0,0
0.72710800781126,154,-1.9384,0,0
0.72710799527384,155,-1.938,0,0
0.72710798265527,156,-1.9376,0,0
0.72710796995555,157,-1.9372,0,0
0.72710795717468,158,-1.9368,0,0
0.72710794431267,159,-1.9364,0,0
0.7271079313695,160,-1.936,0,0
0.72710791834519,161,-1.9356,0,0
0.72710790523973,162,-1.9352,0,0
0.72710789205311,163,-1.9348,0,0
0.72710787878535,164,-1.9344,0,0
0.72710786543645,165,-1.934,0,0
0.72710785200639,166,-1.9336,0,0
0.72710783849518,167,-1.9332,0,0
0.72710782490283,168,-1.9328,0,0
0.72710781122932,169,-1.9324,0,0
0.72710779747467,170,-1.932,0,0
0.72710778363887,171,-1.9316,0,0
0.72710776972192,172,-1.9312,0,0
0.72710775572382,173,-1.9308,0,0
0.72710774164457,174,-1.9304,0,0
0.72710772748418,175,-1.93,0,0
0.72710771324263,176,-1.9296,0,0
0.72710769891994,177,-1.9292,0,0
0.72710768451609,178,-1.9288,0,0
0.7271076700311,179,-1.9284,0,0
0.72710765546496,180,-1.928,0,0
0.72710764081767,181,-1.9276,0,0
0.72710762608923,182,-1.9272,0,0
0.72710761127965,183,-1.9268,0,0
0.72710759638891,184,-1.9264,0,0
0.72710758141702,185,-1.926,0,0
0.72710756636399,186,-1.9256,0,0
0.72710755122981,187,-1.9252,0,0
0.72710753601448,188,-1.9248,0,0
0.727107520718,189,-1.9244,0,0
0.72710750534037,190,-1.924,0,0
0.72710748988159,191,-1.9236,0,0
0.72710747434166,192,-1.9232,0,0
0.72710745872058,193,-1.9228,0,0
0.72710744301836,194,-1.9224,0,0
0.72710742723498,195,-1.922,0,0
0.72710741137046,196,-1.9216,0,0
0.72710739542479,197,-1.9212,0,0
0.72710737939797,198,-1.9208,0,0
0.72710736328999,199,-1.9204,0,0
0.72710734710088,200,-1.92,0,0
0.72710733083061,201,-1.9196,0,0
0.72710731447919,202,-1.9192,0,0
0.72710729804662,203,-1.9188,0,0
0.72710728153291,204,-1.9184,0,0
0.72710726493804,205,-1.918,0,0
0.72710724826203,206,-1.9176,0,0
0.72710723150487,207,-1.9172,0,0
0.72710721466655,208,-1.9168,0,0
0.72710719774709,209,-1.9164,0,0
0.72710718074648,210,-1.916,0,0
0.72710716366472,211,-1.9156,0,0
0.72710714650182,212,-1.9152,0,0
0.72710712925776,213,-1.9148,0,0
0.72710711193255,214,-1.9144,0,0
0.7271070945262,215,-1.914,0,0
0.72710707703869,216,-1.9136,0,0
0.72710705947004,217,-1.9132,0,0
0.72710704182024,218,-1.9128,0,0
0.72710702408928,219,-1.9124,0,0
0.72710700627718,220,-1.912,0,0
0.72710698838393,221,-1.9116,0,0
0.72710697040953,222,-1.9112,0,0
0.72710695235398,223,-1.9108,0,0
0.72710693421728,224,-1.9104,0,0
0.72710691599944,225,-1.91,0,0
0.72710689770044,226,-1.9096,0,0
0.72710687932029,227,-1.9092,0,0
0.727106860859,228,-1.9088,0,0
0.72710684231655,229,-1.9084,0,0
0.72710682369296,230,-1.908,0,0
0.72710680498822,231,-1.9076,0,0
0.72710678620233,232,-1.9072,0,0
0.72710676733528,233,-1.9068,0,0
0.72710674838709,234,-1.9064,0,0
0.72710672935775,235,-1.906,0,0
0.72710671024726,236,-1.9056,0,0
0.72710669105562,237,-1.9052,0,0
0.72710667178284,238,-1.9048,0,0
0.7271066524289,239,-1.9044,0,0
0.72710663299381,240,-1.904,0,0
0.72710661347757,241,-1.9036,0,0
0.72710659388019,242,-1.9032,0,0
0.72710657420165,243,-1.9028,0,0
0.72710655444197,244,-1.9024,0,0
0.72710653460113,245,-1.902,0,0
0.72710651467915,246,-1.9016,0,0
0.72710649467602,247,-1.9012,0,0
0.72710647459174,248,-1.9008,0,0
0.7271064544263,249,-1.9004,0,0
0.72710643417972,250,-1.9,0,0
0.72710641385199,251,-1.8996,0,0
0.72710639344311,252,-1.8992,0,0
0.72710637295308,253,-1.8988,0,0
0.7271063523819,254,-1.8984,0,0
0.72710633172957,255,-1.898,0,0
0.7271063109961,256,-1.8976,0,0
0.72710629018147,257,-1.8972,0,0
0.72710626928569,258,-1.8968,0,0
0.72710624830876,259,-1.8964,0,0
0.72710622725069,260,-1.896,0,0
0.72710620611146,261,-1.8956,0,0
0.72710618489108,262,-1.8952,0,0
0.72710616358956,263,-1.8948,0,0
0.72710614220688,264,-1.8944,0,0
0.72710612074306,265,-1.894,0,0
0.72710609919809,266,-1.8936,0,0
0.72710607757196,267,-1.8932,0,0
0.72710605586469,268,-1.8928,0,0
0.72710603407626,269,-1.8924,0,0
0.72710601220669,270,-1.892,0,0
0.72710599025597,271,-1.8916,0,0
0.7271059682241,272,-1.8912,0,0
0.72710594611107,273,-1.8908,0,0
0.7271059239169,274,-1.8904,0,0
0.72710590164158,275,-1.89,0,0
0.72710587928511,276,-1.8896,0,0
0.72710585684749,277,-1.8892,0,0
0.72710583432872,278,-1.8888,0,0
0.7271058117288,279,-1.8884,0,0
0.72710578904773,280,-1.888,0,0
0.72710576628551,281,-1.8876,0,0
0.72710574344214,282,-1.8872,0,0
0.72710572051762,283,-1.8868,0,0
0.72710569751195,284,-1.8864,0,0
0.72710567442513,285,-1.886,0,0
0.72710565125716,286,-1.8856,0,0
0.72710562800804,287,-1.8852,0,0
0.72710560467777,288,-1.8848,0,0
0.72710558126635,289,-1.8844,0,0
0.72710555777378,290,-1.884,0,0
0.72710553420006,291,-1.8836,0,0
0.72710551054519,292,-1.8832,0,0
0.72710548680918,293,-1.8828,0,0
0.72710546299201,294,-1.8824,0,0
0.72710543909369,295,-1.882,0,0
0.72710541511422,296,-1.8816,0,0
0.7271053910536,297,-1.8812,0,0
0.72710536691183,298,-1.8808,0,0
0.72710534268891,299,-1.8804,0,0
0.72710531838484,300,-1.88,0,0
0.72710529399963,301,-1.8796,0,0
0.72710526953326,302,-1.8792,0,0
0.72710524498574,303,-1.8788,0,0
0.72710522035707,304,-1.8784,0,0
0.72710519564725,305,-1.878,0,0
0.72710517085628,306,-1.8776,0,0
0.72710514598416,307,-1.8772,0,0
0.72710512103089,308,-1.8768,0,0
0.72710509599647,309,-1.8764,0,0
0.7271050708809,310,-1.876,0,0
0.72710504568418,311,-1.8756,0,0
0.72710502040631,312,-1.8752,0,0
0.72710499504729,313,-1.8748,0,0
0.72710496960712,314,-1.8744,0,0
0.7271049440858,315,-1.874,0,0
0.72710491848333,316,-1.8736,0,0
0.72710489279971,317,-1.8732,0,0
0.72710486703494,318,-1.8728,0,0
0.72710484118901,319,-1.8724,0,0
0.72710481526194,320,-1.872,0,0
0.72710478925372,321,-1.8716,0,0
0.72710476316435,322,-1.8712,0,0
0.72710473699382,323,-1.8708,0,0
0.72710471074215,324,-1.8704,0,0
0.72710468440933,325,-1.87,0,0
0.72710465799535,326,-1.8696,0,0
0.72710463150023,327,-1.8692,0,0
0.72710460492395,328,-1.8688,0,0
0.72710457826653,329,-1.8684,0,0
0.72710455152795,330,-1.868,0,0
0.72710452470823,331,-1.8676,0,0
0.72710449780735,332,-1.8672,0,0
0.72710447082532,333,-1.8668,0,0
0.72710444376214,334,-1.8664,0,0
0.72710441661782,335,-1.866,0,0
0.72710438939234,336,-1.8656,0,0
0.72710436208571,337,-1.8652,0,0
0.72710433469793,338,-1.8648,0,0
0.727104307229,339,-1.8644,0,0
0.72710427967892,340,-1.864,0,0
0.72710425204769,341,-1.8636,0,0
0.72710422433531,342,-1.8632,0,0
0.72710419654177,343,-1.8628,0,0
0.72710416866709,344,-1.8624,0,0
0.72710414071126,345,-1.862,0,0
0.72710411267427,346,-1.8616,0,0
0.72710408455614,347,-1.8612,0,0
0.72710405635685,348,-1.8608,0,0
0.72710402807641,349,-1.8604,0,0
0.72710399971483,350,-1.86,0,0
0.72710397127209,351,-1.8596,0,0
0.7271039427482,352,-1.8592,0,0
0.72710391414316,353,-1.8588,0,0
0.72710388545697,354,-1.8584,0,0
0.72710385668963,355,-1.858,0,0
0.72710382784114,356,-1.8576,0,0
0.7271037989115,357,-1.8572,0,0
0.7271037699007,358,-1.8568,0,0
0.72710374080876,359,-1.8564,0,0
0.72710371163566,360,-1.856,0,0
0.72710368238142,361,-1.8556,0,0
0.72710365304602,362,-1.8552,0,0
0.72710362362947,363,-1.8548,0,0
0.72710359413178,364,-1.8544,0,0
0.72710356455293,365,-1.854,0,0
0.72710353489293,366,-1.8536,0,0
0.72710350515178,367,-1.8532,0,0
0.72710347532947,368,-1.8528,0,0
0.72710344542602,369,-1.8524,0,0
0.72710341544142,370,-1.852,0,0
0.72710338537566,371,-1.8516,0,0
0.72710335522875,372,-1.8512,0,0
0.7271033250007,373,-1.8508,0,0
0.72710329469149,374,-1.8504,0,0
0.72710326430113,375,-1.85,0,0
0.72710323382962,376,-1.8496,0,0
0.72710320327696,377,-1.8492,0,0
0.72710317264314,378,-1.8488,0,0
0.72710314192818,379,-1.8484,0,0
0.72710311113207,380,-1.848,0,0
0.7271030802548,381,-1.8476,0,0
0.72710304929638,382,-1.8472,0,0
0.72710301825681,383,-1.8468,0,0
0.72710298713609,384,-1.8464,0,0
0.72710295593422,385,-1.846,0,0
0.7271029246512,386,-1.8456,0,0
0.72710289328703,387,-1.8452,0,0
0.7271028618417,388,-1.8448,0,0
0.72710283031523,389,-1.8444,0,0
0.7271027987076,390,-1.844,0,0
0.72710276701882,391,-1.8436,0,0
0.72710273524889,392,-1.8432,0,0
0.72710270339781,393,-1.8428,0,0
0.72710267146558,394,-1.8424,0,0
0.72710263945219,395,-1.842,0,0
0.72710260735766,396,-1.8416,0,0
0.72710257518197,397,-1.8412,0,0
0.72710254292513,398,-1.8408,0,0
0.72710251058714,399,-1.8404,0,0
0.727102478168,400,-1.84,0,0
0.72710244566771,401,-1.8396,0,0
0.72710241308626,402,-1.8392,0,0
0.72710238042367,403,-1.8388,0,0
0.72710234767992,404,-1.8384,0,0
0.72710231485502,405,-1.838,0,0
0.72710228194897,406,-1.8376,0,0
0.72710224896177,407,-1.8372,0,0
0.72710221589341,408,-1.8368,0,0
0.72710218274391,409,-1.8364,0,0
0.72710214951325,410,-1.836,0,0
0.72710211620144,411,-1.8356,0,0
0.72710208280848,412,-1.8352,0,0
0.72710204933437,413,-1.8348,0,0
0.72710201577911,414,-1.8344,0,0
0.72710198214269,415,-1.834,0,0
0.72710194842513,416,-1.8336,0,0
0.72710191462641,417,-1.8332,0,0
0.72710188074654,418,-1.8328,0,0
0.72710184678551,419,-1.8324,0,0
0.72710181274334,420,-1.832,0,0
0.72710177862001,421,-1.8316,0,0
0.72710174441554,422,-1.8312,0,0
0.72710171012991,423,-1.8308,0,0
0.72710167576312,424,-1.8304,0,0
0.72710164131519,425,-1.83,0,0
0.72710160678611,426,-1.8296,0,0
0.72710157217587,427,-1.8292,0,0
0.72710153748448,428,-1.8288,0,0
0.72710150271194,429,-1.8284,0,0
0.72710146785824,430,-1.828,0,0
0.7271014329234,431,-1.8276,0,0
0.7271013979074,432,-1.8272,0,0
0.72710136281025,433,-1.8268,0,0
0.72710132763195,434,-1.8264,0,0
0.7271012923725,435,-1.826,0,0
0.72710125703189,436,-1.8256,0,0
0.72710122161013,437,-1.8252,0,0
0.72710118610722,438,-1.8248,0,0
0.72710115052316,439,-1.8244,0,0
0.72710111485795,440,-1.824,0,0
0.72710107911158,441,-1.8236,0,0
0.72710104328406,442,-1.8232,0,0
0.72710100737539,443,-1.8228,0,0
0.72710097138557,444,-1.8224,0,0
0.7271009353146,445,-1.822,0,0
0.72710089916247,446,-1.8216,0,0
0.72710086292919,447,-1.8212,0,0
0.72710082661476,448,-1.8208,0,0
0.72710079021917,449,-1.8204,0,0
0.72710075374244,450,-1.82,0,0
0.72710071718455,451,-1.8196,0,0
0.7271006805455,452,-1.8192,0,0
0.72710064382531,453,-1.8188,0,0
0.72710060702396,454,-1.8184,0,0
0.72710057014147,455,-1.818,0,0
0.72710053317782,456,-1.8176,0,0
0.72710049613301,457,-1.8172,0,0
0.72710045900706,458,-1.8168,0,0
0.72710042179995,459,-1.8164,0,0
0.72710038451169,460,-1.816,0,0
0.72710034714227,461,-1.8156,0,0
0.72710030969171,462,-1.8152,0,0
0.72710027215999,463,-1.8148,0,0
0.72710023454712,464,-1.8144,0,0
0.72710019685309,465,-1.814,0,0
0.72710015907792,466,-1.8136,0,0
0.72710012122159,467,-1.8132,0,0
0.7271000832841,468,-1.8128,0,0
0.72710004526547,469,-1.8124,0,0
0.72710000716568,470,-1.812,0,0
0.72709996898474,471,-1.8116,0,0
0.72709993072265,472,-1.8112,0,0
0.7270998923794,473,-1.8108,0,0
0.727099853955,474,-1.8104,0,0
0.72709981544945,475,-1.81,0,0
0.72709977686275,476,-1.8096,0,0
0.72709973819489,477,-1.8092,0,0
0.72709969944588,478,-1.8088,0,0
0.72709966061572,479,-1.8084,0,0
0.7270996217044,480,-1.808,0,0
0.72709958271194,481,-1.8076,0,0
0.72709954363831,482,-1.8072,0,0
0.72709950448354,483,-1.8068,0,0
0.72709946524761,484,-1.8064,0,0
0.72709942593053,485,-1.806,0,0
0.7270993865323,486,-1.8056,0,0
0.72709934705291,487,-1.8052,0,0
0.72709930749237,488,-1.8048,0,0
0.72709926785068,489,-1.8044,0,0
0.72709922812783,490,-1.804,0,0
0.72709918832383,491,-1.8036,0,0
0.72709914843868,492,-1.8032,0,0
0.72709910847238,493,-1.8028,0,0
0.72709906842492,494,-1.8024,0,0
0.72709902829631,495,-1.802,0,0
0.72709898808654,496,-1.8016,0,0
0.72709894779562,497,-1.8012,0,0
0.72709890742355,498,-1.8008,0,0
0.72709886697033,499,-1.8004,0,0
0.72709882643595,500,-1.8,0,0
0.72709878582042,501,-1.7996,0,0
0.72709874512373,502,-1.7992,0,0
0.72709870434589,503,-1.7988,0,0
0.7270986634869,504,-1.7984,0,0
0.72709862254676,505,-1.798,0,0
0.72709858152546,506,-1.7976,0,0
0.72709854042301,507,-1.7972,0,0
0.7270984992394,508,-1.7968,0,0
0.72709845797464,509,-1.7964,0,0
0.72709841662873,510,-1.796,0,0
0.72709837520166,511,-1.7956,0,0
0.72709833369344,512,-1.7952,0,0
0.72709829210407,513,-1.7948,0,0
0.72709825043354,514,-1.7944,0,0
0.72709820868186,515,-1.794,0,0
0.72709816684903,516,-1.7936,0,0
0.72709812493504,517,-1.7932,0,0
0.7270980829399,518,-1.7928,0,0
0.7270980408636,519,-1.7924,0,0
0.72709799870616,520,-1.792,0,0
0.72709795646755,521,-1.7916,0,0
0.7270979141478,522,-1.7912,0,0
0.72709787174689,523,-1.7908,0,0
0.72709782926482,524,-1.7904,0,0
0.7270977867016,525,-1.79,0,0
0.72709774405723,526,-1.7896,0,0
0.72709770133171,527,-1.7892,0,0
0.72709765852503,528,-1.7888,0,0
0.72709761563719,529,-1.7884,0,0
0.72709757266821,530,-1.788,0,0
0.72709752961807,531,-1.7876,0,0
0.72709748648677,532,-1.7872,0,0
0.72709744327432,533,-1.7868,0,0
0.72709739998072,534,-1.7864,0,0
0.72709735660596,535,-1.786,0,0
0.72709731315005,536,-1.7856,0,0
0.72709726961298,537,-1.7852,0,0
0.72709722599476,538,-1.7848,0,0
0.72709718229539,539,-1.7844,0,0
0.72709713851486,540,-1.784,0,0
0.72709709465318,541,-1.7836,0,0
0.72709705071034,542,-1.7832,0,0
0.72709700668635,543,-1.7828,0,0
0.72709696258121,544,-1.7824,0,0
0.72709691839491,545,-1.782,0,0
0.72709687412745,546,-1.7816,0,0
0.72709682977884,547,-1.7812,0,0
0.72709678534908,548,-1.7808,0,0
0.72709674083817,549,-1.7804,0,0
0.72709669624609,550,-1.78,0,0
0.72709665157287,551,-1.7796,0,0
0.72709660681849,552,-1.7792,0,0
0.72709656198295,553,-1.7788,0,0
0.72709651706627,554,-1.7784,0,0
0.72709647206842,555,-1.778,0,0
0.72709642698942,556,-1.7776,0,0
0.72709638182927,557,-1.7772,0,0
0.72709633658797,558,-1.7768,0,0
0.7270962912655,559,-1.7764,0,0
0.72709624586189,560,-1.776,0,0
0.72709620037712,561,-1.7756,0,0
0.72709615481119,562,-1.7752,0,0
0.72709610916411,563,-1.7748,0,0
0.72709606343588,564,-1.7744,0,0
0.72709601762649,565,-1.774,0,0
0.72709597173594,566,-1.7736,0,0
0.72709592576424,567,-1.7732,0,0
0.72709587971139,568,-1.7728,0,0
0.72709583357738,569,-1.7724,0,0
0.72709578736222,570,-1.772,0,0
0.7270957410659,571,-1.7716,0,0
0.72709569468842,572,-1.7712,0,0
0.72709564822979,573,-1.7708,0,0
0.72709560169001,574,-1.7704,0,0
0.72709555506907,575,-1.77,0,0
0.72709550836698,576,-1.7696,0,0
0.72709546158373,577,-1.7692,0,0
0.72709541471933,578,-1.7688,0,0
0.72709536777377,579,-1.7684,0,0
0.72709532074706,580,-1.768,0,0
0.72709527363919,581,-1.7676,0,0
0.72709522645016,582,-1.7672,0,0
0.72709517917998,583,-1.7668,0,0
0.72709513182865,584,-1.7664,0,0
0.72709508439616,585,-1.766,0,0
0.72709503688252,586,-1.7656,0,0
0.72709498928772,587,-1.7652,0,0
0.72709494161176,588,-1.7648,0,0
0.72709489385465,589,-1.7644,0,0
0.72709484601638,590,-1.764,0,0
0.72709479809696,591,-1.7636,0,0
0.72709475009639,592,-1.7632,0,0
0.72709470201465,593,-1.7628,0,0
0.72709465385177,594,-1.7624,0,0
0.72709460560772,595,-1.762,0,0
0.72709455728253,596,-1.7616,0,0
0.72709450887617,597,-1.7612,0,0
0.72709446038866,598,-1.7608,0,0
0.72709441182,599,-1.7604,0,0
0.72709436317018,600,-1.76,0,0
0.7270943144392,601,-1.7596,0,0
0.72709426562707,602,-1.7592,0,0
0.72709421673378,603,-1.7588,0,0
0.72709416775934,604,-1.7584,0,0
0.72709411870374,605,-1.758,0,0
0.72709406956699,606,-1.7576,0,0
0.72709402034908,607,-1.7572,0,0
0.72709397105001,608,-1.7568,0,0
0.72709392166979,609,-1.7564,0,0
0.72709387220841,610,-1.756,0,0
0.72709382266588,611,-1.7556,0,0
0.72709377304219,612,-1.7552,0,0
0.72709372333734,613,-1.7548,0,0
0.72709367355134,614,-1.7544,0,0
0.72709362368419,615,-1.754,0,0
0.72709357373587,616,-1.7536,0,0
0.7270935237064,617,-1.7532,0,0
0.72709347359578,618,-1.7528,0,0
0.727093423404,619,-1.7524,0,0
0.72709337313106,620,-1.752,0,0
0.72709332277697,621,-1.7516,0,0
0.72709327234172,622,-1.7512,0,0
0.72709322182531,623,-1.7508,0,0
0.72709317122775,624,-1.7504,0,0
0.72709312054903,625,-1.75,0,0
0.72709306978916,626,-1.7496,0,0
0.72709301894813,627,-1.7492,0,0
0.72709296802594,628,-1.7488,0,0
0.7270929170226,629,-1.7484,0,0
0.7270928659381,630,-1.748,0,0
0.72709281477244,631,-1.7476,0,0
0.72709276352563,632,-1.7472,0,0
0.72709271219766,633,-1.7468,0,0
0.72709266078854,634,-1.7464,0,0
0.72709260929826,635,-1.746,0,0
0.72709255772682,636,-1.7456,0,0
0.72709250607422,637,-1.7452,0,0
0.72709245434047,638,-1.7448,0,0
0.72709240252556,639,-1.7444,0,0
0.7270923506295,640,-1.744,0,0
0.72709229865228,641,-1.7436,0,0
0.7270922465939,642,-1.7432,0,0
0.72709219445437,643,-1.7428,0,0
0.72709214223368,644,-1.7424,0,0
0.72709208993183,645,-1.742,0,0
0.72709203754883,646,-1.7416,0,0
0.72709198508466,647,-1.7412,0,0
0.72709193253935,648,-1.7408,0,0
0.72709187991287,649,-1.7404,0,0
0.72709182720524,650,-1.74,0,0
0.72709177441645,651,-1.7396,0,0
0.72709172154651,652,-1.7392,0,0
0.7270916685954,653,-1.7388,0,0
0.72709161556315,654,-1.7384,0,0
0.72709156244973,655,-1.738,0,0
0.72709150925516,656,-1.7376,0,0
0.72709145597943,657,-1.7372,0,0
0.72709140262254,658,-1.7368,0,0
0.72709134918449,659,-1.7364,0,0
0.72709129566529,660,-1.736,0,0
0.72709124206493,661,-1.7356,0,0
0.72709118838342,662,-1.7352,0,0
0.72709113462074,663,-1.7348,0,0
0.72709108077691,664,-1.7344,0,0
0.72709102685193,665,-1.734,0,0
0.72709097284578,666,-1.7336,0,0
0.72709091875848,667,-1.7332,0,0
0.72709086459002,668,-1.7328,0,0
0.7270908103404,669,-1.7324,0,0
0.72709075600963,670,-1.732,0,0
0.7270907015977,671,-1.7316,0,0
0.72709064710461,672,-1.7312,0,0
0.72709059253036,673,-1.7308,0,0
0.72709053787496,674,-1.7304,0,0
0.7270904831384,675,-1.73,0,0
0.72709042832068,676,-1.7296,0,0
0.7270903734218,677,-1.7292,0,0
0.72709031844176,678,-1.7288,0,0
0.72709026338057,679,-1.7284,0,0
0.72709020823822,680,-1.728,0,0
0.72709015301471,681,-1.7276,0,0
0.72709009771005,682,-1.7272,0,0
0.72709004232423,683,-1.7268,0,0
0.72708998685725,684,-1.7264,0,0
0.72708993130911,685,-1.726,0,0
0.72708987567981,686,-1.7256,0,0
0.72708981996936,687,-1.7252,0,0
0.72708976417774,688,-1.7248,0,0
0.72708970830497,689,-1.7244,0,0
0.72708965235105,690,-1.724,0,0
0.72708959631596,691,-1.7236,0,0
0.72708954019972,692,-1.7232,0,0
0.72708948400231,693,-1.7228,0,0
0.72708942772375,694,-1.7224,0,0
0.72708937136403,695,-1.722,0,0
0.72708931492316,696,-1.7216,0,0
0.72708925840112,697,-1.7212,0,0
0.72708920179793,698,-1.7208,0,0
0.72708914511358,699,-1.7204,0,0
0.72708908834807,700,-1.72,0,0
0.7270890315014,701,-1.7196,0,0
0.72708897457358,702,-1.7192,0,0
0.72708891756459,703,-1.7188,0,0
0.72708886047445,704,-1.7184,0,0
0.72708880330315,705,-1.718,0,0
