cm,id,x,y,z
0.20711148666755,5043,0.0086,0,0
0.20711148203883,5044,0.0088,0,0
0.20711147741013,5045,0.009,0,0
0.20711147278145,5046,0.0092,0,0
0.2071114681528,5047,0.0094,0,0
0.20711146352417,5048,0.0096,0,0
0.20711145889555,5049,0.0098,0,0
0.20711145426696,5050,0.01,0,0
0.2071114496384,5051,0.0102,0,0
0.20711144500985,5052,0.0104,0,0
0.20711144038132,5053,0.0106,0,0
0.20711143575282,5054,0.0108,0,0
0.20711143112434,5055,0.011,0,0
0.20711142649588,5056,0.0112,0,0
0.20711142186744,5057,0.0114,0,0
0.20711141723902,5058,0.0116,0,0
0.20711141261063,5059,0.0118,0,0
0.20711140798226,5060,0.012,0,0
0.2071114033539,5061,0.0122,0,0
0.20711139872557,5062,0.0124,0,0
0.20711139409726,5063,0.0126,0,0
0.20711138946898,5064,0.0128,0,0
0.20711138484071,5065,0.013,0,0
0.20711138021247,5066,0.0132,0,0
0.20711137558425,5067,0.0134,0,0
0.20711137095605,5068,0.0136,0,0
0.20711136632787,5069,0.0138,0,0
0.20711136169971,5070,0.014,0,0
0.20711135707157,5071,0.0142,0,0
0.20711135244346,5072,0.0144,0,0
0.20711134781537,5073,0.0146,0,0
0.20711134318729,5074,0.0148,0,0
0.20711133855925,5075,0.015,0,0
0.20711133393122,5076,0.0152,0,0
0.20711132930321,5077,0.0154,0,0
0.20711132467523,5078,0.0156,0,0
0.20711132004726,5079,0.0158,0,0
0.20711131541932,5080,0.016,0,0
0.2071113107914,5081,0.0162,0,0
0.2071113061635,5082,0.0164,0,0
0.20711130153562,5083,0.0166,0,0
0.20711129690777,5084,0.0168,0,0
0.20711129227993,5085,0.017,0,0
0.20711128765212,5086,0.0172,0,0
0.20711128302433,5087,0.0174,0,0
0.20711127839656,5088,0.0176,0,0
0.20711127376881,5089,0.0178,0,0
0.20711126914109,5090,0.018,0,0
0.20711126451338,5091,0.0182,0,0
0.2071112598857,5092,0.0184,0,0
0.20711125525803,5093,0.0186,0,0
0.20711125063039,5094,0.0188,0,0
0.20711124600277,5095,0.019,0,0
0.20711124137518,5096,0.0192,0,0
0.2071112367476,5097,0.0194,0,0
0.20711123212004,5098,0.0196,0,0
0.20711122749251,5099,0.0198,0,0
0.207111222865,5100,0.02,0,0
0.20711121823751,5101,0.0202,0,0
0.20711121361004,5102,0.0204,0,0
0.20711120898259,5103,0.0206,0,0
0.20711120435516,5104,0.0208,0,0
0.20711119972776,5105,0.021,0,0
0.20711119510038,5106,0.0212,0,0
0.20711119047301,5107,0.0214,0,0
0.20711118584567,5108,0.0216,0,0
0.20711118121835,5109,0.0218,0,0
0.20711117659106,5110,0.022,0,0
0.20711117196378,5111,0.0222,0,0
0.20711116733652,5112,0.0224,0,0
0.20711116270929,5113,0.0226,0,0
0.20711115808208,5114,0.0228,0,0
0.20711115345489,5115,0.023,0,0
0.20711114882772,5116,0.0232,0,0
0.20711114420057,5117,0.0234,0,0
0.20711113957344,5118,0.0236,0,0
0.20711113494634,5119,0.0238,0,0
0.20711113031925,5120,0.024,0,0
0.20711112569219,5121,0.0242,0,0
0.20711112106515,5122,0.0244,0,0
0.20711111643813,5123,0.0246,0,0
0.20711111181113,5124,0.0248,0,0
0.20711110718415,5125,0.025,0,0
0.2071111025572,5126,0.0252,0,0
0.20711109793026,5127,0.0254,0,0
0.20711109330335,5128,0.0256,0,0
0.20711108867645,5129,0.0258,0,0
0.20711108404958,5130,0.026,0,0
0.20711107942273,5131,0.0262,0,0
0.20711107479591,5132,0.0264,0,0
0.2071110701691,5133,0.0266,0,0
0.20711106554231,5134,0.0268,0,0
0.20711106091555,5135,0.027,0,0
0.20711105628881,5136,0.0272,0,0
0.20711105166208,5137,0.0274,0,0
0.20711104703538,5138,0.0276,0,0
0.2071110424087,5139,0.0278,0,0
0.20711103778205,5140,0.028,0,0
0.20711103315541,5141,0.0282,0,0
0.20711102852879,5142,0.0284,0,0
0.2071110239022,5143,0.0286,0,0
0.20711101927562,5144,0.0288,0,0
0.20711101464907,5145,0.029,0,0
0.20711101002254,5146,0.0292,0,0
0.20711100539603,5147,0.0294,0,0
0.20711100076954,5148,0.0296,0,0
0.20711099614308,5149,0.0298,0,0
0.20711099151663,5150,0.03,0,0
0.20711098689021,5151,0.0302,0,0
0.2071109822638,5152,0.0304,0,0
0.20711097763742,5153,0.0306,0,0
0.20711097301106,5154,0.0308,0,0
0.20711096838472,5155,0.031,0,0
0.2071109637584,5156,0.0312,0,0
0.20711095913211,5157,0.0314,0,0
0.20711095450583,5158,0.0316,0,0
0.20711094987957,5159,0.0318,0,0
0.20711094525334,5160,0.032,0,0
0.20711094062713,5161,0.0322,0,0
0.20711093600094,5162,0.0324,0,0
0.20711093137477,5163,0.0326,0,0
0.20711092674862,5164,0.0328,0,0
0.20711092212249,5165,0.033,0,0
0.20711091749638,5166,0.0332,0,0
0.2071109128703,5167,0.0334,0,0
0.20711090824423,5168,0.0336,0,0
0.20711090361819,5169,0.0338,0,0
0.20711089899216,5170,0.034,0,0
0.20711089436616,5171,0.0342,0,0
0.20711088974018,5172,0.0344,0,0
0.20711088511422,5173,0.0346,0,0
0.20711088048829,5174,0.0348,0,0
0.20711087586237,5175,0.035,0,0
0.20711087123647,5176,0.0352,0,0
0.2071108666106,5177,0.0354,0,0
0.20711086198474,5178,0.0356,0,0
0.20711085735891,5179,0.0358,0,0
0.2071108527331,5180,0.036,0,0
0.20711084810731,5181,0.0362,0,0
0.20711084348154,5182,0.0364,0,0
0.20711083885579,5183,0.0366,0,0
0.20711083423007,5184,0.0368,0,0
0.20711082960436,5185,0.037,0,0
0.20711082497867,5186,0.0372,0,0
0.20711082035301,5187,0.0374,0,0
0.20711081572737,5188,0.0376,0,0
0.20711081110175,5189,0.0378,0,0
0.20711080647614,5190,0.038,0,0
0.20711080185056,5191,0.0382,0,0
0.20711079722501,5192,0.0384,0,0
0.20711079259947,5193,0.0386,0,0
0.20711078797395,5194,0.0388,0,0
0.20711078334846,5195,0.039,0,0
0.20711077872298,5196,0.0392,0,0
0.20711077409753,5197,0.0394,0,0
0.20711076947209,5198,0.0396,0,0
0.20711076484668,5199,0.0398,0,0
0.20711076022129,5200,0.04,0,0
0.20711075559592,5201,0.0402,0,0
0.20711075097057,5202,0.0404,0,0
0.20711074634524,5203,0.0406,0,0
0.20711074171994,5204,0.0408,0,0
0.20711073709465,5205,0.041,0,0
0.20711073246939,5206,0.0412,0,0
0.20711072784414,5207,0.0414,0,0
0.20711072321892,5208,0.0416,0,0
0.20711071859372,5209,0.0418,0,0
0.20711071396854,5210,0.042,0,0
0.20711070934338,5211,0.0422,0,0
0.20711070471824,5212,0.0424,0,0
0.20711070009312,5213,0.0426,0,0
0.20711069546802,5214,0.0428,0,0
0.20711069084294,5215,0.043,0,0
0.20711068621789,5216,0.0432,0,0
0.20711068159285,5217,0.0434,0,0
0.20711067696784,5218,0.0436,0,0
0.20711067234285,5219,0.0438,0,0
0.20711066771787,5220,0.044,0,0
0.20711066309292,5221,0.0442,0,0
0.20711065846799,5222,0.0444,0,0
0.20711065384308,5223,0.0446,0,0
0.2071106492182,5224,0.0448,0,0
0.20711064459333,5225,0.045,0,0
0.20711063996848,5226,0.0452,0,0
0.20711063534366,5227,0.0454,0,0
0.20711063071885,5228,0.0456,0,0
0.20711062609407,5229,0.0458,0,0
0.2071106214693,5230,0.046,0,0
0.20711061684456,5231,0.0462,0,0
0.20711061221984,5232,0.0464,0,0
0.20711060759514,5233,0.0466,0,0
0.20711060297046,5234,0.0468,0,0
0.2071105983458,5235,0.047,0,0
0.20711059372116,5236,0.0472,0,0
0.20711058909654,5237,0.0474,0,0
0.20711058447195,5238,0.0476,0,0
0.20711057984737,5239,0.0478,0,0
0.20711057522282,5240,0.048,0,0
0.20711057059828,5241,0.0482,0,0
0.20711056597377,5242,0.0484,0,0
0.20711056134928,5243,0.0486,0,0
0.2071105567248,5244,0.0488,0,0
0.20711055210035,5245,0.049,0,0
0.20711054747592,5246,0.0492,0,0
0.20711054285151,5247,0.0494,0,0
0.20711053822713,5248,0.0496,0,0
0.20711053360276,5249,0.0498,0,0
0.20711052897841,5250,0.05,0,0
0.20711052435408,5251,0.0502,0,0
0.20711051972978,5252,0.0504,0,0
0.20711051510549,5253,0.0506,0,0
0.20711051048123,5254,0.0508,0,0
0.20711050585699,5255,0.051,0,0
0.20711050123276,5256,0.0512,0,0
0.20711049660856,5257,0.0514,0,0
0.20711049198438,5258,0.0516,0,0
0.20711048736022,5259,0.0518,0,0
0.20711048273608,5260,0.052,0,0
0.20711047811196,5261,0.0522,0,0
0.20711047348786,5262,0.0524,0,0
0.20711046886378,5263,0.0526,0,0
0.20711046423973,5264,0.0528,0,0
0.20711045961569,5265,0.053,0,0
0.20711045499168,5266,0.0532,0,0
0.20711045036768,5267,0.0534,0,0
0.20711044574371,5268,0.0536,0,0
0.20711044111975,5269,0.0538,0,0
0.20711043649582,5270,0.054,0,0
0.20711043187191,5271,0.0542,0,0
0.20711042724802,5272,0.0544,0,0
0.20711042262415,5273,0.0546,0,0
0.2071104180003,5274,0.0548,0,0
0.20711041337647,5275,0.055,0,0
0.20711040875266,5276,0.0552,0,0
0.20711040412887,5277,0.0554,0,0
0.2071103995051,5278,0.0556,0,0
0.20711039488136,5279,0.0558,0,0
0.20711039025763,5280,0.056,0,0
0.20711038563392,5281,0.0562,0,0
0.20711038101024,5282,0.0564,0,0
0.20711037638657,5283,0.0566,0,0
0.20711037176293,5284,0.0568,0,0
0.20711036713931,5285,0.057,0,0
0.20711036251571,5286,0.0572,0,0
0.20711035789212,5287,0.0574,0,0
0.20711035326856,5288,0.0576,0,0
0.20711034864502,5289,0.0578,0,0
0.2071103440215,5290,0.058,0,0
0.207110339398,5291,0.0582,0,0
0.20711033477452,5292,0.0584,0,0
0.20711033015106,5293,0.0586,0,0
0.20711032552763,5294,0.0588,0,0
0.20711032090421,5295,0.059,0,0
0.20711031628081,5296,0.0592,0,0
0.20711031165744,5297,0.0594,0,0
0.20711030703408,5298,0.0596,0,0
0.20711030241075,5299,0.0598,0,0
0.20711029778743,5300,0.06,0,0
0.20711029316414,5301,0.0602,0,0
0.20711028854086,5302,0.0604,0,0
0.20711028391761,5303,0.0606,0,0
0.20711027929438,5304,0.0608,0,0
0.20711027467117,5305,0.061,0,0
0.20711027004798,5306,0.0612,0,0
0.2071102654248,5307,0.0614,0,0
0.20711026080165,5308,0.0616,0,0
0.20711025617852,5309,0.0618,0,0
0.20711025155542,5310,0.062,0,0
0.20711024693233,5311,0.0622,0,0
0.20711024230926,5312,0.0624,0,0
0.20711023768621,5313,0.0626,0,0
0.20711023306318,5314,0.0628,0,0
0.20711022844018,5315,0.063,0,0
0.20711022381719,5316,0.0632,0,0
0.20711021919422,5317,0.0634,0,0
0.20711021457128,5318,0.0636,0,0
0.20711020994835,5319,0.0638,0,0
0.20711020532545,5320,0.064,0,0
0.20711020070257,5321,0.0642,0,0
0.2071101960797,5322,0.0644,0,0
0.20711019145686,5323,0.0646,0,0
0.20711018683404,5324,0.0648,0,0
0.20711018221123,5325,0.065,0,0
0.20711017758845,5326,0.0652,0,0
0.20711017296569,5327,0.0654,0,0
0.20711016834295,5328,0.0656,0,0
0.20711016372023,5329,0.0658,0,0
0.20711015909753,5330,0.066,0,0
0.20711015447485,5331,0.0662,0,0
0.20711014985219,5332,0.0664,0,0
0.20711014522955,5333,0.0666,0,0
0.20711014060693,5334,0.0668,0,0
0.20711013598433,5335,0.067,0,0
0.20711013136176,5336,0.0672,0,0
0.2071101267392,5337,0.0674,0,0
0.20711012211666,5338,0.0676,0,0
0.20711011749414,5339,0.0678,0,0
0.20711011287165,5340,0.068,0,0
0.20711010824917,5341,0.0682,0,0
0.20711010362672,5342,0.0684,0,0
0.20711009900428,5343,0.0686,0,0
0.20711009438187,5344,0.0688,0,0
0.20711008975947,5345,0.069,0,0
0.2071100851371,5346,0.0692,0,0
0.20711008051474,5347,0.0694,0,0
0.20711007589241,5348,0.0696,0,0
0.2071100712701,5349,0.0698,0,0
0.20711006664781,5350,0.07,0,0
0.20711006202553,5351,0.0702,0,0
0.20711005740328,5352,0.0704,0,0
0.20711005278105,5353,0.0706,0,0
0.20711004815884,5354,0.0708,0,0
0.20711004353665,5355,0.071,0,0
0.20711003891447,5356,0.0712,0,0
0.20711003429232,5357,0.0714,0,0
0.20711002967019,5358,0.0716,0,0
0.20711002504808,5359,0.0718,0,0
0.20711002042599,5360,0.072,0,0
0.20711001580392,5361,0.0722,0,0
0.20711001118188,5362,0.0724,0,0
0.20711000655985,5363,0.0726,0,0
0.20711000193784,5364,0.0728,0,0
0.20710999731585,5365,0.073,0,0
0.20710999269388,5366,0.0732,0,0
0.20710998807193,5367,0.0734,0,0
0.20710998345001,5368,0.0736,0,0
0.2071099788281,5369,0.0738,0,0
0.20710997420621,5370,0.074,0,0
0.20710996958434,5371,0.0742,0,0
0.2071099649625,5372,0.0744,0,0
0.20710996034067,5373,0.0746,0,0
0.20710995571887,5374,0.0748,0,0
0.20710995109708,5375,0.075,0,0
0.20710994647531,5376,0.0752,0,0
0.20710994185357,5377,0.0754,0,0
0.20710993723184,5378,0.0756,0,0
0.20710993261014,5379,0.0758,0,0
0.20710992798845,5380,0.076,0,0
0.20710992336679,5381,0.0762,0,0
0.20710991874514,5382,0.0764,0,0
0.20710991412352,5383,0.0766,0,0
0.20710990950191,5384,0.0768,0,0
0.20710990488033,5385,0.077,0,0
0.20710990025877,5386,0.0772,0,0
0.20710989563722,5387,0.0774,0,0
0.2071098910157,5388,0.0776,0,0
0.2071098863942,5389,0.0778,0,0
0.20710988177271,5390,0.078,0,0
0.20710987715125,5391,0.0782,0,0
0.20710987252981,5392,0.0784,0,0
0.20710986790838,5393,0.0786,0,0
0.20710986328698,5394,0.0788,0,0
0.2071098586656,5395,0.079,0,0
0.20710985404424,5396,0.0792,0,0
0.20710984942289,5397,0.0794,0,0
0.20710984480157,5398,0.0796,0,0
0.20710984018027,5399,0.0798,0,0
0.20710983555899,5400,0.08,0,0
0.20710983093773,5401,0.0802,0,0
0.20710982631649,5402,0.0804,0,0
0.20710982169526,5403,0.0806,0,0
0.20710981707406,5404,0.0808,0,0
0.20710981245288,5405,0.081,0,0
0.20710980783172,5406,0.0812,0,0
0.20710980321058,5407,0.0814,0,0
0.20710979858946,5408,0.0816,0,0
0.20710979396836,5409,0.0818,0,0
0.20710978934727,5410,0.082,0,0
0.20710978472621,5411,0.0822,0,0
0.20710978010517,5412,0.0824,0,0
0.20710977548415,5413,0.0826,0,0
0.20710977086315,5414,0.0828,0,0
0.20710976624217,5415,0.083,0,0
0.20710976162121,5416,0.0832,0,0
0.20710975700027,5417,0.0834,0,0
0.20710975237935,5418,0.0836,0,0
0.20710974775845,5419,0.0838,0,0
0.20710974313757,5420,0.084,0,0
0.20710973851671,5421,0.0842,0,0
0.20710973389587,5422,0.0844,0,0
0.20710972927505,5423,0.0846,0,0
0.20710972465425,5424,0.0848,0,0
0.20710972003347,5425,0.085,0,0
0.20710971541271,5426,0.0852,0,0
0.20710971079197,5427,0.0854,0,0
0.20710970617125,5428,0.0856,0,0
0.20710970155054,5429,0.0858,0,0
0.20710969692986,5430,0.086,0,0
0.2071096923092,5431,0.0862,0,0
0.20710968768856,5432,0.0864,0,0
0.20710968306794,5433,0.0866,0,0
0.20710967844734,5434,0.0868,0,0
0.20710967382676,5435,0.087,0,0
0.2071096692062,5436,0.0872,0,0
0.20710966458566,5437,0.0874,0,0
0.20710965996514,5438,0.0876,0,0
0.20710965534464,5439,0.0878,0,0
0.20710965072416,5440,0.088,0,0
0.2071096461037,5441,0.0882,0,0
0.20710964148326,5442,0.0884,0,0
0.20710963686284,5443,0.0886,0,0
0.20710963224243,5444,0.0888,0,0
0.20710962762205,5445,0.089,0,0
0.20710962300169,5446,0.0892,0,0
0.20710961838135,5447,0.0894,0,0
0.20710961376103,5448,0.0896,0,0
0.20710960914073,5449,0.0898,0,0
0.20710960452045,5450,0.09,0,0
0.20710959990018,5451,0.0902,0,0
0.20710959527994,5452,0.0904,0,0
0.20710959065972,5453,0.0906,0,0
0.20710958603952,5454,0.0908,0,0
0.20710958141934,5455,0.091,0,0
0.20710957679917,5456,0.0912,0,0
0.20710957217903,5457,0.0914,0,0
0.20710956755891,5458,0.0916,0,0
0.20710956293881,5459,0.0918,0,0
0.20710955831872,5460,0.092,0,0
0.20710955369866,5461,0.0922,0,0
0.20710954907862,5462,0.0924,0,0
0.2071095444586,5463,0.0926,0,0
0.20710953983859,5464,0.0928,0,0
0.20710953521861,5465,0.093,0,0
0.20710953059864,5466,0.0932,0,0
0.2071095259787,5467,0.0934,0,0
0.20710952135878,5468,0.0936,0,0
0.20710951673887,5469,0.0938,0,0
0.20710951211899,5470,0.094,0,0
0.20710950749912,5471,0.0942,0,0
0.20710950287928,5472,0.0944,0,0
0.20710949825945,5473,0.0946,0,0
0.20710949363965,5474,0.0948,0,0
0.20710948901986,5475,0.095,0,0
0.2071094844001,5476,0.0952,0,0
0.20710947978035,5477,0.0954,0,0
0.20710947516063,5478,0.0956,0,0
0.20710947054092,5479,0.0958,0,0
0.20710946592123,5480,0.096,0,0
0.20710946130157,5481,0.0962,0,0
0.20710945668192,5482,0.0964,0,0
0.20710945206229,5483,0.0966,0,0
0.20710944744269,5484,0.0968,0,0
0.2071094428231,5485,0.097,0,0
0.20710943820353,5486,0.0972,0,0
0.20710943358398,5487,0.0974,0,0
0.20710942896445,5488,0.0976,0,0
0.20710942434495,5489,0.0978,0,0
0.20710941972546,5490,0.098,0,0
0.20710941510599,5491,0.0982,0,0
0.20710941048654,5492,0.0984,0,0
0.20710940586711,5493,0.0986,0,0
0.2071094012477,5494,0.0988,0,0
0.20710939662831,5495,0.099,0,0
0.20710939200894,5496,0.0992,0,0
0.20710938738959,5497,0.0994,0,0
0.20710938277026,5498,0.0996,0,0
0.20710937815094,5499,0.0998,0,0
0.20710937353165,5500,0.1,0,0
0.20710936891238,5501,0.1002,0,0
0.20710936429313,5502,0.1004,0,0
0.20710935967389,5503,0.1006,0,0
0.20710935505468,5504,0.1008,0,0
0.20710935043549,5505,0.101,0,0
0.20710934581631,5506,0.1012,0,0
0.20710934119716,5507,0.1014,0,0
0.20710933657803,5508,0.1016,0,0
0.20710933195891,5509,0.1018,0,0
0.20710932733982,5510,0.102,0,0
0.20710932272074,5511,0.1022,0,0
0.20710931810169,5512,0.1024,0,0
0.20710931348265,5513,0.1026,0,0
0.20710930886363,5514,0.1028,0,0
0.20710930424464,5515,0.103,0,0
0.20710929962566,5516,0.1032,0,0
0.2071092950067,5517,0.1034,0,0
0.20710929038776,5518,0.1036,0,0
0.20710928576885,5519,0.1038,0,0
0.20710928114995,5520,0.104,0,0
0.20710927653107,5521,0.1042,0,0
0.20710927191221,5522,0.1044,0,0
0.20710926729337,5523,0.1046,0,0
0.20710926267455,5524,0.1048,0,0
0.20710925805575,5525,0.105,0,0
0.20710925343697,5526,0.1052,0,0
0.2071092488182,5527,0.1054,0,0
0.20710924419946,5528,0.1056,0,0
0.20710923958074,5529,0.1058,0,0
0.20710923496204,5530,0.106,0,0
0.20710923034335,5531,0.1062,0,0
0.20710922572469,5532,0.1064,0,0
0.20710922110605,5533,0.1066,0,0
0.20710921648742,5534,0.1068,0,0
0.20710921186882,5535,0.107,0,0
0.20710920725023,5536,0.1072,0,0
0.20710920263167,5537,0.1074,0,0
0.20710919801312,5538,0.1076,0,0
0.20710919339459,5539,0.1078,0,0
0.20710918877608,5540,0.108,0,0
0.2071091841576,5541,0.1082,0,0
0.20710917953913,5542,0.1084,0,0
0.20710917492068,5543,0.1086,0,0
0.20710917030225,5544,0.1088,0,0
0.20710916568384,5545,0.109,0,0
0.20710916106545,5546,0.1092,0,0
0.20710915644708,5547,0.1094,0,0
0.20710915182873,5548,0.1096,0,0
0.2071091472104,5549,0.1098,0,0
0.20710914259208,5550,0.11,0,0
0.20710913797379,5551,0.1102,0,0
0.20710913335552,5552,0.1104,0,0
0.20710912873726,5553,0.1106,0,0
0.20710912411903,5554,0.1108,0,0
0.20710911950082,5555,0.111,0,0
0.20710911488262,5556,0.1112,0,0
0.20710911026444,5557,0.1114,0,0
0.20710910564629,5558,0.1116,0,0
0.20710910102815,5559,0.1118,0,0
0.20710909641003,5560,0.112,0,0
0.20710909179194,5561,0.1122,0,0
0.20710908717386,5562,0.1124,0,0
0.2071090825558,5563,0.1126,0,0
0.20710907793776,5564,0.1128,0,0
0.20710907331974,5565,0.113,0,0
0.20710906870174,5566,0.1132,0,0
0.20710906408375,5567,0.1134,0,0
0.20710905946579,5568,0.1136,0,0
0.20710905484785,5569,0.1138,0,0
0.20710905022993,5570,0.114,0,0
0.20710904561202,5571,0.1142,0,0
0.20710904099414,5572,0.1144,0,0
0.20710903637627,5573,0.1146,0,0
0.20710903175843,5574,0.1148,0,0
0.2071090271406,5575,0.115,0,0
0.20710902252279,5576,0.1152,0,0
0.20710901790501,5577,0.1154,0,0
0.20710901328724,5578,0.1156,0,0
0.20710900866949,5579,0.1158,0,0
0.20710900405176,5580,0.116,0,0
0.20710899943405,5581,0.1162,0,0
0.20710899481636,5582,0.1164,0,0
0.20710899019869,5583,0.1166,0,0
0.20710898558104,5584,0.1168,0,0
0.2071089809634,5585,0.117,0,0
0.20710897634579,5586,0.1172,0,0
0.2071089717282,5587,0.1174,0,0
0.20710896711062,5588,0.1176,0,0
0.20710896249307,5589,0.1178,0,0
0.20710895787553,5590,0.118,0,0
0.20710895325801,5591,0.1182,0,0
0.20710894864052,5592,0.1184,0,0
0.20710894402304,5593,0.1186,0,0
0.20710893940558,5594,0.1188,0,0
0.20710893478814,5595,0.119,0,0
0.20710893017072,5596,0.1192,0,0
0.20710892555332,5597,0.1194,0,0
0.20710892093594,5598,0.1196,0,0
0.20710891631857,5599,0.1198,0,0
0.20710891170123,5600,0.12,0,0
0.20710890708391,5601,0.1202,0,0
0.2071089024666,5602,0.1204,0,0
0.20710889784932,5603,0.1206,0,0
0.20710889323205,5604,0.1208,0,0
0.20710888861481,5605,0.121,0,0
0.20710888399758,5606,0.1212,0,0
0.20710887938037,5607,0.1214,0,0
0.20710887476318,5608,0.1216,0,0
0.20710887014601,5609,0.1218,0,0
0.20710886552886,5610,0.122,0,0
0.20710886091173,5611,0.1222,0,0
0.20710885629462,5612,0.1224,0,0
0.20710885167753,5613,0.1226,0,0
0.20710884706045,5614,0.1228,0,0
0.2071088424434,5615,0.123,0,0
0.20710883782636,5616,0.1232,0,0
0.20710883320935,5617,0.1234,0,0
0.20710882859235,5618,0.1236,0,0
0.20710882397537,5619,0.1238,0,0
0.20710881935842,5620,0.124,0,0
0.20710881474148,5621,0.1242,0,0
0.20710881012456,5622,0.1244,0,0
0.20710880550766,5623,0.1246,0,0
0.20710880089078,5624,0.1248,0,0
0.20710879627391,5625,0.125,0,0
0.20710879165707,5626,0.1252,0,0
0.20710878704025,5627,0.1254,0,0
0.20710878242344,5628,0.1256,0,0
0.20710877780666,5629,0.1258,0,0
0.20710877318989,5630,0.126,0,0
0.20710876857314,5631,0.1262,0,0
0.20710876395642,5632,0.1264,0,0
0.20710875933971,5633,0.1266,0,0
0.20710875472302,5634,0.1268,0,0
0.20710875010635,5635,0.127,0,0
0.2071087454897,5636,0.1272,0,0
0.20710874087306,5637,0.1274,0,0
0.20710873625645,5638,0.1276,0,0
0.20710873163986,5639,0.1278,0,0
0.20710872702328,5640,0.128,0,0
0.20710872240673,5641,0.1282,0,0
0.20710871779019,5642,0.1284,0,0
0.20710871317367,5643,0.1286,0,0
0.20710870855717,5644,0.1288,0,0
0.2071087039407,5645,0.129,0,0
0.20710869932423,5646,0.1292,0,0
0.20710869470779,5647,0.1294,0,0
0.20710869009137,5648,0.1296,0,0
0.20710868547497,5649,0.1298,0,0
0.20710868085859,5650,0.13,0,0
0.20710867624222,5651,0.1302,0,0
0.20710867162588,5652,0.1304,0,0
0.20710866700955,5653,0.1306,0,0
0.20710866239324,5654,0.1308,0,0
0.20710865777695,5655,0.131,0,0
0.20710865316068,5656,0.1312,0,0
0.20710864854443,5657,0.1314,0,0
0.2071086439282,5658,0.1316,0,0
0.20710863931199,5659,0.1318,0,0
0.2071086346958,5660,0.132,0,0
0.20710863007962,5661,0.1322,0,0
0.20710862546347,5662,0.1324,0,0
0.20710862084733,5663,0.1326,0,0
0.20710861623122,5664,0.1328,0,0
0.20710861161512,5665,0.133,0,0
0.20710860699904,5666,0.1332,0,0
0.20710860238298,5667,0.1334,0,0
0.20710859776694,5668,0.1336,0,0
0.20710859315092,5669,0.1338,0,0
0.20710858853491,5670,0.134,0,0
0.20710858391893,5671,0.1342,0,0
0.20710857930297,5672,0.1344,0,0
0.20710857468702,5673,0.1346,0,0
0.20710857007109,5674,0.1348,0,0
0.20710856545518,5675,0.135,0,0
0.2071085608393,5676,0.1352,0,0
0.20710855622343,5677,0.1354,0,0
0.20710855160758,5678,0.1356,0,0
0.20710854699174,5679,0.1358,0,0
0.20710854237593,5680,0.136,0,0
0.20710853776014,5681,0.1362,0,0
0.20710853314436,5682,0.1364,0,0
0.20710852852861,5683,0.1366,0,0
0.20710852391287,5684,0.1368,0,0
0.20710851929715,5685,0.137,0,0
0.20710851468145,5686,0.1372,0,0
0.20710851006577,5687,0.1374,0,0
0.20710850545011,5688,0.1376,0,0
0.20710850083447,5689,0.1378,0,0
0.20710849621884,5690,0.138,0,0
0.20710849160324,5691,0.1382,0,0
0.20710848698765,5692,0.1384,0,0
0.20710848237209,5693,0.1386,0,0
0.20710847775654,5694,0.1388,0,0
0.20710847314101,5695,0.139,0,0
0.2071084685255,5696,0.1392,0,0
