id,psi,x,y,z
5087,1.6317446693453,0.0174,0,0
5088,1.6317452489163,0.0176,0,0
5089,1.6317458284871,0.0178,0,0
5090,1.6317464080577,0.018,0,0
5091,1.631746987628,0.0182,0,0
5092,1.6317475671981,0.0184,0,0
5093,1.631748146768,0.0186,0,0
5094,1.6317487263377,0.0188,0,0
5095,1.6317493059071,0.019,0,0
5096,1.6317498854763,0.0192,0,0
5097,1.6317504650453,0.0194,0,0
5098,1.631751044614,0.0196,0,0
5099,1.6317516241826,0.0198,0,0
5100,1.6317522037509,0.02,0,0
5101,1.6317527833189,0.0202,0,0
5102,1.6317533628868,0.0204,0,0
5103,1.6317539424544,0.0206,0,0
5104,1.6317545220218,0.0208,0,0
5105,1.6317551015889,0.021,0,0
5106,1.6317556811558,0.0212,0,0
5107,1.6317562607225,0.0214,0,0
5108,1.631756840289,0.0216,0,0
5109,1.6317574198553,0.0218,0,0
5110,1.6317579994213,0.022,0,0
5111,1.6317585789871,0.0222,0,0
5112,1.6317591585526,0.0224,0,0
5113,1.631759738118,0.0226,0,0
5114,1.6317603176831,0.0228,0,0
5115,1.6317608972479,0.023,0,0
5116,1.6317614768126,0.0232,0,0
5117,1.631762056377,0.0234,0,0
5118,1.6317626359412,0.0236,0,0
5119,1.6317632155052,0.0238,0,0
5120,1.6317637950689,0.024,0,0
5121,1.6317643746324,0.0242,0,0
5122,1.6317649541957,0.0244,0,0
5123,1.6317655337588,0.0246,0,0
5124,1.6317661133216,0.0248,0,0
5125,1.6317666928842,0.025,0,0
5126,1.6317672724466,0.0252,0,0
5127,1.6317678520087,0.0254,0,0
5128,1.6317684315706,0.0256,0,0
5129,1.6317690111323,0.0258,0,0
5130,1.6317695906938,0.026,0,0
5131,1.631770170255,0.0262,0,0
5132,1.631770749816,0.0264,0,0
5133,1.6317713293768,0.0266,0,0
5134,1.6317719089373,0.0268,0,0
5135,1.6317724884977,0.027,0,0
5136,1.6317730680578,0.0272,0,0
5137,1.6317736476176,0.0274,0,0
5138,1.6317742271773,0.0276,0,0
5139,1.6317748067367,0.0278,0,0
5140,1.6317753862959,0.028,0,0
5141,1.6317759658548,0.0282,0,0
5142,1.6317765454135,0.0284,0,0
5143,1.631777124972,0.0286,0,0
5144,1.6317777045303,0.0288,0,0
5145,1.6317782840884,0.029,0,0
5146,1.6317788636462,0.0292,0,0
5147,1.6317794432038,0.0294,0,0
5148,1.6317800227611,0.0296,0,0
5149,1.6317806023183,0.0298,0,0
5150,1.6317811818752,0.03,0,0
5151,1.6317817614318,0.0302,0,0
5152,1.6317823409883,0.0304,0,0
5153,1.6317829205445,0.0306,0,0
5154,1.6317835001005,0.0308,0,0
5155,1.6317840796563,0.031,0,0
5156,1.6317846592118,0.0312,0,0
5157,1.6317852387671,0.0314,0,0
5158,1.6317858183222,0.0316,0,0
5159,1.6317863978771,0.0318,0,0
5160,1.6317869774317,0.032,0,0
5161,1.6317875569861,0.0322,0,0
5162,1.6317881365403,0.0324,0,0
5163,1.6317887160942,0.0326,0,0
5164,1.6317892956479,0.0328,0,0
5165,1.6317898752014,0.033,0,0
5166,1.6317904547547,0.0332,0,0
5167,1.6317910343077,0.0334,0,0
5168,1.6317916138605,0.0336,0,0
5169,1.6317921934131,0.0338,0,0
5170,1.6317927729654,0.034,0,0
5171,1.6317933525176,0.0342,0,0
5172,1.6317939320695,0.0344,0,0
5173,1.6317945116211,0.0346,0,0
5174,1.6317950911726,0.0348,0,0
5175,1.6317956707238,0.035,0,0
5176,1.6317962502748,0.0352,0,0
5177,1.6317968298255,0.0354,0,0
5178,1.631797409376,0.0356,0,0
5179,1.6317979889263,0.0358,0,0
5180,1.6317985684764,0.036,0,0
5181,1.6317991480263,0.0362,0,0
5182,1.6317997275759,0.0364,0,0
5183,1.6318003071253,0.0366,0,0
5184,1.6318008866744,0.0368,0,0
5185,1.6318014662234,0.037,0,0
5186,1.6318020457721,0.0372,0,0
5187,1.6318026253206,0.0374,0,0
5188,1.6318032048688,0.0376,0,0
5189,1.6318037844168,0.0378,0,0
5190,1.6318043639646,0.038,0,0
5191,1.6318049435122,0.0382,0,0
5192,1.6318055230595,0.0384,0,0
5193,1.6318061026066,0.0386,0,0
5194,1.6318066821535,0.0388,0,0
5195,1.6318072617002,0.039,0,0
5196,1.6318078412466,0.0392,0,0
5197,1.6318084207928,0.0394,0,0
5198,1.6318090003388,0.0396,0,0
5199,1.6318095798845,0.0398,0,0
5200,1.63181015943,0.04,0,0
5201,1.6318107389753,0.0402,0,0
5202,1.6318113185204,0.0404,0,0
5203,1.6318118980652,0.0406,0,0
5204,1.6318124776098,0.0408,0,0
5205,1.6318130571542,0.041,0,0
5206,1.6318136366984,0.0412,0,0
5207,1.6318142162423,0.0414,0,0
5208,1.631814795786,0.0416,0,0
5209,1.6318153753295,0.0418,0,0
5210,1.6318159548727,0.042,0,0
5211,1.6318165344157,0.0422,0,0
5212,1.6318171139585,0.0424,0,0
5213,1.6318176935011,0.0426,0,0
5214,1.6318182730434,0.0428,0,0
5215,1.6318188525855,0.043,0,0
5216,1.6318194321274,0.0432,0,0
5217,1.631820011669,0.0434,0,0
5218,1.6318205912104,0.0436,0,0
5219,1.6318211707516,0.0438,0,0
5220,1.6318217502926,0.044,0,0
5221,1.6318223298333,0.0442,0,0
5222,1.6318229093738,0.0444,0,0
5223,1.6318234889141,0.0446,0,0
5224,1.6318240684541,0.0448,0,0
5225,1.631824647994,0.045,0,0
5226,1.6318252275336,0.0452,0,0
5227,1.6318258070729,0.0454,0,0
5228,1.6318263866121,0.0456,0,0
5229,1.631826966151,0.0458,0,0
5230,1.6318275456897,0.046,0,0
5231,1.6318281252281,0.0462,0,0
5232,1.6318287047664,0.0464,0,0
5233,1.6318292843044,0.0466,0,0
5234,1.6318298638421,0.0468,0,0
5235,1.6318304433797,0.047,0,0
5236,1.631831022917,0.0472,0,0
5237,1.6318316024541,0.0474,0,0
5238,1.631832181991,0.0476,0,0
5239,1.6318327615276,0.0478,0,0
5240,1.631833341064,0.048,0,0
5241,1.6318339206002,0.0482,0,0
5242,1.6318345001361,0.0484,0,0
5243,1.6318350796719,0.0486,0,0
5244,1.6318356592074,0.0488,0,0
5245,1.6318362387426,0.049,0,0
5246,1.6318368182777,0.0492,0,0
5247,1.6318373978125,0.0494,0,0
5248,1.6318379773471,0.0496,0,0
5249,1.6318385568814,0.0498,0,0
5250,1.6318391364156,0.05,0,0
5251,1.6318397159495,0.0502,0,0
5252,1.6318402954831,0.0504,0,0
5253,1.6318408750166,0.0506,0,0
5254,1.6318414545498,0.0508,0,0
5255,1.6318420340828,0.051,0,0
5256,1.6318426136155,0.0512,0,0
5257,1.6318431931481,0.0514,0,0
5258,1.6318437726804,0.0516,0,0
5259,1.6318443522125,0.0518,0,0
5260,1.6318449317443,0.052,0,0
5261,1.631845511276,0.0522,0,0
5262,1.6318460908074,0.0524,0,0
5263,1.6318466703385,0.0526,0,0
5264,1.6318472498695,0.0528,0,0
5265,1.6318478294002,0.053,0,0
5266,1.6318484089307,0.0532,0,0
5267,1.6318489884609,0.0534,0,0
5268,1.631849567991,0.0536,0,0
5269,1.6318501475208,0.0538,0,0
5270,1.6318507270503,0.054,0,0
5271,1.6318513065797,0.0542,0,0
5272,1.6318518861088,0.0544,0,0
5273,1.6318524656377,0.0546,0,0
5274,1.6318530451664,0.0548,0,0
5275,1.6318536246948,0.055,0,0
5276,1.631854204223,0.0552,0,0
5277,1.631854783751,0.0554,0,0
5278,1.6318553632787,0.0556,0,0
5279,1.6318559428063,0.0558,0,0
5280,1.6318565223336,0.056,0,0
5281,1.6318571018606,0.0562,0,0
5282,1.6318576813875,0.0564,0,0
5283,1.6318582609141,0.0566,0,0
5284,1.6318588404405,0.0568,0,0
5285,1.6318594199666,0.057,0,0
5286,1.6318599994926,0.0572,0,0
5287,1.6318605790183,0.0574,0,0
5288,1.6318611585437,0.0576,0,0
5289,1.631861738069,0.0578,0,0
5290,1.631862317594,0.058,0,0
5291,1.6318628971188,0.0582,0,0
5292,1.6318634766434,0.0584,0,0
5293,1.6318640561677,0.0586,0,0
5294,1.6318646356918,0.0588,0,0
5295,1.6318652152157,0.059,0,0
5296,1.6318657947394,0.0592,0,0
5297,1.6318663742628,0.0594,0,0
5298,1.631866953786,0.0596,0,0
5299,1.631867533309,0.0598,0,0
5300,1.6318681128317,0.06,0,0
5301,1.6318686923542,0.0602,0,0
5302,1.6318692718765,0.0604,0,0
5303,1.6318698513986,0.0606,0,0
5304,1.6318704309204,0.0608,0,0
5305,1.631871010442,0.061,0,0
5306,1.6318715899634,0.0612,0,0
5307,1.6318721694845,0.0614,0,0
5308,1.6318727490054,0.0616,0,0
5309,1.6318733285261,0.0618,0,0
5310,1.6318739080466,0.062,0,0
5311,1.6318744875668,0.0622,0,0
5312,1.6318750670869,0.0624,0,0
5313,1.6318756466066,0.0626,0,0
5314,1.6318762261262,0.0628,0,0
5315,1.6318768056455,0.063,0,0
5316,1.6318773851646,0.0632,0,0
5317,1.6318779646835,0.0634,0,0
5318,1.6318785442021,0.0636,0,0
5319,1.6318791237206,0.0638,0,0
5320,1.6318797032387,0.064,0,0
5321,1.6318802827567,0.0642,0,0
5322,1.6318808622744,0.0644,0,0
5323,1.6318814417919,0.0646,0,0
5324,1.6318820213092,0.0648,0,0
5325,1.6318826008263,0.065,0,0
5326,1.6318831803431,0.0652,0,0
5327,1.6318837598597,0.0654,0,0
5328,1.6318843393761,0.0656,0,0
5329,1.6318849188922,0.0658,0,0
5330,1.6318854984081,0.066,0,0
5331,1.6318860779238,0.0662,0,0
5332,1.6318866574392,0.0664,0,0
5333,1.6318872369545,0.0666,0,0
5334,1.6318878164695,0.0668,0,0
5335,1.6318883959842,0.067,0,0
5336,1.6318889754988,0.0672,0,0
5337,1.6318895550131,0.0674,0,0
5338,1.6318901345272,0.0676,0,0
5339,1.6318907140411,0.0678,0,0
5340,1.6318912935547,0.068,0,0
5341,1.6318918730681,0.0682,0,0
5342,1.6318924525813,0.0684,0,0
5343,1.6318930320942,0.0686,0,0
5344,1.631893611607,0.0688,0,0
5345,1.6318941911195,0.069,0,0
5346,1.6318947706317,0.0692,0,0
5347,1.6318953501438,0.0694,0,0
5348,1.6318959296556,0.0696,0,0
5349,1.6318965091672,0.0698,0,0
5350,1.6318970886785,0.07,0,0
5351,1.6318976681896,0.0702,0,0
5352,1.6318982477005,0.0704,0,0
5353,1.6318988272112,0.0706,0,0
5354,1.6318994067217,0.0708,0,0
5355,1.6318999862319,0.071,0,0
5356,1.6319005657419,0.0712,0,0
5357,1.6319011452516,0.0714,0,0
5358,1.6319017247612,0.0716,0,0
5359,1.6319023042705,0.0718,0,0
5360,1.6319028837796,0.072,0,0
5361,1.6319034632884,0.0722,0,0
5362,1.631904042797,0.0724,0,0
5363,1.6319046223054,0.0726,0,0
5364,1.6319052018136,0.0728,0,0
5365,1.6319057813215,0.073,0,0
5366,1.6319063608293,0.0732,0,0
5367,1.6319069403367,0.0734,0,0
5368,1.631907519844,0.0736,0,0
5369,1.631908099351,0.0738,0,0
5370,1.6319086788578,0.074,0,0
5371,1.6319092583644,0.0742,0,0
5372,1.6319098378708,0.0744,0,0
5373,1.6319104173769,0.0746,0,0
5374,1.6319109968828,0.0748,0,0
5375,1.6319115763884,0.075,0,0
5376,1.6319121558939,0.0752,0,0
5377,1.6319127353991,0.0754,0,0
5378,1.6319133149041,0.0756,0,0
5379,1.6319138944088,0.0758,0,0
5380,1.6319144739133,0.076,0,0
5381,1.6319150534176,0.0762,0,0
5382,1.6319156329217,0.0764,0,0
5383,1.6319162124256,0.0766,0,0
5384,1.6319167919292,0.0768,0,0
5385,1.6319173714326,0.077,0,0
5386,1.6319179509357,0.0772,0,0
5387,1.6319185304386,0.0774,0,0
5388,1.6319191099414,0.0776,0,0
5389,1.6319196894438,0.0778,0,0
5390,1.6319202689461,0.078,0,0
5391,1.6319208484481,0.0782,0,0
5392,1.6319214279499,0.0784,0,0
5393,1.6319220074515,0.0786,0,0
5394,1.6319225869528,0.0788,0,0
5395,1.6319231664539,0.079,0,0
5396,1.6319237459548,0.0792,0,0
5397,1.6319243254554,0.0794,0,0
5398,1.6319249049559,0.0796,0,0
5399,1.6319254844561,0.0798,0,0
5400,1.631926063956,0.08,0,0
5401,1.6319266434558,0.0802,0,0
5402,1.6319272229553,0.0804,0,0
5403,1.6319278024546,0.0806,0,0
5404,1.6319283819536,0.0808,0,0
5405,1.6319289614525,0.081,0,0
5406,1.6319295409511,0.0812,0,0
5407,1.6319301204495,0.0814,0,0
5408,1.6319306999476,0.0816,0,0
5409,1.6319312794455,0.0818,0,0
5410,1.6319318589432,0.082,0,0
5411,1.6319324384407,0.0822,0,0
5412,1.6319330179379,0.0824,0,0
5413,1.6319335974349,0.0826,0,0
5414,1.6319341769317,0.0828,0,0
5415,1.6319347564283,0.083,0,0
5416,1.6319353359246,0.0832,0,0
5417,1.6319359154207,0.0834,0,0
5418,1.6319364949166,0.0836,0,0
5419,1.6319370744122,0.0838,0,0
5420,1.6319376539077,0.084,0,0
5421,1.6319382334028,0.0842,0,0
5422,1.6319388128978,0.0844,0,0
5423,1.6319393923925,0.0846,0,0
5424,1.631939971887,0.0848,0,0
5425,1.6319405513813,0.085,0,0
5426,1.6319411308754,0.0852,0,0
5427,1.6319417103692,0.0854,0,0
5428,1.6319422898628,0.0856,0,0
5429,1.6319428693562,0.0858,0,0
5430,1.6319434488493,0.086,0,0
5431,1.6319440283422,0.0862,0,0
5432,1.6319446078349,0.0864,0,0
5433,1.6319451873274,0.0866,0,0
5434,1.6319457668196,0.0868,0,0
5435,1.6319463463116,0.087,0,0
5436,1.6319469258034,0.0872,0,0
5437,1.6319475052949,0.0874,0,0
5438,1.6319480847862,0.0876,0,0
5439,1.6319486642773,0.0878,0,0
5440,1.6319492437682,0.088,0,0
5441,1.6319498232588,0.0882,0,0
5442,1.6319504027492,0.0884,0,0
5443,1.6319509822394,0.0886,0,0
5444,1.6319515617294,0.0888,0,0
5445,1.6319521412191,0.089,0,0
5446,1.6319527207086,0.0892,0,0
5447,1.6319533001978,0.0894,0,0
5448,1.6319538796869,0.0896,0,0
5449,1.6319544591757,0.0898,0,0
5450,1.6319550386643,0.09,0,0
5451,1.6319556181527,0.0902,0,0
5452,1.6319561976408,0.0904,0,0
5453,1.6319567771287,0.0906,0,0
5454,1.6319573566164,0.0908,0,0
5455,1.6319579361038,0.091,0,0
5456,1.631958515591,0.0912,0,0
5457,1.631959095078,0.0914,0,0
5458,1.6319596745648,0.0916,0,0
5459,1.6319602540513,0.0918,0,0
5460,1.6319608335376,0.092,0,0
5461,1.6319614130237,0.0922,0,0
5462,1.6319619925096,0.0924,0,0
5463,1.6319625719952,0.0926,0,0
5464,1.6319631514806,0.0928,0,0
5465,1.6319637309658,0.093,0,0
5466,1.6319643104507,0.0932,0,0
5467,1.6319648899354,0.0934,0,0
5468,1.6319654694199,0.0936,0,0
5469,1.6319660489042,0.0938,0,0
5470,1.6319666283882,0.094,0,0
5471,1.631967207872,0.0942,0,0
5472,1.6319677873556,0.0944,0,0
5473,1.6319683668389,0.0946,0,0
5474,1.6319689463221,0.0948,0,0
5475,1.631969525805,0.095,0,0
5476,1.6319701052876,0.0952,0,0
5477,1.6319706847701,0.0954,0,0
5478,1.6319712642523,0.0956,0,0
5479,1.6319718437343,0.0958,0,0
5480,1.631972423216,0.096,0,0
5481,1.6319730026975,0.0962,0,0
5482,1.6319735821788,0.0964,0,0
5483,1.6319741616599,0.0966,0,0
5484,1.6319747411408,0.0968,0,0
5485,1.6319753206214,0.097,0,0
5486,1.6319759001018,0.0972,0,0
5487,1.6319764795819,0.0974,0,0
5488,1.6319770590619,0.0976,0,0
5489,1.6319776385416,0.0978,0,0
5490,1.631978218021,0.098,0,0
5491,1.6319787975003,0.0982,0,0
5492,1.6319793769793,0.0984,0,0
5493,1.6319799564581,0.0986,0,0
5494,1.6319805359367,0.0988,0,0
5495,1.631981115415,0.099,0,0
5496,1.6319816948931,0.0992,0,0
5497,1.631982274371,0.0994,0,0
5498,1.6319828538487,0.0996,0,0
5499,1.6319834333261,0.0998,0,0
5500,1.6319840128033,0.1,0,0
5501,1.6319845922803,0.1002,0,0
5502,1.631985171757,0.1004,0,0
5503,1.6319857512335,0.1006,0,0
5504,1.6319863307098,0.1008,0,0
5505,1.6319869101859,0.101,0,0
5506,1.6319874896617,0.1012,0,0
5507,1.6319880691373,0.1014,0,0
5508,1.6319886486127,0.1016,0,0
5509,1.6319892280879,0.1018,0,0
5510,1.6319898075628,0.102,0,0
5511,1.6319903870375,0.1022,0,0
5512,1.631990966512,0.1024,0,0
5513,1.6319915459862,0.1026,0,0
5514,1.6319921254602,0.1028,0,0
5515,1.631992704934,0.103,0,0
5516,1.6319932844076,0.1032,0,0
5517,1.6319938638809,0.1034,0,0
5518,1.631994443354,0.1036,0,0
5519,1.6319950228269,0.1038,0,0
5520,1.6319956022995,0.104,0,0
5521,1.6319961817719,0.1042,0,0
5522,1.6319967612441,0.1044,0,0
5523,1.6319973407161,0.1046,0,0
5524,1.6319979201878,0.1048,0,0
5525,1.6319984996594,0.105,0,0
5526,1.6319990791306,0.1052,0,0
5527,1.6319996586017,0.1054,0,0
5528,1.6320002380725,0.1056,0,0
5529,1.6320008175431,0.1058,0,0
5530,1.6320013970135,0.106,0,0
5531,1.6320019764836,0.1062,0,0
5532,1.6320025559535,0.1064,0,0
5533,1.6320031354232,0.1066,0,0
5534,1.6320037148927,0.1068,0,0
5535,1.6320042943619,0.107,0,0
5536,1.6320048738309,0.1072,0,0
5537,1.6320054532997,0.1074,0,0
5538,1.6320060327683,0.1076,0,0
5539,1.6320066122366,0.1078,0,0
5540,1.6320071917047,0.108,0,0
5541,1.6320077711725,0.1082,0,0
5542,1.6320083506402,0.1084,0,0
5543,1.6320089301076,0.1086,0,0
5544,1.6320095095748,0.1088,0,0
5545,1.6320100890417,0.109,0,0
5546,1.6320106685085,0.1092,0,0
5547,1.632011247975,0.1094,0,0
5548,1.6320118274412,0.1096,0,0
5549,1.6320124069073,0.1098,0,0
5550,1.6320129863731,0.11,0,0
5551,1.6320135658387,0.1102,0,0
5552,1.6320141453041,0.1104,0,0
5553,1.6320147247692,0.1106,0,0
5554,1.6320153042341,0.1108,0,0
5555,1.6320158836988,0.111,0,0
5556,1.6320164631632,0.1112,0,0
5557,1.6320170426275,0.1114,0,0
5558,1.6320176220915,0.1116,0,0
5559,1.6320182015552,0.1118,0,0
5560,1.6320187810188,0.112,0,0
5561,1.6320193604821,0.1122,0,0
5562,1.6320199399452,0.1124,0,0
5563,1.632020519408,0.1126,0,0
5564,1.6320210988707,0.1128,0,0
5565,1.6320216783331,0.113,0,0
5566,1.6320222577952,0.1132,0,0
5567,1.6320228372572,0.1134,0,0
5568,1.6320234167189,0.1136,0,0
5569,1.6320239961804,0.1138,0,0
5570,1.6320245756417,0.114,0,0
5571,1.6320251551027,0.1142,0,0
5572,1.6320257345635,0.1144,0,0
5573,1.6320263140241,0.1146,0,0
5574,1.6320268934844,0.1148,0,0
5575,1.6320274729446,0.115,0,0
5576,1.6320280524045,0.1152,0,0
5577,1.6320286318641,0.1154,0,0
5578,1.6320292113236,0.1156,0,0
5579,1.6320297907828,0.1158,0,0
5580,1.6320303702418,0.116,0,0
5581,1.6320309497005,0.1162,0,0
5582,1.6320315291591,0.1164,0,0
5583,1.6320321086174,0.1166,0,0
5584,1.6320326880755,0.1168,0,0
5585,1.6320332675333,0.117,0,0
5586,1.6320338469909,0.1172,0,0
5587,1.6320344264483,0.1174,0,0
5588,1.6320350059055,0.1176,0,0
5589,1.6320355853624,0.1178,0,0
5590,1.6320361648191,0.118,0,0
5591,1.6320367442756,0.1182,0,0
5592,1.6320373237319,0.1184,0,0
5593,1.6320379031879,0.1186,0,0
5594,1.6320384826437,0.1188,0,0
5595,1.6320390620993,0.119,0,0
5596,1.6320396415546,0.1192,0,0
5597,1.6320402210097,0.1194,0,0
5598,1.6320408004646,0.1196,0,0
5599,1.6320413799193,0.1198,0,0
5600,1.6320419593737,0.12,0,0
5601,1.6320425388279,0.1202,0,0
5602,1.6320431182819,0.1204,0,0
5603,1.6320436977357,0.1206,0,0
5604,1.6320442771892,0.1208,0,0
5605,1.6320448566425,0.121,0,0
5606,1.6320454360956,0.1212,0,0
5607,1.6320460155484,0.1214,0,0
5608,1.632046595001,0.1216,0,0
5609,1.6320471744534,0.1218,0,0
5610,1.6320477539056,0.122,0,0
5611,1.6320483333575,0.1222,0,0
5612,1.6320489128092,0.1224,0,0
5613,1.6320494922607,0.1226,0,0
5614,1.6320500717119,0.1228,0,0
5615,1.6320506511629,0.123,0,0
5616,1.6320512306137,0.1232,0,0
5617,1.6320518100643,0.1234,0,0
5618,1.6320523895146,0.1236,0,0
5619,1.6320529689647,0.1238,0,0
5620,1.6320535484146,0.124,0,0
5621,1.6320541278643,0.1242,0,0
5622,1.6320547073137,0.1244,0,0
5623,1.6320552867629,0.1246,0,0
5624,1.6320558662119,0.1248,0,0
5625,1.6320564456606,0.125,0,0
5626,1.6320570251091,0.1252,0,0
5627,1.6320576045574,0.1254,0,0
5628,1.6320581840055,0.1256,0,0
5629,1.6320587634533,0.1258,0,0
5630,1.6320593429009,0.126,0,0
5631,1.6320599223483,0.1262,0,0
5632,1.6320605017954,0.1264,0,0
5633,1.6320610812424,0.1266,0,0
5634,1.632061660689,0.1268,0,0
5635,1.6320622401355,0.127,0,0
5636,1.6320628195818,0.1272,0,0
5637,1.6320633990278,0.1274,0,0
5638,1.6320639784735,0.1276,0,0
5639,1.6320645579191,0.1278,0,0
5640,1.6320651373644,0.128,0,0
5641,1.6320657168095,0.1282,0,0
5642,1.6320662962544,0.1284,0,0
5643,1.632066875699,0.1286,0,0
5644,1.6320674551435,0.1288,0,0
5645,1.6320680345877,0.129,0,0
5646,1.6320686140316,0.1292,0,0
5647,1.6320691934754,0.1294,0,0
5648,1.6320697729189,0.1296,0,0
5649,1.6320703523621,0.1298,0,0
5650,1.6320709318052,0.13,0,0
5651,1.632071511248,0.1302,0,0
5652,1.6320720906906,0.1304,0,0
5653,1.632072670133,0.1306,0,0
5654,1.6320732495751,0.1308,0,0
5655,1.632073829017,0.131,0,0
5656,1.6320744084587,0.1312,0,0
5657,1.6320749879002,0.1314,0,0
5658,1.6320755673414,0.1316,0,0
5659,1.6320761467824,0.1318,0,0
5660,1.6320767262232,0.132,0,0
5661,1.6320773056637,0.1322,0,0
5662,1.6320778851041,0.1324,0,0
5663,1.6320784645442,0.1326,0,0
5664,1.632079043984,0.1328,0,0
5665,1.6320796234237,0.133,0,0
5666,1.6320802028631,0.1332,0,0
5667,1.6320807823022,0.1334,0,0
5668,1.6320813617412,0.1336,0,0
5669,1.6320819411799,0.1338,0,0
5670,1.6320825206184,0.134,0,0
5671,1.6320831000567,0.1342,0,0
5672,1.6320836794947,0.1344,0,0
5673,1.6320842589326,0.1346,0,0
5674,1.6320848383701,0.1348,0,0
5675,1.6320854178075,0.135,0,0
5676,1.6320859972446,0.1352,0,0
5677,1.6320865766815,0.1354,0,0
5678,1.6320871561182,0.1356,0,0
5679,1.6320877355547,0.1358,0,0
5680,1.6320883149909,0.136,0,0
5681,1.6320888944269,0.1362,0,0
5682,1.6320894738627,0.1364,0,0
5683,1.6320900532982,0.1366,0,0
5684,1.6320906327335,0.1368,0,0
5685,1.6320912121686,0.137,0,0
5686,1.6320917916034,0.1372,0,0
5687,1.6320923710381,0.1374,0,0
5688,1.6320929504725,0.1376,0,0
5689,1.6320935299066,0.1378,0,0
5690,1.6320941093406,0.138,0,0
5691,1.6320946887743,0.1382,0,0
5692,1.6320952682078,0.1384,0,0
5693,1.6320958476411,0.1386,0,0
5694,1.6320964270741,0.1388,0,0
5695,1.6320970065069,0.139,0,0
5696,1.6320975859395,0.1392,0,0
5697,1.6320981653718,0.1394,0,0
5698,1.632098744804,0.1396,0,0
5699,1.6320993242359,0.1398,0,0
5700,1.6320999036675,0.14,0,0
