id,psi,x,y,z
5700,1.5697038402901,0.14,0,0
5701,1.5697032616812,0.1402,0,0
5702,1.5697026830721,0.1404,0,0
5703,1.5697021044628,0.1406,0,0
5704,1.5697015258533,0.1408,0,0
5705,1.5697009472435,0.141,0,0
5706,1.5697003686335,0.1412,0,0
5707,1.5696997900233,0.1414,0,0
5708,1.5696992114129,0.1416,0,0
5709,1.5696986328022,0.1418,0,0
5710,1.5696980541913,0.142,0,0
5711,1.5696974755802,0.1422,0,0
5712,1.5696968969689,0.1424,0,0
5713,1.5696963183573,0.1426,0,0
5714,1.5696957397455,0.1428,0,0
5715,1.5696951611335,0.143,0,0
5716,1.5696945825212,0.1432,0,0
5717,1.5696940039087,0.1434,0,0
5718,1.569693425296,0.1436,0,0
5719,1.5696928466831,0.1438,0,0
5720,1.5696922680699,0.144,0,0
5721,1.5696916894565,0.1442,0,0
5722,1.5696911108429,0.1444,0,0
5723,1.5696905322291,0.1446,0,0
5724,1.569689953615,0.1448,0,0
5725,1.5696893750007,0.145,0,0
5726,1.5696887963862,0.1452,0,0
5727,1.5696882177715,0.1454,0,0
5728,1.5696876391565,0.1456,0,0
5729,1.5696870605413,0.1458,0,0
5730,1.5696864819259,0.146,0,0
5731,1.5696859033102,0.1462,0,0
5732,1.5696853246943,0.1464,0,0
5733,1.5696847460782,0.1466,0,0
5734,1.5696841674619,0.1468,0,0
5735,1.5696835888453,0.147,0,0
5736,1.5696830102285,0.1472,0,0
5737,1.5696824316115,0.1474,0,0
5738,1.5696818529943,0.1476,0,0
5739,1.5696812743768,0.1478,0,0
5740,1.5696806957591,0.148,0,0
5741,1.5696801171412,0.1482,0,0
5742,1.569679538523,0.1484,0,0
5743,1.5696789599046,0.1486,0,0
5744,1.569678381286,0.1488,0,0
5745,1.5696778026672,0.149,0,0
5746,1.5696772240481,0.1492,0,0
5747,1.5696766454289,0.1494,0,0
5748,1.5696760668094,0.1496,0,0
5749,1.5696754881896,0.1498,0,0
5750,1.5696749095696,0.15,0,0
5751,1.5696743309495,0.1502,0,0
5752,1.569673752329,0.1504,0,0
5753,1.5696731737084,0.1506,0,0
5754,1.5696725950875,0.1508,0,0
5755,1.5696720164664,0.151,0,0
5756,1.5696714378451,0.1512,0,0
5757,1.5696708592235,0.1514,0,0
5758,1.5696702806018,0.1516,0,0
5759,1.5696697019798,0.1518,0,0
5760,1.5696691233575,0.152,0,0
5761,1.5696685447351,0.1522,0,0
5762,1.5696679661124,0.1524,0,0
5763,1.5696673874895,0.1526,0,0
5764,1.5696668088663,0.1528,0,0
5765,1.569666230243,0.153,0,0
5766,1.5696656516194,0.1532,0,0
5767,1.5696650729955,0.1534,0,0
5768,1.5696644943715,0.1536,0,0
5769,1.5696639157472,0.1538,0,0
5770,1.5696633371227,0.154,0,0
5771,1.569662758498,0.1542,0,0
5772,1.569662179873,0.1544,0,0
5773,1.5696616012478,0.1546,0,0
5774,1.5696610226224,0.1548,0,0
5775,1.5696604439968,0.155,0,0
5776,1.5696598653709,0.1552,0,0
5777,1.5696592867449,0.1554,0,0
5778,1.5696587081185,0.1556,0,0
5779,1.569658129492,0.1558,0,0
5780,1.5696575508652,0.156,0,0
5781,1.5696569722382,0.1562,0,0
5782,1.569656393611,0.1564,0,0
5783,1.5696558149836,0.1566,0,0
5784,1.5696552363559,0.1568,0,0
5785,1.569654657728,0.157,0,0
5786,1.5696540790998,0.1572,0,0
5787,1.5696535004715,0.1574,0,0
5788,1.5696529218429,0.1576,0,0
5789,1.5696523432141,0.1578,0,0
5790,1.5696517645851,0.158,0,0
5791,1.5696511859558,0.1582,0,0
5792,1.5696506073263,0.1584,0,0
5793,1.5696500286966,0.1586,0,0
5794,1.5696494500666,0.1588,0,0
5795,1.5696488714365,0.159,0,0
5796,1.5696482928061,0.1592,0,0
5797,1.5696477141754,0.1594,0,0
5798,1.5696471355446,0.1596,0,0
5799,1.5696465569135,0.1598,0,0
5800,1.5696459782822,0.16,0,0
5801,1.5696453996507,0.1602,0,0
5802,1.5696448210189,0.1604,0,0
5803,1.5696442423869,0.1606,0,0
5804,1.5696436637547,0.1608,0,0
5805,1.5696430851223,0.161,0,0
5806,1.5696425064896,0.1612,0,0
5807,1.5696419278567,0.1614,0,0
5808,1.5696413492236,0.1616,0,0
5809,1.5696407705902,0.1618,0,0
5810,1.5696401919567,0.162,0,0
5811,1.5696396133229,0.1622,0,0
5812,1.5696390346888,0.1624,0,0
5813,1.5696384560546,0.1626,0,0
5814,1.5696378774201,0.1628,0,0
5815,1.5696372987854,0.163,0,0
5816,1.5696367201505,0.1632,0,0
5817,1.5696361415153,0.1634,0,0
5818,1.5696355628799,0.1636,0,0
5819,1.5696349842443,0.1638,0,0
5820,1.5696344056084,0.164,0,0
5821,1.5696338269724,0.1642,0,0
5822,1.5696332483361,0.1644,0,0
5823,1.5696326696996,0.1646,0,0
5824,1.5696320910628,0.1648,0,0
5825,1.5696315124258,0.165,0,0
5826,1.5696309337886,0.1652,0,0
5827,1.5696303551512,0.1654,0,0
5828,1.5696297765135,0.1656,0,0
5829,1.5696291978757,0.1658,0,0
5830,1.5696286192375,0.166,0,0
5831,1.5696280405992,0.1662,0,0
5832,1.5696274619606,0.1664,0,0
5833,1.5696268833218,0.1666,0,0
5834,1.5696263046828,0.1668,0,0
5835,1.5696257260436,0.167,0,0
5836,1.5696251474041,0.1672,0,0
5837,1.5696245687644,0.1674,0,0
5838,1.5696239901245,0.1676,0,0
5839,1.5696234114843,0.1678,0,0
5840,1.569622832844,0.168,0,0
5841,1.5696222542034,0.1682,0,0
5842,1.5696216755625,0.1684,0,0
5843,1.5696210969215,0.1686,0,0
5844,1.5696205182802,0.1688,0,0
5845,1.5696199396387,0.169,0,0
5846,1.5696193609969,0.1692,0,0
5847,1.569618782355,0.1694,0,0
5848,1.5696182037128,0.1696,0,0
5849,1.5696176250703,0.1698,0,0
5850,1.5696170464277,0.17,0,0
5851,1.5696164677848,0.1702,0,0
5852,1.5696158891417,0.1704,0,0
5853,1.5696153104984,0.1706,0,0
5854,1.5696147318548,0.1708,0,0
5855,1.5696141532111,0.171,0,0
5856,1.569613574567,0.1712,0,0
5857,1.5696129959228,0.1714,0,0
5858,1.5696124172783,0.1716,0,0
5859,1.5696118386337,0.1718,0,0
5860,1.5696112599887,0.172,0,0
5861,1.5696106813436,0.1722,0,0
5862,1.5696101026982,0.1724,0,0
5863,1.5696095240526,0.1726,0,0
5864,1.5696089454068,0.1728,0,0
5865,1.5696083667608,0.173,0,0
5866,1.5696077881145,0.1732,0,0
5867,1.569607209468,0.1734,0,0
5868,1.5696066308213,0.1736,0,0
5869,1.5696060521743,0.1738,0,0
5870,1.5696054735271,0.174,0,0
5871,1.5696048948797,0.1742,0,0
5872,1.5696043162321,0.1744,0,0
5873,1.5696037375842,0.1746,0,0
5874,1.5696031589361,0.1748,0,0
5875,1.5696025802878,0.175,0,0
5876,1.5696020016392,0.1752,0,0
5877,1.5696014229905,0.1754,0,0
5878,1.5696008443415,0.1756,0,0
5879,1.5696002656923,0.1758,0,0
5880,1.5695996870428,0.176,0,0
5881,1.5695991083931,0.1762,0,0
5882,1.5695985297432,0.1764,0,0
5883,1.5695979510931,0.1766,0,0
5884,1.5695973724427,0.1768,0,0
5885,1.5695967937921,0.177,0,0
5886,1.5695962151413,0.1772,0,0
5887,1.5695956364903,0.1774,0,0
5888,1.569595057839,0.1776,0,0
5889,1.5695944791875,0.1778,0,0
5890,1.5695939005358,0.178,0,0
5891,1.5695933218839,0.1782,0,0
5892,1.5695927432317,0.1784,0,0
5893,1.5695921645793,0.1786,0,0
5894,1.5695915859267,0.1788,0,0
5895,1.5695910072738,0.179,0,0
5896,1.5695904286207,0.1792,0,0
5897,1.5695898499674,0.1794,0,0
5898,1.5695892713139,0.1796,0,0
5899,1.5695886926601,0.1798,0,0
5900,1.5695881140061,0.18,0,0
5901,1.5695875353519,0.1802,0,0
5902,1.5695869566975,0.1804,0,0
5903,1.5695863780428,0.1806,0,0
5904,1.5695857993879,0.1808,0,0
5905,1.5695852207328,0.181,0,0
5906,1.5695846420774,0.1812,0,0
5907,1.5695840634218,0.1814,0,0
5908,1.569583484766,0.1816,0,0
5909,1.56958290611,0.1818,0,0
5910,1.5695823274538,0.182,0,0
5911,1.5695817487973,0.1822,0,0
5912,1.5695811701406,0.1824,0,0
5913,1.5695805914836,0.1826,0,0
5914,1.5695800128265,0.1828,0,0
5915,1.5695794341691,0.183,0,0
5916,1.5695788555115,0.1832,0,0
5917,1.5695782768536,0.1834,0,0
5918,1.5695776981955,0.1836,0,0
5919,1.5695771195372,0.1838,0,0
5920,1.5695765408787,0.184,0,0
5921,1.56957596222,0.1842,0,0
5922,1.569575383561,0.1844,0,0
5923,1.5695748049018,0.1846,0,0
5924,1.5695742262423,0.1848,0,0
5925,1.5695736475827,0.185,0,0
5926,1.5695730689228,0.1852,0,0
5927,1.5695724902627,0.1854,0,0
5928,1.5695719116023,0.1856,0,0
5929,1.5695713329418,0.1858,0,0
5930,1.569570754281,0.186,0,0
5931,1.56957017562,0.1862,0,0
5932,1.5695695969587,0.1864,0,0
5933,1.5695690182972,0.1866,0,0
5934,1.5695684396355,0.1868,0,0
5935,1.5695678609736,0.187,0,0
5936,1.5695672823115,0.1872,0,0
5937,1.5695667036491,0.1874,0,0
5938,1.5695661249865,0.1876,0,0
5939,1.5695655463236,0.1878,0,0
5940,1.5695649676606,0.188,0,0
5941,1.5695643889973,0.1882,0,0
5942,1.5695638103338,0.1884,0,0
5943,1.56956323167,0.1886,0,0
5944,1.5695626530061,0.1888,0,0
5945,1.5695620743419,0.189,0,0
5946,1.5695614956774,0.1892,0,0
5947,1.5695609170128,0.1894,0,0
5948,1.5695603383479,0.1896,0,0
5949,1.5695597596828,0.1898,0,0
5950,1.5695591810175,0.19,0,0
5951,1.5695586023519,0.1902,0,0
5952,1.5695580236861,0.1904,0,0
5953,1.5695574450201,0.1906,0,0
5954,1.5695568663539,0.1908,0,0
5955,1.5695562876874,0.191,0,0
5956,1.5695557090207,0.1912,0,0
5957,1.5695551303538,0.1914,0,0
5958,1.5695545516867,0.1916,0,0
5959,1.5695539730193,0.1918,0,0
5960,1.5695533943517,0.192,0,0
5961,1.5695528156839,0.1922,0,0
5962,1.5695522370158,0.1924,0,0
5963,1.5695516583475,0.1926,0,0
5964,1.569551079679,0.1928,0,0
5965,1.5695505010103,0.193,0,0
5966,1.5695499223413,0.1932,0,0
5967,1.5695493436722,0.1934,0,0
5968,1.5695487650027,0.1936,0,0
5969,1.5695481863331,0.1938,0,0
5970,1.5695476076632,0.194,0,0
5971,1.5695470289931,0.1942,0,0
5972,1.5695464503228,0.1944,0,0
5973,1.5695458716523,0.1946,0,0
5974,1.5695452929815,0.1948,0,0
5975,1.5695447143105,0.195,0,0
5976,1.5695441356393,0.1952,0,0
5977,1.5695435569678,0.1954,0,0
5978,1.5695429782961,0.1956,0,0
5979,1.5695423996242,0.1958,0,0
5980,1.5695418209521,0.196,0,0
5981,1.5695412422797,0.1962,0,0
5982,1.5695406636071,0.1964,0,0
5983,1.5695400849343,0.1966,0,0
5984,1.5695395062613,0.1968,0,0
5985,1.569538927588,0.197,0,0
5986,1.5695383489145,0.1972,0,0
5987,1.5695377702408,0.1974,0,0
5988,1.5695371915668,0.1976,0,0
5989,1.5695366128927,0.1978,0,0
5990,1.5695360342183,0.198,0,0
5991,1.5695354555436,0.1982,0,0
5992,1.5695348768688,0.1984,0,0
5993,1.5695342981937,0.1986,0,0
5994,1.5695337195184,0.1988,0,0
5995,1.5695331408428,0.199,0,0
5996,1.5695325621671,0.1992,0,0
5997,1.5695319834911,0.1994,0,0
5998,1.5695314048149,0.1996,0,0
5999,1.5695308261384,0.1998,0,0
6000,1.5695302474617,0.2,0,0
6001,1.5695296687848,0.2002,0,0
6002,1.5695290901077,0.2004,0,0
6003,1.5695285114304,0.2006,0,0
6004,1.5695279327528,0.2008,0,0
6005,1.569527354075,0.201,0,0
6006,1.5695267753969,0.2012,0,0
6007,1.5695261967187,0.2014,0,0
6008,1.5695256180402,0.2016,0,0
6009,1.5695250393615,0.2018,0,0
6010,1.5695244606825,0.202,0,0
6011,1.5695238820034,0.2022,0,0
6012,1.569523303324,0.2024,0,0
6013,1.5695227246444,0.2026,0,0
6014,1.5695221459645,0.2028,0,0
6015,1.5695215672844,0.203,0,0
6016,1.5695209886041,0.2032,0,0
6017,1.5695204099236,0.2034,0,0
6018,1.5695198312428,0.2036,0,0
6019,1.5695192525619,0.2038,0,0
6020,1.5695186738807,0.204,0,0
6021,1.5695180951992,0.2042,0,0
6022,1.5695175165176,0.2044,0,0
6023,1.5695169378357,0.2046,0,0
6024,1.5695163591535,0.2048,0,0
6025,1.5695157804712,0.205,0,0
6026,1.5695152017886,0.2052,0,0
6027,1.5695146231058,0.2054,0,0
6028,1.5695140444228,0.2056,0,0
6029,1.5695134657396,0.2058,0,0
6030,1.5695128870561,0.206,0,0
6031,1.5695123083724,0.2062,0,0
6032,1.5695117296884,0.2064,0,0
6033,1.5695111510043,0.2066,0,0
6034,1.5695105723199,0.2068,0,0
6035,1.5695099936353,0.207,0,0
6036,1.5695094149505,0.2072,0,0
6037,1.5695088362654,0.2074,0,0
6038,1.5695082575801,0.2076,0,0
6039,1.5695076788946,0.2078,0,0
6040,1.5695071002088,0.208,0,0
6041,1.5695065215229,0.2082,0,0
6042,1.5695059428367,0.2084,0,0
6043,1.5695053641502,0.2086,0,0
6044,1.5695047854636,0.2088,0,0
6045,1.5695042067767,0.209,0,0
6046,1.5695036280896,0.2092,0,0
6047,1.5695030494023,0.2094,0,0
6048,1.5695024707147,0.2096,0,0
6049,1.5695018920269,0.2098,0,0
6050,1.5695013133389,0.21,0,0
6051,1.5695007346507,0.2102,0,0
6052,1.5695001559622,0.2104,0,0
6053,1.5694995772735,0.2106,0,0
6054,1.5694989985846,0.2108,0,0
6055,1.5694984198954,0.211,0,0
6056,1.569497841206,0.2112,0,0
6057,1.5694972625164,0.2114,0,0
6058,1.5694966838266,0.2116,0,0
6059,1.5694961051366,0.2118,0,0
6060,1.5694955264463,0.212,0,0
6061,1.5694949477558,0.2122,0,0
6062,1.569494369065,0.2124,0,0
6063,1.5694937903741,0.2126,0,0
6064,1.5694932116829,0.2128,0,0
6065,1.5694926329915,0.213,0,0
6066,1.5694920542998,0.2132,0,0
6067,1.5694914756079,0.2134,0,0
6068,1.5694908969158,0.2136,0,0
6069,1.5694903182235,0.2138,0,0
6070,1.569489739531,0.214,0,0
6071,1.5694891608382,0.2142,0,0
6072,1.5694885821452,0.2144,0,0
6073,1.569488003452,0.2146,0,0
6074,1.5694874247585,0.2148,0,0
6075,1.5694868460648,0.215,0,0
6076,1.5694862673709,0.2152,0,0
6077,1.5694856886768,0.2154,0,0
6078,1.5694851099824,0.2156,0,0
6079,1.5694845312878,0.2158,0,0
6080,1.569483952593,0.216,0,0
6081,1.5694833738979,0.2162,0,0
6082,1.5694827952027,0.2164,0,0
6083,1.5694822165072,0.2166,0,0
6084,1.5694816378114,0.2168,0,0
6085,1.5694810591155,0.217,0,0
6086,1.5694804804193,0.2172,0,0
6087,1.5694799017229,0.2174,0,0
6088,1.5694793230262,0.2176,0,0
6089,1.5694787443294,0.2178,0,0
6090,1.5694781656323,0.218,0,0
6091,1.569477586935,0.2182,0,0
6092,1.5694770082374,0.2184,0,0
6093,1.5694764295397,0.2186,0,0
6094,1.5694758508417,0.2188,0,0
6095,1.5694752721435,0.219,0,0
6096,1.569474693445,0.2192,0,0
6097,1.5694741147463,0.2194,0,0
6098,1.5694735360474,0.2196,0,0
6099,1.5694729573483,0.2198,0,0
6100,1.5694723786489,0.22,0,0
6101,1.5694717999494,0.2202,0,0
6102,1.5694712212495,0.2204,0,0
6103,1.5694706425495,0.2206,0,0
6104,1.5694700638492,0.2208,0,0
6105,1.5694694851487,0.221,0,0
6106,1.569468906448,0.2212,0,0
6107,1.5694683277471,0.2214,0,0
6108,1.5694677490459,0.2216,0,0
6109,1.5694671703445,0.2218,0,0
6110,1.5694665916429,0.222,0,0
6111,1.569466012941,0.2222,0,0
6112,1.569465434239,0.2224,0,0
6113,1.5694648555367,0.2226,0,0
6114,1.5694642768341,0.2228,0,0
6115,1.5694636981314,0.223,0,0
6116,1.5694631194284,0.2232,0,0
6117,1.5694625407252,0.2234,0,0
6118,1.5694619620217,0.2236,0,0
6119,1.5694613833181,0.2238,0,0
6120,1.5694608046142,0.224,0,0
6121,1.56946022591,0.2242,0,0
6122,1.5694596472057,0.2244,0,0
6123,1.5694590685011,0.2246,0,0
6124,1.5694584897963,0.2248,0,0
6125,1.5694579110913,0.225,0,0
6126,1.569457332386,0.2252,0,0
6127,1.5694567536805,0.2254,0,0
6128,1.5694561749748,0.2256,0,0
6129,1.5694555962689,0.2258,0,0
6130,1.5694550175627,0.226,0,0
6131,1.5694544388564,0.2262,0,0
6132,1.5694538601497,0.2264,0,0
6133,1.5694532814429,0.2266,0,0
6134,1.5694527027358,0.2268,0,0
6135,1.5694521240285,0.227,0,0
6136,1.569451545321,0.2272,0,0
6137,1.5694509666133,0.2274,0,0
6138,1.5694503879053,0.2276,0,0
6139,1.5694498091971,0.2278,0,0
6140,1.5694492304886,0.228,0,0
6141,1.56944865178,0.2282,0,0
6142,1.5694480730711,0.2284,0,0
6143,1.569447494362,0.2286,0,0
6144,1.5694469156526,0.2288,0,0
6145,1.5694463369431,0.229,0,0
6146,1.5694457582333,0.2292,0,0
6147,1.5694451795233,0.2294,0,0
6148,1.569444600813,0.2296,0,0
6149,1.5694440221025,0.2298,0,0
6150,1.5694434433918,0.23,0,0
6151,1.5694428646809,0.2302,0,0
6152,1.5694422859698,0.2304,0,0
6153,1.5694417072584,0.2306,0,0
6154,1.5694411285468,0.2308,0,0
6155,1.5694405498349,0.231,0,0
6156,1.5694399711229,0.2312,0,0
6157,1.5694393924106,0.2314,0,0
6158,1.5694388136981,0.2316,0,0
6159,1.5694382349853,0.2318,0,0
6160,1.5694376562724,0.232,0,0
6161,1.5694370775592,0.2322,0,0
6162,1.5694364988458,0.2324,0,0
6163,1.5694359201321,0.2326,0,0
6164,1.5694353414182,0.2328,0,0
6165,1.5694347627041,0.233,0,0
6166,1.5694341839898,0.2332,0,0
6167,1.5694336052752,0.2334,0,0
6168,1.5694330265605,0.2336,0,0
6169,1.5694324478455,0.2338,0,0
6170,1.5694318691302,0.234,0,0
6171,1.5694312904148,0.2342,0,0
6172,1.5694307116991,0.2344,0,0
6173,1.5694301329831,0.2346,0,0
6174,1.569429554267,0.2348,0,0
6175,1.5694289755506,0.235,0,0
6176,1.569428396834,0.2352,0,0
6177,1.5694278181172,0.2354,0,0
6178,1.5694272394002,0.2356,0,0
6179,1.5694266606829,0.2358,0,0
6180,1.5694260819654,0.236,0,0
6181,1.5694255032476,0.2362,0,0
6182,1.5694249245297,0.2364,0,0
6183,1.5694243458115,0.2366,0,0
6184,1.5694237670931,0.2368,0,0
6185,1.5694231883744,0.237,0,0
6186,1.5694226096556,0.2372,0,0
6187,1.5694220309365,0.2374,0,0
6188,1.5694214522172,0.2376,0,0
6189,1.5694208734976,0.2378,0,0
6190,1.5694202947778,0.238,0,0
6191,1.5694197160578,0.2382,0,0
6192,1.5694191373376,0.2384,0,0
6193,1.5694185586172,0.2386,0,0
6194,1.5694179798965,0.2388,0,0
6195,1.5694174011756,0.239,0,0
6196,1.5694168224544,0.2392,0,0
6197,1.5694162437331,0.2394,0,0
6198,1.5694156650115,0.2396,0,0
6199,1.5694150862897,0.2398,0,0
6200,1.5694145075676,0.24,0,0
6201,1.5694139288453,0.2402,0,0
6202,1.5694133501229,0.2404,0,0
6203,1.5694127714001,0.2406,0,0
6204,1.5694121926772,0.2408,0,0
6205,1.569411613954,0.241,0,0
6206,1.5694110352306,0.2412,0,0
6207,1.569410456507,0.2414,0,0
6208,1.5694098777831,0.2416,0,0
6209,1.569409299059,0.2418,0,0
6210,1.5694087203347,0.242,0,0
6211,1.5694081416102,0.2422,0,0
6212,1.5694075628854,0.2424,0,0
6213,1.5694069841604,0.2426,0,0
6214,1.5694064054352,0.2428,0,0
6215,1.5694058267098,0.243,0,0
6216,1.5694052479841,0.2432,0,0
6217,1.5694046692582,0.2434,0,0
6218,1.5694040905321,0.2436,0,0
6219,1.5694035118057,0.2438,0,0
6220,1.5694029330791,0.244,0,0
6221,1.5694023543523,0.2442,0,0
6222,1.5694017756253,0.2444,0,0
6223,1.569401196898,0.2446,0,0
6224,1.5694006181705,0.2448,0,0
6225,1.5694000394428,0.245,0,0
6226,1.5693994607149,0.2452,0,0
6227,1.5693988819867,0.2454,0,0
6228,1.5693983032583,0.2456,0,0
6229,1.5693977245297,0.2458,0,0
6230,1.5693971458008,0.246,0,0
6231,1.5693965670718,0.2462,0,0
6232,1.5693959883425,0.2464,0,0
6233,1.5693954096129,0.2466,0,0
6234,1.5693948308832,0.2468,0,0
6235,1.5693942521532,0.247,0,0
6236,1.569393673423,0.2472,0,0
6237,1.5693930946925,0.2474,0,0
6238,1.5693925159619,0.2476,0,0
6239,1.569391937231,0.2478,0,0
6240,1.5693913584999,0.248,0,0
6241,1.5693907797685,0.2482,0,0
6242,1.569390201037,0.2484,0,0
6243,1.5693896223052,0.2486,0,0
6244,1.5693890435731,0.2488,0,0
6245,1.5693884648409,0.249,0,0
6246,1.5693878861084,0.2492,0,0
6247,1.5693873073757,0.2494,0,0
6248,1.5693867286428,0.2496,0,0
6249,1.5693861499096,0.2498,0,0
6250,1.5693855711762,0.25,0,0
6251,1.5693849924426,0.2502,0,0
6252,1.5693844137088,0.2504,0,0
6253,1.5693838349747,0.2506,0,0
6254,1.5693832562404,0.2508,0,0
6255,1.5693826775059,0.251,0,0
6256,1.5693820987711,0.2512,0,0
6257,1.5693815200362,0.2514,0,0
6258,1.569380941301,0.2516,0,0
6259,1.5693803625655,0.2518,0,0
6260,1.5693797838299,0.252,0,0
6261,1.569379205094,0.2522,0,0
6262,1.5693786263579,0.2524,0,0
6263,1.5693780476216,0.2526,0,0
6264,1.569377468885,0.2528,0,0
6265,1.5693768901482,0.253,0,0
6266,1.5693763114112,0.2532,0,0
6267,1.569375732674,0.2534,0,0
6268,1.5693751539365,0.2536,0,0
6269,1.5693745751988,0.2538,0,0
6270,1.5693739964609,0.254,0,0
6271,1.5693734177227,0.2542,0,0
6272,1.5693728389843,0.2544,0,0
6273,1.5693722602457,0.2546,0,0
6274,1.5693716815069,0.2548,0,0
6275,1.5693711027678,0.255,0,0
6276,1.5693705240286,0.2552,0,0
6277,1.569369945289,0.2554,0,0
6278,1.5693693665493,0.2556,0,0
6279,1.5693687878093,0.2558,0,0
6280,1.5693682090692,0.256,0,0
6281,1.5693676303287,0.2562,0,0
6282,1.5693670515881,0.2564,0,0
6283,1.5693664728472,0.2566,0,0
6284,1.5693658941061,0.2568,0,0
6285,1.5693653153648,0.257,0,0
6286,1.5693647366232,0.2572,0,0
6287,1.5693641578815,0.2574,0,0
6288,1.5693635791394,0.2576,0,0
6289,1.5693630003972,0.2578,0,0
6290,1.5693624216548,0.258,0,0
6291,1.5693618429121,0.2582,0,0
6292,1.5693612641691,0.2584,0,0
6293,1.569360685426,0.2586,0,0
6294,1.5693601066826,0.2588,0,0
6295,1.569359527939,0.259,0,0
6296,1.5693589491952,0.2592,0,0
6297,1.5693583704512,0.2594,0,0
6298,1.5693577917069,0.2596,0,0
6299,1.5693572129624,0.2598,0,0
6300,1.5693566342177,0.26,0,0
6301,1.5693560554727,0.2602,0,0
6302,1.5693554767275,0.2604,0,0
6303,1.5693548979821,0.2606,0,0
6304,1.5693543192365,0.2608,0,0
6305,1.5693537404906,0.261,0,0
6306,1.5693531617445,0.2612,0,0
6307,1.5693525829982,0.2614,0,0
6308,1.5693520042517,0.2616,0,0
6309,1.5693514255049,0.2618,0,0
6310,1.5693508467579,0.262,0,0
6311,1.5693502680107,0.2622,0,0
6312,1.5693496892632,0.2624,0,0
6313,1.5693491105155,0.2626,0,0
6314,1.5693485317676,0.2628,0,0
6315,1.5693479530195,0.263,0,0
6316,1.5693473742711,0.2632,0,0
6317,1.5693467955225,0.2634,0,0
6318,1.5693462167737,0.2636,0,0
6319,1.5693456380247,0.2638,0,0
6320,1.5693450592754,0.264,0,0
6321,1.5693444805259,0.2642,0,0
6322,1.5693439017762,0.2644,0,0
6323,1.5693433230263,0.2646,0,0
6324,1.5693427442761,0.2648,0,0
6325,1.5693421655257,0.265,0,0
6326,1.5693415867751,0.2652,0,0
6327,1.5693410080242,0.2654,0,0
6328,1.5693404292731,0.2656,0,0
6329,1.5693398505218,0.2658,0,0
6330,1.5693392717703,0.266,0,0
6331,1.5693386930185,0.2662,0,0
6332,1.5693381142665,0.2664,0,0
6333,1.5693375355143,0.2666,0,0
6334,1.5693369567619,0.2668,0,0
6335,1.5693363780092,0.267,0,0
6336,1.5693357992563,0.2672,0,0
6337,1.5693352205032,0.2674,0,0
6338,1.5693346417498,0.2676,0,0
6339,1.5693340629962,0.2678,0,0
6340,1.5693334842424,0.268,0,0
6341,1.5693329054884,0.2682,0,0
6342,1.5693323267342,0.2684,0,0
6343,1.5693317479797,0.2686,0,0
6344,1.569331169225,0.2688,0,0
6345,1.56933059047,0.269,0,0
6346,1.5693300117148,0.2692,0,0
6347,1.5693294329595,0.2694,0,0
6348,1.5693288542038,0.2696,0,0
6349,1.569328275448,0.2698,0,0
6350,1.5693276966919,0.27,0,0
6351,1.5693271179356,0.2702,0,0
6352,1.5693265391791,0.2704,0,0
6353,1.5693259604223,0.2706,0,0
6354,1.5693253816654,0.2708,0,0
6355,1.5693248029081,0.271,0,0
6356,1.5693242241507,0.2712,0,0
6357,1.569323645393,0.2714,0,0
6358,1.5693230666352,0.2716,0,0
6359,1.569322487877,0.2718,0,0
6360,1.5693219091187,0.272,0,0
6361,1.5693213303601,0.2722,0,0
6362,1.5693207516013,0.2724,0,0
6363,1.5693201728423,0.2726,0,0
6364,1.5693195940831,0.2728,0,0
6365,1.5693190153236,0.273,0,0
6366,1.5693184365639,0.2732,0,0
6367,1.569317857804,0.2734,0,0
6368,1.5693172790438,0.2736,0,0
6369,1.5693167002834,0.2738,0,0
6370,1.5693161215228,0.274,0,0
6371,1.569315542762,0.2742,0,0
6372,1.5693149640009,0.2744,0,0
6373,1.5693143852396,0.2746,0,0
6374,1.5693138064781,0.2748,0,0
6375,1.5693132277163,0.275,0,0
6376,1.5693126489544,0.2752,0,0
6377,1.5693120701922,0.2754,0,0
6378,1.5693114914297,0.2756,0,0
6379,1.5693109126671,0.2758,0,0
6380,1.5693103339042,0.276,0,0
6381,1.5693097551411,0.2762,0,0
6382,1.5693091763778,0.2764,0,0
6383,1.5693085976142,0.2766,0,0
6384,1.5693080188504,0.2768,0,0
6385,1.5693074400864,0.277,0,0
6386,1.5693068613222,0.2772,0,0
6387,1.5693062825577,0.2774,0,0
6388,1.569305703793,0.2776,0,0
6389,1.5693051250281,0.2778,0,0
6390,1.5693045462629,0.278,0,0
6391,1.5693039674976,0.2782,0,0
6392,1.569303388732,0.2784,0,0
6393,1.5693028099661,0.2786,0,0
6394,1.5693022312001,0.2788,0,0
6395,1.5693016524338,0.279,0,0
6396,1.5693010736673,0.2792,0,0
6397,1.5693004949005,0.2794,0,0
6398,1.5692999161336,0.2796,0,0
6399,1.5692993373664,0.2798,0,0
6400,1.569298758599,0.28,0,0
6401,1.5692981798313,0.2802,0,0
6402,1.5692976010634,0.2804,0,0
6403,1.5692970222953,0.2806,0,0
6404,1.569296443527,0.2808,0,0
6405,1.5692958647585,0.281,0,0
6406,1.5692952859897,0.2812,0,0
6407,1.5692947072207,0.2814,0,0
6408,1.5692941284515,0.2816,0,0
6409,1.569293549682,0.2818,0,0
