id,psi_e,x,y,z
1541,-0.036784578046583,-1.3836,0,0
1542,-0.036784576746968,-1.3832,0,0
1543,-0.036784575447353,-1.3828,0,0
1544,-0.036784574147739,-1.3824,0,0
1545,-0.036784572848124,-1.382,0,0
1546,-0.036784571548509,-1.3816,0,0
1547,-0.036784570248894,-1.3812,0,0
1548,-0.03678456894928,-1.3808,0,0
1549,-0.036784567649665,-1.3804,0,0
1550,-0.03678456635005,-1.38,0,0
1551,-0.036784565050435,-1.3796,0,0
1552,-0.036784563750821,-1.3792,0,0
1553,-0.036784562451206,-1.3788,0,0
1554,-0.036784561151591,-1.3784,0,0
1555,-0.036784559851977,-1.378,0,0
1556,-0.036784558552362,-1.3776,0,0
1557,-0.036784557252747,-1.3772,0,0
1558,-0.036784555953132,-1.3768,0,0
1559,-0.036784554653518,-1.3764,0,0
1560,-0.036784553353903,-1.376,0,0
1561,-0.036784552054288,-1.3756,0,0
1562,-0.036784550754673,-1.3752,0,0
1563,-0.036784549455059,-1.3748,0,0
1564,-0.036784548155444,-1.3744,0,0
1565,-0.036784546855829,-1.374,0,0
1566,-0.036784545556215,-1.3736,0,0
1567,-0.0367845442566,-1.3732,0,0
1568,-0.036784542956985,-1.3728,0,0
1569,-0.03678454165737,-1.3724,0,0
1570,-0.036784540357756,-1.372,0,0
1571,-0.036784539058141,-1.3716,0,0
1572,-0.036784537758526,-1.3712,0,0
1573,-0.036784536458911,-1.3708,0,0
1574,-0.036784535159297,-1.3704,0,0
1575,-0.036784533859682,-1.37,0,0
1576,-0.036784532560067,-1.3696,0,0
1577,-0.036784531260453,-1.3692,0,0
1578,-0.036784529960838,-1.3688,0,0
1579,-0.036784528661223,-1.3684,0,0
1580,-0.036784527361608,-1.368,0,0
1581,-0.036784526061994,-1.3676,0,0
1582,-0.036784524762379,-1.3672,0,0
1583,-0.036784523462764,-1.3668,0,0
1584,-0.036784522163149,-1.3664,0,0
1585,-0.036784520863535,-1.366,0,0
1586,-0.03678451956392,-1.3656,0,0
1587,-0.036784518264305,-1.3652,0,0
1588,-0.036784516964691,-1.3648,0,0
1589,-0.036784515665076,-1.3644,0,0
1590,-0.036784514365461,-1.364,0,0
1591,-0.036784513065846,-1.3636,0,0
1592,-0.036784511766232,-1.3632,0,0
1593,-0.036784510466617,-1.3628,0,0
1594,-0.036784509167002,-1.3624,0,0
1595,-0.036784507867387,-1.362,0,0
1596,-0.036784506567773,-1.3616,0,0
1597,-0.036784505268158,-1.3612,0,0
1598,-0.036784503968543,-1.3608,0,0
1599,-0.036784502668929,-1.3604,0,0
1600,-0.036784501369314,-1.36,0,0
1601,-0.036784500069699,-1.3596,0,0
1602,-0.036784498770084,-1.3592,0,0
1603,-0.03678449747047,-1.3588,0,0
1604,-0.036784496170855,-1.3584,0,0
1605,-0.03678449487124,-1.358,0,0
1606,-0.036784493571625,-1.3576,0,0
1607,-0.036784492272011,-1.3572,0,0
1608,-0.036784490972396,-1.3568,0,0
1609,-0.036784489672781,-1.3564,0,0
1610,-0.036784488373167,-1.356,0,0
1611,-0.036784487073552,-1.3556,0,0
1612,-0.036784485773937,-1.3552,0,0
1613,-0.036784484474322,-1.3548,0,0
1614,-0.036784483174708,-1.3544,0,0
1615,-0.036784481875093,-1.354,0,0
1616,-0.036784480575478,-1.3536,0,0
1617,-0.036784479275863,-1.3532,0,0
1618,-0.036784477976249,-1.3528,0,0
1619,-0.036784476676634,-1.3524,0,0
1620,-0.036784475377019,-1.352,0,0
1621,-0.036784474077405,-1.3516,0,0
1622,-0.03678447277779,-1.3512,0,0
1623,-0.036784471478175,-1.3508,0,0
1624,-0.03678447017856,-1.3504,0,0
1625,-0.036784468878946,-1.35,0,0
1626,-0.036784467579331,-1.3496,0,0
1627,-0.036784466279716,-1.3492,0,0
1628,-0.036784464980101,-1.3488,0,0
1629,-0.036784463680487,-1.3484,0,0
1630,-0.036784462380872,-1.348,0,0
1631,-0.036784461081257,-1.3476,0,0
1632,-0.036784459781643,-1.3472,0,0
1633,-0.036784458482028,-1.3468,0,0
1634,-0.036784457182413,-1.3464,0,0
1635,-0.036784455882798,-1.346,0,0
1636,-0.036784454583184,-1.3456,0,0
1637,-0.036784453283569,-1.3452,0,0
1638,-0.036784451983954,-1.3448,0,0
1639,-0.036784450684339,-1.3444,0,0
1640,-0.036784449384725,-1.344,0,0
1641,-0.03678444808511,-1.3436,0,0
1642,-0.036784446785495,-1.3432,0,0
1643,-0.036784445485881,-1.3428,0,0
1644,-0.036784444186266,-1.3424,0,0
1645,-0.036784442886651,-1.342,0,0
1646,-0.036784441587036,-1.3416,0,0
1647,-0.036784440287422,-1.3412,0,0
1648,-0.036784438987807,-1.3408,0,0
1649,-0.036784437688192,-1.3404,0,0
1650,-0.036784436388577,-1.34,0,0
1651,-0.036784435088963,-1.3396,0,0
1652,-0.036784433789348,-1.3392,0,0
1653,-0.036784432489733,-1.3388,0,0
1654,-0.036784431190119,-1.3384,0,0
1655,-0.036784429890504,-1.338,0,0
1656,-0.036784428590889,-1.3376,0,0
1657,-0.036784427291274,-1.3372,0,0
1658,-0.03678442599166,-1.3368,0,0
1659,-0.036784424692045,-1.3364,0,0
1660,-0.03678442339243,-1.336,0,0
1661,-0.036784422092815,-1.3356,0,0
1662,-0.036784420793201,-1.3352,0,0
1663,-0.036784419493586,-1.3348,0,0
1664,-0.036784418193971,-1.3344,0,0
1665,-0.036784416894357,-1.334,0,0
1666,-0.036784415594742,-1.3336,0,0
1667,-0.036784414295127,-1.3332,0,0
1668,-0.036784412995512,-1.3328,0,0
1669,-0.036784411695898,-1.3324,0,0
1670,-0.036784410396283,-1.332,0,0
1671,-0.036784409096668,-1.3316,0,0
1672,-0.036784407797053,-1.3312,0,0
1673,-0.036784406497439,-1.3308,0,0
1674,-0.036784405197824,-1.3304,0,0
1675,-0.036784403898209,-1.33,0,0
1676,-0.036784402598595,-1.3296,0,0
1677,-0.03678440129898,-1.3292,0,0
1678,-0.036784399999365,-1.3288,0,0
1679,-0.03678439869975,-1.3284,0,0
1680,-0.036784397400136,-1.328,0,0
1681,-0.036784396100521,-1.3276,0,0
1682,-0.036784394800906,-1.3272,0,0
1683,-0.036784393501291,-1.3268,0,0
1684,-0.036784392201677,-1.3264,0,0
1685,-0.036784390902062,-1.326,0,0
1686,-0.036784389602447,-1.3256,0,0
1687,-0.036784388302833,-1.3252,0,0
1688,-0.036784387003218,-1.3248,0,0
1689,-0.036784385703603,-1.3244,0,0
1690,-0.036784384403988,-1.324,0,0
1691,-0.036784383104374,-1.3236,0,0
1692,-0.036784381804759,-1.3232,0,0
1693,-0.036784380505144,-1.3228,0,0
1694,-0.036784379205529,-1.3224,0,0
1695,-0.036784377905915,-1.322,0,0
1696,-0.0367843766063,-1.3216,0,0
1697,-0.036784375306685,-1.3212,0,0
1698,-0.036784374007071,-1.3208,0,0
1699,-0.036784372707456,-1.3204,0,0
1700,-0.036784371407841,-1.32,0,0
1701,-0.036784370108226,-1.3196,0,0
1702,-0.036784368808612,-1.3192,0,0
1703,-0.036784367508997,-1.3188,0,0
1704,-0.036784366209382,-1.3184,0,0
1705,-0.036784364909767,-1.318,0,0
1706,-0.036784363610153,-1.3176,0,0
1707,-0.036784362310538,-1.3172,0,0
1708,-0.036784361010923,-1.3168,0,0
1709,-0.036784359711309,-1.3164,0,0
1710,-0.036784358411694,-1.316,0,0
1711,-0.036784357112079,-1.3156,0,0
1712,-0.036784355812464,-1.3152,0,0
1713,-0.03678435451285,-1.3148,0,0
1714,-0.036784353213235,-1.3144,0,0
1715,-0.03678435191362,-1.314,0,0
1716,-0.036784350614005,-1.3136,0,0
1717,-0.036784349314391,-1.3132,0,0
1718,-0.036784348014776,-1.3128,0,0
1719,-0.036784346715161,-1.3124,0,0
1720,-0.036784345415547,-1.312,0,0
1721,-0.036784344115932,-1.3116,0,0
1722,-0.036784342816317,-1.3112,0,0
1723,-0.036784341516702,-1.3108,0,0
1724,-0.036784340217088,-1.3104,0,0
1725,-0.036784338917473,-1.31,0,0
1726,-0.036784337617858,-1.3096,0,0
1727,-0.036784336318243,-1.3092,0,0
1728,-0.036784335018629,-1.3088,0,0
1729,-0.036784333719014,-1.3084,0,0
1730,-0.036784332419399,-1.308,0,0
1731,-0.036784331119785,-1.3076,0,0
1732,-0.03678432982017,-1.3072,0,0
1733,-0.036784328520555,-1.3068,0,0
1734,-0.03678432722094,-1.3064,0,0
1735,-0.036784325921326,-1.306,0,0
1736,-0.036784324621711,-1.3056,0,0
1737,-0.036784323322096,-1.3052,0,0
1738,-0.036784322022481,-1.3048,0,0
1739,-0.036784320722867,-1.3044,0,0
1740,-0.036784319423252,-1.304,0,0
1741,-0.036784318123637,-1.3036,0,0
1742,-0.036784316824023,-1.3032,0,0
1743,-0.036784315524408,-1.3028,0,0
1744,-0.036784314224793,-1.3024,0,0
1745,-0.036784312925178,-1.302,0,0
1746,-0.036784311625564,-1.3016,0,0
1747,-0.036784310325949,-1.3012,0,0
1748,-0.036784309026334,-1.3008,0,0
1749,-0.036784307726719,-1.3004,0,0
1750,-0.036784306427105,-1.3,0,0
1751,-0.03678430512749,-1.2996,0,0
1752,-0.036784303827875,-1.2992,0,0
1753,-0.036784302528261,-1.2988,0,0
1754,-0.036784301228646,-1.2984,0,0
1755,-0.036784299929031,-1.298,0,0
1756,-0.036784298629416,-1.2976,0,0
1757,-0.036784297329802,-1.2972,0,0
1758,-0.036784296030187,-1.2968,0,0
1759,-0.036784294730572,-1.2964,0,0
1760,-0.036784293430957,-1.296,0,0
1761,-0.036784292131343,-1.2956,0,0
1762,-0.036784290831728,-1.2952,0,0
1763,-0.036784289532113,-1.2948,0,0
1764,-0.036784288232499,-1.2944,0,0
1765,-0.036784286932884,-1.294,0,0
1766,-0.036784285633269,-1.2936,0,0
1767,-0.036784284333654,-1.2932,0,0
1768,-0.03678428303404,-1.2928,0,0
1769,-0.036784281734425,-1.2924,0,0
1770,-0.03678428043481,-1.292,0,0
1771,-0.036784279135195,-1.2916,0,0
1772,-0.036784277835581,-1.2912,0,0
1773,-0.036784276535966,-1.2908,0,0
1774,-0.036784275236351,-1.2904,0,0
1775,-0.036784273936737,-1.29,0,0
1776,-0.036784272637122,-1.2896,0,0
1777,-0.036784271337507,-1.2892,0,0
1778,-0.036784270037892,-1.2888,0,0
1779,-0.036784268738278,-1.2884,0,0
1780,-0.036784267438663,-1.288,0,0
1781,-0.036784266139048,-1.2876,0,0
1782,-0.036784264839433,-1.2872,0,0
1783,-0.036784263539819,-1.2868,0,0
1784,-0.036784262240204,-1.2864,0,0
1785,-0.036784260940589,-1.286,0,0
1786,-0.036784259640975,-1.2856,0,0
1787,-0.03678425834136,-1.2852,0,0
1788,-0.036784257041745,-1.2848,0,0
1789,-0.03678425574213,-1.2844,0,0
1790,-0.036784254442516,-1.284,0,0
1791,-0.036784253142901,-1.2836,0,0
1792,-0.036784251843286,-1.2832,0,0
1793,-0.036784250543671,-1.2828,0,0
1794,-0.036784249244057,-1.2824,0,0
1795,-0.036784247944442,-1.282,0,0
1796,-0.036784246644827,-1.2816,0,0
1797,-0.036784245345213,-1.2812,0,0
1798,-0.036784244045598,-1.2808,0,0
1799,-0.036784242745983,-1.2804,0,0
1800,-0.036784241446368,-1.28,0,0
1801,-0.036784240146754,-1.2796,0,0
1802,-0.036784238847139,-1.2792,0,0
1803,-0.036784237547524,-1.2788,0,0
1804,-0.036784236247909,-1.2784,0,0
1805,-0.036784234948295,-1.278,0,0
1806,-0.03678423364868,-1.2776,0,0
1807,-0.036784232349065,-1.2772,0,0
1808,-0.036784231049451,-1.2768,0,0
1809,-0.036784229749836,-1.2764,0,0
1810,-0.036784228450221,-1.276,0,0
1811,-0.036784227150606,-1.2756,0,0
1812,-0.036784225850992,-1.2752,0,0
1813,-0.036784224551377,-1.2748,0,0
1814,-0.036784223251762,-1.2744,0,0
1815,-0.036784221952147,-1.274,0,0
1816,-0.036784220652533,-1.2736,0,0
1817,-0.036784219352918,-1.2732,0,0
1818,-0.036784218053303,-1.2728,0,0
1819,-0.036784216753689,-1.2724,0,0
1820,-0.036784215454074,-1.272,0,0
1821,-0.036784214154459,-1.2716,0,0
1822,-0.036784212854844,-1.2712,0,0
1823,-0.03678421155523,-1.2708,0,0
1824,-0.036784210255615,-1.2704,0,0
1825,-0.036784208956,-1.27,0,0
1826,-0.036784207656385,-1.2696,0,0
1827,-0.036784206356771,-1.2692,0,0
1828,-0.036784205057156,-1.2688,0,0
1829,-0.036784203757541,-1.2684,0,0
1830,-0.036784202457927,-1.268,0,0
1831,-0.036784201158312,-1.2676,0,0
1832,-0.036784199858697,-1.2672,0,0
1833,-0.036784198559082,-1.2668,0,0
1834,-0.036784197259468,-1.2664,0,0
1835,-0.036784195959853,-1.266,0,0
1836,-0.036784194660238,-1.2656,0,0
1837,-0.036784193360623,-1.2652,0,0
1838,-0.036784192061009,-1.2648,0,0
1839,-0.036784190761394,-1.2644,0,0
1840,-0.036784189461779,-1.264,0,0
1841,-0.036784188162165,-1.2636,0,0
1842,-0.03678418686255,-1.2632,0,0
1843,-0.036784185562935,-1.2628,0,0
1844,-0.03678418426332,-1.2624,0,0
1845,-0.036784182963706,-1.262,0,0
1846,-0.036784181664091,-1.2616,0,0
1847,-0.036784180364476,-1.2612,0,0
1848,-0.036784179064861,-1.2608,0,0
1849,-0.036784177765247,-1.2604,0,0
1850,-0.036784176465632,-1.26,0,0
1851,-0.036784175166017,-1.2596,0,0
1852,-0.036784173866403,-1.2592,0,0
1853,-0.036784172566788,-1.2588,0,0
1854,-0.036784171267173,-1.2584,0,0
1855,-0.036784169967558,-1.258,0,0
1856,-0.036784168667944,-1.2576,0,0
1857,-0.036784167368329,-1.2572,0,0
1858,-0.036784166068714,-1.2568,0,0
1859,-0.036784164769099,-1.2564,0,0
1860,-0.036784163469485,-1.256,0,0
1861,-0.03678416216987,-1.2556,0,0
1862,-0.036784160870255,-1.2552,0,0
1863,-0.036784159570641,-1.2548,0,0
1864,-0.036784158271026,-1.2544,0,0
1865,-0.036784156971411,-1.254,0,0
1866,-0.036784155671796,-1.2536,0,0
1867,-0.036784154372182,-1.2532,0,0
1868,-0.036784153072567,-1.2528,0,0
1869,-0.036784151772952,-1.2524,0,0
1870,-0.036784150473337,-1.252,0,0
1871,-0.036784149173723,-1.2516,0,0
1872,-0.036784147874108,-1.2512,0,0
1873,-0.036784146574493,-1.2508,0,0
1874,-0.036784145274879,-1.2504,0,0
1875,-0.036784143975264,-1.25,0,0
1876,-0.036784142675649,-1.2496,0,0
1877,-0.036784141376034,-1.2492,0,0
1878,-0.03678414007642,-1.2488,0,0
1879,-0.036784138776805,-1.2484,0,0
1880,-0.03678413747719,-1.248,0,0
1881,-0.036784136177575,-1.2476,0,0
1882,-0.036784134877961,-1.2472,0,0
1883,-0.036784133578346,-1.2468,0,0
1884,-0.036784132278731,-1.2464,0,0
1885,-0.036784130979117,-1.246,0,0
1886,-0.036784129679502,-1.2456,0,0
1887,-0.036784128379887,-1.2452,0,0
1888,-0.036784127080272,-1.2448,0,0
1889,-0.036784125780658,-1.2444,0,0
1890,-0.036784124481043,-1.244,0,0
1891,-0.036784123181428,-1.2436,0,0
1892,-0.036784121881813,-1.2432,0,0
1893,-0.036784120582199,-1.2428,0,0
1894,-0.036784119282584,-1.2424,0,0
1895,-0.036784117982969,-1.242,0,0
1896,-0.036784116683355,-1.2416,0,0
1897,-0.03678411538374,-1.2412,0,0
1898,-0.036784114084125,-1.2408,0,0
1899,-0.03678411278451,-1.2404,0,0
1900,-0.036784111484896,-1.24,0,0
1901,-0.036784110185281,-1.2396,0,0
1902,-0.036784108885666,-1.2392,0,0
1903,-0.036784107586051,-1.2388,0,0
1904,-0.036784106286437,-1.2384,0,0
1905,-0.036784104986822,-1.238,0,0
1906,-0.036784103687207,-1.2376,0,0
1907,-0.036784102387593,-1.2372,0,0
1908,-0.036784101087978,-1.2368,0,0
1909,-0.036784099788363,-1.2364,0,0
1910,-0.036784098488748,-1.236,0,0
1911,-0.036784097189134,-1.2356,0,0
1912,-0.036784095889519,-1.2352,0,0
1913,-0.036784094589904,-1.2348,0,0
1914,-0.036784093290289,-1.2344,0,0
1915,-0.036784091990675,-1.234,0,0
1916,-0.03678409069106,-1.2336,0,0
1917,-0.036784089391445,-1.2332,0,0
1918,-0.036784088091831,-1.2328,0,0
1919,-0.036784086792216,-1.2324,0,0
1920,-0.036784085492601,-1.232,0,0
1921,-0.036784084192986,-1.2316,0,0
1922,-0.036784082893372,-1.2312,0,0
1923,-0.036784081593757,-1.2308,0,0
1924,-0.036784080294142,-1.2304,0,0
1925,-0.036784078994527,-1.23,0,0
1926,-0.036784077694913,-1.2296,0,0
1927,-0.036784076395298,-1.2292,0,0
1928,-0.036784075095683,-1.2288,0,0
1929,-0.036784073796069,-1.2284,0,0
1930,-0.036784072496454,-1.228,0,0
1931,-0.036784071196839,-1.2276,0,0
1932,-0.036784069897224,-1.2272,0,0
1933,-0.03678406859761,-1.2268,0,0
1934,-0.036784067297995,-1.2264,0,0
1935,-0.03678406599838,-1.226,0,0
1936,-0.036784064698765,-1.2256,0,0
1937,-0.036784063399151,-1.2252,0,0
1938,-0.036784062099536,-1.2248,0,0
1939,-0.036784060799921,-1.2244,0,0
1940,-0.036784059500307,-1.224,0,0
1941,-0.036784058200692,-1.2236,0,0
1942,-0.036784056901077,-1.2232,0,0
1943,-0.036784055601462,-1.2228,0,0
1944,-0.036784054301848,-1.2224,0,0
1945,-0.036784053002233,-1.222,0,0
1946,-0.036784051702618,-1.2216,0,0
1947,-0.036784050403003,-1.2212,0,0
1948,-0.036784049103389,-1.2208,0,0
1949,-0.036784047803774,-1.2204,0,0
1950,-0.036784046504159,-1.22,0,0
1951,-0.036784045204545,-1.2196,0,0
1952,-0.03678404390493,-1.2192,0,0
1953,-0.036784042605315,-1.2188,0,0
1954,-0.0367840413057,-1.2184,0,0
1955,-0.036784040006086,-1.218,0,0
1956,-0.036784038706471,-1.2176,0,0
1957,-0.036784037406856,-1.2172,0,0
1958,-0.036784036107241,-1.2168,0,0
1959,-0.036784034807627,-1.2164,0,0
1960,-0.036784033508012,-1.216,0,0
1961,-0.036784032208397,-1.2156,0,0
1962,-0.036784030908783,-1.2152,0,0
1963,-0.036784029609168,-1.2148,0,0
1964,-0.036784028309553,-1.2144,0,0
1965,-0.036784027009938,-1.214,0,0
1966,-0.036784025710324,-1.2136,0,0
1967,-0.036784024410709,-1.2132,0,0
1968,-0.036784023111094,-1.2128,0,0
1969,-0.03678402181148,-1.2124,0,0
1970,-0.036784020511865,-1.212,0,0
1971,-0.03678401921225,-1.2116,0,0
1972,-0.036784017912635,-1.2112,0,0
1973,-0.036784016613021,-1.2108,0,0
1974,-0.036784015313406,-1.2104,0,0
1975,-0.036784014013791,-1.21,0,0
1976,-0.036784012714176,-1.2096,0,0
1977,-0.036784011414562,-1.2092,0,0
1978,-0.036784010114947,-1.2088,0,0
1979,-0.036784008815332,-1.2084,0,0
1980,-0.036784007515718,-1.208,0,0
1981,-0.036784006216103,-1.2076,0,0
1982,-0.036784004916488,-1.2072,0,0
1983,-0.036784003616873,-1.2068,0,0
1984,-0.036784002317259,-1.2064,0,0
1985,-0.036784001017644,-1.206,0,0
1986,-0.036783999718029,-1.2056,0,0
1987,-0.036783998418414,-1.2052,0,0
1988,-0.0367839971188,-1.2048,0,0
1989,-0.036783995819185,-1.2044,0,0
1990,-0.03678399451957,-1.204,0,0
1991,-0.036783993219956,-1.2036,0,0
1992,-0.036783991920341,-1.2032,0,0
1993,-0.036783990620726,-1.2028,0,0
1994,-0.036783989321111,-1.2024,0,0
1995,-0.036783988021497,-1.202,0,0
1996,-0.036783986721882,-1.2016,0,0
1997,-0.036783985422267,-1.2012,0,0
1998,-0.036783984122652,-1.2008,0,0
1999,-0.036783982823038,-1.2004,0,0
2000,-0.036783981523423,-1.2,0,0
2001,-0.036783980223808,-1.1996,0,0
2002,-0.036783978924194,-1.1992,0,0
2003,-0.036783977624579,-1.1988,0,0
2004,-0.036783976324964,-1.1984,0,0
2005,-0.036783975025349,-1.198,0,0
2006,-0.036783973725735,-1.1976,0,0
2007,-0.03678397242612,-1.1972,0,0
2008,-0.036783971126505,-1.1968,0,0
2009,-0.03678396982689,-1.1964,0,0
2010,-0.036783968527276,-1.196,0,0
2011,-0.036783967227661,-1.1956,0,0
2012,-0.036783965928046,-1.1952,0,0
2013,-0.036783964628432,-1.1948,0,0
2014,-0.036783963328817,-1.1944,0,0
2015,-0.036783962029202,-1.194,0,0
2016,-0.036783960729587,-1.1936,0,0
2017,-0.036783959429973,-1.1932,0,0
2018,-0.036783958130358,-1.1928,0,0
2019,-0.036783956830743,-1.1924,0,0
2020,-0.036783955531128,-1.192,0,0
2021,-0.036783954231514,-1.1916,0,0
2022,-0.036783952931899,-1.1912,0,0
2023,-0.036783951632284,-1.1908,0,0
2024,-0.03678395033267,-1.1904,0,0
2025,-0.036783949033055,-1.19,0,0
2026,-0.03678394773344,-1.1896,0,0
2027,-0.036783946433825,-1.1892,0,0
2028,-0.036783945134211,-1.1888,0,0
2029,-0.036783943834596,-1.1884,0,0
2030,-0.036783942534981,-1.188,0,0
2031,-0.036783941235366,-1.1876,0,0
2032,-0.036783939935752,-1.1872,0,0
2033,-0.036783938636137,-1.1868,0,0
2034,-0.036783937336522,-1.1864,0,0
2035,-0.036783936036908,-1.186,0,0
2036,-0.036783934737293,-1.1856,0,0
2037,-0.036783933437678,-1.1852,0,0
2038,-0.036783932138063,-1.1848,0,0
2039,-0.036783930838449,-1.1844,0,0
2040,-0.036783929538834,-1.184,0,0
2041,-0.036783928239219,-1.1836,0,0
2042,-0.036783926939604,-1.1832,0,0
2043,-0.03678392563999,-1.1828,0,0
2044,-0.036783924340375,-1.1824,0,0
2045,-0.03678392304076,-1.182,0,0
2046,-0.036783921741146,-1.1816,0,0
2047,-0.036783920441531,-1.1812,0,0
2048,-0.036783919141916,-1.1808,0,0
2049,-0.036783917842301,-1.1804,0,0
2050,-0.036783916542687,-1.18,0,0
2051,-0.036783915243072,-1.1796,0,0
2052,-0.036783913943457,-1.1792,0,0
2053,-0.036783912643842,-1.1788,0,0
2054,-0.036783911344228,-1.1784,0,0
2055,-0.036783910044613,-1.178,0,0
2056,-0.036783908744998,-1.1776,0,0
2057,-0.036783907445384,-1.1772,0,0
2058,-0.036783906145769,-1.1768,0,0
2059,-0.036783904846154,-1.1764,0,0
2060,-0.036783903546539,-1.176,0,0
2061,-0.036783902246925,-1.1756,0,0
2062,-0.03678390094731,-1.1752,0,0
2063,-0.036783899647695,-1.1748,0,0
2064,-0.03678389834808,-1.1744,0,0
2065,-0.036783897048466,-1.174,0,0
2066,-0.036783895748851,-1.1736,0,0
2067,-0.036783894449236,-1.1732,0,0
2068,-0.036783893149622,-1.1728,0,0
2069,-0.036783891850007,-1.1724,0,0
2070,-0.036783890550392,-1.172,0,0
2071,-0.036783889250777,-1.1716,0,0
2072,-0.036783887951163,-1.1712,0,0
2073,-0.036783886651548,-1.1708,0,0
2074,-0.036783885351933,-1.1704,0,0
2075,-0.036783884052318,-1.17,0,0
2076,-0.036783882752704,-1.1696,0,0
2077,-0.036783881453089,-1.1692,0,0
2078,-0.036783880153474,-1.1688,0,0
2079,-0.03678387885386,-1.1684,0,0
2080,-0.036783877554245,-1.168,0,0
2081,-0.03678387625463,-1.1676,0,0
2082,-0.036783874955015,-1.1672,0,0
2083,-0.036783873655401,-1.1668,0,0
2084,-0.036783872355786,-1.1664,0,0
2085,-0.036783871056171,-1.166,0,0
2086,-0.036783869756556,-1.1656,0,0
2087,-0.036783868456942,-1.1652,0,0
2088,-0.036783867157327,-1.1648,0,0
2089,-0.036783865857712,-1.1644,0,0
2090,-0.036783864558098,-1.164,0,0
2091,-0.036783863258483,-1.1636,0,0
2092,-0.036783861958868,-1.1632,0,0
2093,-0.036783860659253,-1.1628,0,0
2094,-0.036783859359639,-1.1624,0,0
2095,-0.036783858060024,-1.162,0,0
2096,-0.036783856760409,-1.1616,0,0
2097,-0.036783855460794,-1.1612,0,0
2098,-0.03678385416118,-1.1608,0,0
2099,-0.036783852861565,-1.1604,0,0
2100,-0.03678385156195,-1.16,0,0
2101,-0.036783850262336,-1.1596,0,0
2102,-0.036783848962721,-1.1592,0,0
2103,-0.036783847663106,-1.1588,0,0
2104,-0.036783846363491,-1.1584,0,0
2105,-0.036783845063877,-1.158,0,0
2106,-0.036783843764262,-1.1576,0,0
2107,-0.036783842464647,-1.1572,0,0
2108,-0.036783841165032,-1.1568,0,0
2109,-0.036783839865418,-1.1564,0,0
2110,-0.036783838565803,-1.156,0,0
2111,-0.036783837266188,-1.1556,0,0
2112,-0.036783835966574,-1.1552,0,0
2113,-0.036783834666959,-1.1548,0,0
2114,-0.036783833367344,-1.1544,0,0
2115,-0.036783832067729,-1.154,0,0
2116,-0.036783830768115,-1.1536,0,0
2117,-0.0367838294685,-1.1532,0,0
2118,-0.036783828168885,-1.1528,0,0
2119,-0.03678382686927,-1.1524,0,0
2120,-0.036783825569656,-1.152,0,0
2121,-0.036783824270041,-1.1516,0,0
2122,-0.036783822970426,-1.1512,0,0
2123,-0.036783821670812,-1.1508,0,0
2124,-0.036783820371197,-1.1504,0,0
2125,-0.036783819071582,-1.15,0,0
2126,-0.036783817771967,-1.1496,0,0
2127,-0.036783816472353,-1.1492,0,0
2128,-0.036783815172738,-1.1488,0,0
2129,-0.036783813873123,-1.1484,0,0
2130,-0.036783812573508,-1.148,0,0
2131,-0.036783811273894,-1.1476,0,0
2132,-0.036783809974279,-1.1472,0,0
2133,-0.036783808674664,-1.1468,0,0
2134,-0.03678380737505,-1.1464,0,0
2135,-0.036783806075435,-1.146,0,0
2136,-0.03678380477582,-1.1456,0,0
2137,-0.036783803476205,-1.1452,0,0
2138,-0.036783802176591,-1.1448,0,0
2139,-0.036783800876976,-1.1444,0,0
2140,-0.036783799577361,-1.144,0,0
2141,-0.036783798277746,-1.1436,0,0
2142,-0.036783796978132,-1.1432,0,0
2143,-0.036783795678517,-1.1428,0,0
2144,-0.036783794378902,-1.1424,0,0
2145,-0.036783793079288,-1.142,0,0
2146,-0.036783791779673,-1.1416,0,0
2147,-0.036783790480058,-1.1412,0,0
2148,-0.036783789180443,-1.1408,0,0
2149,-0.036783787880829,-1.1404,0,0
2150,-0.036783786581214,-1.14,0,0
2151,-0.036783785281599,-1.1396,0,0
2152,-0.036783783981984,-1.1392,0,0
2153,-0.03678378268237,-1.1388,0,0
2154,-0.036783781382755,-1.1384,0,0
2155,-0.03678378008314,-1.138,0,0
2156,-0.036783778783526,-1.1376,0,0
2157,-0.036783777483911,-1.1372,0,0
2158,-0.036783776184296,-1.1368,0,0
2159,-0.036783774884681,-1.1364,0,0
2160,-0.036783773585067,-1.136,0,0
2161,-0.036783772285452,-1.1356,0,0
2162,-0.036783770985837,-1.1352,0,0
2163,-0.036783769686222,-1.1348,0,0
2164,-0.036783768386608,-1.1344,0,0
2165,-0.036783767086993,-1.134,0,0
2166,-0.036783765787378,-1.1336,0,0
2167,-0.036783764487764,-1.1332,0,0
2168,-0.036783763188149,-1.1328,0,0
2169,-0.036783761888534,-1.1324,0,0
2170,-0.036783760588919,-1.132,0,0
2171,-0.036783759289305,-1.1316,0,0
2172,-0.03678375798969,-1.1312,0,0
2173,-0.036783756690075,-1.1308,0,0
2174,-0.03678375539046,-1.1304,0,0
2175,-0.036783754090846,-1.13,0,0
2176,-0.036783752791231,-1.1296,0,0
2177,-0.036783751491616,-1.1292,0,0
2178,-0.036783750192002,-1.1288,0,0
2179,-0.036783748892387,-1.1284,0,0
2180,-0.036783747592772,-1.128,0,0
2181,-0.036783746293157,-1.1276,0,0
