ci,id,x,y,z
0.61231040423274,78,-1.9688,0,0
0.61231041187165,79,-1.9684,0,0
0.61231041960787,80,-1.968,0,0
0.61231042744141,81,-1.9676,0,0
0.61231043537225,82,-1.9672,0,0
0.6123104434004,83,-1.9668,0,0
0.61231045152587,84,-1.9664,0,0
0.61231045974864,85,-1.966,0,0
0.61231046806873,86,-1.9656,0,0
0.61231047648612,87,-1.9652,0,0
0.61231048500083,88,-1.9648,0,0
0.61231049361285,89,-1.9644,0,0
0.61231050232218,90,-1.964,0,0
0.61231051112882,91,-1.9636,0,0
0.61231052003277,92,-1.9632,0,0
0.61231052903403,93,-1.9628,0,0
0.6123105381326,94,-1.9624,0,0
0.61231054732849,95,-1.962,0,0
0.61231055662168,96,-1.9616,0,0
0.61231056601218,97,-1.9612,0,0
0.6123105755,98,-1.9608,0,0
0.61231058508513,99,-1.9604,0,0
0.61231059476756,100,-1.96,0,0
0.61231060454731,101,-1.9596,0,0
0.61231061442437,102,-1.9592,0,0
0.61231062439874,103,-1.9588,0,0
0.61231063447042,104,-1.9584,0,0
0.61231064463941,105,-1.958,0,0
0.61231065490571,106,-1.9576,0,0
0.61231066526932,107,-1.9572,0,0
0.61231067573024,108,-1.9568,0,0
0.61231068628848,109,-1.9564,0,0
0.61231069694402,110,-1.956,0,0
0.61231070769687,111,-1.9556,0,0
0.61231071854704,112,-1.9552,0,0
0.61231072949451,113,-1.9548,0,0
0.6123107405393,114,-1.9544,0,0
0.6123107516814,115,-1.954,0,0
0.6123107629208,116,-1.9536,0,0
0.61231077425752,117,-1.9532,0,0
0.61231078569155,118,-1.9528,0,0
0.61231079722289,119,-1.9524,0,0
0.61231080885154,120,-1.952,0,0
0.6123108205775,121,-1.9516,0,0
0.61231083240077,122,-1.9512,0,0
0.61231084432136,123,-1.9508,0,0
0.61231085633925,124,-1.9504,0,0
0.61231086845445,125,-1.95,0,0
0.61231088066696,126,-1.9496,0,0
0.61231089297679,127,-1.9492,0,0
0.61231090538392,128,-1.9488,0,0
0.61231091788837,129,-1.9484,0,0
0.61231093049012,130,-1.948,0,0
0.61231094318919,131,-1.9476,0,0
0.61231095598557,132,-1.9472,0,0
0.61231096887925,133,-1.9468,0,0
0.61231098187025,134,-1.9464,0,0
0.61231099495856,135,-1.946,0,0
0.61231100814418,136,-1.9456,0,0
0.61231102142711,137,-1.9452,0,0
0.61231103480735,138,-1.9448,0,0
0.6123110482849,139,-1.9444,0,0
0.61231106185976,140,-1.944,0,0
0.61231107553193,141,-1.9436,0,0
0.61231108930141,142,-1.9432,0,0
0.6123111031682,143,-1.9428,0,0
0.6123111171323,144,-1.9424,0,0
0.61231113119372,145,-1.942,0,0
0.61231114535244,146,-1.9416,0,0
0.61231115960847,147,-1.9412,0,0
0.61231117396182,148,-1.9408,0,0
0.61231118841247,149,-1.9404,0,0
0.61231120296044,150,-1.94,0,0
0.61231121760571,151,-1.9396,0,0
0.6123112323483,152,-1.9392,0,0
0.61231124718819,153,-1.9388,0,0
0.6123112621254,154,-1.9384,0,0
0.61231127715992,155,-1.938,0,0
0.61231129229174,156,-1.9376,0,0
0.61231130752088,157,-1.9372,0,0
0.61231132284733,158,-1.9368,0,0
0.61231133827108,159,-1.9364,0,0
0.61231135379215,160,-1.936,0,0
0.61231136941053,161,-1.9356,0,0
0.61231138512622,162,-1.9352,0,0
0.61231140093922,163,-1.9348,0,0
0.61231141684953,164,-1.9344,0,0
0.61231143285714,165,-1.934,0,0
0.61231144896207,166,-1.9336,0,0
0.61231146516431,167,-1.9332,0,0
0.61231148146386,168,-1.9328,0,0
0.61231149786072,169,-1.9324,0,0
0.61231151435489,170,-1.932,0,0
0.61231153094637,171,-1.9316,0,0
0.61231154763516,172,-1.9312,0,0
0.61231156442126,173,-1.9308,0,0
0.61231158130468,174,-1.9304,0,0
0.6123115982854,175,-1.93,0,0
0.61231161536343,176,-1.9296,0,0
0.61231163253877,177,-1.9292,0,0
0.61231164981142,178,-1.9288,0,0
0.61231166718138,179,-1.9284,0,0
0.61231168464865,180,-1.928,0,0
0.61231170221323,181,-1.9276,0,0
0.61231171987512,182,-1.9272,0,0
0.61231173763433,183,-1.9268,0,0
0.61231175549084,184,-1.9264,0,0
0.61231177344466,185,-1.926,0,0
0.61231179149579,186,-1.9256,0,0
0.61231180964423,187,-1.9252,0,0
0.61231182788998,188,-1.9248,0,0
0.61231184623305,189,-1.9244,0,0
0.61231186467342,190,-1.924,0,0
0.6123118832111,191,-1.9236,0,0
0.61231190184609,192,-1.9232,0,0
0.61231192057839,193,-1.9228,0,0
0.612311939408,194,-1.9224,0,0
0.61231195833492,195,-1.922,0,0
0.61231197735915,196,-1.9216,0,0
0.6123119964807,197,-1.9212,0,0
0.61231201569955,198,-1.9208,0,0
0.61231203501571,199,-1.9204,0,0
0.61231205442918,200,-1.92,0,0
0.61231207393996,201,-1.9196,0,0
0.61231209354805,202,-1.9192,0,0
0.61231211325345,203,-1.9188,0,0
0.61231213305616,204,-1.9184,0,0
0.61231215295618,205,-1.918,0,0
0.61231217295351,206,-1.9176,0,0
0.61231219304815,207,-1.9172,0,0
0.6123122132401,208,-1.9168,0,0
0.61231223352935,209,-1.9164,0,0
0.61231225391592,210,-1.916,0,0
0.6123122743998,211,-1.9156,0,0
0.61231229498099,212,-1.9152,0,0
0.61231231565949,213,-1.9148,0,0
0.61231233643529,214,-1.9144,0,0
0.61231235730841,215,-1.914,0,0
0.61231237827884,216,-1.9136,0,0
0.61231239934657,217,-1.9132,0,0
0.61231242051162,218,-1.9128,0,0
0.61231244177398,219,-1.9124,0,0
0.61231246313364,220,-1.912,0,0
0.61231248459062,221,-1.9116,0,0
0.6123125061449,222,-1.9112,0,0
0.61231252779649,223,-1.9108,0,0
0.6123125495454,224,-1.9104,0,0
0.61231257139161,225,-1.91,0,0
0.61231259333513,226,-1.9096,0,0
0.61231261537597,227,-1.9092,0,0
0.61231263751411,228,-1.9088,0,0
0.61231265974956,229,-1.9084,0,0
0.61231268208232,230,-1.908,0,0
0.61231270451239,231,-1.9076,0,0
0.61231272703977,232,-1.9072,0,0
0.61231274966446,233,-1.9068,0,0
0.61231277238646,234,-1.9064,0,0
0.61231279520576,235,-1.906,0,0
0.61231281812238,236,-1.9056,0,0
0.61231284113631,237,-1.9052,0,0
0.61231286424754,238,-1.9048,0,0
0.61231288745609,239,-1.9044,0,0
0.61231291076194,240,-1.904,0,0
0.61231293416511,241,-1.9036,0,0
0.61231295766558,242,-1.9032,0,0
0.61231298126336,243,-1.9028,0,0
0.61231300495845,244,-1.9024,0,0
0.61231302875086,245,-1.902,0,0
0.61231305264057,246,-1.9016,0,0
0.61231307662759,247,-1.9012,0,0
0.61231310071192,248,-1.9008,0,0
0.61231312489355,249,-1.9004,0,0
0.6123131491725,250,-1.9,0,0
0.61231317354876,251,-1.8996,0,0
0.61231319802232,252,-1.8992,0,0
0.6123132225932,253,-1.8988,0,0
0.61231324726138,254,-1.8984,0,0
0.61231327202687,255,-1.898,0,0
0.61231329688968,256,-1.8976,0,0
0.61231332184979,257,-1.8972,0,0
0.61231334690721,258,-1.8968,0,0
0.61231337206194,259,-1.8964,0,0
0.61231339731398,260,-1.896,0,0
0.61231342266332,261,-1.8956,0,0
0.61231344810998,262,-1.8952,0,0
0.61231347365395,263,-1.8948,0,0
0.61231349929522,264,-1.8944,0,0
0.6123135250338,265,-1.894,0,0
0.6123135508697,266,-1.8936,0,0
0.6123135768029,267,-1.8932,0,0
0.61231360283341,268,-1.8928,0,0
0.61231362896123,269,-1.8924,0,0
0.61231365518636,270,-1.892,0,0
0.61231368150879,271,-1.8916,0,0
0.61231370792854,272,-1.8912,0,0
0.61231373444559,273,-1.8908,0,0
0.61231376105996,274,-1.8904,0,0
0.61231378777163,275,-1.89,0,0
0.61231381458061,276,-1.8896,0,0
0.6123138414869,277,-1.8892,0,0
0.6123138684905,278,-1.8888,0,0
0.61231389559141,279,-1.8884,0,0
0.61231392278962,280,-1.888,0,0
0.61231395008515,281,-1.8876,0,0
0.61231397747798,282,-1.8872,0,0
0.61231400496812,283,-1.8868,0,0
0.61231403255558,284,-1.8864,0,0
0.61231406024033,285,-1.886,0,0
0.6123140880224,286,-1.8856,0,0
0.61231411590178,287,-1.8852,0,0
0.61231414387847,288,-1.8848,0,0
0.61231417195246,289,-1.8844,0,0
0.61231420012376,290,-1.884,0,0
0.61231422839237,291,-1.8836,0,0
0.61231425675829,292,-1.8832,0,0
0.61231428522152,293,-1.8828,0,0
0.61231431378206,294,-1.8824,0,0
0.6123143424399,295,-1.882,0,0
0.61231437119506,296,-1.8816,0,0
0.61231440004752,297,-1.8812,0,0
0.61231442899729,298,-1.8808,0,0
0.61231445804437,299,-1.8804,0,0
0.61231448718876,300,-1.88,0,0
0.61231451643045,301,-1.8796,0,0
0.61231454576946,302,-1.8792,0,0
0.61231457520577,303,-1.8788,0,0
0.61231460473939,304,-1.8784,0,0
0.61231463437032,305,-1.878,0,0
0.61231466409856,306,-1.8776,0,0
0.6123146939241,307,-1.8772,0,0
0.61231472384696,308,-1.8768,0,0
0.61231475386712,309,-1.8764,0,0
0.61231478398459,310,-1.876,0,0
0.61231481419937,311,-1.8756,0,0
0.61231484451145,312,-1.8752,0,0
0.61231487492085,313,-1.8748,0,0
0.61231490542755,314,-1.8744,0,0
0.61231493603156,315,-1.874,0,0
0.61231496673288,316,-1.8736,0,0
0.61231499753151,317,-1.8732,0,0
0.61231502842744,318,-1.8728,0,0
0.61231505942069,319,-1.8724,0,0
0.61231509051124,320,-1.872,0,0
0.6123151216991,321,-1.8716,0,0
0.61231515298427,322,-1.8712,0,0
0.61231518436674,323,-1.8708,0,0
0.61231521584653,324,-1.8704,0,0
0.61231524742362,325,-1.87,0,0
0.61231527909802,326,-1.8696,0,0
0.61231531086972,327,-1.8692,0,0
0.61231534273874,328,-1.8688,0,0
0.61231537470506,329,-1.8684,0,0
0.61231540676869,330,-1.868,0,0
0.61231543892963,331,-1.8676,0,0
0.61231547118788,332,-1.8672,0,0
0.61231550354343,333,-1.8668,0,0
0.61231553599629,334,-1.8664,0,0
0.61231556854646,335,-1.866,0,0
0.61231560119394,336,-1.8656,0,0
0.61231563393873,337,-1.8652,0,0
0.61231566678082,338,-1.8648,0,0
0.61231569972022,339,-1.8644,0,0
0.61231573275693,340,-1.864,0,0
0.61231576589094,341,-1.8636,0,0
0.61231579912227,342,-1.8632,0,0
0.6123158324509,343,-1.8628,0,0
0.61231586587684,344,-1.8624,0,0
0.61231589940008,345,-1.862,0,0
0.61231593302064,346,-1.8616,0,0
0.6123159667385,347,-1.8612,0,0
0.61231600055367,348,-1.8608,0,0
0.61231603446614,349,-1.8604,0,0
0.61231606847593,350,-1.86,0,0
0.61231610258302,351,-1.8596,0,0
0.61231613678742,352,-1.8592,0,0
0.61231617108912,353,-1.8588,0,0
0.61231620548813,354,-1.8584,0,0
0.61231623998446,355,-1.858,0,0
0.61231627457808,356,-1.8576,0,0
0.61231630926902,357,-1.8572,0,0
0.61231634405726,358,-1.8568,0,0
0.61231637894281,359,-1.8564,0,0
0.61231641392567,360,-1.856,0,0
0.61231644900583,361,-1.8556,0,0
0.6123164841833,362,-1.8552,0,0
0.61231651945808,363,-1.8548,0,0
0.61231655483017,364,-1.8544,0,0
0.61231659029956,365,-1.854,0,0
0.61231662586626,366,-1.8536,0,0
0.61231666153027,367,-1.8532,0,0
0.61231669729158,368,-1.8528,0,0
0.6123167331502,369,-1.8524,0,0
0.61231676910613,370,-1.852,0,0
0.61231680515936,371,-1.8516,0,0
0.61231684130991,372,-1.8512,0,0
0.61231687755776,373,-1.8508,0,0
0.61231691390291,374,-1.8504,0,0
0.61231695034537,375,-1.85,0,0
0.61231698688514,376,-1.8496,0,0
0.61231702352222,377,-1.8492,0,0
0.6123170602566,378,-1.8488,0,0
0.61231709708829,379,-1.8484,0,0
0.61231713401729,380,-1.848,0,0
0.6123171710436,381,-1.8476,0,0
0.61231720816721,382,-1.8472,0,0
0.61231724538812,383,-1.8468,0,0
0.61231728270635,384,-1.8464,0,0
0.61231732012188,385,-1.846,0,0
0.61231735763472,386,-1.8456,0,0
0.61231739524486,387,-1.8452,0,0
0.61231743295231,388,-1.8448,0,0
0.61231747075707,389,-1.8444,0,0
0.61231750865913,390,-1.844,0,0
0.6123175466585,391,-1.8436,0,0
0.61231758475518,392,-1.8432,0,0
0.61231762294916,393,-1.8428,0,0
0.61231766124045,394,-1.8424,0,0
0.61231769962905,395,-1.842,0,0
0.61231773811495,396,-1.8416,0,0
0.61231777669816,397,-1.8412,0,0
0.61231781537868,398,-1.8408,0,0
0.6123178541565,399,-1.8404,0,0
0.61231789303163,400,-1.84,0,0
0.61231793200406,401,-1.8396,0,0
0.6123179710738,402,-1.8392,0,0
0.61231801024085,403,-1.8388,0,0
0.61231804950521,404,-1.8384,0,0
0.61231808886687,405,-1.838,0,0
0.61231812832583,406,-1.8376,0,0
0.6123181678821,407,-1.8372,0,0
0.61231820753568,408,-1.8368,0,0
0.61231824728657,409,-1.8364,0,0
0.61231828713476,410,-1.836,0,0
0.61231832708025,411,-1.8356,0,0
0.61231836712306,412,-1.8352,0,0
0.61231840726317,413,-1.8348,0,0
0.61231844750058,414,-1.8344,0,0
0.6123184878353,415,-1.834,0,0
0.61231852826733,416,-1.8336,0,0
0.61231856879666,417,-1.8332,0,0
0.6123186094233,418,-1.8328,0,0
0.61231865014724,419,-1.8324,0,0
0.61231869096849,420,-1.832,0,0
0.61231873188705,421,-1.8316,0,0
0.61231877290291,422,-1.8312,0,0
0.61231881401608,423,-1.8308,0,0
0.61231885522655,424,-1.8304,0,0
0.61231889653433,425,-1.83,0,0
0.61231893793942,426,-1.8296,0,0
0.61231897944181,427,-1.8292,0,0
0.61231902104151,428,-1.8288,0,0
0.61231906273851,429,-1.8284,0,0
0.61231910453282,430,-1.828,0,0
0.61231914642443,431,-1.8276,0,0
0.61231918841335,432,-1.8272,0,0
0.61231923049957,433,-1.8268,0,0
0.6123192726831,434,-1.8264,0,0
0.61231931496394,435,-1.826,0,0
0.61231935734208,436,-1.8256,0,0
0.61231939981753,437,-1.8252,0,0
0.61231944239028,438,-1.8248,0,0
0.61231948506033,439,-1.8244,0,0
0.6123195278277,440,-1.824,0,0
0.61231957069236,441,-1.8236,0,0
0.61231961365434,442,-1.8232,0,0
0.61231965671362,443,-1.8228,0,0
0.6123196998702,444,-1.8224,0,0
0.61231974312409,445,-1.822,0,0
0.61231978647528,446,-1.8216,0,0
0.61231982992378,447,-1.8212,0,0
0.61231987346959,448,-1.8208,0,0
0.6123199171127,449,-1.8204,0,0
0.61231996085311,450,-1.82,0,0
0.61232000469083,451,-1.8196,0,0
0.61232004862586,452,-1.8192,0,0
0.61232009265819,453,-1.8188,0,0
0.61232013678782,454,-1.8184,0,0
0.61232018101476,455,-1.818,0,0
0.61232022533901,456,-1.8176,0,0
0.61232026976056,457,-1.8172,0,0
0.61232031427941,458,-1.8168,0,0
0.61232035889557,459,-1.8164,0,0
0.61232040360903,460,-1.816,0,0
0.6123204484198,461,-1.8156,0,0
0.61232049332788,462,-1.8152,0,0
0.61232053833326,463,-1.8148,0,0
0.61232058343594,464,-1.8144,0,0
0.61232062863593,465,-1.814,0,0
0.61232067393322,466,-1.8136,0,0
0.61232071932782,467,-1.8132,0,0
0.61232076481972,468,-1.8128,0,0
0.61232081040893,469,-1.8124,0,0
0.61232085609544,470,-1.812,0,0
0.61232090187925,471,-1.8116,0,0
0.61232094776037,472,-1.8112,0,0
0.6123209937388,473,-1.8108,0,0
0.61232103981453,474,-1.8104,0,0
0.61232108598756,475,-1.81,0,0
0.6123211322579,476,-1.8096,0,0
0.61232117862554,477,-1.8092,0,0
0.61232122509049,478,-1.8088,0,0
0.61232127165274,479,-1.8084,0,0
0.61232131831229,480,-1.808,0,0
0.61232136506915,481,-1.8076,0,0
0.61232141192332,482,-1.8072,0,0
0.61232145887479,483,-1.8068,0,0
0.61232150592356,484,-1.8064,0,0
0.61232155306963,485,-1.806,0,0
0.61232160031302,486,-1.8056,0,0
0.6123216476537,487,-1.8052,0,0
0.61232169509169,488,-1.8048,0,0
0.61232174262698,489,-1.8044,0,0
0.61232179025958,490,-1.804,0,0
0.61232183798948,491,-1.8036,0,0
0.61232188581668,492,-1.8032,0,0
0.61232193374119,493,-1.8028,0,0
0.612321981763,494,-1.8024,0,0
0.61232202988212,495,-1.802,0,0
0.61232207809854,496,-1.8016,0,0
0.61232212641226,497,-1.8012,0,0
0.61232217482329,498,-1.8008,0,0
0.61232222333162,499,-1.8004,0,0
0.61232227193726,500,-1.8,0,0
0.6123223206402,501,-1.7996,0,0
0.61232236944044,502,-1.7992,0,0
0.61232241833799,503,-1.7988,0,0
0.61232246733284,504,-1.7984,0,0
0.61232251642499,505,-1.798,0,0
0.61232256561445,506,-1.7976,0,0
0.61232261490121,507,-1.7972,0,0
0.61232266428527,508,-1.7968,0,0
0.61232271376664,509,-1.7964,0,0
0.61232276334531,510,-1.796,0,0
0.61232281302128,511,-1.7956,0,0
0.61232286279456,512,-1.7952,0,0
0.61232291266514,513,-1.7948,0,0
0.61232296263302,514,-1.7944,0,0
0.61232301269821,515,-1.794,0,0
0.6123230628607,516,-1.7936,0,0
0.6123231131205,517,-1.7932,0,0
0.61232316347759,518,-1.7928,0,0
0.61232321393199,519,-1.7924,0,0
0.6123232644837,520,-1.792,0,0
0.6123233151327,521,-1.7916,0,0
0.61232336587901,522,-1.7912,0,0
0.61232341672262,523,-1.7908,0,0
0.61232346766354,524,-1.7904,0,0
0.61232351870176,525,-1.79,0,0
0.61232356983728,526,-1.7896,0,0
0.6123236210701,527,-1.7892,0,0
0.61232367240023,528,-1.7888,0,0
0.61232372382766,529,-1.7884,0,0
0.61232377535239,530,-1.788,0,0
0.61232382697443,531,-1.7876,0,0
0.61232387869377,532,-1.7872,0,0
0.61232393051041,533,-1.7868,0,0
0.61232398242435,534,-1.7864,0,0
0.6123240344356,535,-1.786,0,0
0.61232408654414,536,-1.7856,0,0
0.61232413875,537,-1.7852,0,0
0.61232419105315,538,-1.7848,0,0
0.61232424345361,539,-1.7844,0,0
0.61232429595137,540,-1.784,0,0
0.61232434854643,541,-1.7836,0,0
0.61232440123879,542,-1.7832,0,0
0.61232445402846,543,-1.7828,0,0
0.61232450691543,544,-1.7824,0,0
0.6123245598997,545,-1.782,0,0
0.61232461298127,546,-1.7816,0,0
0.61232466616015,547,-1.7812,0,0
0.61232471943632,548,-1.7808,0,0
0.6123247728098,549,-1.7804,0,0
0.61232482628059,550,-1.78,0,0
0.61232487984867,551,-1.7796,0,0
0.61232493351406,552,-1.7792,0,0
0.61232498727675,553,-1.7788,0,0
0.61232504113674,554,-1.7784,0,0
0.61232509509403,555,-1.778,0,0
0.61232514914862,556,-1.7776,0,0
0.61232520330052,557,-1.7772,0,0
0.61232525754972,558,-1.7768,0,0
0.61232531189622,559,-1.7764,0,0
0.61232536634002,560,-1.776,0,0
0.61232542088112,561,-1.7756,0,0
0.61232547551953,562,-1.7752,0,0
0.61232553025524,563,-1.7748,0,0
0.61232558508825,564,-1.7744,0,0
0.61232564001856,565,-1.774,0,0
0.61232569504617,566,-1.7736,0,0
0.61232575017109,567,-1.7732,0,0
0.6123258053933,568,-1.7728,0,0
0.61232586071282,569,-1.7724,0,0
0.61232591612964,570,-1.772,0,0
0.61232597164376,571,-1.7716,0,0
0.61232602725518,572,-1.7712,0,0
0.6123260829639,573,-1.7708,0,0
0.61232613876993,574,-1.7704,0,0
0.61232619467325,575,-1.77,0,0
0.61232625067388,576,-1.7696,0,0
0.61232630677181,577,-1.7692,0,0
0.61232636296704,578,-1.7688,0,0
0.61232641925957,579,-1.7684,0,0
0.6123264756494,580,-1.768,0,0
0.61232653213654,581,-1.7676,0,0
0.61232658872097,582,-1.7672,0,0
0.61232664540271,583,-1.7668,0,0
0.61232670218174,584,-1.7664,0,0
0.61232675905808,585,-1.766,0,0
0.61232681603172,586,-1.7656,0,0
0.61232687310266,587,-1.7652,0,0
0.6123269302709,588,-1.7648,0,0
0.61232698753644,589,-1.7644,0,0
0.61232704489928,590,-1.764,0,0
0.61232710235943,591,-1.7636,0,0
0.61232715991687,592,-1.7632,0,0
0.61232721757161,593,-1.7628,0,0
0.61232727532366,594,-1.7624,0,0
0.612327333173,595,-1.762,0,0
0.61232739111965,596,-1.7616,0,0
0.6123274491636,597,-1.7612,0,0
0.61232750730485,598,-1.7608,0,0
0.61232756554339,599,-1.7604,0,0
0.61232762387924,600,-1.76,0,0
0.61232768231239,601,-1.7596,0,0
0.61232774084284,602,-1.7592,0,0
0.61232779947059,603,-1.7588,0,0
0.61232785819564,604,-1.7584,0,0
0.61232791701799,605,-1.758,0,0
0.61232797593764,606,-1.7576,0,0
0.61232803495459,607,-1.7572,0,0
0.61232809406885,608,-1.7568,0,0
0.6123281532804,609,-1.7564,0,0
0.61232821258925,610,-1.756,0,0
0.6123282719954,611,-1.7556,0,0
0.61232833149885,612,-1.7552,0,0
0.6123283910996,613,-1.7548,0,0
0.61232845079766,614,-1.7544,0,0
0.61232851059301,615,-1.754,0,0
0.61232857048566,616,-1.7536,0,0
0.61232863047561,617,-1.7532,0,0
0.61232869056286,618,-1.7528,0,0
0.61232875074741,619,-1.7524,0,0
0.61232881102927,620,-1.752,0,0
0.61232887140842,621,-1.7516,0,0
0.61232893188487,622,-1.7512,0,0
0.61232899245862,623,-1.7508,0,0
0.61232905312967,624,-1.7504,0,0
0.61232911389802,625,-1.75,0,0
0.61232917476367,626,-1.7496,0,0
0.61232923572661,627,-1.7492,0,0
0.61232929678686,628,-1.7488,0,0
0.61232935794441,629,-1.7484,0,0
0.61232941919926,630,-1.748,0,0
0.6123294805514,631,-1.7476,0,0
0.61232954200085,632,-1.7472,0,0
0.61232960354759,633,-1.7468,0,0
0.61232966519164,634,-1.7464,0,0
0.61232972693298,635,-1.746,0,0
0.61232978877162,636,-1.7456,0,0
0.61232985070756,637,-1.7452,0,0
0.61232991274081,638,-1.7448,0,0
0.61232997487135,639,-1.7444,0,0
0.61233003709918,640,-1.744,0,0
0.61233009942432,641,-1.7436,0,0
0.61233016184676,642,-1.7432,0,0
0.61233022436649,643,-1.7428,0,0
0.61233028698353,644,-1.7424,0,0
0.61233034969786,645,-1.742,0,0
0.6123304125095,646,-1.7416,0,0
0.61233047541843,647,-1.7412,0,0
0.61233053842466,648,-1.7408,0,0
0.61233060152819,649,-1.7404,0,0
0.61233066472901,650,-1.74,0,0
0.61233072802714,651,-1.7396,0,0
0.61233079142256,652,-1.7392,0,0
0.61233085491529,653,-1.7388,0,0
0.61233091850531,654,-1.7384,0,0
0.61233098219263,655,-1.738,0,0
0.61233104597725,656,-1.7376,0,0
0.61233110985916,657,-1.7372,0,0
0.61233117383838,658,-1.7368,0,0
0.61233123791489,659,-1.7364,0,0
0.6123313020887,660,-1.736,0,0
0.61233136635981,661,-1.7356,0,0
0.61233143072822,662,-1.7352,0,0
0.61233149519393,663,-1.7348,0,0
0.61233155975693,664,-1.7344,0,0
0.61233162441723,665,-1.734,0,0
0.61233168917484,666,-1.7336,0,0
0.61233175402973,667,-1.7332,0,0
0.61233181898193,668,-1.7328,0,0
0.61233188403143,669,-1.7324,0,0
0.61233194917822,670,-1.732,0,0
0.61233201442231,671,-1.7316,0,0
0.6123320797637,672,-1.7312,0,0
0.61233214520238,673,-1.7308,0,0
0.61233221073837,674,-1.7304,0,0
0.61233227637165,675,-1.73,0,0
0.61233234210223,676,-1.7296,0,0
0.6123324079301,677,-1.7292,0,0
0.61233247385528,678,-1.7288,0,0
0.61233253987775,679,-1.7284,0,0
0.61233260599752,680,-1.728,0,0
0.61233267221458,681,-1.7276,0,0
0.61233273852895,682,-1.7272,0,0
0.61233280494061,683,-1.7268,0,0
0.61233287144957,684,-1.7264,0,0
0.61233293805582,685,-1.726,0,0
0.61233300475938,686,-1.7256,0,0
0.61233307156023,687,-1.7252,0,0
0.61233313845838,688,-1.7248,0,0
0.61233320545382,689,-1.7244,0,0
0.61233327254656,690,-1.724,0,0
0.6123333397366,691,-1.7236,0,0
0.61233340702394,692,-1.7232,0,0
0.61233347440857,693,-1.7228,0,0
0.6123335418905,694,-1.7224,0,0
0.61233360946973,695,-1.722,0,0
0.61233367714625,696,-1.7216,0,0
0.61233374492007,697,-1.7212,0,0
0.61233381279119,698,-1.7208,0,0
0.6123338807596,699,-1.7204,0,0
0.61233394882531,700,-1.72,0,0
0.61233401698832,701,-1.7196,0,0
0.61233408524862,702,-1.7192,0,0
0.61233415360622,703,-1.7188,0,0
0.61233422206112,704,-1.7184,0,0
0.61233429061331,705,-1.718,0,0
