ci,id,x,y,z
0.73261774534364,69,-1.9724,0,0
0.73261773975211,70,-1.972,0,0
0.73261773408012,71,-1.9716,0,0
0.73261772832767,72,-1.9712,0,0
0.73261772249478,73,-1.9708,0,0
0.73261771658143,74,-1.9704,0,0
0.73261771058762,75,-1.97,0,0
0.73261770451337,76,-1.9696,0,0
0.73261769835865,77,-1.9692,0,0
0.73261769212349,78,-1.9688,0,0
0.73261768580787,79,-1.9684,0,0
0.7326176794118,80,-1.968,0,0
0.73261767293527,81,-1.9676,0,0
0.73261766637829,82,-1.9672,0,0
0.73261765974085,83,-1.9668,0,0
0.73261765302296,84,-1.9664,0,0
0.73261764622462,85,-1.966,0,0
0.73261763934583,86,-1.9656,0,0
0.73261763238658,87,-1.9652,0,0
0.73261762534687,88,-1.9648,0,0
0.73261761822671,89,-1.9644,0,0
0.7326176110261,90,-1.964,0,0
0.73261760374504,91,-1.9636,0,0
0.73261759638352,92,-1.9632,0,0
0.73261758894154,93,-1.9628,0,0
0.73261758141912,94,-1.9624,0,0
0.73261757381624,95,-1.962,0,0
0.7326175661329,96,-1.9616,0,0
0.73261755836911,97,-1.9612,0,0
0.73261755052487,98,-1.9608,0,0
0.73261754260017,99,-1.9604,0,0
0.73261753459502,100,-1.96,0,0
0.73261752650942,101,-1.9596,0,0
0.73261751834336,102,-1.9592,0,0
0.73261751009685,103,-1.9588,0,0
0.73261750176988,104,-1.9584,0,0
0.73261749336246,105,-1.958,0,0
0.73261748487458,106,-1.9576,0,0
0.73261747630626,107,-1.9572,0,0
0.73261746765747,108,-1.9568,0,0
0.73261745892824,109,-1.9564,0,0
0.73261745011855,110,-1.956,0,0
0.7326174412284,111,-1.9556,0,0
0.73261743225781,112,-1.9552,0,0
0.73261742320675,113,-1.9548,0,0
0.73261741407525,114,-1.9544,0,0
0.73261740486329,115,-1.954,0,0
0.73261739557088,116,-1.9536,0,0
0.73261738619801,117,-1.9532,0,0
0.73261737674469,118,-1.9528,0,0
0.73261736721091,119,-1.9524,0,0
0.73261735759668,120,-1.952,0,0
0.732617347902,121,-1.9516,0,0
0.73261733812686,122,-1.9512,0,0
0.73261732827127,123,-1.9508,0,0
0.73261731833522,124,-1.9504,0,0
0.73261730831872,125,-1.95,0,0
0.73261729822177,126,-1.9496,0,0
0.73261728804436,127,-1.9492,0,0
0.7326172777865,128,-1.9488,0,0
0.73261726744818,129,-1.9484,0,0
0.73261725702941,130,-1.948,0,0
0.73261724653019,131,-1.9476,0,0
0.73261723595051,132,-1.9472,0,0
0.73261722529038,133,-1.9468,0,0
0.73261721454979,134,-1.9464,0,0
0.73261720372875,135,-1.946,0,0
0.73261719282726,136,-1.9456,0,0
0.73261718184531,137,-1.9452,0,0
0.73261717078291,138,-1.9448,0,0
0.73261715964005,139,-1.9444,0,0
0.73261714841674,140,-1.944,0,0
0.73261713711297,141,-1.9436,0,0
0.73261712572876,142,-1.9432,0,0
0.73261711426408,143,-1.9428,0,0
0.73261710271896,144,-1.9424,0,0
0.73261709109337,145,-1.942,0,0
0.73261707938734,146,-1.9416,0,0
0.73261706760085,147,-1.9412,0,0
0.73261705573391,148,-1.9408,0,0
0.73261704378651,149,-1.9404,0,0
0.73261703175866,150,-1.94,0,0
0.73261701965035,151,-1.9396,0,0
0.73261700746159,152,-1.9392,0,0
0.73261699519238,153,-1.9388,0,0
0.73261698284271,154,-1.9384,0,0
0.73261697041258,155,-1.938,0,0
0.73261695790201,156,-1.9376,0,0
0.73261694531098,157,-1.9372,0,0
0.73261693263949,158,-1.9368,0,0
0.73261691988755,159,-1.9364,0,0
0.73261690705516,160,-1.936,0,0
0.73261689414231,161,-1.9356,0,0
0.73261688114901,162,-1.9352,0,0
0.73261686807525,163,-1.9348,0,0
0.73261685492104,164,-1.9344,0,0
0.73261684168637,165,-1.934,0,0
0.73261682837125,166,-1.9336,0,0
0.73261681497568,167,-1.9332,0,0
0.73261680149965,168,-1.9328,0,0
0.73261678794317,169,-1.9324,0,0
0.73261677430623,170,-1.932,0,0
0.73261676058884,171,-1.9316,0,0
0.732616746791,172,-1.9312,0,0
0.7326167329127,173,-1.9308,0,0
0.73261671895394,174,-1.9304,0,0
0.73261670491474,175,-1.93,0,0
0.73261669079507,176,-1.9296,0,0
0.73261667659496,177,-1.9292,0,0
0.73261666231439,178,-1.9288,0,0
0.73261664795336,179,-1.9284,0,0
0.73261663351188,180,-1.928,0,0
0.73261661898995,181,-1.9276,0,0
0.73261660438756,182,-1.9272,0,0
0.73261658970472,183,-1.9268,0,0
0.73261657494142,184,-1.9264,0,0
0.73261656009767,185,-1.926,0,0
0.73261654517346,186,-1.9256,0,0
0.7326165301688,187,-1.9252,0,0
0.73261651508369,188,-1.9248,0,0
0.73261649991812,189,-1.9244,0,0
0.73261648467209,190,-1.924,0,0
0.73261646934562,191,-1.9236,0,0
0.73261645393868,192,-1.9232,0,0
0.7326164384513,193,-1.9228,0,0
0.73261642288345,194,-1.9224,0,0
0.73261640723516,195,-1.922,0,0
0.73261639150641,196,-1.9216,0,0
0.7326163756972,197,-1.9212,0,0
0.73261635980754,198,-1.9208,0,0
0.73261634383743,199,-1.9204,0,0
0.73261632778686,200,-1.92,0,0
0.73261631165584,201,-1.9196,0,0
0.73261629544436,202,-1.9192,0,0
0.73261627915243,203,-1.9188,0,0
0.73261626278004,204,-1.9184,0,0
0.7326162463272,205,-1.918,0,0
0.73261622979391,206,-1.9176,0,0
0.73261621318016,207,-1.9172,0,0
0.73261619648595,208,-1.9168,0,0
0.73261617971129,209,-1.9164,0,0
0.73261616285618,210,-1.916,0,0
0.73261614592061,211,-1.9156,0,0
0.73261612890459,212,-1.9152,0,0
0.73261611180811,213,-1.9148,0,0
0.73261609463118,214,-1.9144,0,0
0.73261607737379,215,-1.914,0,0
0.73261606003595,216,-1.9136,0,0
0.73261604261765,217,-1.9132,0,0
0.7326160251189,218,-1.9128,0,0
0.73261600753969,219,-1.9124,0,0
0.73261598988003,220,-1.912,0,0
0.73261597213992,221,-1.9116,0,0
0.73261595431935,222,-1.9112,0,0
0.73261593641832,223,-1.9108,0,0
0.73261591843685,224,-1.9104,0,0
0.73261590037491,225,-1.91,0,0
0.73261588223252,226,-1.9096,0,0
0.73261586400968,227,-1.9092,0,0
0.73261584570638,228,-1.9088,0,0
0.73261582732263,229,-1.9084,0,0
0.73261580885842,230,-1.908,0,0
0.73261579031376,231,-1.9076,0,0
0.73261577168864,232,-1.9072,0,0
0.73261575298307,233,-1.9068,0,0
0.73261573419704,234,-1.9064,0,0
0.73261571533056,235,-1.906,0,0
0.73261569638363,236,-1.9056,0,0
0.73261567735623,237,-1.9052,0,0
0.73261565824839,238,-1.9048,0,0
0.73261563906009,239,-1.9044,0,0
0.73261561979133,240,-1.904,0,0
0.73261560044212,241,-1.9036,0,0
0.73261558101246,242,-1.9032,0,0
0.73261556150233,243,-1.9028,0,0
0.73261554191176,244,-1.9024,0,0
0.73261552224073,245,-1.902,0,0
0.73261550248924,246,-1.9016,0,0
0.7326154826573,247,-1.9012,0,0
0.73261546274491,248,-1.9008,0,0
0.73261544275206,249,-1.9004,0,0
0.73261542267875,250,-1.9,0,0
0.73261540252499,251,-1.8996,0,0
0.73261538229078,252,-1.8992,0,0
0.73261536197611,253,-1.8988,0,0
0.73261534158098,254,-1.8984,0,0
0.7326153211054,255,-1.898,0,0
0.73261530054937,256,-1.8976,0,0
0.73261527991288,257,-1.8972,0,0
0.73261525919594,258,-1.8968,0,0
0.73261523839854,259,-1.8964,0,0
0.73261521752068,260,-1.896,0,0
0.73261519656237,261,-1.8956,0,0
0.7326151755236,262,-1.8952,0,0
0.73261515440438,263,-1.8948,0,0
0.73261513320471,264,-1.8944,0,0
0.73261511192458,265,-1.894,0,0
0.73261509056399,266,-1.8936,0,0
0.73261506912295,267,-1.8932,0,0
0.73261504760146,268,-1.8928,0,0
0.73261502599951,269,-1.8924,0,0
0.7326150043171,270,-1.892,0,0
0.73261498255424,271,-1.8916,0,0
0.73261496071092,272,-1.8912,0,0
0.73261493878715,273,-1.8908,0,0
0.73261491678292,274,-1.8904,0,0
0.73261489469824,275,-1.89,0,0
0.7326148725331,276,-1.8896,0,0
0.73261485028751,277,-1.8892,0,0
0.73261482796146,278,-1.8888,0,0
0.73261480555496,279,-1.8884,0,0
0.732614783068,280,-1.888,0,0
0.73261476050059,281,-1.8876,0,0
0.73261473785272,282,-1.8872,0,0
0.73261471512439,283,-1.8868,0,0
0.73261469231561,284,-1.8864,0,0
0.73261466942638,285,-1.886,0,0
0.73261464645669,286,-1.8856,0,0
0.73261462340654,287,-1.8852,0,0
0.73261460027594,288,-1.8848,0,0
0.73261457706488,289,-1.8844,0,0
0.73261455377337,290,-1.884,0,0
0.7326145304014,291,-1.8836,0,0
0.73261450694898,292,-1.8832,0,0
0.7326144834161,293,-1.8828,0,0
0.73261445980277,294,-1.8824,0,0
0.73261443610898,295,-1.882,0,0
0.73261441233474,296,-1.8816,0,0
0.73261438848004,297,-1.8812,0,0
0.73261436454488,298,-1.8808,0,0
0.73261434052927,299,-1.8804,0,0
0.7326143164332,300,-1.88,0,0
0.73261429225668,301,-1.8796,0,0
0.7326142679997,302,-1.8792,0,0
0.73261424366227,303,-1.8788,0,0
0.73261421924438,304,-1.8784,0,0
0.73261419474604,305,-1.878,0,0
0.73261417016724,306,-1.8776,0,0
0.73261414550798,307,-1.8772,0,0
0.73261412076827,308,-1.8768,0,0
0.7326140959481,309,-1.8764,0,0
0.73261407104748,310,-1.876,0,0
0.7326140460664,311,-1.8756,0,0
0.73261402100487,312,-1.8752,0,0
0.73261399586288,313,-1.8748,0,0
0.73261397064043,314,-1.8744,0,0
0.73261394533753,315,-1.874,0,0
0.73261391995418,316,-1.8736,0,0
0.73261389449037,317,-1.8732,0,0
0.7326138689461,318,-1.8728,0,0
0.73261384332137,319,-1.8724,0,0
0.73261381761619,320,-1.872,0,0
0.73261379183056,321,-1.8716,0,0
0.73261376596447,322,-1.8712,0,0
0.73261374001792,323,-1.8708,0,0
0.73261371399092,324,-1.8704,0,0
0.73261368788346,325,-1.87,0,0
0.73261366169555,326,-1.8696,0,0
0.73261363542718,327,-1.8692,0,0
0.73261360907835,328,-1.8688,0,0
0.73261358264907,329,-1.8684,0,0
0.73261355613933,330,-1.868,0,0
0.73261352954914,331,-1.8676,0,0
0.73261350287849,332,-1.8672,0,0
0.73261347612738,333,-1.8668,0,0
0.73261344929582,334,-1.8664,0,0
0.7326134223838,335,-1.866,0,0
0.73261339539133,336,-1.8656,0,0
0.7326133683184,337,-1.8652,0,0
0.73261334116502,338,-1.8648,0,0
0.73261331393117,339,-1.8644,0,0
0.73261328661688,340,-1.864,0,0
0.73261325922212,341,-1.8636,0,0
0.73261323174691,342,-1.8632,0,0
0.73261320419125,343,-1.8628,0,0
0.73261317655513,344,-1.8624,0,0
0.73261314883855,345,-1.862,0,0
0.73261312104152,346,-1.8616,0,0
0.73261309316403,347,-1.8612,0,0
0.73261306520608,348,-1.8608,0,0
0.73261303716768,349,-1.8604,0,0
0.73261300904882,350,-1.86,0,0
0.7326129808495,351,-1.8596,0,0
0.73261295256973,352,-1.8592,0,0
0.73261292420951,353,-1.8588,0,0
0.73261289576882,354,-1.8584,0,0
0.73261286724768,355,-1.858,0,0
0.73261283864609,356,-1.8576,0,0
0.73261280996404,357,-1.8572,0,0
0.73261278120153,358,-1.8568,0,0
0.73261275235856,359,-1.8564,0,0
0.73261272343514,360,-1.856,0,0
0.73261269443127,361,-1.8556,0,0
0.73261266534693,362,-1.8552,0,0
0.73261263618214,363,-1.8548,0,0
0.7326126069369,364,-1.8544,0,0
0.73261257761119,365,-1.854,0,0
0.73261254820503,366,-1.8536,0,0
0.73261251871842,367,-1.8532,0,0
0.73261248915135,368,-1.8528,0,0
0.73261245950382,369,-1.8524,0,0
0.73261242977583,370,-1.852,0,0
0.73261239996739,371,-1.8516,0,0
0.7326123700785,372,-1.8512,0,0
0.73261234010914,373,-1.8508,0,0
0.73261231005933,374,-1.8504,0,0
0.73261227992906,375,-1.85,0,0
0.73261224971834,376,-1.8496,0,0
0.73261221942716,377,-1.8492,0,0
0.73261218905552,378,-1.8488,0,0
0.73261215860343,379,-1.8484,0,0
0.73261212807088,380,-1.848,0,0
0.73261209745787,381,-1.8476,0,0
0.73261206676441,382,-1.8472,0,0
0.73261203599049,383,-1.8468,0,0
0.73261200513611,384,-1.8464,0,0
0.73261197420128,385,-1.846,0,0
0.73261194318599,386,-1.8456,0,0
0.73261191209024,387,-1.8452,0,0
0.73261188091404,388,-1.8448,0,0
0.73261184965738,389,-1.8444,0,0
0.73261181832026,390,-1.844,0,0
0.73261178690269,391,-1.8436,0,0
0.73261175540466,392,-1.8432,0,0
0.73261172382617,393,-1.8428,0,0
0.73261169216723,394,-1.8424,0,0
0.73261166042783,395,-1.842,0,0
0.73261162860797,396,-1.8416,0,0
0.73261159670765,397,-1.8412,0,0
0.73261156472688,398,-1.8408,0,0
0.73261153266565,399,-1.8404,0,0
0.73261150052397,400,-1.84,0,0
0.73261146830182,401,-1.8396,0,0
0.73261143599923,402,-1.8392,0,0
0.73261140361617,403,-1.8388,0,0
0.73261137115266,404,-1.8384,0,0
0.73261133860869,405,-1.838,0,0
0.73261130598426,406,-1.8376,0,0
0.73261127327937,407,-1.8372,0,0
0.73261124049403,408,-1.8368,0,0
0.73261120762823,409,-1.8364,0,0
0.73261117468198,410,-1.836,0,0
0.73261114165527,411,-1.8356,0,0
0.7326111085481,412,-1.8352,0,0
0.73261107536047,413,-1.8348,0,0
0.73261104209239,414,-1.8344,0,0
0.73261100874384,415,-1.834,0,0
0.73261097531485,416,-1.8336,0,0
0.73261094180539,417,-1.8332,0,0
0.73261090821548,418,-1.8328,0,0
0.73261087454511,419,-1.8324,0,0
0.73261084079428,420,-1.832,0,0
0.732610806963,421,-1.8316,0,0
0.73261077305125,422,-1.8312,0,0
0.73261073905906,423,-1.8308,0,0
0.7326107049864,424,-1.8304,0,0
0.73261067083329,425,-1.83,0,0
0.73261063659971,426,-1.8296,0,0
0.73261060228569,427,-1.8292,0,0
0.7326105678912,428,-1.8288,0,0
0.73261053341626,429,-1.8284,0,0
0.73261049886086,430,-1.828,0,0
0.732610464225,431,-1.8276,0,0
0.73261042950868,432,-1.8272,0,0
0.73261039471191,433,-1.8268,0,0
0.73261035983468,434,-1.8264,0,0
0.73261032487699,435,-1.826,0,0
0.73261028983885,436,-1.8256,0,0
0.73261025472024,437,-1.8252,0,0
0.73261021952118,438,-1.8248,0,0
0.73261018424166,439,-1.8244,0,0
0.73261014888169,440,-1.824,0,0
0.73261011344125,441,-1.8236,0,0
0.73261007792036,442,-1.8232,0,0
0.73261004231901,443,-1.8228,0,0
0.73261000663721,444,-1.8224,0,0
0.73260997087494,445,-1.822,0,0
0.73260993503222,446,-1.8216,0,0
0.73260989910904,447,-1.8212,0,0
0.73260986310541,448,-1.8208,0,0
0.73260982702131,449,-1.8204,0,0
0.73260979085676,450,-1.82,0,0
0.73260975461175,451,-1.8196,0,0
0.73260971828628,452,-1.8192,0,0
0.73260968188035,453,-1.8188,0,0
0.73260964539397,454,-1.8184,0,0
0.73260960882713,455,-1.818,0,0
0.73260957217983,456,-1.8176,0,0
0.73260953545207,457,-1.8172,0,0
0.73260949864385,458,-1.8168,0,0
0.73260946175518,459,-1.8164,0,0
0.73260942478605,460,-1.816,0,0
0.73260938773646,461,-1.8156,0,0
0.73260935060641,462,-1.8152,0,0
0.73260931339591,463,-1.8148,0,0
0.73260927610494,464,-1.8144,0,0
0.73260923873352,465,-1.814,0,0
0.73260920128164,466,-1.8136,0,0
0.73260916374931,467,-1.8132,0,0
0.73260912613651,468,-1.8128,0,0
0.73260908844326,469,-1.8124,0,0
0.73260905066954,470,-1.812,0,0
0.73260901281537,471,-1.8116,0,0
0.73260897488075,472,-1.8112,0,0
0.73260893686566,473,-1.8108,0,0
0.73260889877011,474,-1.8104,0,0
0.73260886059411,475,-1.81,0,0
0.73260882233765,476,-1.8096,0,0
0.73260878400073,477,-1.8092,0,0
0.73260874558335,478,-1.8088,0,0
0.73260870708552,479,-1.8084,0,0
0.73260866850722,480,-1.808,0,0
0.73260862984847,481,-1.8076,0,0
0.73260859110926,482,-1.8072,0,0
0.73260855228959,483,-1.8068,0,0
0.73260851338946,484,-1.8064,0,0
0.73260847440887,485,-1.806,0,0
0.73260843534783,486,-1.8056,0,0
0.73260839620632,487,-1.8052,0,0
0.73260835698436,488,-1.8048,0,0
0.73260831768194,489,-1.8044,0,0
0.73260827829906,490,-1.804,0,0
0.73260823883573,491,-1.8036,0,0
0.73260819929193,492,-1.8032,0,0
0.73260815966768,493,-1.8028,0,0
0.73260811996296,494,-1.8024,0,0
0.73260808017779,495,-1.802,0,0
0.73260804031216,496,-1.8016,0,0
0.73260800036607,497,-1.8012,0,0
0.73260796033952,498,-1.8008,0,0
0.73260792023252,499,-1.8004,0,0
0.73260788004505,500,-1.8,0,0
0.73260783977713,501,-1.7996,0,0
0.73260779942874,502,-1.7992,0,0
0.7326077589999,503,-1.7988,0,0
0.7326077184906,504,-1.7984,0,0
0.73260767790084,505,-1.798,0,0
0.73260763723062,506,-1.7976,0,0
0.73260759647995,507,-1.7972,0,0
0.73260755564881,508,-1.7968,0,0
0.73260751473722,509,-1.7964,0,0
0.73260747374516,510,-1.796,0,0
0.73260743267265,511,-1.7956,0,0
0.73260739151968,512,-1.7952,0,0
0.73260735028625,513,-1.7948,0,0
0.73260730897236,514,-1.7944,0,0
0.73260726757801,515,-1.794,0,0
0.7326072261032,516,-1.7936,0,0
0.73260718454794,517,-1.7932,0,0
0.73260714291221,518,-1.7928,0,0
0.73260710119602,519,-1.7924,0,0
0.73260705939938,520,-1.792,0,0
0.73260701752228,521,-1.7916,0,0
0.73260697556471,522,-1.7912,0,0
0.73260693352669,523,-1.7908,0,0
0.73260689140821,524,-1.7904,0,0
0.73260684920927,525,-1.79,0,0
0.73260680692987,526,-1.7896,0,0
0.73260676457001,527,-1.7892,0,0
0.7326067221297,528,-1.7888,0,0
0.73260667960892,529,-1.7884,0,0
0.73260663700768,530,-1.788,0,0
0.73260659432599,531,-1.7876,0,0
0.73260655156383,532,-1.7872,0,0
0.73260650872122,533,-1.7868,0,0
0.73260646579814,534,-1.7864,0,0
0.73260642279461,535,-1.786,0,0
0.73260637971061,536,-1.7856,0,0
0.73260633654616,537,-1.7852,0,0
0.73260629330125,538,-1.7848,0,0
0.73260624997588,539,-1.7844,0,0
0.73260620657005,540,-1.784,0,0
0.73260616308375,541,-1.7836,0,0
0.732606119517,542,-1.7832,0,0
0.73260607586979,543,-1.7828,0,0
0.73260603214212,544,-1.7824,0,0
0.73260598833399,545,-1.782,0,0
0.73260594444541,546,-1.7816,0,0
0.73260590047636,547,-1.7812,0,0
0.73260585642685,548,-1.7808,0,0
0.73260581229688,549,-1.7804,0,0
0.73260576808645,550,-1.78,0,0
0.73260572379556,551,-1.7796,0,0
0.73260567942422,552,-1.7792,0,0
0.73260563497241,553,-1.7788,0,0
0.73260559044014,554,-1.7784,0,0
0.73260554582741,555,-1.778,0,0
0.73260550113423,556,-1.7776,0,0
0.73260545636058,557,-1.7772,0,0
0.73260541150647,558,-1.7768,0,0
0.7326053665719,559,-1.7764,0,0
0.73260532155688,560,-1.776,0,0
0.73260527646139,561,-1.7756,0,0
0.73260523128544,562,-1.7752,0,0
0.73260518602903,563,-1.7748,0,0
0.73260514069217,564,-1.7744,0,0
0.73260509527484,565,-1.774,0,0
0.73260504977705,566,-1.7736,0,0
0.7326050041988,567,-1.7732,0,0
0.73260495854009,568,-1.7728,0,0
0.73260491280093,569,-1.7724,0,0
0.7326048669813,570,-1.772,0,0
0.73260482108121,571,-1.7716,0,0
0.73260477510066,572,-1.7712,0,0
0.73260472903965,573,-1.7708,0,0
0.73260468289818,574,-1.7704,0,0
0.73260463667625,575,-1.77,0,0
0.73260459037386,576,-1.7696,0,0
0.73260454399101,577,-1.7692,0,0
0.7326044975277,578,-1.7688,0,0
0.73260445098393,579,-1.7684,0,0
0.73260440435969,580,-1.768,0,0
0.732604357655,581,-1.7676,0,0
0.73260431086985,582,-1.7672,0,0
0.73260426400423,583,-1.7668,0,0
0.73260421705816,584,-1.7664,0,0
0.73260417003162,585,-1.766,0,0
0.73260412292463,586,-1.7656,0,0
0.73260407573717,587,-1.7652,0,0
0.73260402846926,588,-1.7648,0,0
0.73260398112088,589,-1.7644,0,0
0.73260393369204,590,-1.764,0,0
0.73260388618274,591,-1.7636,0,0
0.73260383859298,592,-1.7632,0,0
0.73260379092276,593,-1.7628,0,0
0.73260374317208,594,-1.7624,0,0
0.73260369534094,595,-1.762,0,0
0.73260364742934,596,-1.7616,0,0
0.73260359943727,597,-1.7612,0,0
0.73260355136475,598,-1.7608,0,0
0.73260350321176,599,-1.7604,0,0
0.73260345497831,600,-1.76,0,0
0.73260340666441,601,-1.7596,0,0
0.73260335827004,602,-1.7592,0,0
0.73260330979521,603,-1.7588,0,0
0.73260326123992,604,-1.7584,0,0
0.73260321260417,605,-1.758,0,0
0.73260316388795,606,-1.7576,0,0
0.73260311509128,607,-1.7572,0,0
0.73260306621415,608,-1.7568,0,0
0.73260301725655,609,-1.7564,0,0
0.73260296821849,610,-1.756,0,0
0.73260291909997,611,-1.7556,0,0
0.73260286990099,612,-1.7552,0,0
0.73260282062155,613,-1.7548,0,0
0.73260277126165,614,-1.7544,0,0
0.73260272182129,615,-1.754,0,0
0.73260267230046,616,-1.7536,0,0
0.73260262269918,617,-1.7532,0,0
0.73260257301743,618,-1.7528,0,0
0.73260252325522,619,-1.7524,0,0
0.73260247341255,620,-1.752,0,0
0.73260242348942,621,-1.7516,0,0
0.73260237348582,622,-1.7512,0,0
0.73260232340177,623,-1.7508,0,0
0.73260227323725,624,-1.7504,0,0
0.73260222299228,625,-1.75,0,0
0.73260217266684,626,-1.7496,0,0
0.73260212226093,627,-1.7492,0,0
0.73260207177457,628,-1.7488,0,0
0.73260202120775,629,-1.7484,0,0
0.73260197056046,630,-1.748,0,0
0.73260191983271,631,-1.7476,0,0
0.7326018690245,632,-1.7472,0,0
0.73260181813583,633,-1.7468,0,0
0.7326017671667,634,-1.7464,0,0
0.7326017161171,635,-1.746,0,0
0.73260166498705,636,-1.7456,0,0
0.73260161377653,637,-1.7452,0,0
0.73260156248555,638,-1.7448,0,0
0.73260151111411,639,-1.7444,0,0
0.7326014596622,640,-1.744,0,0
0.73260140812984,641,-1.7436,0,0
0.73260135651701,642,-1.7432,0,0
0.73260130482372,643,-1.7428,0,0
0.73260125304996,644,-1.7424,0,0
0.73260120119575,645,-1.742,0,0
0.73260114926107,646,-1.7416,0,0
0.73260109724593,647,-1.7412,0,0
0.73260104515033,648,-1.7408,0,0
0.73260099297427,649,-1.7404,0,0
0.73260094071775,650,-1.74,0,0
0.73260088838076,651,-1.7396,0,0
0.73260083596331,652,-1.7392,0,0
0.7326007834654,653,-1.7388,0,0
0.73260073088702,654,-1.7384,0,0
0.73260067822819,655,-1.738,0,0
0.73260062548889,656,-1.7376,0,0
0.73260057266912,657,-1.7372,0,0
0.7326005197689,658,-1.7368,0,0
0.73260046678822,659,-1.7364,0,0
0.73260041372707,660,-1.736,0,0
0.73260036058546,661,-1.7356,0,0
0.73260030736338,662,-1.7352,0,0
0.73260025406085,663,-1.7348,0,0
0.73260020067785,664,-1.7344,0,0
0.73260014721439,665,-1.734,0,0
0.73260009367046,666,-1.7336,0,0
0.73260004004607,667,-1.7332,0,0
0.73259998634123,668,-1.7328,0,0
0.73259993255591,669,-1.7324,0,0
0.73259987869014,670,-1.732,0,0
0.7325998247439,671,-1.7316,0,0
0.7325997707172,672,-1.7312,0,0
0.73259971661004,673,-1.7308,0,0
0.73259966242241,674,-1.7304,0,0
0.73259960815432,675,-1.73,0,0
0.73259955380577,676,-1.7296,0,0
0.73259949937676,677,-1.7292,0,0
0.73259944486728,678,-1.7288,0,0
0.73259939027734,679,-1.7284,0,0
0.73259933560694,680,-1.728,0,0
0.73259928085607,681,-1.7276,0,0
0.73259922602474,682,-1.7272,0,0
0.73259917111295,683,-1.7268,0,0
0.73259911612069,684,-1.7264,0,0
0.73259906104797,685,-1.726,0,0
0.73259900589479,686,-1.7256,0,0
0.73259895066114,687,-1.7252,0,0
0.73259889534704,688,-1.7248,0,0
0.73259883995246,689,-1.7244,0,0
0.73259878447743,690,-1.724,0,0
0.73259872892193,691,-1.7236,0,0
0.73259867328597,692,-1.7232,0,0
0.73259861756954,693,-1.7228,0,0
0.73259856177266,694,-1.7224,0,0
0.7325985058953,695,-1.722,0,0
0.73259844993749,696,-1.7216,0,0
0.73259839389921,697,-1.7212,0,0
0.73259833778047,698,-1.7208,0,0
0.73259828158126,699,-1.7204,0,0
0.73259822530159,700,-1.72,0,0
0.73259816894146,701,-1.7196,0,0
0.73259811250086,702,-1.7192,0,0
0.7325980559798,703,-1.7188,0,0
0.73259799937828,704,-1.7184,0,0
0.73259794269629,705,-1.718,0,0
