cm,id,x,y,z
0.20708975430422,5248,0.0496,0,0
0.20708975888576,5249,0.0498,0,0
0.2070897634673,5250,0.05,0,0
0.20708976804883,5251,0.0502,0,0
0.20708977263037,5252,0.0504,0,0
0.2070897772119,5253,0.0506,0,0
0.20708978179343,5254,0.0508,0,0
0.20708978637495,5255,0.051,0,0
0.20708979095648,5256,0.0512,0,0
0.207089795538,5257,0.0514,0,0
0.20708980011952,5258,0.0516,0,0
0.20708980470104,5259,0.0518,0,0
0.20708980928256,5260,0.052,0,0
0.20708981386407,5261,0.0522,0,0
0.20708981844559,5262,0.0524,0,0
0.2070898230271,5263,0.0526,0,0
0.2070898276086,5264,0.0528,0,0
0.20708983219011,5265,0.053,0,0
0.20708983677161,5266,0.0532,0,0
0.20708984135312,5267,0.0534,0,0
0.20708984593462,5268,0.0536,0,0
0.20708985051611,5269,0.0538,0,0
0.20708985509761,5270,0.054,0,0
0.2070898596791,5271,0.0542,0,0
0.20708986426059,5272,0.0544,0,0
0.20708986884208,5273,0.0546,0,0
0.20708987342357,5274,0.0548,0,0
0.20708987800505,5275,0.055,0,0
0.20708988258654,5276,0.0552,0,0
0.20708988716802,5277,0.0554,0,0
0.2070898917495,5278,0.0556,0,0
0.20708989633097,5279,0.0558,0,0
0.20708990091245,5280,0.056,0,0
0.20708990549392,5281,0.0562,0,0
0.20708991007539,5282,0.0564,0,0
0.20708991465686,5283,0.0566,0,0
0.20708991923832,5284,0.0568,0,0
0.20708992381979,5285,0.057,0,0
0.20708992840125,5286,0.0572,0,0
0.20708993298271,5287,0.0574,0,0
0.20708993756416,5288,0.0576,0,0
0.20708994214562,5289,0.0578,0,0
0.20708994672707,5290,0.058,0,0
0.20708995130852,5291,0.0582,0,0
0.20708995588997,5292,0.0584,0,0
0.20708996047142,5293,0.0586,0,0
0.20708996505286,5294,0.0588,0,0
0.20708996963431,5295,0.059,0,0
0.20708997421575,5296,0.0592,0,0
0.20708997879718,5297,0.0594,0,0
0.20708998337862,5298,0.0596,0,0
0.20708998796005,5299,0.0598,0,0
0.20708999254148,5300,0.06,0,0
0.20708999712291,5301,0.0602,0,0
0.20709000170434,5302,0.0604,0,0
0.20709000628576,5303,0.0606,0,0
0.20709001086719,5304,0.0608,0,0
0.20709001544861,5305,0.061,0,0
0.20709002003003,5306,0.0612,0,0
0.20709002461144,5307,0.0614,0,0
0.20709002919286,5308,0.0616,0,0
0.20709003377427,5309,0.0618,0,0
0.20709003835568,5310,0.062,0,0
0.20709004293709,5311,0.0622,0,0
0.20709004751849,5312,0.0624,0,0
0.2070900520999,5313,0.0626,0,0
0.2070900566813,5314,0.0628,0,0
0.2070900612627,5315,0.063,0,0
0.20709006584409,5316,0.0632,0,0
0.20709007042549,5317,0.0634,0,0
0.20709007500688,5318,0.0636,0,0
0.20709007958827,5319,0.0638,0,0
0.20709008416966,5320,0.064,0,0
0.20709008875104,5321,0.0642,0,0
0.20709009333243,5322,0.0644,0,0
0.20709009791381,5323,0.0646,0,0
0.20709010249519,5324,0.0648,0,0
0.20709010707657,5325,0.065,0,0
0.20709011165794,5326,0.0652,0,0
0.20709011623931,5327,0.0654,0,0
0.20709012082068,5328,0.0656,0,0
0.20709012540205,5329,0.0658,0,0
0.20709012998342,5330,0.066,0,0
0.20709013456478,5331,0.0662,0,0
0.20709013914615,5332,0.0664,0,0
0.20709014372751,5333,0.0666,0,0
0.20709014830886,5334,0.0668,0,0
0.20709015289022,5335,0.067,0,0
0.20709015747157,5336,0.0672,0,0
0.20709016205292,5337,0.0674,0,0
0.20709016663427,5338,0.0676,0,0
0.20709017121562,5339,0.0678,0,0
0.20709017579696,5340,0.068,0,0
0.2070901803783,5341,0.0682,0,0
0.20709018495964,5342,0.0684,0,0
0.20709018954098,5343,0.0686,0,0
0.20709019412232,5344,0.0688,0,0
0.20709019870365,5345,0.069,0,0
0.20709020328498,5346,0.0692,0,0
0.20709020786631,5347,0.0694,0,0
0.20709021244764,5348,0.0696,0,0
0.20709021702896,5349,0.0698,0,0
0.20709022161028,5350,0.07,0,0
0.20709022619161,5351,0.0702,0,0
0.20709023077292,5352,0.0704,0,0
0.20709023535424,5353,0.0706,0,0
0.20709023993555,5354,0.0708,0,0
0.20709024451686,5355,0.071,0,0
0.20709024909817,5356,0.0712,0,0
0.20709025367948,5357,0.0714,0,0
0.20709025826078,5358,0.0716,0,0
0.20709026284209,5359,0.0718,0,0
0.20709026742339,5360,0.072,0,0
0.20709027200469,5361,0.0722,0,0
0.20709027658598,5362,0.0724,0,0
0.20709028116727,5363,0.0726,0,0
0.20709028574857,5364,0.0728,0,0
0.20709029032986,5365,0.073,0,0
0.20709029491114,5366,0.0732,0,0
0.20709029949243,5367,0.0734,0,0
0.20709030407371,5368,0.0736,0,0
0.20709030865499,5369,0.0738,0,0
0.20709031323627,5370,0.074,0,0
0.20709031781754,5371,0.0742,0,0
0.20709032239882,5372,0.0744,0,0
0.20709032698009,5373,0.0746,0,0
0.20709033156136,5374,0.0748,0,0
0.20709033614262,5375,0.075,0,0
0.20709034072389,5376,0.0752,0,0
0.20709034530515,5377,0.0754,0,0
0.20709034988641,5378,0.0756,0,0
0.20709035446767,5379,0.0758,0,0
0.20709035904893,5380,0.076,0,0
0.20709036363018,5381,0.0762,0,0
0.20709036821143,5382,0.0764,0,0
0.20709037279268,5383,0.0766,0,0
0.20709037737393,5384,0.0768,0,0
0.20709038195517,5385,0.077,0,0
0.20709038653641,5386,0.0772,0,0
0.20709039111765,5387,0.0774,0,0
0.20709039569889,5388,0.0776,0,0
0.20709040028013,5389,0.0778,0,0
0.20709040486136,5390,0.078,0,0
0.20709040944259,5391,0.0782,0,0
0.20709041402382,5392,0.0784,0,0
0.20709041860505,5393,0.0786,0,0
0.20709042318627,5394,0.0788,0,0
0.20709042776749,5395,0.079,0,0
0.20709043234871,5396,0.0792,0,0
0.20709043692993,5397,0.0794,0,0
0.20709044151115,5398,0.0796,0,0
0.20709044609236,5399,0.0798,0,0
0.20709045067357,5400,0.08,0,0
0.20709045525478,5401,0.0802,0,0
0.20709045983599,5402,0.0804,0,0
0.20709046441719,5403,0.0806,0,0
0.20709046899839,5404,0.0808,0,0
0.20709047357959,5405,0.081,0,0
0.20709047816079,5406,0.0812,0,0
0.20709048274198,5407,0.0814,0,0
0.20709048732318,5408,0.0816,0,0
0.20709049190437,5409,0.0818,0,0
0.20709049648555,5410,0.082,0,0
0.20709050106674,5411,0.0822,0,0
0.20709050564792,5412,0.0824,0,0
0.20709051022911,5413,0.0826,0,0
0.20709051481029,5414,0.0828,0,0
0.20709051939146,5415,0.083,0,0
0.20709052397264,5416,0.0832,0,0
0.20709052855381,5417,0.0834,0,0
0.20709053313498,5418,0.0836,0,0
0.20709053771615,5419,0.0838,0,0
0.20709054229731,5420,0.084,0,0
0.20709054687848,5421,0.0842,0,0
0.20709055145964,5422,0.0844,0,0
0.2070905560408,5423,0.0846,0,0
0.20709056062195,5424,0.0848,0,0
0.20709056520311,5425,0.085,0,0
0.20709056978426,5426,0.0852,0,0
0.20709057436541,5427,0.0854,0,0
0.20709057894656,5428,0.0856,0,0
0.2070905835277,5429,0.0858,0,0
0.20709058810884,5430,0.086,0,0
0.20709059268998,5431,0.0862,0,0
0.20709059727112,5432,0.0864,0,0
0.20709060185226,5433,0.0866,0,0
0.20709060643339,5434,0.0868,0,0
0.20709061101452,5435,0.087,0,0
0.20709061559565,5436,0.0872,0,0
0.20709062017678,5437,0.0874,0,0
0.2070906247579,5438,0.0876,0,0
0.20709062933903,5439,0.0878,0,0
0.20709063392015,5440,0.088,0,0
0.20709063850126,5441,0.0882,0,0
0.20709064308238,5442,0.0884,0,0
0.20709064766349,5443,0.0886,0,0
0.2070906522446,5444,0.0888,0,0
0.20709065682571,5445,0.089,0,0
0.20709066140682,5446,0.0892,0,0
0.20709066598792,5447,0.0894,0,0
0.20709067056902,5448,0.0896,0,0
0.20709067515012,5449,0.0898,0,0
0.20709067973122,5450,0.09,0,0
0.20709068431231,5451,0.0902,0,0
0.20709068889341,5452,0.0904,0,0
0.2070906934745,5453,0.0906,0,0
0.20709069805558,5454,0.0908,0,0
0.20709070263667,5455,0.091,0,0
0.20709070721775,5456,0.0912,0,0
0.20709071179883,5457,0.0914,0,0
0.20709071637991,5458,0.0916,0,0
0.20709072096099,5459,0.0918,0,0
0.20709072554206,5460,0.092,0,0
0.20709073012313,5461,0.0922,0,0
0.2070907347042,5462,0.0924,0,0
0.20709073928527,5463,0.0926,0,0
0.20709074386633,5464,0.0928,0,0
0.2070907484474,5465,0.093,0,0
0.20709075302846,5466,0.0932,0,0
0.20709075760951,5467,0.0934,0,0
0.20709076219057,5468,0.0936,0,0
0.20709076677162,5469,0.0938,0,0
0.20709077135267,5470,0.094,0,0
0.20709077593372,5471,0.0942,0,0
0.20709078051477,5472,0.0944,0,0
0.20709078509581,5473,0.0946,0,0
0.20709078967685,5474,0.0948,0,0
0.20709079425789,5475,0.095,0,0
0.20709079883893,5476,0.0952,0,0
0.20709080341996,5477,0.0954,0,0
0.207090808001,5478,0.0956,0,0
0.20709081258203,5479,0.0958,0,0
0.20709081716305,5480,0.096,0,0
0.20709082174408,5481,0.0962,0,0
0.2070908263251,5482,0.0964,0,0
0.20709083090612,5483,0.0966,0,0
0.20709083548714,5484,0.0968,0,0
0.20709084006816,5485,0.097,0,0
0.20709084464917,5486,0.0972,0,0
0.20709084923018,5487,0.0974,0,0
0.20709085381119,5488,0.0976,0,0
0.2070908583922,5489,0.0978,0,0
0.2070908629732,5490,0.098,0,0
0.2070908675542,5491,0.0982,0,0
0.2070908721352,5492,0.0984,0,0
0.2070908767162,5493,0.0986,0,0
0.2070908812972,5494,0.0988,0,0
0.20709088587819,5495,0.099,0,0
0.20709089045918,5496,0.0992,0,0
0.20709089504017,5497,0.0994,0,0
0.20709089962115,5498,0.0996,0,0
0.20709090420214,5499,0.0998,0,0
0.20709090878312,5500,0.1,0,0
0.2070909133641,5501,0.1002,0,0
0.20709091794507,5502,0.1004,0,0
0.20709092252605,5503,0.1006,0,0
0.20709092710702,5504,0.1008,0,0
0.20709093168799,5505,0.101,0,0
0.20709093626895,5506,0.1012,0,0
0.20709094084992,5507,0.1014,0,0
0.20709094543088,5508,0.1016,0,0
0.20709095001184,5509,0.1018,0,0
0.2070909545928,5510,0.102,0,0
0.20709095917375,5511,0.1022,0,0
0.2070909637547,5512,0.1024,0,0
0.20709096833565,5513,0.1026,0,0
0.2070909729166,5514,0.1028,0,0
0.20709097749755,5515,0.103,0,0
0.20709098207849,5516,0.1032,0,0
0.20709098665943,5517,0.1034,0,0
0.20709099124037,5518,0.1036,0,0
0.20709099582131,5519,0.1038,0,0
0.20709100040224,5520,0.104,0,0
0.20709100498317,5521,0.1042,0,0
0.2070910095641,5522,0.1044,0,0
0.20709101414503,5523,0.1046,0,0
0.20709101872595,5524,0.1048,0,0
0.20709102330688,5525,0.105,0,0
0.2070910278878,5526,0.1052,0,0
0.20709103246871,5527,0.1054,0,0
0.20709103704963,5528,0.1056,0,0
0.20709104163054,5529,0.1058,0,0
0.20709104621145,5530,0.106,0,0
0.20709105079236,5531,0.1062,0,0
0.20709105537326,5532,0.1064,0,0
0.20709105995417,5533,0.1066,0,0
0.20709106453507,5534,0.1068,0,0
0.20709106911597,5535,0.107,0,0
0.20709107369686,5536,0.1072,0,0
0.20709107827776,5537,0.1074,0,0
0.20709108285865,5538,0.1076,0,0
0.20709108743954,5539,0.1078,0,0
0.20709109202042,5540,0.108,0,0
0.20709109660131,5541,0.1082,0,0
0.20709110118219,5542,0.1084,0,0
0.20709110576307,5543,0.1086,0,0
0.20709111034395,5544,0.1088,0,0
0.20709111492482,5545,0.109,0,0
0.20709111950569,5546,0.1092,0,0
0.20709112408656,5547,0.1094,0,0
0.20709112866743,5548,0.1096,0,0
0.2070911332483,5549,0.1098,0,0
0.20709113782916,5550,0.11,0,0
0.20709114241002,5551,0.1102,0,0
0.20709114699088,5552,0.1104,0,0
0.20709115157173,5553,0.1106,0,0
0.20709115615259,5554,0.1108,0,0
0.20709116073344,5555,0.111,0,0
0.20709116531428,5556,0.1112,0,0
0.20709116989513,5557,0.1114,0,0
0.20709117447597,5558,0.1116,0,0
0.20709117905682,5559,0.1118,0,0
0.20709118363765,5560,0.112,0,0
0.20709118821849,5561,0.1122,0,0
0.20709119279933,5562,0.1124,0,0
0.20709119738016,5563,0.1126,0,0
0.20709120196099,5564,0.1128,0,0
0.20709120654181,5565,0.113,0,0
0.20709121112264,5566,0.1132,0,0
0.20709121570346,5567,0.1134,0,0
0.20709122028428,5568,0.1136,0,0
0.2070912248651,5569,0.1138,0,0
0.20709122944591,5570,0.114,0,0
0.20709123402673,5571,0.1142,0,0
0.20709123860754,5572,0.1144,0,0
0.20709124318834,5573,0.1146,0,0
0.20709124776915,5574,0.1148,0,0
0.20709125234995,5575,0.115,0,0
0.20709125693075,5576,0.1152,0,0
0.20709126151155,5577,0.1154,0,0
0.20709126609235,5578,0.1156,0,0
0.20709127067314,5579,0.1158,0,0
0.20709127525393,5580,0.116,0,0
0.20709127983472,5581,0.1162,0,0
0.20709128441551,5582,0.1164,0,0
0.20709128899629,5583,0.1166,0,0
0.20709129357707,5584,0.1168,0,0
0.20709129815785,5585,0.117,0,0
0.20709130273863,5586,0.1172,0,0
0.2070913073194,5587,0.1174,0,0
0.20709131190017,5588,0.1176,0,0
0.20709131648094,5589,0.1178,0,0
0.20709132106171,5590,0.118,0,0
0.20709132564247,5591,0.1182,0,0
0.20709133022324,5592,0.1184,0,0
0.207091334804,5593,0.1186,0,0
0.20709133938475,5594,0.1188,0,0
0.20709134396551,5595,0.119,0,0
0.20709134854626,5596,0.1192,0,0
0.20709135312701,5597,0.1194,0,0
0.20709135770776,5598,0.1196,0,0
0.2070913622885,5599,0.1198,0,0
0.20709136686925,5600,0.12,0,0
0.20709137144999,5601,0.1202,0,0
0.20709137603072,5602,0.1204,0,0
0.20709138061146,5603,0.1206,0,0
0.20709138519219,5604,0.1208,0,0
0.20709138977292,5605,0.121,0,0
0.20709139435365,5606,0.1212,0,0
0.20709139893438,5607,0.1214,0,0
0.2070914035151,5608,0.1216,0,0
0.20709140809582,5609,0.1218,0,0
0.20709141267654,5610,0.122,0,0
0.20709141725726,5611,0.1222,0,0
0.20709142183797,5612,0.1224,0,0
0.20709142641868,5613,0.1226,0,0
0.20709143099939,5614,0.1228,0,0
0.2070914355801,5615,0.123,0,0
0.2070914401608,5616,0.1232,0,0
0.2070914447415,5617,0.1234,0,0
0.2070914493222,5618,0.1236,0,0
0.2070914539029,5619,0.1238,0,0
0.20709145848359,5620,0.124,0,0
0.20709146306429,5621,0.1242,0,0
0.20709146764498,5622,0.1244,0,0
0.20709147222566,5623,0.1246,0,0
0.20709147680635,5624,0.1248,0,0
0.20709148138703,5625,0.125,0,0
0.20709148596771,5626,0.1252,0,0
0.20709149054839,5627,0.1254,0,0
0.20709149512906,5628,0.1256,0,0
0.20709149970973,5629,0.1258,0,0
0.2070915042904,5630,0.126,0,0
0.20709150887107,5631,0.1262,0,0
0.20709151345174,5632,0.1264,0,0
0.2070915180324,5633,0.1266,0,0
0.20709152261306,5634,0.1268,0,0
0.20709152719372,5635,0.127,0,0
0.20709153177437,5636,0.1272,0,0
0.20709153635503,5637,0.1274,0,0
0.20709154093568,5638,0.1276,0,0
0.20709154551632,5639,0.1278,0,0
0.20709155009697,5640,0.128,0,0
0.20709155467761,5641,0.1282,0,0
0.20709155925825,5642,0.1284,0,0
0.20709156383889,5643,0.1286,0,0
0.20709156841953,5644,0.1288,0,0
0.20709157300016,5645,0.129,0,0
0.20709157758079,5646,0.1292,0,0
0.20709158216142,5647,0.1294,0,0
0.20709158674205,5648,0.1296,0,0
0.20709159132267,5649,0.1298,0,0
0.20709159590329,5650,0.13,0,0
0.20709160048391,5651,0.1302,0,0
0.20709160506453,5652,0.1304,0,0
0.20709160964514,5653,0.1306,0,0
0.20709161422575,5654,0.1308,0,0
0.20709161880636,5655,0.131,0,0
0.20709162338697,5656,0.1312,0,0
0.20709162796757,5657,0.1314,0,0
0.20709163254817,5658,0.1316,0,0
0.20709163712877,5659,0.1318,0,0
0.20709164170937,5660,0.132,0,0
0.20709164628996,5661,0.1322,0,0
0.20709165087055,5662,0.1324,0,0
0.20709165545114,5663,0.1326,0,0
0.20709166003173,5664,0.1328,0,0
0.20709166461231,5665,0.133,0,0
0.2070916691929,5666,0.1332,0,0
0.20709167377348,5667,0.1334,0,0
0.20709167835405,5668,0.1336,0,0
0.20709168293463,5669,0.1338,0,0
0.2070916875152,5670,0.134,0,0
0.20709169209577,5671,0.1342,0,0
0.20709169667634,5672,0.1344,0,0
0.2070917012569,5673,0.1346,0,0
0.20709170583746,5674,0.1348,0,0
0.20709171041802,5675,0.135,0,0
0.20709171499858,5676,0.1352,0,0
0.20709171957913,5677,0.1354,0,0
0.20709172415969,5678,0.1356,0,0
0.20709172874024,5679,0.1358,0,0
0.20709173332078,5680,0.136,0,0
0.20709173790133,5681,0.1362,0,0
0.20709174248187,5682,0.1364,0,0
0.20709174706241,5683,0.1366,0,0
0.20709175164295,5684,0.1368,0,0
0.20709175622348,5685,0.137,0,0
0.20709176080402,5686,0.1372,0,0
0.20709176538455,5687,0.1374,0,0
0.20709176996507,5688,0.1376,0,0
0.2070917745456,5689,0.1378,0,0
0.20709177912612,5690,0.138,0,0
0.20709178370664,5691,0.1382,0,0
0.20709178828716,5692,0.1384,0,0
0.20709179286767,5693,0.1386,0,0
0.20709179744819,5694,0.1388,0,0
0.2070918020287,5695,0.139,0,0
0.20709180660921,5696,0.1392,0,0
0.20709181118971,5697,0.1394,0,0
