ci,id,x,y,z
0.6063747910651,298,-1.8808,0,0
0.60637482038032,299,-1.8804,0,0
0.60637484979376,300,-1.88,0,0
0.6063748793054,301,-1.8796,0,0
0.60637490891525,302,-1.8792,0,0
0.6063749386233,303,-1.8788,0,0
0.60637496842956,304,-1.8784,0,0
0.60637499833403,305,-1.878,0,0
0.6063750283367,306,-1.8776,0,0
0.60637505843758,307,-1.8772,0,0
0.60637508863667,308,-1.8768,0,0
0.60637511893397,309,-1.8764,0,0
0.60637514932947,310,-1.876,0,0
0.60637517982317,311,-1.8756,0,0
0.60637521041509,312,-1.8752,0,0
0.60637524110521,313,-1.8748,0,0
0.60637527189353,314,-1.8744,0,0
0.60637530278006,315,-1.874,0,0
0.6063753337648,316,-1.8736,0,0
0.60637536484775,317,-1.8732,0,0
0.6063753960289,318,-1.8728,0,0
0.60637542730826,319,-1.8724,0,0
0.60637545868582,320,-1.872,0,0
0.60637549016159,321,-1.8716,0,0
0.60637552173557,322,-1.8712,0,0
0.60637555340775,323,-1.8708,0,0
0.60637558517814,324,-1.8704,0,0
0.60637561704674,325,-1.87,0,0
0.60637564901354,326,-1.8696,0,0
0.60637568107855,327,-1.8692,0,0
0.60637571324176,328,-1.8688,0,0
0.60637574550318,329,-1.8684,0,0
0.60637577786281,330,-1.868,0,0
0.60637581032064,331,-1.8676,0,0
0.60637584287668,332,-1.8672,0,0
0.60637587553092,333,-1.8668,0,0
0.60637590828337,334,-1.8664,0,0
0.60637594113403,335,-1.866,0,0
0.60637597408289,336,-1.8656,0,0
0.60637600712996,337,-1.8652,0,0
0.60637604027524,338,-1.8648,0,0
0.60637607351872,339,-1.8644,0,0
0.6063761068604,340,-1.864,0,0
0.6063761403003,341,-1.8636,0,0
0.6063761738384,342,-1.8632,0,0
0.6063762074747,343,-1.8628,0,0
0.60637624120921,344,-1.8624,0,0
0.60637627504193,345,-1.862,0,0
0.60637630897285,346,-1.8616,0,0
0.60637634300198,347,-1.8612,0,0
0.60637637712931,348,-1.8608,0,0
0.60637641135485,349,-1.8604,0,0
0.60637644567859,350,-1.86,0,0
0.60637648010054,351,-1.8596,0,0
0.6063765146207,352,-1.8592,0,0
0.60637654923906,353,-1.8588,0,0
0.60637658395563,354,-1.8584,0,0
0.6063766187704,355,-1.858,0,0
0.60637665368338,356,-1.8576,0,0
0.60637668869456,357,-1.8572,0,0
0.60637672380395,358,-1.8568,0,0
0.60637675901155,359,-1.8564,0,0
0.60637679431735,360,-1.856,0,0
0.60637682972136,361,-1.8556,0,0
0.60637686522357,362,-1.8552,0,0
0.60637690082399,363,-1.8548,0,0
0.60637693652261,364,-1.8544,0,0
0.60637697231944,365,-1.854,0,0
0.60637700821447,366,-1.8536,0,0
0.60637704420771,367,-1.8532,0,0
0.60637708029915,368,-1.8528,0,0
0.6063771164888,369,-1.8524,0,0
0.60637715277666,370,-1.852,0,0
0.60637718916272,371,-1.8516,0,0
0.60637722564698,372,-1.8512,0,0
0.60637726222945,373,-1.8508,0,0
0.60637729891013,374,-1.8504,0,0
0.60637733568901,375,-1.85,0,0
0.6063773725661,376,-1.8496,0,0
0.60637740954139,377,-1.8492,0,0
0.60637744661489,378,-1.8488,0,0
0.60637748378659,379,-1.8484,0,0
0.60637752105649,380,-1.848,0,0
0.60637755842461,381,-1.8476,0,0
0.60637759589092,382,-1.8472,0,0
0.60637763345544,383,-1.8468,0,0
0.60637767111817,384,-1.8464,0,0
0.6063777088791,385,-1.846,0,0
0.60637774673824,386,-1.8456,0,0
0.60637778469558,387,-1.8452,0,0
0.60637782275113,388,-1.8448,0,0
0.60637786090488,389,-1.8444,0,0
0.60637789915683,390,-1.844,0,0
0.60637793750699,391,-1.8436,0,0
0.60637797595536,392,-1.8432,0,0
0.60637801450193,393,-1.8428,0,0
0.60637805314671,394,-1.8424,0,0
0.60637809188969,395,-1.842,0,0
0.60637813073087,396,-1.8416,0,0
0.60637816967026,397,-1.8412,0,0
0.60637820870785,398,-1.8408,0,0
0.60637824784365,399,-1.8404,0,0
0.60637828707766,400,-1.84,0,0
0.60637832640986,401,-1.8396,0,0
0.60637836584028,402,-1.8392,0,0
0.60637840536889,403,-1.8388,0,0
0.60637844499571,404,-1.8384,0,0
0.60637848472074,405,-1.838,0,0
0.60637852454397,406,-1.8376,0,0
0.60637856446541,407,-1.8372,0,0
0.60637860448504,408,-1.8368,0,0
0.60637864460289,409,-1.8364,0,0
0.60637868481894,410,-1.836,0,0
0.60637872513319,411,-1.8356,0,0
0.60637876554565,412,-1.8352,0,0
0.60637880605631,413,-1.8348,0,0
0.60637884666517,414,-1.8344,0,0
0.60637888737224,415,-1.834,0,0
0.60637892817751,416,-1.8336,0,0
0.60637896908099,417,-1.8332,0,0
0.60637901008267,418,-1.8328,0,0
0.60637905118256,419,-1.8324,0,0
0.60637909238065,420,-1.832,0,0
0.60637913367695,421,-1.8316,0,0
0.60637917507144,422,-1.8312,0,0
0.60637921656415,423,-1.8308,0,0
0.60637925815505,424,-1.8304,0,0
0.60637929984416,425,-1.83,0,0
0.60637934163148,426,-1.8296,0,0
0.606379383517,427,-1.8292,0,0
0.60637942550072,428,-1.8288,0,0
0.60637946758265,429,-1.8284,0,0
0.60637950976278,430,-1.828,0,0
0.60637955204111,431,-1.8276,0,0
0.60637959441765,432,-1.8272,0,0
0.60637963689239,433,-1.8268,0,0
0.60637967946534,434,-1.8264,0,0
0.60637972213648,435,-1.826,0,0
0.60637976490584,436,-1.8256,0,0
0.60637980777339,437,-1.8252,0,0
0.60637985073915,438,-1.8248,0,0
0.60637989380312,439,-1.8244,0,0
0.60637993696529,440,-1.824,0,0
0.60637998022566,441,-1.8236,0,0
0.60638002358423,442,-1.8232,0,0
0.60638006704101,443,-1.8228,0,0
0.60638011059599,444,-1.8224,0,0
0.60638015424918,445,-1.822,0,0
0.60638019800057,446,-1.8216,0,0
0.60638024185016,447,-1.8212,0,0
0.60638028579795,448,-1.8208,0,0
0.60638032984395,449,-1.8204,0,0
0.60638037398815,450,-1.82,0,0
0.60638041823056,451,-1.8196,0,0
0.60638046257117,452,-1.8192,0,0
0.60638050700998,453,-1.8188,0,0
0.606380551547,454,-1.8184,0,0
0.60638059618221,455,-1.818,0,0
0.60638064091564,456,-1.8176,0,0
0.60638068574726,457,-1.8172,0,0
0.60638073067709,458,-1.8168,0,0
0.60638077570512,459,-1.8164,0,0
0.60638082083135,460,-1.816,0,0
0.60638086605579,461,-1.8156,0,0
0.60638091137843,462,-1.8152,0,0
0.60638095679928,463,-1.8148,0,0
0.60638100231832,464,-1.8144,0,0
0.60638104793557,465,-1.814,0,0
0.60638109365102,466,-1.8136,0,0
0.60638113946468,467,-1.8132,0,0
0.60638118537654,468,-1.8128,0,0
0.6063812313866,469,-1.8124,0,0
0.60638127749486,470,-1.812,0,0
0.60638132370133,471,-1.8116,0,0
0.606381370006,472,-1.8112,0,0
0.60638141640887,473,-1.8108,0,0
0.60638146290994,474,-1.8104,0,0
0.60638150950922,475,-1.81,0,0
0.6063815562067,476,-1.8096,0,0
0.60638160300238,477,-1.8092,0,0
0.60638164989626,478,-1.8088,0,0
0.60638169688835,479,-1.8084,0,0
0.60638174397864,480,-1.808,0,0
0.60638179116713,481,-1.8076,0,0
0.60638183845383,482,-1.8072,0,0
0.60638188583873,483,-1.8068,0,0
0.60638193332183,484,-1.8064,0,0
0.60638198090313,485,-1.806,0,0
0.60638202858263,486,-1.8056,0,0
0.60638207636034,487,-1.8052,0,0
0.60638212423625,488,-1.8048,0,0
0.60638217221036,489,-1.8044,0,0
0.60638222028267,490,-1.804,0,0
0.60638226845319,491,-1.8036,0,0
0.60638231672191,492,-1.8032,0,0
0.60638236508883,493,-1.8028,0,0
0.60638241355395,494,-1.8024,0,0
0.60638246211727,495,-1.802,0,0
0.6063825107788,496,-1.8016,0,0
0.60638255953853,497,-1.8012,0,0
0.60638260839646,498,-1.8008,0,0
0.60638265735259,499,-1.8004,0,0
0.60638270640693,500,-1.8,0,0
0.60638275555946,501,-1.7996,0,0
0.6063828048102,502,-1.7992,0,0
0.60638285415914,503,-1.7988,0,0
0.60638290360628,504,-1.7984,0,0
0.60638295315162,505,-1.798,0,0
0.60638300279517,506,-1.7976,0,0
0.60638305253692,507,-1.7972,0,0
0.60638310237687,508,-1.7968,0,0
0.60638315231502,509,-1.7964,0,0
0.60638320235137,510,-1.796,0,0
0.60638325248592,511,-1.7956,0,0
0.60638330271868,512,-1.7952,0,0
0.60638335304963,513,-1.7948,0,0
0.60638340347879,514,-1.7944,0,0
0.60638345400615,515,-1.794,0,0
0.60638350463171,516,-1.7936,0,0
0.60638355535547,517,-1.7932,0,0
0.60638360617744,518,-1.7928,0,0
0.6063836570976,519,-1.7924,0,0
0.60638370811597,520,-1.792,0,0
0.60638375923254,521,-1.7916,0,0
0.60638381044731,522,-1.7912,0,0
0.60638386176028,523,-1.7908,0,0
0.60638391317145,524,-1.7904,0,0
0.60638396468082,525,-1.79,0,0
0.6063840162884,526,-1.7896,0,0
0.60638406799417,527,-1.7892,0,0
0.60638411979815,528,-1.7888,0,0
0.60638417170032,529,-1.7884,0,0
0.6063842237007,530,-1.788,0,0
0.60638427579928,531,-1.7876,0,0
0.60638432799606,532,-1.7872,0,0
0.60638438029104,533,-1.7868,0,0
0.60638443268422,534,-1.7864,0,0
0.60638448517561,535,-1.786,0,0
0.60638453776519,536,-1.7856,0,0
0.60638459045298,537,-1.7852,0,0
0.60638464323896,538,-1.7848,0,0
0.60638469612315,539,-1.7844,0,0
0.60638474910553,540,-1.784,0,0
0.60638480218612,541,-1.7836,0,0
0.60638485536491,542,-1.7832,0,0
0.6063849086419,543,-1.7828,0,0
0.60638496201709,544,-1.7824,0,0
0.60638501549048,545,-1.782,0,0
0.60638506906207,546,-1.7816,0,0
0.60638512273186,547,-1.7812,0,0
0.60638517649985,548,-1.7808,0,0
0.60638523036604,549,-1.7804,0,0
0.60638528433043,550,-1.78,0,0
0.60638533839302,551,-1.7796,0,0
0.60638539255382,552,-1.7792,0,0
0.60638544681281,553,-1.7788,0,0
0.60638550117,554,-1.7784,0,0
0.60638555562539,555,-1.778,0,0
0.60638561017899,556,-1.7776,0,0
0.60638566483078,557,-1.7772,0,0
0.60638571958078,558,-1.7768,0,0
0.60638577442897,559,-1.7764,0,0
0.60638582937536,560,-1.776,0,0
0.60638588441996,561,-1.7756,0,0
0.60638593956275,562,-1.7752,0,0
0.60638599480374,563,-1.7748,0,0
0.60638605014294,564,-1.7744,0,0
0.60638610558033,565,-1.774,0,0
0.60638616111593,566,-1.7736,0,0
0.60638621674972,567,-1.7732,0,0
0.60638627248171,568,-1.7728,0,0
0.6063863283119,569,-1.7724,0,0
0.6063863842403,570,-1.772,0,0
0.60638644026689,571,-1.7716,0,0
0.60638649639168,572,-1.7712,0,0
0.60638655261467,573,-1.7708,0,0
0.60638660893586,574,-1.7704,0,0
0.60638666535525,575,-1.77,0,0
0.60638672187284,576,-1.7696,0,0
0.60638677848863,577,-1.7692,0,0
0.60638683520262,578,-1.7688,0,0
0.60638689201481,579,-1.7684,0,0
0.6063869489252,580,-1.768,0,0
0.60638700593378,581,-1.7676,0,0
0.60638706304057,582,-1.7672,0,0
0.60638712024556,583,-1.7668,0,0
0.60638717754874,584,-1.7664,0,0
0.60638723495012,585,-1.766,0,0
0.60638729244971,586,-1.7656,0,0
0.60638735004749,587,-1.7652,0,0
0.60638740774347,588,-1.7648,0,0
0.60638746553765,589,-1.7644,0,0
0.60638752343003,590,-1.764,0,0
0.60638758142061,591,-1.7636,0,0
0.60638763950939,592,-1.7632,0,0
0.60638769769636,593,-1.7628,0,0
0.60638775598154,594,-1.7624,0,0
0.60638781436491,595,-1.762,0,0
0.60638787284648,596,-1.7616,0,0
0.60638793142626,597,-1.7612,0,0
0.60638799010423,598,-1.7608,0,0
0.6063880488804,599,-1.7604,0,0
0.60638810775476,600,-1.76,0,0
0.60638816672733,601,-1.7596,0,0
0.60638822579809,602,-1.7592,0,0
0.60638828496706,603,-1.7588,0,0
0.60638834423422,604,-1.7584,0,0
0.60638840359958,605,-1.758,0,0
0.60638846306314,606,-1.7576,0,0
0.6063885226249,607,-1.7572,0,0
0.60638858228485,608,-1.7568,0,0
0.60638864204301,609,-1.7564,0,0
0.60638870189936,610,-1.756,0,0
0.60638876185391,611,-1.7556,0,0
0.60638882190666,612,-1.7552,0,0
0.60638888205761,613,-1.7548,0,0
0.60638894230675,614,-1.7544,0,0
0.60638900265409,615,-1.754,0,0
0.60638906309964,616,-1.7536,0,0
0.60638912364338,617,-1.7532,0,0
0.60638918428531,618,-1.7528,0,0
0.60638924502545,619,-1.7524,0,0
0.60638930586378,620,-1.752,0,0
0.60638936680031,621,-1.7516,0,0
0.60638942783504,622,-1.7512,0,0
0.60638948896797,623,-1.7508,0,0
0.60638955019909,624,-1.7504,0,0
0.60638961152842,625,-1.75,0,0
0.60638967295594,626,-1.7496,0,0
0.60638973448165,627,-1.7492,0,0
0.60638979610557,628,-1.7488,0,0
0.60638985782768,629,-1.7484,0,0
0.60638991964799,630,-1.748,0,0
0.6063899815665,631,-1.7476,0,0
0.60639004358321,632,-1.7472,0,0
0.60639010569811,633,-1.7468,0,0
0.60639016791121,634,-1.7464,0,0
0.60639023022251,635,-1.746,0,0
0.60639029263201,636,-1.7456,0,0
0.6063903551397,637,-1.7452,0,0
0.60639041774559,638,-1.7448,0,0
0.60639048044968,639,-1.7444,0,0
0.60639054325196,640,-1.744,0,0
0.60639060615244,641,-1.7436,0,0
0.60639066915112,642,-1.7432,0,0
0.606390732248,643,-1.7428,0,0
0.60639079544307,644,-1.7424,0,0
0.60639085873634,645,-1.742,0,0
0.60639092212781,646,-1.7416,0,0
0.60639098561747,647,-1.7412,0,0
0.60639104920533,648,-1.7408,0,0
0.60639111289139,649,-1.7404,0,0
0.60639117667564,650,-1.74,0,0
0.60639124055809,651,-1.7396,0,0
0.60639130453874,652,-1.7392,0,0
0.60639136861758,653,-1.7388,0,0
0.60639143279463,654,-1.7384,0,0
0.60639149706986,655,-1.738,0,0
0.6063915614433,656,-1.7376,0,0
0.60639162591493,657,-1.7372,0,0
0.60639169048476,658,-1.7368,0,0
0.60639175515278,659,-1.7364,0,0
0.606391819919,660,-1.736,0,0
0.60639188478342,661,-1.7356,0,0
0.60639194974603,662,-1.7352,0,0
0.60639201480684,663,-1.7348,0,0
0.60639207996584,664,-1.7344,0,0
0.60639214522304,665,-1.734,0,0
0.60639221057844,666,-1.7336,0,0
0.60639227603204,667,-1.7332,0,0
0.60639234158383,668,-1.7328,0,0
0.60639240723381,669,-1.7324,0,0
0.606392472982,670,-1.732,0,0
0.60639253882837,671,-1.7316,0,0
0.60639260477295,672,-1.7312,0,0
0.60639267081572,673,-1.7308,0,0
0.60639273695668,674,-1.7304,0,0
0.60639280319585,675,-1.73,0,0
0.6063928695332,676,-1.7296,0,0
0.60639293596876,677,-1.7292,0,0
0.6063930025025,678,-1.7288,0,0
0.60639306913445,679,-1.7284,0,0
0.60639313586459,680,-1.728,0,0
0.60639320269293,681,-1.7276,0,0
0.60639326961946,682,-1.7272,0,0
0.60639333664418,683,-1.7268,0,0
0.60639340376711,684,-1.7264,0,0
0.60639347098822,685,-1.726,0,0
0.60639353830754,686,-1.7256,0,0
0.60639360572504,687,-1.7252,0,0
0.60639367324075,688,-1.7248,0,0
0.60639374085465,689,-1.7244,0,0
0.60639380856674,690,-1.724,0,0
0.60639387637703,691,-1.7236,0,0
0.60639394428552,692,-1.7232,0,0
0.6063940122922,693,-1.7228,0,0
0.60639408039707,694,-1.7224,0,0
0.60639414860014,695,-1.722,0,0
0.6063942169014,696,-1.7216,0,0
0.60639428530086,697,-1.7212,0,0
0.60639435379852,698,-1.7208,0,0
0.60639442239437,699,-1.7204,0,0
0.60639449108841,700,-1.72,0,0
0.60639455988065,701,-1.7196,0,0
0.60639462877108,702,-1.7192,0,0
0.60639469775971,703,-1.7188,0,0
0.60639476684653,704,-1.7184,0,0
0.60639483603155,705,-1.718,0,0
