id,psi_e,x,y,z
114,-0.035579379532111,-1.9544,0,0
115,-0.035579378232494,-1.954,0,0
116,-0.035579376932877,-1.9536,0,0
117,-0.03557937563326,-1.9532,0,0
118,-0.035579374333643,-1.9528,0,0
119,-0.035579373034026,-1.9524,0,0
120,-0.035579371734409,-1.952,0,0
121,-0.035579370434792,-1.9516,0,0
122,-0.035579369135175,-1.9512,0,0
123,-0.035579367835559,-1.9508,0,0
124,-0.035579366535942,-1.9504,0,0
125,-0.035579365236325,-1.95,0,0
126,-0.035579363936708,-1.9496,0,0
127,-0.035579362637091,-1.9492,0,0
128,-0.035579361337474,-1.9488,0,0
129,-0.035579360037857,-1.9484,0,0
130,-0.03557935873824,-1.948,0,0
131,-0.035579357438623,-1.9476,0,0
132,-0.035579356139006,-1.9472,0,0
133,-0.035579354839389,-1.9468,0,0
134,-0.035579353539772,-1.9464,0,0
135,-0.035579352240156,-1.946,0,0
136,-0.035579350940539,-1.9456,0,0
137,-0.035579349640922,-1.9452,0,0
138,-0.035579348341305,-1.9448,0,0
139,-0.035579347041688,-1.9444,0,0
140,-0.035579345742071,-1.944,0,0
141,-0.035579344442454,-1.9436,0,0
142,-0.035579343142837,-1.9432,0,0
143,-0.03557934184322,-1.9428,0,0
144,-0.035579340543603,-1.9424,0,0
145,-0.035579339243986,-1.942,0,0
146,-0.035579337944369,-1.9416,0,0
147,-0.035579336644753,-1.9412,0,0
148,-0.035579335345136,-1.9408,0,0
149,-0.035579334045519,-1.9404,0,0
150,-0.035579332745902,-1.94,0,0
151,-0.035579331446285,-1.9396,0,0
152,-0.035579330146668,-1.9392,0,0
153,-0.035579328847051,-1.9388,0,0
154,-0.035579327547434,-1.9384,0,0
155,-0.035579326247817,-1.938,0,0
156,-0.0355793249482,-1.9376,0,0
157,-0.035579323648583,-1.9372,0,0
158,-0.035579322348966,-1.9368,0,0
159,-0.03557932104935,-1.9364,0,0
160,-0.035579319749733,-1.936,0,0
161,-0.035579318450116,-1.9356,0,0
162,-0.035579317150499,-1.9352,0,0
163,-0.035579315850882,-1.9348,0,0
164,-0.035579314551265,-1.9344,0,0
165,-0.035579313251648,-1.934,0,0
166,-0.035579311952031,-1.9336,0,0
167,-0.035579310652414,-1.9332,0,0
168,-0.035579309352797,-1.9328,0,0
169,-0.03557930805318,-1.9324,0,0
170,-0.035579306753564,-1.932,0,0
171,-0.035579305453947,-1.9316,0,0
172,-0.03557930415433,-1.9312,0,0
173,-0.035579302854713,-1.9308,0,0
174,-0.035579301555096,-1.9304,0,0
175,-0.035579300255479,-1.93,0,0
176,-0.035579298955862,-1.9296,0,0
177,-0.035579297656245,-1.9292,0,0
178,-0.035579296356628,-1.9288,0,0
179,-0.035579295057011,-1.9284,0,0
180,-0.035579293757394,-1.928,0,0
181,-0.035579292457777,-1.9276,0,0
182,-0.035579291158161,-1.9272,0,0
183,-0.035579289858544,-1.9268,0,0
184,-0.035579288558927,-1.9264,0,0
185,-0.03557928725931,-1.926,0,0
186,-0.035579285959693,-1.9256,0,0
187,-0.035579284660076,-1.9252,0,0
188,-0.035579283360459,-1.9248,0,0
189,-0.035579282060842,-1.9244,0,0
190,-0.035579280761225,-1.924,0,0
191,-0.035579279461608,-1.9236,0,0
192,-0.035579278161991,-1.9232,0,0
193,-0.035579276862374,-1.9228,0,0
194,-0.035579275562758,-1.9224,0,0
195,-0.035579274263141,-1.922,0,0
196,-0.035579272963524,-1.9216,0,0
197,-0.035579271663907,-1.9212,0,0
198,-0.03557927036429,-1.9208,0,0
199,-0.035579269064673,-1.9204,0,0
200,-0.035579267765056,-1.92,0,0
201,-0.035579266465439,-1.9196,0,0
202,-0.035579265165822,-1.9192,0,0
203,-0.035579263866205,-1.9188,0,0
204,-0.035579262566588,-1.9184,0,0
205,-0.035579261266971,-1.918,0,0
206,-0.035579259967355,-1.9176,0,0
207,-0.035579258667738,-1.9172,0,0
208,-0.035579257368121,-1.9168,0,0
209,-0.035579256068504,-1.9164,0,0
210,-0.035579254768887,-1.916,0,0
211,-0.03557925346927,-1.9156,0,0
212,-0.035579252169653,-1.9152,0,0
213,-0.035579250870036,-1.9148,0,0
214,-0.035579249570419,-1.9144,0,0
215,-0.035579248270802,-1.914,0,0
216,-0.035579246971185,-1.9136,0,0
217,-0.035579245671568,-1.9132,0,0
218,-0.035579244371952,-1.9128,0,0
219,-0.035579243072335,-1.9124,0,0
220,-0.035579241772718,-1.912,0,0
221,-0.035579240473101,-1.9116,0,0
222,-0.035579239173484,-1.9112,0,0
223,-0.035579237873867,-1.9108,0,0
224,-0.03557923657425,-1.9104,0,0
225,-0.035579235274633,-1.91,0,0
226,-0.035579233975016,-1.9096,0,0
227,-0.035579232675399,-1.9092,0,0
228,-0.035579231375782,-1.9088,0,0
229,-0.035579230076166,-1.9084,0,0
230,-0.035579228776549,-1.908,0,0
231,-0.035579227476932,-1.9076,0,0
232,-0.035579226177315,-1.9072,0,0
233,-0.035579224877698,-1.9068,0,0
234,-0.035579223578081,-1.9064,0,0
235,-0.035579222278464,-1.906,0,0
236,-0.035579220978847,-1.9056,0,0
237,-0.03557921967923,-1.9052,0,0
238,-0.035579218379613,-1.9048,0,0
239,-0.035579217079996,-1.9044,0,0
240,-0.035579215780379,-1.904,0,0
241,-0.035579214480763,-1.9036,0,0
242,-0.035579213181146,-1.9032,0,0
243,-0.035579211881529,-1.9028,0,0
244,-0.035579210581912,-1.9024,0,0
245,-0.035579209282295,-1.902,0,0
246,-0.035579207982678,-1.9016,0,0
247,-0.035579206683061,-1.9012,0,0
248,-0.035579205383444,-1.9008,0,0
249,-0.035579204083827,-1.9004,0,0
250,-0.03557920278421,-1.9,0,0
251,-0.035579201484593,-1.8996,0,0
252,-0.035579200184976,-1.8992,0,0
253,-0.03557919888536,-1.8988,0,0
254,-0.035579197585743,-1.8984,0,0
255,-0.035579196286126,-1.898,0,0
256,-0.035579194986509,-1.8976,0,0
257,-0.035579193686892,-1.8972,0,0
258,-0.035579192387275,-1.8968,0,0
259,-0.035579191087658,-1.8964,0,0
260,-0.035579189788041,-1.896,0,0
261,-0.035579188488424,-1.8956,0,0
262,-0.035579187188807,-1.8952,0,0
263,-0.03557918588919,-1.8948,0,0
264,-0.035579184589573,-1.8944,0,0
265,-0.035579183289957,-1.894,0,0
266,-0.03557918199034,-1.8936,0,0
267,-0.035579180690723,-1.8932,0,0
268,-0.035579179391106,-1.8928,0,0
269,-0.035579178091489,-1.8924,0,0
270,-0.035579176791872,-1.892,0,0
271,-0.035579175492255,-1.8916,0,0
272,-0.035579174192638,-1.8912,0,0
273,-0.035579172893021,-1.8908,0,0
274,-0.035579171593404,-1.8904,0,0
275,-0.035579170293787,-1.89,0,0
276,-0.03557916899417,-1.8896,0,0
277,-0.035579167694554,-1.8892,0,0
278,-0.035579166394937,-1.8888,0,0
279,-0.03557916509532,-1.8884,0,0
280,-0.035579163795703,-1.888,0,0
281,-0.035579162496086,-1.8876,0,0
282,-0.035579161196469,-1.8872,0,0
283,-0.035579159896852,-1.8868,0,0
284,-0.035579158597235,-1.8864,0,0
285,-0.035579157297618,-1.886,0,0
286,-0.035579155998001,-1.8856,0,0
287,-0.035579154698384,-1.8852,0,0
288,-0.035579153398768,-1.8848,0,0
289,-0.035579152099151,-1.8844,0,0
290,-0.035579150799534,-1.884,0,0
291,-0.035579149499917,-1.8836,0,0
292,-0.0355791482003,-1.8832,0,0
293,-0.035579146900683,-1.8828,0,0
294,-0.035579145601066,-1.8824,0,0
295,-0.035579144301449,-1.882,0,0
296,-0.035579143001832,-1.8816,0,0
297,-0.035579141702215,-1.8812,0,0
298,-0.035579140402598,-1.8808,0,0
299,-0.035579139102981,-1.8804,0,0
300,-0.035579137803365,-1.88,0,0
301,-0.035579136503748,-1.8796,0,0
302,-0.035579135204131,-1.8792,0,0
303,-0.035579133904514,-1.8788,0,0
304,-0.035579132604897,-1.8784,0,0
305,-0.03557913130528,-1.878,0,0
306,-0.035579130005663,-1.8776,0,0
307,-0.035579128706046,-1.8772,0,0
308,-0.035579127406429,-1.8768,0,0
309,-0.035579126106812,-1.8764,0,0
310,-0.035579124807195,-1.876,0,0
311,-0.035579123507578,-1.8756,0,0
312,-0.035579122207962,-1.8752,0,0
313,-0.035579120908345,-1.8748,0,0
314,-0.035579119608728,-1.8744,0,0
315,-0.035579118309111,-1.874,0,0
316,-0.035579117009494,-1.8736,0,0
317,-0.035579115709877,-1.8732,0,0
318,-0.03557911441026,-1.8728,0,0
319,-0.035579113110643,-1.8724,0,0
320,-0.035579111811026,-1.872,0,0
321,-0.035579110511409,-1.8716,0,0
322,-0.035579109211792,-1.8712,0,0
323,-0.035579107912175,-1.8708,0,0
324,-0.035579106612559,-1.8704,0,0
325,-0.035579105312942,-1.87,0,0
326,-0.035579104013325,-1.8696,0,0
327,-0.035579102713708,-1.8692,0,0
328,-0.035579101414091,-1.8688,0,0
329,-0.035579100114474,-1.8684,0,0
330,-0.035579098814857,-1.868,0,0
331,-0.03557909751524,-1.8676,0,0
332,-0.035579096215623,-1.8672,0,0
333,-0.035579094916006,-1.8668,0,0
334,-0.035579093616389,-1.8664,0,0
335,-0.035579092316772,-1.866,0,0
336,-0.035579091017156,-1.8656,0,0
337,-0.035579089717539,-1.8652,0,0
338,-0.035579088417922,-1.8648,0,0
339,-0.035579087118305,-1.8644,0,0
340,-0.035579085818688,-1.864,0,0
341,-0.035579084519071,-1.8636,0,0
342,-0.035579083219454,-1.8632,0,0
343,-0.035579081919837,-1.8628,0,0
344,-0.03557908062022,-1.8624,0,0
345,-0.035579079320603,-1.862,0,0
346,-0.035579078020986,-1.8616,0,0
347,-0.035579076721369,-1.8612,0,0
348,-0.035579075421753,-1.8608,0,0
349,-0.035579074122136,-1.8604,0,0
350,-0.035579072822519,-1.86,0,0
351,-0.035579071522902,-1.8596,0,0
352,-0.035579070223285,-1.8592,0,0
353,-0.035579068923668,-1.8588,0,0
354,-0.035579067624051,-1.8584,0,0
355,-0.035579066324434,-1.858,0,0
356,-0.035579065024817,-1.8576,0,0
357,-0.0355790637252,-1.8572,0,0
358,-0.035579062425583,-1.8568,0,0
359,-0.035579061125967,-1.8564,0,0
360,-0.03557905982635,-1.856,0,0
361,-0.035579058526733,-1.8556,0,0
362,-0.035579057227116,-1.8552,0,0
363,-0.035579055927499,-1.8548,0,0
364,-0.035579054627882,-1.8544,0,0
365,-0.035579053328265,-1.854,0,0
366,-0.035579052028648,-1.8536,0,0
367,-0.035579050729031,-1.8532,0,0
368,-0.035579049429414,-1.8528,0,0
369,-0.035579048129797,-1.8524,0,0
370,-0.03557904683018,-1.852,0,0
371,-0.035579045530564,-1.8516,0,0
372,-0.035579044230947,-1.8512,0,0
373,-0.03557904293133,-1.8508,0,0
374,-0.035579041631713,-1.8504,0,0
375,-0.035579040332096,-1.85,0,0
376,-0.035579039032479,-1.8496,0,0
377,-0.035579037732862,-1.8492,0,0
378,-0.035579036433245,-1.8488,0,0
379,-0.035579035133628,-1.8484,0,0
380,-0.035579033834011,-1.848,0,0
381,-0.035579032534394,-1.8476,0,0
382,-0.035579031234777,-1.8472,0,0
383,-0.035579029935161,-1.8468,0,0
384,-0.035579028635544,-1.8464,0,0
385,-0.035579027335927,-1.846,0,0
386,-0.03557902603631,-1.8456,0,0
387,-0.035579024736693,-1.8452,0,0
388,-0.035579023437076,-1.8448,0,0
389,-0.035579022137459,-1.8444,0,0
390,-0.035579020837842,-1.844,0,0
391,-0.035579019538225,-1.8436,0,0
392,-0.035579018238608,-1.8432,0,0
393,-0.035579016938991,-1.8428,0,0
394,-0.035579015639374,-1.8424,0,0
395,-0.035579014339758,-1.842,0,0
396,-0.035579013040141,-1.8416,0,0
397,-0.035579011740524,-1.8412,0,0
398,-0.035579010440907,-1.8408,0,0
399,-0.03557900914129,-1.8404,0,0
400,-0.035579007841673,-1.84,0,0
401,-0.035579006542056,-1.8396,0,0
402,-0.035579005242439,-1.8392,0,0
403,-0.035579003942822,-1.8388,0,0
404,-0.035579002643205,-1.8384,0,0
405,-0.035579001343588,-1.838,0,0
406,-0.035579000043971,-1.8376,0,0
407,-0.035578998744355,-1.8372,0,0
408,-0.035578997444738,-1.8368,0,0
409,-0.035578996145121,-1.8364,0,0
410,-0.035578994845504,-1.836,0,0
411,-0.035578993545887,-1.8356,0,0
412,-0.03557899224627,-1.8352,0,0
413,-0.035578990946653,-1.8348,0,0
414,-0.035578989647036,-1.8344,0,0
415,-0.035578988347419,-1.834,0,0
416,-0.035578987047802,-1.8336,0,0
417,-0.035578985748185,-1.8332,0,0
418,-0.035578984448569,-1.8328,0,0
419,-0.035578983148952,-1.8324,0,0
420,-0.035578981849335,-1.832,0,0
421,-0.035578980549718,-1.8316,0,0
422,-0.035578979250101,-1.8312,0,0
423,-0.035578977950484,-1.8308,0,0
424,-0.035578976650867,-1.8304,0,0
425,-0.03557897535125,-1.83,0,0
426,-0.035578974051633,-1.8296,0,0
427,-0.035578972752016,-1.8292,0,0
428,-0.035578971452399,-1.8288,0,0
429,-0.035578970152782,-1.8284,0,0
430,-0.035578968853166,-1.828,0,0
431,-0.035578967553549,-1.8276,0,0
432,-0.035578966253932,-1.8272,0,0
433,-0.035578964954315,-1.8268,0,0
434,-0.035578963654698,-1.8264,0,0
435,-0.035578962355081,-1.826,0,0
436,-0.035578961055464,-1.8256,0,0
437,-0.035578959755847,-1.8252,0,0
438,-0.03557895845623,-1.8248,0,0
439,-0.035578957156613,-1.8244,0,0
440,-0.035578955856996,-1.824,0,0
441,-0.035578954557379,-1.8236,0,0
442,-0.035578953257763,-1.8232,0,0
443,-0.035578951958146,-1.8228,0,0
444,-0.035578950658529,-1.8224,0,0
445,-0.035578949358912,-1.822,0,0
446,-0.035578948059295,-1.8216,0,0
447,-0.035578946759678,-1.8212,0,0
448,-0.035578945460061,-1.8208,0,0
449,-0.035578944160444,-1.8204,0,0
450,-0.035578942860827,-1.82,0,0
451,-0.03557894156121,-1.8196,0,0
452,-0.035578940261593,-1.8192,0,0
453,-0.035578938961976,-1.8188,0,0
454,-0.03557893766236,-1.8184,0,0
455,-0.035578936362743,-1.818,0,0
456,-0.035578935063126,-1.8176,0,0
457,-0.035578933763509,-1.8172,0,0
458,-0.035578932463892,-1.8168,0,0
459,-0.035578931164275,-1.8164,0,0
460,-0.035578929864658,-1.816,0,0
461,-0.035578928565041,-1.8156,0,0
462,-0.035578927265424,-1.8152,0,0
463,-0.035578925965807,-1.8148,0,0
464,-0.03557892466619,-1.8144,0,0
465,-0.035578923366573,-1.814,0,0
466,-0.035578922066957,-1.8136,0,0
467,-0.03557892076734,-1.8132,0,0
468,-0.035578919467723,-1.8128,0,0
469,-0.035578918168106,-1.8124,0,0
470,-0.035578916868489,-1.812,0,0
471,-0.035578915568872,-1.8116,0,0
472,-0.035578914269255,-1.8112,0,0
473,-0.035578912969638,-1.8108,0,0
474,-0.035578911670021,-1.8104,0,0
475,-0.035578910370404,-1.81,0,0
476,-0.035578909070787,-1.8096,0,0
477,-0.035578907771171,-1.8092,0,0
478,-0.035578906471554,-1.8088,0,0
479,-0.035578905171937,-1.8084,0,0
480,-0.03557890387232,-1.808,0,0
481,-0.035578902572703,-1.8076,0,0
482,-0.035578901273086,-1.8072,0,0
483,-0.035578899973469,-1.8068,0,0
484,-0.035578898673852,-1.8064,0,0
485,-0.035578897374235,-1.806,0,0
486,-0.035578896074618,-1.8056,0,0
487,-0.035578894775001,-1.8052,0,0
488,-0.035578893475384,-1.8048,0,0
489,-0.035578892175768,-1.8044,0,0
490,-0.035578890876151,-1.804,0,0
491,-0.035578889576534,-1.8036,0,0
492,-0.035578888276917,-1.8032,0,0
493,-0.0355788869773,-1.8028,0,0
494,-0.035578885677683,-1.8024,0,0
495,-0.035578884378066,-1.802,0,0
496,-0.035578883078449,-1.8016,0,0
497,-0.035578881778832,-1.8012,0,0
498,-0.035578880479215,-1.8008,0,0
499,-0.035578879179598,-1.8004,0,0
500,-0.035578877879981,-1.8,0,0
501,-0.035578876580365,-1.7996,0,0
502,-0.035578875280748,-1.7992,0,0
503,-0.035578873981131,-1.7988,0,0
504,-0.035578872681514,-1.7984,0,0
505,-0.035578871381897,-1.798,0,0
506,-0.03557887008228,-1.7976,0,0
507,-0.035578868782663,-1.7972,0,0
508,-0.035578867483046,-1.7968,0,0
509,-0.035578866183429,-1.7964,0,0
510,-0.035578864883812,-1.796,0,0
511,-0.035578863584195,-1.7956,0,0
512,-0.035578862284578,-1.7952,0,0
513,-0.035578860984962,-1.7948,0,0
514,-0.035578859685345,-1.7944,0,0
515,-0.035578858385728,-1.794,0,0
516,-0.035578857086111,-1.7936,0,0
517,-0.035578855786494,-1.7932,0,0
518,-0.035578854486877,-1.7928,0,0
519,-0.03557885318726,-1.7924,0,0
520,-0.035578851887643,-1.792,0,0
521,-0.035578850588026,-1.7916,0,0
522,-0.035578849288409,-1.7912,0,0
523,-0.035578847988792,-1.7908,0,0
524,-0.035578846689175,-1.7904,0,0
525,-0.035578845389559,-1.79,0,0
526,-0.035578844089942,-1.7896,0,0
527,-0.035578842790325,-1.7892,0,0
528,-0.035578841490708,-1.7888,0,0
529,-0.035578840191091,-1.7884,0,0
530,-0.035578838891474,-1.788,0,0
531,-0.035578837591857,-1.7876,0,0
532,-0.03557883629224,-1.7872,0,0
533,-0.035578834992623,-1.7868,0,0
534,-0.035578833693006,-1.7864,0,0
535,-0.035578832393389,-1.786,0,0
536,-0.035578831093773,-1.7856,0,0
537,-0.035578829794156,-1.7852,0,0
538,-0.035578828494539,-1.7848,0,0
539,-0.035578827194922,-1.7844,0,0
540,-0.035578825895305,-1.784,0,0
541,-0.035578824595688,-1.7836,0,0
542,-0.035578823296071,-1.7832,0,0
543,-0.035578821996454,-1.7828,0,0
544,-0.035578820696837,-1.7824,0,0
545,-0.03557881939722,-1.782,0,0
546,-0.035578818097603,-1.7816,0,0
547,-0.035578816797986,-1.7812,0,0
548,-0.03557881549837,-1.7808,0,0
549,-0.035578814198753,-1.7804,0,0
550,-0.035578812899136,-1.78,0,0
551,-0.035578811599519,-1.7796,0,0
552,-0.035578810299902,-1.7792,0,0
553,-0.035578809000285,-1.7788,0,0
554,-0.035578807700668,-1.7784,0,0
555,-0.035578806401051,-1.778,0,0
556,-0.035578805101434,-1.7776,0,0
557,-0.035578803801817,-1.7772,0,0
558,-0.0355788025022,-1.7768,0,0
559,-0.035578801202583,-1.7764,0,0
560,-0.035578799902967,-1.776,0,0
561,-0.03557879860335,-1.7756,0,0
562,-0.035578797303733,-1.7752,0,0
563,-0.035578796004116,-1.7748,0,0
564,-0.035578794704499,-1.7744,0,0
565,-0.035578793404882,-1.774,0,0
566,-0.035578792105265,-1.7736,0,0
567,-0.035578790805648,-1.7732,0,0
568,-0.035578789506031,-1.7728,0,0
569,-0.035578788206414,-1.7724,0,0
570,-0.035578786906797,-1.772,0,0
571,-0.03557878560718,-1.7716,0,0
572,-0.035578784307564,-1.7712,0,0
573,-0.035578783007947,-1.7708,0,0
574,-0.03557878170833,-1.7704,0,0
575,-0.035578780408713,-1.77,0,0
576,-0.035578779109096,-1.7696,0,0
577,-0.035578777809479,-1.7692,0,0
578,-0.035578776509862,-1.7688,0,0
579,-0.035578775210245,-1.7684,0,0
580,-0.035578773910628,-1.768,0,0
581,-0.035578772611011,-1.7676,0,0
582,-0.035578771311394,-1.7672,0,0
583,-0.035578770011777,-1.7668,0,0
584,-0.035578768712161,-1.7664,0,0
585,-0.035578767412544,-1.766,0,0
586,-0.035578766112927,-1.7656,0,0
587,-0.03557876481331,-1.7652,0,0
588,-0.035578763513693,-1.7648,0,0
589,-0.035578762214076,-1.7644,0,0
590,-0.035578760914459,-1.764,0,0
591,-0.035578759614842,-1.7636,0,0
592,-0.035578758315225,-1.7632,0,0
593,-0.035578757015608,-1.7628,0,0
594,-0.035578755715991,-1.7624,0,0
595,-0.035578754416375,-1.762,0,0
596,-0.035578753116758,-1.7616,0,0
597,-0.035578751817141,-1.7612,0,0
598,-0.035578750517524,-1.7608,0,0
599,-0.035578749217907,-1.7604,0,0
600,-0.03557874791829,-1.76,0,0
601,-0.035578746618673,-1.7596,0,0
602,-0.035578745319056,-1.7592,0,0
603,-0.035578744019439,-1.7588,0,0
604,-0.035578742719822,-1.7584,0,0
605,-0.035578741420205,-1.758,0,0
606,-0.035578740120588,-1.7576,0,0
607,-0.035578738820972,-1.7572,0,0
608,-0.035578737521355,-1.7568,0,0
609,-0.035578736221738,-1.7564,0,0
610,-0.035578734922121,-1.756,0,0
611,-0.035578733622504,-1.7556,0,0
612,-0.035578732322887,-1.7552,0,0
613,-0.03557873102327,-1.7548,0,0
614,-0.035578729723653,-1.7544,0,0
615,-0.035578728424036,-1.754,0,0
616,-0.035578727124419,-1.7536,0,0
617,-0.035578725824802,-1.7532,0,0
618,-0.035578724525185,-1.7528,0,0
619,-0.035578723225569,-1.7524,0,0
620,-0.035578721925952,-1.752,0,0
621,-0.035578720626335,-1.7516,0,0
622,-0.035578719326718,-1.7512,0,0
623,-0.035578718027101,-1.7508,0,0
624,-0.035578716727484,-1.7504,0,0
625,-0.035578715427867,-1.75,0,0
626,-0.03557871412825,-1.7496,0,0
627,-0.035578712828633,-1.7492,0,0
628,-0.035578711529016,-1.7488,0,0
629,-0.035578710229399,-1.7484,0,0
630,-0.035578708929782,-1.748,0,0
631,-0.035578707630166,-1.7476,0,0
632,-0.035578706330549,-1.7472,0,0
633,-0.035578705030932,-1.7468,0,0
634,-0.035578703731315,-1.7464,0,0
635,-0.035578702431698,-1.746,0,0
636,-0.035578701132081,-1.7456,0,0
637,-0.035578699832464,-1.7452,0,0
638,-0.035578698532847,-1.7448,0,0
639,-0.03557869723323,-1.7444,0,0
640,-0.035578695933613,-1.744,0,0
641,-0.035578694633996,-1.7436,0,0
642,-0.035578693334379,-1.7432,0,0
643,-0.035578692034763,-1.7428,0,0
644,-0.035578690735146,-1.7424,0,0
645,-0.035578689435529,-1.742,0,0
646,-0.035578688135912,-1.7416,0,0
647,-0.035578686836295,-1.7412,0,0
648,-0.035578685536678,-1.7408,0,0
649,-0.035578684237061,-1.7404,0,0
650,-0.035578682937444,-1.74,0,0
651,-0.035578681637827,-1.7396,0,0
652,-0.03557868033821,-1.7392,0,0
653,-0.035578679038593,-1.7388,0,0
654,-0.035578677738976,-1.7384,0,0
655,-0.03557867643936,-1.738,0,0
656,-0.035578675139743,-1.7376,0,0
657,-0.035578673840126,-1.7372,0,0
658,-0.035578672540509,-1.7368,0,0
659,-0.035578671240892,-1.7364,0,0
660,-0.035578669941275,-1.736,0,0
661,-0.035578668641658,-1.7356,0,0
662,-0.035578667342041,-1.7352,0,0
663,-0.035578666042424,-1.7348,0,0
664,-0.035578664742807,-1.7344,0,0
665,-0.03557866344319,-1.734,0,0
666,-0.035578662143574,-1.7336,0,0
667,-0.035578660843957,-1.7332,0,0
668,-0.03557865954434,-1.7328,0,0
669,-0.035578658244723,-1.7324,0,0
670,-0.035578656945106,-1.732,0,0
671,-0.035578655645489,-1.7316,0,0
