cn,id,x,y,z
0.14659669178329,5046,0.0092,0,0
0.14659663432971,5047,0.0094,0,0
0.14659657687613,5048,0.0096,0,0
0.14659651942256,5049,0.0098,0,0
0.14659646196898,5050,0.01,0,0
0.14659640451541,5051,0.0102,0,0
0.14659634706185,5052,0.0104,0,0
0.14659628960828,5053,0.0106,0,0
0.14659623215472,5054,0.0108,0,0
0.14659617470116,5055,0.011,0,0
0.1465961172476,5056,0.0112,0,0
0.14659605979405,5057,0.0114,0,0
0.14659600234049,5058,0.0116,0,0
0.14659594488694,5059,0.0118,0,0
0.1465958874334,5060,0.012,0,0
0.14659582997985,5061,0.0122,0,0
0.14659577252631,5062,0.0124,0,0
0.14659571507277,5063,0.0126,0,0
0.14659565761923,5064,0.0128,0,0
0.1465956001657,5065,0.013,0,0
0.14659554271216,5066,0.0132,0,0
0.14659548525864,5067,0.0134,0,0
0.14659542780511,5068,0.0136,0,0
0.14659537035158,5069,0.0138,0,0
0.14659531289806,5070,0.014,0,0
0.14659525544454,5071,0.0142,0,0
0.14659519799103,5072,0.0144,0,0
0.14659514053751,5073,0.0146,0,0
0.146595083084,5074,0.0148,0,0
0.14659502563049,5075,0.015,0,0
0.14659496817698,5076,0.0152,0,0
0.14659491072348,5077,0.0154,0,0
0.14659485326998,5078,0.0156,0,0
0.14659479581648,5079,0.0158,0,0
0.14659473836298,5080,0.016,0,0
0.14659468090949,5081,0.0162,0,0
0.14659462345599,5082,0.0164,0,0
0.14659456600251,5083,0.0166,0,0
0.14659450854902,5084,0.0168,0,0
0.14659445109554,5085,0.017,0,0
0.14659439364205,5086,0.0172,0,0
0.14659433618857,5087,0.0174,0,0
0.1465942787351,5088,0.0176,0,0
0.14659422128162,5089,0.0178,0,0
0.14659416382815,5090,0.018,0,0
0.14659410637468,5091,0.0182,0,0
0.14659404892122,5092,0.0184,0,0
0.14659399146775,5093,0.0186,0,0
0.14659393401429,5094,0.0188,0,0
0.14659387656083,5095,0.019,0,0
0.14659381910738,5096,0.0192,0,0
0.14659376165392,5097,0.0194,0,0
0.14659370420047,5098,0.0196,0,0
0.14659364674703,5099,0.0198,0,0
0.14659358929358,5100,0.02,0,0
0.14659353184014,5101,0.0202,0,0
0.14659347438669,5102,0.0204,0,0
0.14659341693326,5103,0.0206,0,0
0.14659335947982,5104,0.0208,0,0
0.14659330202639,5105,0.021,0,0
0.14659324457296,5106,0.0212,0,0
0.14659318711953,5107,0.0214,0,0
0.1465931296661,5108,0.0216,0,0
0.14659307221268,5109,0.0218,0,0
0.14659301475926,5110,0.022,0,0
0.14659295730584,5111,0.0222,0,0
0.14659289985242,5112,0.0224,0,0
0.14659284239901,5113,0.0226,0,0
0.1465927849456,5114,0.0228,0,0
0.14659272749219,5115,0.023,0,0
0.14659267003879,5116,0.0232,0,0
0.14659261258538,5117,0.0234,0,0
0.14659255513198,5118,0.0236,0,0
0.14659249767859,5119,0.0238,0,0
0.14659244022519,5120,0.024,0,0
0.1465923827718,5121,0.0242,0,0
0.14659232531841,5122,0.0244,0,0
0.14659226786502,5123,0.0246,0,0
0.14659221041164,5124,0.0248,0,0
0.14659215295825,5125,0.025,0,0
0.14659209550487,5126,0.0252,0,0
0.14659203805149,5127,0.0254,0,0
0.14659198059812,5128,0.0256,0,0
0.14659192314475,5129,0.0258,0,0
0.14659186569138,5130,0.026,0,0
0.14659180823801,5131,0.0262,0,0
0.14659175078464,5132,0.0264,0,0
0.14659169333128,5133,0.0266,0,0
0.14659163587792,5134,0.0268,0,0
0.14659157842456,5135,0.027,0,0
0.14659152097121,5136,0.0272,0,0
0.14659146351786,5137,0.0274,0,0
0.14659140606451,5138,0.0276,0,0
0.14659134861116,5139,0.0278,0,0
0.14659129115782,5140,0.028,0,0
0.14659123370447,5141,0.0282,0,0
0.14659117625113,5142,0.0284,0,0
0.1465911187978,5143,0.0286,0,0
0.14659106134446,5144,0.0288,0,0
0.14659100389113,5145,0.029,0,0
0.1465909464378,5146,0.0292,0,0
0.14659088898447,5147,0.0294,0,0
0.14659083153115,5148,0.0296,0,0
0.14659077407783,5149,0.0298,0,0
0.14659071662451,5150,0.03,0,0
0.14659065917119,5151,0.0302,0,0
0.14659060171787,5152,0.0304,0,0
0.14659054426456,5153,0.0306,0,0
0.14659048681125,5154,0.0308,0,0
0.14659042935795,5155,0.031,0,0
0.14659037190464,5156,0.0312,0,0
0.14659031445134,5157,0.0314,0,0
0.14659025699804,5158,0.0316,0,0
0.14659019954474,5159,0.0318,0,0
0.14659014209145,5160,0.032,0,0
0.14659008463816,5161,0.0322,0,0
0.14659002718487,5162,0.0324,0,0
0.14658996973158,5163,0.0326,0,0
0.1465899122783,5164,0.0328,0,0
0.14658985482501,5165,0.033,0,0
0.14658979737174,5166,0.0332,0,0
0.14658973991846,5167,0.0334,0,0
0.14658968246518,5168,0.0336,0,0
0.14658962501191,5169,0.0338,0,0
0.14658956755864,5170,0.034,0,0
0.14658951010538,5171,0.0342,0,0
0.14658945265211,5172,0.0344,0,0
0.14658939519885,5173,0.0346,0,0
0.14658933774559,5174,0.0348,0,0
0.14658928029233,5175,0.035,0,0
0.14658922283908,5176,0.0352,0,0
0.14658916538583,5177,0.0354,0,0
0.14658910793258,5178,0.0356,0,0
0.14658905047933,5179,0.0358,0,0
0.14658899302609,5180,0.036,0,0
0.14658893557285,5181,0.0362,0,0
0.14658887811961,5182,0.0364,0,0
0.14658882066637,5183,0.0366,0,0
0.14658876321314,5184,0.0368,0,0
0.14658870575991,5185,0.037,0,0
0.14658864830668,5186,0.0372,0,0
0.14658859085345,5187,0.0374,0,0
0.14658853340023,5188,0.0376,0,0
0.14658847594701,5189,0.0378,0,0
0.14658841849379,5190,0.038,0,0
0.14658836104057,5191,0.0382,0,0
0.14658830358736,5192,0.0384,0,0
0.14658824613414,5193,0.0386,0,0
0.14658818868094,5194,0.0388,0,0
0.14658813122773,5195,0.039,0,0
0.14658807377452,5196,0.0392,0,0
0.14658801632132,5197,0.0394,0,0
0.14658795886812,5198,0.0396,0,0
0.14658790141493,5199,0.0398,0,0
0.14658784396173,5200,0.04,0,0
0.14658778650854,5201,0.0402,0,0
0.14658772905535,5202,0.0404,0,0
0.14658767160217,5203,0.0406,0,0
0.14658761414898,5204,0.0408,0,0
0.1465875566958,5205,0.041,0,0
0.14658749924262,5206,0.0412,0,0
0.14658744178945,5207,0.0414,0,0
0.14658738433627,5208,0.0416,0,0
0.1465873268831,5209,0.0418,0,0
0.14658726942993,5210,0.042,0,0
0.14658721197676,5211,0.0422,0,0
0.1465871545236,5212,0.0424,0,0
0.14658709707044,5213,0.0426,0,0
0.14658703961728,5214,0.0428,0,0
0.14658698216412,5215,0.043,0,0
0.14658692471097,5216,0.0432,0,0
0.14658686725782,5217,0.0434,0,0
0.14658680980467,5218,0.0436,0,0
0.14658675235152,5219,0.0438,0,0
0.14658669489838,5220,0.044,0,0
0.14658663744524,5221,0.0442,0,0
0.1465865799921,5222,0.0444,0,0
0.14658652253896,5223,0.0446,0,0
0.14658646508583,5224,0.0448,0,0
0.14658640763269,5225,0.045,0,0
0.14658635017956,5226,0.0452,0,0
0.14658629272644,5227,0.0454,0,0
0.14658623527331,5228,0.0456,0,0
0.14658617782019,5229,0.0458,0,0
0.14658612036707,5230,0.046,0,0
0.14658606291396,5231,0.0462,0,0
0.14658600546084,5232,0.0464,0,0
0.14658594800773,5233,0.0466,0,0
0.14658589055462,5234,0.0468,0,0
0.14658583310151,5235,0.047,0,0
0.14658577564841,5236,0.0472,0,0
0.14658571819531,5237,0.0474,0,0
0.14658566074221,5238,0.0476,0,0
0.14658560328911,5239,0.0478,0,0
0.14658554583602,5240,0.048,0,0
0.14658548838292,5241,0.0482,0,0
0.14658543092983,5242,0.0484,0,0
0.14658537347675,5243,0.0486,0,0
0.14658531602366,5244,0.0488,0,0
0.14658525857058,5245,0.049,0,0
0.1465852011175,5246,0.0492,0,0
0.14658514366442,5247,0.0494,0,0
0.14658508621135,5248,0.0496,0,0
0.14658502875827,5249,0.0498,0,0
0.14658497130521,5250,0.05,0,0
0.14658491385214,5251,0.0502,0,0
0.14658485639907,5252,0.0504,0,0
0.14658479894601,5253,0.0506,0,0
0.14658474149295,5254,0.0508,0,0
0.14658468403989,5255,0.051,0,0
0.14658462658684,5256,0.0512,0,0
0.14658456913378,5257,0.0514,0,0
0.14658451168073,5258,0.0516,0,0
0.14658445422769,5259,0.0518,0,0
0.14658439677464,5260,0.052,0,0
0.1465843393216,5261,0.0522,0,0
0.14658428186856,5262,0.0524,0,0
0.14658422441552,5263,0.0526,0,0
0.14658416696248,5264,0.0528,0,0
0.14658410950945,5265,0.053,0,0
0.14658405205642,5266,0.0532,0,0
0.14658399460339,5267,0.0534,0,0
0.14658393715037,5268,0.0536,0,0
0.14658387969734,5269,0.0538,0,0
0.14658382224432,5270,0.054,0,0
0.14658376479131,5271,0.0542,0,0
0.14658370733829,5272,0.0544,0,0
0.14658364988528,5273,0.0546,0,0
0.14658359243226,5274,0.0548,0,0
0.14658353497926,5275,0.055,0,0
0.14658347752625,5276,0.0552,0,0
0.14658342007325,5277,0.0554,0,0
0.14658336262025,5278,0.0556,0,0
0.14658330516725,5279,0.0558,0,0
0.14658324771425,5280,0.056,0,0
0.14658319026126,5281,0.0562,0,0
0.14658313280826,5282,0.0564,0,0
0.14658307535528,5283,0.0566,0,0
0.14658301790229,5284,0.0568,0,0
0.1465829604493,5285,0.057,0,0
0.14658290299632,5286,0.0572,0,0
0.14658284554334,5287,0.0574,0,0
0.14658278809037,5288,0.0576,0,0
0.14658273063739,5289,0.0578,0,0
0.14658267318442,5290,0.058,0,0
0.14658261573145,5291,0.0582,0,0
0.14658255827848,5292,0.0584,0,0
0.14658250082552,5293,0.0586,0,0
0.14658244337256,5294,0.0588,0,0
0.1465823859196,5295,0.059,0,0
0.14658232846664,5296,0.0592,0,0
0.14658227101368,5297,0.0594,0,0
0.14658221356073,5298,0.0596,0,0
0.14658215610778,5299,0.0598,0,0
0.14658209865483,5300,0.06,0,0
0.14658204120189,5301,0.0602,0,0
0.14658198374894,5302,0.0604,0,0
0.146581926296,5303,0.0606,0,0
0.14658186884307,5304,0.0608,0,0
0.14658181139013,5305,0.061,0,0
0.1465817539372,5306,0.0612,0,0
0.14658169648427,5307,0.0614,0,0
0.14658163903134,5308,0.0616,0,0
0.14658158157841,5309,0.0618,0,0
0.14658152412549,5310,0.062,0,0
0.14658146667257,5311,0.0622,0,0
0.14658140921965,5312,0.0624,0,0
0.14658135176673,5313,0.0626,0,0
0.14658129431382,5314,0.0628,0,0
0.14658123686091,5315,0.063,0,0
0.146581179408,5316,0.0632,0,0
0.14658112195509,5317,0.0634,0,0
0.14658106450219,5318,0.0636,0,0
0.14658100704928,5319,0.0638,0,0
0.14658094959638,5320,0.064,0,0
0.14658089214349,5321,0.0642,0,0
0.14658083469059,5322,0.0644,0,0
0.1465807772377,5323,0.0646,0,0
0.14658071978481,5324,0.0648,0,0
0.14658066233192,5325,0.065,0,0
0.14658060487904,5326,0.0652,0,0
0.14658054742615,5327,0.0654,0,0
0.14658048997327,5328,0.0656,0,0
0.14658043252039,5329,0.0658,0,0
0.14658037506752,5330,0.066,0,0
0.14658031761465,5331,0.0662,0,0
0.14658026016177,5332,0.0664,0,0
0.14658020270891,5333,0.0666,0,0
0.14658014525604,5334,0.0668,0,0
0.14658008780318,5335,0.067,0,0
0.14658003035031,5336,0.0672,0,0
0.14657997289745,5337,0.0674,0,0
0.1465799154446,5338,0.0676,0,0
0.14657985799174,5339,0.0678,0,0
0.14657980053889,5340,0.068,0,0
0.14657974308604,5341,0.0682,0,0
0.1465796856332,5342,0.0684,0,0
0.14657962818035,5343,0.0686,0,0
0.14657957072751,5344,0.0688,0,0
0.14657951327467,5345,0.069,0,0
0.14657945582183,5346,0.0692,0,0
0.14657939836899,5347,0.0694,0,0
0.14657934091616,5348,0.0696,0,0
0.14657928346333,5349,0.0698,0,0
0.1465792260105,5350,0.07,0,0
0.14657916855768,5351,0.0702,0,0
0.14657911110485,5352,0.0704,0,0
0.14657905365203,5353,0.0706,0,0
0.14657899619921,5354,0.0708,0,0
0.1465789387464,5355,0.071,0,0
0.14657888129358,5356,0.0712,0,0
0.14657882384077,5357,0.0714,0,0
0.14657876638796,5358,0.0716,0,0
0.14657870893515,5359,0.0718,0,0
0.14657865148235,5360,0.072,0,0
0.14657859402955,5361,0.0722,0,0
0.14657853657675,5362,0.0724,0,0
0.14657847912395,5363,0.0726,0,0
0.14657842167115,5364,0.0728,0,0
0.14657836421836,5365,0.073,0,0
0.14657830676557,5366,0.0732,0,0
0.14657824931278,5367,0.0734,0,0
0.14657819186,5368,0.0736,0,0
0.14657813440721,5369,0.0738,0,0
0.14657807695443,5370,0.074,0,0
0.14657801950165,5371,0.0742,0,0
0.14657796204887,5372,0.0744,0,0
0.1465779045961,5373,0.0746,0,0
0.14657784714333,5374,0.0748,0,0
0.14657778969056,5375,0.075,0,0
0.14657773223779,5376,0.0752,0,0
0.14657767478503,5377,0.0754,0,0
0.14657761733226,5378,0.0756,0,0
0.1465775598795,5379,0.0758,0,0
0.14657750242674,5380,0.076,0,0
0.14657744497399,5381,0.0762,0,0
0.14657738752124,5382,0.0764,0,0
0.14657733006848,5383,0.0766,0,0
0.14657727261574,5384,0.0768,0,0
0.14657721516299,5385,0.077,0,0
0.14657715771024,5386,0.0772,0,0
0.1465771002575,5387,0.0774,0,0
0.14657704280476,5388,0.0776,0,0
0.14657698535203,5389,0.0778,0,0
0.14657692789929,5390,0.078,0,0
0.14657687044656,5391,0.0782,0,0
0.14657681299383,5392,0.0784,0,0
0.1465767555411,5393,0.0786,0,0
0.14657669808837,5394,0.0788,0,0
0.14657664063565,5395,0.079,0,0
0.14657658318293,5396,0.0792,0,0
0.14657652573021,5397,0.0794,0,0
0.14657646827749,5398,0.0796,0,0
0.14657641082478,5399,0.0798,0,0
0.14657635337207,5400,0.08,0,0
0.14657629591936,5401,0.0802,0,0
0.14657623846665,5402,0.0804,0,0
0.14657618101395,5403,0.0806,0,0
0.14657612356124,5404,0.0808,0,0
0.14657606610854,5405,0.081,0,0
0.14657600865584,5406,0.0812,0,0
0.14657595120315,5407,0.0814,0,0
0.14657589375045,5408,0.0816,0,0
0.14657583629776,5409,0.0818,0,0
0.14657577884507,5410,0.082,0,0
0.14657572139239,5411,0.0822,0,0
0.1465756639397,5412,0.0824,0,0
0.14657560648702,5413,0.0826,0,0
0.14657554903434,5414,0.0828,0,0
0.14657549158166,5415,0.083,0,0
0.14657543412899,5416,0.0832,0,0
0.14657537667631,5417,0.0834,0,0
0.14657531922364,5418,0.0836,0,0
0.14657526177097,5419,0.0838,0,0
0.14657520431831,5420,0.084,0,0
0.14657514686564,5421,0.0842,0,0
0.14657508941298,5422,0.0844,0,0
0.14657503196032,5423,0.0846,0,0
0.14657497450766,5424,0.0848,0,0
0.14657491705501,5425,0.085,0,0
0.14657485960235,5426,0.0852,0,0
0.1465748021497,5427,0.0854,0,0
0.14657474469706,5428,0.0856,0,0
0.14657468724441,5429,0.0858,0,0
0.14657462979177,5430,0.086,0,0
0.14657457233912,5431,0.0862,0,0
0.14657451488648,5432,0.0864,0,0
0.14657445743385,5433,0.0866,0,0
0.14657439998121,5434,0.0868,0,0
0.14657434252858,5435,0.087,0,0
0.14657428507595,5436,0.0872,0,0
0.14657422762332,5437,0.0874,0,0
0.14657417017069,5438,0.0876,0,0
0.14657411271807,5439,0.0878,0,0
0.14657405526545,5440,0.088,0,0
0.14657399781283,5441,0.0882,0,0
0.14657394036021,5442,0.0884,0,0
0.1465738829076,5443,0.0886,0,0
0.14657382545498,5444,0.0888,0,0
0.14657376800237,5445,0.089,0,0
0.14657371054977,5446,0.0892,0,0
0.14657365309716,5447,0.0894,0,0
0.14657359564456,5448,0.0896,0,0
0.14657353819195,5449,0.0898,0,0
0.14657348073935,5450,0.09,0,0
0.14657342328676,5451,0.0902,0,0
0.14657336583416,5452,0.0904,0,0
0.14657330838157,5453,0.0906,0,0
0.14657325092898,5454,0.0908,0,0
0.14657319347639,5455,0.091,0,0
0.1465731360238,5456,0.0912,0,0
0.14657307857122,5457,0.0914,0,0
0.14657302111864,5458,0.0916,0,0
0.14657296366606,5459,0.0918,0,0
0.14657290621348,5460,0.092,0,0
0.14657284876091,5461,0.0922,0,0
0.14657279130833,5462,0.0924,0,0
0.14657273385576,5463,0.0926,0,0
0.14657267640319,5464,0.0928,0,0
0.14657261895063,5465,0.093,0,0
0.14657256149806,5466,0.0932,0,0
0.1465725040455,5467,0.0934,0,0
0.14657244659294,5468,0.0936,0,0
0.14657238914038,5469,0.0938,0,0
0.14657233168783,5470,0.094,0,0
0.14657227423527,5471,0.0942,0,0
0.14657221678272,5472,0.0944,0,0
0.14657215933017,5473,0.0946,0,0
0.14657210187763,5474,0.0948,0,0
0.14657204442508,5475,0.095,0,0
0.14657198697254,5476,0.0952,0,0
0.14657192952,5477,0.0954,0,0
0.14657187206746,5478,0.0956,0,0
0.14657181461492,5479,0.0958,0,0
0.14657175716239,5480,0.096,0,0
0.14657169970986,5481,0.0962,0,0
0.14657164225733,5482,0.0964,0,0
0.1465715848048,5483,0.0966,0,0
0.14657152735228,5484,0.0968,0,0
0.14657146989975,5485,0.097,0,0
0.14657141244723,5486,0.0972,0,0
0.14657135499471,5487,0.0974,0,0
0.1465712975422,5488,0.0976,0,0
0.14657124008968,5489,0.0978,0,0
0.14657118263717,5490,0.098,0,0
0.14657112518466,5491,0.0982,0,0
0.14657106773215,5492,0.0984,0,0
0.14657101027964,5493,0.0986,0,0
0.14657095282714,5494,0.0988,0,0
0.14657089537464,5495,0.099,0,0
0.14657083792214,5496,0.0992,0,0
0.14657078046964,5497,0.0994,0,0
0.14657072301714,5498,0.0996,0,0
0.14657066556465,5499,0.0998,0,0
0.14657060811216,5500,0.1,0,0
0.14657055065967,5501,0.1002,0,0
0.14657049320718,5502,0.1004,0,0
0.1465704357547,5503,0.1006,0,0
0.14657037830222,5504,0.1008,0,0
0.14657032084974,5505,0.101,0,0
0.14657026339726,5506,0.1012,0,0
0.14657020594478,5507,0.1014,0,0
0.14657014849231,5508,0.1016,0,0
0.14657009103983,5509,0.1018,0,0
0.14657003358736,5510,0.102,0,0
0.1465699761349,5511,0.1022,0,0
0.14656991868243,5512,0.1024,0,0
0.14656986122997,5513,0.1026,0,0
0.1465698037775,5514,0.1028,0,0
0.14656974632504,5515,0.103,0,0
0.14656968887259,5516,0.1032,0,0
0.14656963142013,5517,0.1034,0,0
0.14656957396768,5518,0.1036,0,0
0.14656951651523,5519,0.1038,0,0
0.14656945906278,5520,0.104,0,0
0.14656940161033,5521,0.1042,0,0
0.14656934415788,5522,0.1044,0,0
0.14656928670544,5523,0.1046,0,0
0.146569229253,5524,0.1048,0,0
0.14656917180056,5525,0.105,0,0
0.14656911434812,5526,0.1052,0,0
0.14656905689569,5527,0.1054,0,0
0.14656899944326,5528,0.1056,0,0
0.14656894199083,5529,0.1058,0,0
0.1465688845384,5530,0.106,0,0
0.14656882708597,5531,0.1062,0,0
0.14656876963355,5532,0.1064,0,0
0.14656871218112,5533,0.1066,0,0
0.1465686547287,5534,0.1068,0,0
0.14656859727628,5535,0.107,0,0
0.14656853982387,5536,0.1072,0,0
0.14656848237145,5537,0.1074,0,0
0.14656842491904,5538,0.1076,0,0
0.14656836746663,5539,0.1078,0,0
0.14656831001422,5540,0.108,0,0
0.14656825256182,5541,0.1082,0,0
0.14656819510941,5542,0.1084,0,0
0.14656813765701,5543,0.1086,0,0
0.14656808020461,5544,0.1088,0,0
0.14656802275221,5545,0.109,0,0
0.14656796529982,5546,0.1092,0,0
0.14656790784742,5547,0.1094,0,0
0.14656785039503,5548,0.1096,0,0
0.14656779294264,5549,0.1098,0,0
0.14656773549025,5550,0.11,0,0
0.14656767803787,5551,0.1102,0,0
0.14656762058548,5552,0.1104,0,0
0.1465675631331,5553,0.1106,0,0
0.14656750568072,5554,0.1108,0,0
0.14656744822834,5555,0.111,0,0
0.14656739077597,5556,0.1112,0,0
0.14656733332359,5557,0.1114,0,0
0.14656727587122,5558,0.1116,0,0
0.14656721841885,5559,0.1118,0,0
0.14656716096648,5560,0.112,0,0
0.14656710351412,5561,0.1122,0,0
0.14656704606175,5562,0.1124,0,0
0.14656698860939,5563,0.1126,0,0
0.14656693115703,5564,0.1128,0,0
0.14656687370467,5565,0.113,0,0
0.14656681625232,5566,0.1132,0,0
0.14656675879996,5567,0.1134,0,0
0.14656670134761,5568,0.1136,0,0
0.14656664389526,5569,0.1138,0,0
0.14656658644291,5570,0.114,0,0
0.14656652899057,5571,0.1142,0,0
0.14656647153822,5572,0.1144,0,0
0.14656641408588,5573,0.1146,0,0
0.14656635663354,5574,0.1148,0,0
0.1465662991812,5575,0.115,0,0
0.14656624172886,5576,0.1152,0,0
0.14656618427653,5577,0.1154,0,0
0.1465661268242,5578,0.1156,0,0
0.14656606937187,5579,0.1158,0,0
0.14656601191954,5580,0.116,0,0
0.14656595446721,5581,0.1162,0,0
0.14656589701489,5582,0.1164,0,0
0.14656583956256,5583,0.1166,0,0
0.14656578211024,5584,0.1168,0,0
0.14656572465792,5585,0.117,0,0
0.14656566720561,5586,0.1172,0,0
0.14656560975329,5587,0.1174,0,0
0.14656555230098,5588,0.1176,0,0
0.14656549484867,5589,0.1178,0,0
0.14656543739636,5590,0.118,0,0
0.14656537994405,5591,0.1182,0,0
0.14656532249174,5592,0.1184,0,0
0.14656526503944,5593,0.1186,0,0
0.14656520758714,5594,0.1188,0,0
0.14656515013484,5595,0.119,0,0
0.14656509268254,5596,0.1192,0,0
0.14656503523025,5597,0.1194,0,0
0.14656497777795,5598,0.1196,0,0
0.14656492032566,5599,0.1198,0,0
0.14656486287337,5600,0.12,0,0
0.14656480542108,5601,0.1202,0,0
0.14656474796879,5602,0.1204,0,0
0.14656469051651,5603,0.1206,0,0
0.14656463306423,5604,0.1208,0,0
0.14656457561195,5605,0.121,0,0
0.14656451815967,5606,0.1212,0,0
0.14656446070739,5607,0.1214,0,0
0.14656440325512,5608,0.1216,0,0
0.14656434580284,5609,0.1218,0,0
0.14656428835057,5610,0.122,0,0
0.1465642308983,5611,0.1222,0,0
0.14656417344603,5612,0.1224,0,0
0.14656411599377,5613,0.1226,0,0
0.1465640585415,5614,0.1228,0,0
0.14656400108924,5615,0.123,0,0
0.14656394363698,5616,0.1232,0,0
0.14656388618472,5617,0.1234,0,0
0.14656382873247,5618,0.1236,0,0
0.14656377128021,5619,0.1238,0,0
0.14656371382796,5620,0.124,0,0
0.14656365637571,5621,0.1242,0,0
0.14656359892346,5622,0.1244,0,0
0.14656354147121,5623,0.1246,0,0
0.14656348401897,5624,0.1248,0,0
0.14656342656672,5625,0.125,0,0
0.14656336911448,5626,0.1252,0,0
0.14656331166224,5627,0.1254,0,0
0.14656325421,5628,0.1256,0,0
0.14656319675777,5629,0.1258,0,0
0.14656313930553,5630,0.126,0,0
0.1465630818533,5631,0.1262,0,0
0.14656302440107,5632,0.1264,0,0
0.14656296694884,5633,0.1266,0,0
0.14656290949661,5634,0.1268,0,0
0.14656285204439,5635,0.127,0,0
0.14656279459217,5636,0.1272,0,0
0.14656273713994,5637,0.1274,0,0
0.14656267968772,5638,0.1276,0,0
0.14656262223551,5639,0.1278,0,0
0.14656256478329,5640,0.128,0,0
0.14656250733107,5641,0.1282,0,0
0.14656244987886,5642,0.1284,0,0
0.14656239242665,5643,0.1286,0,0
0.14656233497444,5644,0.1288,0,0
0.14656227752223,5645,0.129,0,0
0.14656222007003,5646,0.1292,0,0
0.14656216261782,5647,0.1294,0,0
0.14656210516562,5648,0.1296,0,0
0.14656204771342,5649,0.1298,0,0
0.14656199026122,5650,0.13,0,0
0.14656193280903,5651,0.1302,0,0
0.14656187535683,5652,0.1304,0,0
0.14656181790464,5653,0.1306,0,0
0.14656176045245,5654,0.1308,0,0
0.14656170300026,5655,0.131,0,0
0.14656164554807,5656,0.1312,0,0
0.14656158809588,5657,0.1314,0,0
0.1465615306437,5658,0.1316,0,0
0.14656147319152,5659,0.1318,0,0
0.14656141573934,5660,0.132,0,0
0.14656135828716,5661,0.1322,0,0
0.14656130083498,5662,0.1324,0,0
0.1465612433828,5663,0.1326,0,0
0.14656118593063,5664,0.1328,0,0
0.14656112847846,5665,0.133,0,0
0.14656107102629,5666,0.1332,0,0
0.14656101357412,5667,0.1334,0,0
0.14656095612195,5668,0.1336,0,0
0.14656089866979,5669,0.1338,0,0
0.14656084121762,5670,0.134,0,0
0.14656078376546,5671,0.1342,0,0
0.1465607263133,5672,0.1344,0,0
0.14656066886114,5673,0.1346,0,0
0.14656061140898,5674,0.1348,0,0
0.14656055395683,5675,0.135,0,0
0.14656049650468,5676,0.1352,0,0
0.14656043905252,5677,0.1354,0,0
0.14656038160037,5678,0.1356,0,0
0.14656032414823,5679,0.1358,0,0
0.14656026669608,5680,0.136,0,0
0.14656020924393,5681,0.1362,0,0
0.14656015179179,5682,0.1364,0,0
0.14656009433965,5683,0.1366,0,0
0.14656003688751,5684,0.1368,0,0
0.14655997943537,5685,0.137,0,0
0.14655992198323,5686,0.1372,0,0
0.1465598645311,5687,0.1374,0,0
0.14655980707897,5688,0.1376,0,0
0.14655974962683,5689,0.1378,0,0
0.1465596921747,5690,0.138,0,0
0.14655963472258,5691,0.1382,0,0
0.14655957727045,5692,0.1384,0,0
0.14655951981833,5693,0.1386,0,0
0.1465594623662,5694,0.1388,0,0
0.14655940491408,5695,0.139,0,0
0.14655934746196,5696,0.1392,0,0
0.14655929000984,5697,0.1394,0,0
