cm,id,x,y,z
0.20711124878299,5073,0.0146,0,0
0.2071112441747,5074,0.0148,0,0
0.20711123956643,5075,0.015,0,0
0.20711123495818,5076,0.0152,0,0
0.20711123034996,5077,0.0154,0,0
0.20711122574175,5078,0.0156,0,0
0.20711122113356,5079,0.0158,0,0
0.2071112165254,5080,0.016,0,0
0.20711121191726,5081,0.0162,0,0
0.20711120730913,5082,0.0164,0,0
0.20711120270103,5083,0.0166,0,0
0.20711119809295,5084,0.0168,0,0
0.20711119348489,5085,0.017,0,0
0.20711118887685,5086,0.0172,0,0
0.20711118426883,5087,0.0174,0,0
0.20711117966083,5088,0.0176,0,0
0.20711117505285,5089,0.0178,0,0
0.20711117044489,5090,0.018,0,0
0.20711116583696,5091,0.0182,0,0
0.20711116122904,5092,0.0184,0,0
0.20711115662115,5093,0.0186,0,0
0.20711115201327,5094,0.0188,0,0
0.20711114740542,5095,0.019,0,0
0.20711114279759,5096,0.0192,0,0
0.20711113818978,5097,0.0194,0,0
0.20711113358199,5098,0.0196,0,0
0.20711112897421,5099,0.0198,0,0
0.20711112436646,5100,0.02,0,0
0.20711111975874,5101,0.0202,0,0
0.20711111515103,5102,0.0204,0,0
0.20711111054334,5103,0.0206,0,0
0.20711110593567,5104,0.0208,0,0
0.20711110132803,5105,0.021,0,0
0.2071110967204,5106,0.0212,0,0
0.2071110921128,5107,0.0214,0,0
0.20711108750521,5108,0.0216,0,0
0.20711108289765,5109,0.0218,0,0
0.20711107829011,5110,0.022,0,0
0.20711107368258,5111,0.0222,0,0
0.20711106907508,5112,0.0224,0,0
0.2071110644676,5113,0.0226,0,0
0.20711105986014,5114,0.0228,0,0
0.2071110552527,5115,0.023,0,0
0.20711105064528,5116,0.0232,0,0
0.20711104603789,5117,0.0234,0,0
0.20711104143051,5118,0.0236,0,0
0.20711103682315,5119,0.0238,0,0
0.20711103221582,5120,0.024,0,0
0.2071110276085,5121,0.0242,0,0
0.2071110230012,5122,0.0244,0,0
0.20711101839393,5123,0.0246,0,0
0.20711101378668,5124,0.0248,0,0
0.20711100917944,5125,0.025,0,0
0.20711100457223,5126,0.0252,0,0
0.20711099996504,5127,0.0254,0,0
0.20711099535787,5128,0.0256,0,0
0.20711099075072,5129,0.0258,0,0
0.20711098614359,5130,0.026,0,0
0.20711098153648,5131,0.0262,0,0
0.20711097692939,5132,0.0264,0,0
0.20711097232232,5133,0.0266,0,0
0.20711096771528,5134,0.0268,0,0
0.20711096310825,5135,0.027,0,0
0.20711095850124,5136,0.0272,0,0
0.20711095389426,5137,0.0274,0,0
0.20711094928729,5138,0.0276,0,0
0.20711094468035,5139,0.0278,0,0
0.20711094007342,5140,0.028,0,0
0.20711093546652,5141,0.0282,0,0
0.20711093085964,5142,0.0284,0,0
0.20711092625277,5143,0.0286,0,0
0.20711092164593,5144,0.0288,0,0
0.20711091703911,5145,0.029,0,0
0.20711091243231,5146,0.0292,0,0
0.20711090782553,5147,0.0294,0,0
0.20711090321877,5148,0.0296,0,0
0.20711089861203,5149,0.0298,0,0
0.20711089400531,5150,0.03,0,0
0.20711088939862,5151,0.0302,0,0
0.20711088479194,5152,0.0304,0,0
0.20711088018528,5153,0.0306,0,0
0.20711087557865,5154,0.0308,0,0
0.20711087097203,5155,0.031,0,0
0.20711086636544,5156,0.0312,0,0
0.20711086175886,5157,0.0314,0,0
0.20711085715231,5158,0.0316,0,0
0.20711085254577,5159,0.0318,0,0
0.20711084793926,5160,0.032,0,0
0.20711084333277,5161,0.0322,0,0
0.2071108387263,5162,0.0324,0,0
0.20711083411984,5163,0.0326,0,0
0.20711082951341,5164,0.0328,0,0
0.207110824907,5165,0.033,0,0
0.20711082030061,5166,0.0332,0,0
0.20711081569424,5167,0.0334,0,0
0.20711081108789,5168,0.0336,0,0
0.20711080648156,5169,0.0338,0,0
0.20711080187526,5170,0.034,0,0
0.20711079726897,5171,0.0342,0,0
0.2071107926627,5172,0.0344,0,0
0.20711078805645,5173,0.0346,0,0
0.20711078345023,5174,0.0348,0,0
0.20711077884402,5175,0.035,0,0
0.20711077423784,5176,0.0352,0,0
0.20711076963167,5177,0.0354,0,0
0.20711076502553,5178,0.0356,0,0
0.2071107604194,5179,0.0358,0,0
0.2071107558133,5180,0.036,0,0
0.20711075120722,5181,0.0362,0,0
0.20711074660115,5182,0.0364,0,0
0.20711074199511,5183,0.0366,0,0
0.20711073738909,5184,0.0368,0,0
0.20711073278309,5185,0.037,0,0
0.20711072817711,5186,0.0372,0,0
0.20711072357114,5187,0.0374,0,0
0.2071107189652,5188,0.0376,0,0
0.20711071435928,5189,0.0378,0,0
0.20711070975339,5190,0.038,0,0
0.20711070514751,5191,0.0382,0,0
0.20711070054165,5192,0.0384,0,0
0.20711069593581,5193,0.0386,0,0
0.20711069132999,5194,0.0388,0,0
0.20711068672419,5195,0.039,0,0
0.20711068211842,5196,0.0392,0,0
0.20711067751266,5197,0.0394,0,0
0.20711067290692,5198,0.0396,0,0
0.20711066830121,5199,0.0398,0,0
0.20711066369551,5200,0.04,0,0
0.20711065908984,5201,0.0402,0,0
0.20711065448418,5202,0.0404,0,0
0.20711064987855,5203,0.0406,0,0
0.20711064527293,5204,0.0408,0,0
0.20711064066734,5205,0.041,0,0
0.20711063606176,5206,0.0412,0,0
0.20711063145621,5207,0.0414,0,0
0.20711062685068,5208,0.0416,0,0
0.20711062224516,5209,0.0418,0,0
0.20711061763967,5210,0.042,0,0
0.2071106130342,5211,0.0422,0,0
0.20711060842875,5212,0.0424,0,0
0.20711060382332,5213,0.0426,0,0
0.20711059921791,5214,0.0428,0,0
0.20711059461252,5215,0.043,0,0
0.20711059000715,5216,0.0432,0,0
0.20711058540179,5217,0.0434,0,0
0.20711058079647,5218,0.0436,0,0
0.20711057619116,5219,0.0438,0,0
0.20711057158587,5220,0.044,0,0
0.2071105669806,5221,0.0442,0,0
0.20711056237535,5222,0.0444,0,0
0.20711055777012,5223,0.0446,0,0
0.20711055316491,5224,0.0448,0,0
0.20711054855972,5225,0.045,0,0
0.20711054395456,5226,0.0452,0,0
0.20711053934941,5227,0.0454,0,0
0.20711053474428,5228,0.0456,0,0
0.20711053013918,5229,0.0458,0,0
0.20711052553409,5230,0.046,0,0
0.20711052092902,5231,0.0462,0,0
0.20711051632398,5232,0.0464,0,0
0.20711051171895,5233,0.0466,0,0
0.20711050711395,5234,0.0468,0,0
0.20711050250896,5235,0.047,0,0
0.20711049790399,5236,0.0472,0,0
0.20711049329905,5237,0.0474,0,0
0.20711048869413,5238,0.0476,0,0
0.20711048408922,5239,0.0478,0,0
0.20711047948434,5240,0.048,0,0
0.20711047487947,5241,0.0482,0,0
0.20711047027463,5242,0.0484,0,0
0.20711046566981,5243,0.0486,0,0
0.207110461065,5244,0.0488,0,0
0.20711045646022,5245,0.049,0,0
0.20711045185546,5246,0.0492,0,0
0.20711044725071,5247,0.0494,0,0
0.20711044264599,5248,0.0496,0,0
0.20711043804129,5249,0.0498,0,0
0.20711043343661,5250,0.05,0,0
0.20711042883194,5251,0.0502,0,0
0.2071104242273,5252,0.0504,0,0
0.20711041962268,5253,0.0506,0,0
0.20711041501808,5254,0.0508,0,0
0.2071104104135,5255,0.051,0,0
0.20711040580894,5256,0.0512,0,0
0.2071104012044,5257,0.0514,0,0
0.20711039659987,5258,0.0516,0,0
0.20711039199537,5259,0.0518,0,0
0.20711038739089,5260,0.052,0,0
0.20711038278643,5261,0.0522,0,0
0.20711037818199,5262,0.0524,0,0
0.20711037357757,5263,0.0526,0,0
0.20711036897317,5264,0.0528,0,0
0.20711036436879,5265,0.053,0,0
0.20711035976443,5266,0.0532,0,0
0.20711035516009,5267,0.0534,0,0
0.20711035055577,5268,0.0536,0,0
0.20711034595147,5269,0.0538,0,0
0.20711034134719,5270,0.054,0,0
0.20711033674293,5271,0.0542,0,0
0.2071103321387,5272,0.0544,0,0
0.20711032753448,5273,0.0546,0,0
0.20711032293028,5274,0.0548,0,0
0.2071103183261,5275,0.055,0,0
0.20711031372194,5276,0.0552,0,0
0.2071103091178,5277,0.0554,0,0
0.20711030451368,5278,0.0556,0,0
0.20711029990958,5279,0.0558,0,0
0.20711029530551,5280,0.056,0,0
0.20711029070145,5281,0.0562,0,0
0.20711028609741,5282,0.0564,0,0
0.20711028149339,5283,0.0566,0,0
0.20711027688939,5284,0.0568,0,0
0.20711027228541,5285,0.057,0,0
0.20711026768146,5286,0.0572,0,0
0.20711026307752,5287,0.0574,0,0
0.2071102584736,5288,0.0576,0,0
0.2071102538697,5289,0.0578,0,0
0.20711024926582,5290,0.058,0,0
0.20711024466197,5291,0.0582,0,0
0.20711024005813,5292,0.0584,0,0
0.20711023545431,5293,0.0586,0,0
0.20711023085051,5294,0.0588,0,0
0.20711022624673,5295,0.059,0,0
0.20711022164298,5296,0.0592,0,0
0.20711021703924,5297,0.0594,0,0
0.20711021243552,5298,0.0596,0,0
0.20711020783182,5299,0.0598,0,0
0.20711020322814,5300,0.06,0,0
0.20711019862449,5301,0.0602,0,0
0.20711019402085,5302,0.0604,0,0
0.20711018941723,5303,0.0606,0,0
0.20711018481363,5304,0.0608,0,0
0.20711018021005,5305,0.061,0,0
0.2071101756065,5306,0.0612,0,0
0.20711017100296,5307,0.0614,0,0
0.20711016639944,5308,0.0616,0,0
0.20711016179594,5309,0.0618,0,0
0.20711015719246,5310,0.062,0,0
0.20711015258901,5311,0.0622,0,0
0.20711014798557,5312,0.0624,0,0
0.20711014338215,5313,0.0626,0,0
0.20711013877875,5314,0.0628,0,0
0.20711013417537,5315,0.063,0,0
0.20711012957201,5316,0.0632,0,0
0.20711012496867,5317,0.0634,0,0
0.20711012036536,5318,0.0636,0,0
0.20711011576206,5319,0.0638,0,0
0.20711011115878,5320,0.064,0,0
0.20711010655552,5321,0.0642,0,0
0.20711010195228,5322,0.0644,0,0
0.20711009734906,5323,0.0646,0,0
0.20711009274586,5324,0.0648,0,0
0.20711008814268,5325,0.065,0,0
0.20711008353952,5326,0.0652,0,0
0.20711007893638,5327,0.0654,0,0
0.20711007433326,5328,0.0656,0,0
0.20711006973016,5329,0.0658,0,0
0.20711006512708,5330,0.066,0,0
0.20711006052402,5331,0.0662,0,0
0.20711005592098,5332,0.0664,0,0
0.20711005131796,5333,0.0666,0,0
0.20711004671496,5334,0.0668,0,0
0.20711004211198,5335,0.067,0,0
0.20711003750902,5336,0.0672,0,0
0.20711003290608,5337,0.0674,0,0
0.20711002830316,5338,0.0676,0,0
0.20711002370026,5339,0.0678,0,0
0.20711001909738,5340,0.068,0,0
0.20711001449452,5341,0.0682,0,0
0.20711000989168,5342,0.0684,0,0
0.20711000528885,5343,0.0686,0,0
0.20711000068605,5344,0.0688,0,0
0.20710999608327,5345,0.069,0,0
0.20710999148051,5346,0.0692,0,0
0.20710998687776,5347,0.0694,0,0
0.20710998227504,5348,0.0696,0,0
0.20710997767234,5349,0.0698,0,0
0.20710997306966,5350,0.07,0,0
0.20710996846699,5351,0.0702,0,0
0.20710996386435,5352,0.0704,0,0
0.20710995926173,5353,0.0706,0,0
0.20710995465912,5354,0.0708,0,0
0.20710995005654,5355,0.071,0,0
0.20710994545397,5356,0.0712,0,0
0.20710994085143,5357,0.0714,0,0
0.2071099362489,5358,0.0716,0,0
0.2071099316464,5359,0.0718,0,0
0.20710992704391,5360,0.072,0,0
0.20710992244145,5361,0.0722,0,0
0.207109917839,5362,0.0724,0,0
0.20710991323658,5363,0.0726,0,0
0.20710990863417,5364,0.0728,0,0
0.20710990403178,5365,0.073,0,0
0.20710989942942,5366,0.0732,0,0
0.20710989482707,5367,0.0734,0,0
0.20710989022474,5368,0.0736,0,0
0.20710988562243,5369,0.0738,0,0
0.20710988102015,5370,0.074,0,0
0.20710987641788,5371,0.0742,0,0
0.20710987181563,5372,0.0744,0,0
0.2071098672134,5373,0.0746,0,0
0.20710986261119,5374,0.0748,0,0
0.207109858009,5375,0.075,0,0
0.20710985340683,5376,0.0752,0,0
0.20710984880468,5377,0.0754,0,0
0.20710984420255,5378,0.0756,0,0
0.20710983960044,5379,0.0758,0,0
0.20710983499835,5380,0.076,0,0
0.20710983039628,5381,0.0762,0,0
0.20710982579423,5382,0.0764,0,0
0.2071098211922,5383,0.0766,0,0
0.20710981659019,5384,0.0768,0,0
0.20710981198819,5385,0.077,0,0
0.20710980738622,5386,0.0772,0,0
0.20710980278427,5387,0.0774,0,0
0.20710979818233,5388,0.0776,0,0
0.20710979358042,5389,0.0778,0,0
0.20710978897853,5390,0.078,0,0
0.20710978437665,5391,0.0782,0,0
0.2071097797748,5392,0.0784,0,0
0.20710977517296,5393,0.0786,0,0
0.20710977057115,5394,0.0788,0,0
0.20710976596935,5395,0.079,0,0
0.20710976136757,5396,0.0792,0,0
0.20710975676582,5397,0.0794,0,0
0.20710975216408,5398,0.0796,0,0
0.20710974756236,5399,0.0798,0,0
0.20710974296066,5400,0.08,0,0
0.20710973835898,5401,0.0802,0,0
0.20710973375733,5402,0.0804,0,0
0.20710972915569,5403,0.0806,0,0
0.20710972455407,5404,0.0808,0,0
0.20710971995247,5405,0.081,0,0
0.20710971535089,5406,0.0812,0,0
0.20710971074933,5407,0.0814,0,0
0.20710970614778,5408,0.0816,0,0
0.20710970154626,5409,0.0818,0,0
0.20710969694476,5410,0.082,0,0
0.20710969234328,5411,0.0822,0,0
0.20710968774182,5412,0.0824,0,0
0.20710968314037,5413,0.0826,0,0
0.20710967853895,5414,0.0828,0,0
0.20710967393754,5415,0.083,0,0
0.20710966933616,5416,0.0832,0,0
0.20710966473479,5417,0.0834,0,0
0.20710966013345,5418,0.0836,0,0
0.20710965553212,5419,0.0838,0,0
0.20710965093082,5420,0.084,0,0
0.20710964632953,5421,0.0842,0,0
0.20710964172826,5422,0.0844,0,0
0.20710963712701,5423,0.0846,0,0
0.20710963252578,5424,0.0848,0,0
0.20710962792457,5425,0.085,0,0
0.20710962332339,5426,0.0852,0,0
0.20710961872221,5427,0.0854,0,0
0.20710961412106,5428,0.0856,0,0
0.20710960951993,5429,0.0858,0,0
0.20710960491882,5430,0.086,0,0
0.20710960031773,5431,0.0862,0,0
0.20710959571666,5432,0.0864,0,0
0.2071095911156,5433,0.0866,0,0
0.20710958651457,5434,0.0868,0,0
0.20710958191356,5435,0.087,0,0
0.20710957731256,5436,0.0872,0,0
0.20710957271159,5437,0.0874,0,0
0.20710956811063,5438,0.0876,0,0
0.20710956350969,5439,0.0878,0,0
0.20710955890878,5440,0.088,0,0
0.20710955430788,5441,0.0882,0,0
0.207109549707,5442,0.0884,0,0
0.20710954510614,5443,0.0886,0,0
0.2071095405053,5444,0.0888,0,0
0.20710953590448,5445,0.089,0,0
0.20710953130368,5446,0.0892,0,0
0.2071095267029,5447,0.0894,0,0
0.20710952210214,5448,0.0896,0,0
0.2071095175014,5449,0.0898,0,0
0.20710951290068,5450,0.09,0,0
0.20710950829997,5451,0.0902,0,0
0.20710950369929,5452,0.0904,0,0
0.20710949909862,5453,0.0906,0,0
0.20710949449798,5454,0.0908,0,0
0.20710948989735,5455,0.091,0,0
0.20710948529675,5456,0.0912,0,0
0.20710948069616,5457,0.0914,0,0
0.20710947609559,5458,0.0916,0,0
0.20710947149504,5459,0.0918,0,0
0.20710946689451,5460,0.092,0,0
0.207109462294,5461,0.0922,0,0
0.20710945769351,5462,0.0924,0,0
0.20710945309304,5463,0.0926,0,0
0.20710944849259,5464,0.0928,0,0
0.20710944389216,5465,0.093,0,0
0.20710943929175,5466,0.0932,0,0
0.20710943469135,5467,0.0934,0,0
0.20710943009098,5468,0.0936,0,0
0.20710942549062,5469,0.0938,0,0
0.20710942089029,5470,0.094,0,0
0.20710941628997,5471,0.0942,0,0
0.20710941168968,5472,0.0944,0,0
0.2071094070894,5473,0.0946,0,0
0.20710940248914,5474,0.0948,0,0
0.2071093978889,5475,0.095,0,0
0.20710939328868,5476,0.0952,0,0
0.20710938868848,5477,0.0954,0,0
0.2071093840883,5478,0.0956,0,0
0.20710937948814,5479,0.0958,0,0
0.207109374888,5480,0.096,0,0
0.20710937028787,5481,0.0962,0,0
0.20710936568777,5482,0.0964,0,0
0.20710936108769,5483,0.0966,0,0
0.20710935648762,5484,0.0968,0,0
0.20710935188757,5485,0.097,0,0
0.20710934728755,5486,0.0972,0,0
0.20710934268754,5487,0.0974,0,0
0.20710933808755,5488,0.0976,0,0
0.20710933348758,5489,0.0978,0,0
0.20710932888763,5490,0.098,0,0
0.2071093242877,5491,0.0982,0,0
0.20710931968779,5492,0.0984,0,0
0.2071093150879,5493,0.0986,0,0
0.20710931048803,5494,0.0988,0,0
0.20710930588817,5495,0.099,0,0
0.20710930128834,5496,0.0992,0,0
0.20710929668852,5497,0.0994,0,0
0.20710929208873,5498,0.0996,0,0
0.20710928748895,5499,0.0998,0,0
0.20710928288919,5500,0.1,0,0
0.20710927828945,5501,0.1002,0,0
0.20710927368973,5502,0.1004,0,0
0.20710926909003,5503,0.1006,0,0
0.20710926449035,5504,0.1008,0,0
0.20710925989069,5505,0.101,0,0
0.20710925529105,5506,0.1012,0,0
0.20710925069143,5507,0.1014,0,0
0.20710924609182,5508,0.1016,0,0
0.20710924149224,5509,0.1018,0,0
0.20710923689267,5510,0.102,0,0
0.20710923229312,5511,0.1022,0,0
0.2071092276936,5512,0.1024,0,0
0.20710922309409,5513,0.1026,0,0
0.2071092184946,5514,0.1028,0,0
0.20710921389513,5515,0.103,0,0
0.20710920929568,5516,0.1032,0,0
0.20710920469625,5517,0.1034,0,0
0.20710920009683,5518,0.1036,0,0
0.20710919549744,5519,0.1038,0,0
0.20710919089806,5520,0.104,0,0
0.20710918629871,5521,0.1042,0,0
0.20710918169937,5522,0.1044,0,0
0.20710917710006,5523,0.1046,0,0
0.20710917250076,5524,0.1048,0,0
0.20710916790148,5525,0.105,0,0
0.20710916330222,5526,0.1052,0,0
0.20710915870298,5527,0.1054,0,0
0.20710915410376,5528,0.1056,0,0
0.20710914950455,5529,0.1058,0,0
0.20710914490537,5530,0.106,0,0
0.20710914030621,5531,0.1062,0,0
0.20710913570706,5532,0.1064,0,0
0.20710913110793,5533,0.1066,0,0
0.20710912650883,5534,0.1068,0,0
0.20710912190974,5535,0.107,0,0
0.20710911731067,5536,0.1072,0,0
0.20710911271162,5537,0.1074,0,0
0.20710910811259,5538,0.1076,0,0
0.20710910351358,5539,0.1078,0,0
0.20710909891458,5540,0.108,0,0
0.20710909431561,5541,0.1082,0,0
0.20710908971665,5542,0.1084,0,0
0.20710908511772,5543,0.1086,0,0
0.2071090805188,5544,0.1088,0,0
0.2071090759199,5545,0.109,0,0
0.20710907132103,5546,0.1092,0,0
0.20710906672217,5547,0.1094,0,0
0.20710906212332,5548,0.1096,0,0
0.2071090575245,5549,0.1098,0,0
0.2071090529257,5550,0.11,0,0
0.20710904832692,5551,0.1102,0,0
0.20710904372815,5552,0.1104,0,0
0.2071090391294,5553,0.1106,0,0
0.20710903453068,5554,0.1108,0,0
0.20710902993197,5555,0.111,0,0
0.20710902533328,5556,0.1112,0,0
0.20710902073461,5557,0.1114,0,0
0.20710901613596,5558,0.1116,0,0
0.20710901153733,5559,0.1118,0,0
0.20710900693871,5560,0.112,0,0
0.20710900234012,5561,0.1122,0,0
0.20710899774155,5562,0.1124,0,0
0.20710899314299,5563,0.1126,0,0
0.20710898854445,5564,0.1128,0,0
0.20710898394593,5565,0.113,0,0
0.20710897934743,5566,0.1132,0,0
0.20710897474895,5567,0.1134,0,0
0.20710897015049,5568,0.1136,0,0
0.20710896555205,5569,0.1138,0,0
0.20710896095362,5570,0.114,0,0
0.20710895635522,5571,0.1142,0,0
0.20710895175683,5572,0.1144,0,0
0.20710894715847,5573,0.1146,0,0
0.20710894256012,5574,0.1148,0,0
0.20710893796179,5575,0.115,0,0
0.20710893336348,5576,0.1152,0,0
0.20710892876519,5577,0.1154,0,0
0.20710892416691,5578,0.1156,0,0
0.20710891956866,5579,0.1158,0,0
0.20710891497042,5580,0.116,0,0
0.20710891037221,5581,0.1162,0,0
0.20710890577401,5582,0.1164,0,0
0.20710890117583,5583,0.1166,0,0
0.20710889657767,5584,0.1168,0,0
0.20710889197953,5585,0.117,0,0
0.20710888738141,5586,0.1172,0,0
0.20710888278331,5587,0.1174,0,0
0.20710887818522,5588,0.1176,0,0
0.20710887358716,5589,0.1178,0,0
0.20710886898911,5590,0.118,0,0
0.20710886439108,5591,0.1182,0,0
0.20710885979307,5592,0.1184,0,0
0.20710885519508,5593,0.1186,0,0
0.20710885059711,5594,0.1188,0,0
0.20710884599916,5595,0.119,0,0
0.20710884140123,5596,0.1192,0,0
0.20710883680331,5597,0.1194,0,0
0.20710883220541,5598,0.1196,0,0
0.20710882760754,5599,0.1198,0,0
0.20710882300968,5600,0.12,0,0
0.20710881841184,5601,0.1202,0,0
0.20710881381402,5602,0.1204,0,0
0.20710880921621,5603,0.1206,0,0
0.20710880461843,5604,0.1208,0,0
0.20710880002067,5605,0.121,0,0
0.20710879542292,5606,0.1212,0,0
0.20710879082519,5607,0.1214,0,0
0.20710878622748,5608,0.1216,0,0
0.20710878162979,5609,0.1218,0,0
0.20710877703212,5610,0.122,0,0
0.20710877243447,5611,0.1222,0,0
0.20710876783684,5612,0.1224,0,0
0.20710876323922,5613,0.1226,0,0
0.20710875864163,5614,0.1228,0,0
0.20710875404405,5615,0.123,0,0
0.20710874944649,5616,0.1232,0,0
0.20710874484895,5617,0.1234,0,0
0.20710874025143,5618,0.1236,0,0
0.20710873565393,5619,0.1238,0,0
0.20710873105644,5620,0.124,0,0
0.20710872645898,5621,0.1242,0,0
0.20710872186153,5622,0.1244,0,0
0.2071087172641,5623,0.1246,0,0
0.20710871266669,5624,0.1248,0,0
0.2071087080693,5625,0.125,0,0
0.20710870347193,5626,0.1252,0,0
0.20710869887458,5627,0.1254,0,0
0.20710869427724,5628,0.1256,0,0
0.20710868967993,5629,0.1258,0,0
0.20710868508263,5630,0.126,0,0
0.20710868048535,5631,0.1262,0,0
0.20710867588809,5632,0.1264,0,0
0.20710867129085,5633,0.1266,0,0
0.20710866669363,5634,0.1268,0,0
0.20710866209642,5635,0.127,0,0
0.20710865749924,5636,0.1272,0,0
0.20710865290207,5637,0.1274,0,0
0.20710864830492,5638,0.1276,0,0
0.20710864370779,5639,0.1278,0,0
0.20710863911068,5640,0.128,0,0
0.20710863451359,5641,0.1282,0,0
0.20710862991652,5642,0.1284,0,0
0.20710862531946,5643,0.1286,0,0
0.20710862072242,5644,0.1288,0,0
0.20710861612541,5645,0.129,0,0
0.20710861152841,5646,0.1292,0,0
0.20710860693142,5647,0.1294,0,0
0.20710860233446,5648,0.1296,0,0
0.20710859773752,5649,0.1298,0,0
0.20710859314059,5650,0.13,0,0
0.20710858854369,5651,0.1302,0,0
0.2071085839468,5652,0.1304,0,0
0.20710857934993,5653,0.1306,0,0
0.20710857475308,5654,0.1308,0,0
0.20710857015625,5655,0.131,0,0
0.20710856555943,5656,0.1312,0,0
0.20710856096264,5657,0.1314,0,0
0.20710855636586,5658,0.1316,0,0
0.2071085517691,5659,0.1318,0,0
0.20710854717236,5660,0.132,0,0
0.20710854257564,5661,0.1322,0,0
0.20710853797894,5662,0.1324,0,0
0.20710853338225,5663,0.1326,0,0
0.20710852878559,5664,0.1328,0,0
0.20710852418894,5665,0.133,0,0
0.20710851959231,5666,0.1332,0,0
0.2071085149957,5667,0.1334,0,0
0.20710851039911,5668,0.1336,0,0
0.20710850580254,5669,0.1338,0,0
0.20710850120598,5670,0.134,0,0
0.20710849660944,5671,0.1342,0,0
0.20710849201293,5672,0.1344,0,0
0.20710848741643,5673,0.1346,0,0
0.20710848281995,5674,0.1348,0,0
0.20710847822348,5675,0.135,0,0
0.20710847362704,5676,0.1352,0,0
0.20710846903061,5677,0.1354,0,0
0.20710846443421,5678,0.1356,0,0
0.20710845983782,5679,0.1358,0,0
0.20710845524145,5680,0.136,0,0
0.20710845064509,5681,0.1362,0,0
0.20710844604876,5682,0.1364,0,0
0.20710844145245,5683,0.1366,0,0
0.20710843685615,5684,0.1368,0,0
0.20710843225987,5685,0.137,0,0
0.20710842766361,5686,0.1372,0,0
0.20710842306737,5687,0.1374,0,0
0.20710841847115,5688,0.1376,0,0
0.20710841387494,5689,0.1378,0,0
0.20710840927876,5690,0.138,0,0
0.20710840468259,5691,0.1382,0,0
0.20710840008644,5692,0.1384,0,0
0.20710839549031,5693,0.1386,0,0
0.20710839089419,5694,0.1388,0,0
0.2071083862981,5695,0.139,0,0
0.20710838170202,5696,0.1392,0,0
0.20710837710597,5697,0.1394,0,0
