id,psi_e,x,y,z
237,-0.038367609857283,-1.9052,0,0
238,-0.038367608557671,-1.9048,0,0
239,-0.038367607258059,-1.9044,0,0
240,-0.038367605958447,-1.904,0,0
241,-0.038367604658834,-1.9036,0,0
242,-0.038367603359222,-1.9032,0,0
243,-0.03836760205961,-1.9028,0,0
244,-0.038367600759998,-1.9024,0,0
245,-0.038367599460385,-1.902,0,0
246,-0.038367598160773,-1.9016,0,0
247,-0.038367596861161,-1.9012,0,0
248,-0.038367595561548,-1.9008,0,0
249,-0.038367594261936,-1.9004,0,0
250,-0.038367592962324,-1.9,0,0
251,-0.038367591662712,-1.8996,0,0
252,-0.038367590363099,-1.8992,0,0
253,-0.038367589063487,-1.8988,0,0
254,-0.038367587763875,-1.8984,0,0
255,-0.038367586464262,-1.898,0,0
256,-0.03836758516465,-1.8976,0,0
257,-0.038367583865038,-1.8972,0,0
258,-0.038367582565426,-1.8968,0,0
259,-0.038367581265813,-1.8964,0,0
260,-0.038367579966201,-1.896,0,0
261,-0.038367578666589,-1.8956,0,0
262,-0.038367577366976,-1.8952,0,0
263,-0.038367576067364,-1.8948,0,0
264,-0.038367574767752,-1.8944,0,0
265,-0.03836757346814,-1.894,0,0
266,-0.038367572168527,-1.8936,0,0
267,-0.038367570868915,-1.8932,0,0
268,-0.038367569569303,-1.8928,0,0
269,-0.038367568269691,-1.8924,0,0
270,-0.038367566970078,-1.892,0,0
271,-0.038367565670466,-1.8916,0,0
272,-0.038367564370854,-1.8912,0,0
273,-0.038367563071241,-1.8908,0,0
274,-0.038367561771629,-1.8904,0,0
275,-0.038367560472017,-1.89,0,0
276,-0.038367559172405,-1.8896,0,0
277,-0.038367557872792,-1.8892,0,0
278,-0.03836755657318,-1.8888,0,0
279,-0.038367555273568,-1.8884,0,0
280,-0.038367553973955,-1.888,0,0
281,-0.038367552674343,-1.8876,0,0
282,-0.038367551374731,-1.8872,0,0
283,-0.038367550075119,-1.8868,0,0
284,-0.038367548775506,-1.8864,0,0
285,-0.038367547475894,-1.886,0,0
286,-0.038367546176282,-1.8856,0,0
287,-0.03836754487667,-1.8852,0,0
288,-0.038367543577057,-1.8848,0,0
289,-0.038367542277445,-1.8844,0,0
290,-0.038367540977833,-1.884,0,0
291,-0.03836753967822,-1.8836,0,0
292,-0.038367538378608,-1.8832,0,0
293,-0.038367537078996,-1.8828,0,0
294,-0.038367535779384,-1.8824,0,0
295,-0.038367534479771,-1.882,0,0
296,-0.038367533180159,-1.8816,0,0
297,-0.038367531880547,-1.8812,0,0
298,-0.038367530580934,-1.8808,0,0
299,-0.038367529281322,-1.8804,0,0
300,-0.03836752798171,-1.88,0,0
301,-0.038367526682098,-1.8796,0,0
302,-0.038367525382485,-1.8792,0,0
303,-0.038367524082873,-1.8788,0,0
304,-0.038367522783261,-1.8784,0,0
305,-0.038367521483648,-1.878,0,0
306,-0.038367520184036,-1.8776,0,0
307,-0.038367518884424,-1.8772,0,0
308,-0.038367517584812,-1.8768,0,0
309,-0.038367516285199,-1.8764,0,0
310,-0.038367514985587,-1.876,0,0
311,-0.038367513685975,-1.8756,0,0
312,-0.038367512386363,-1.8752,0,0
313,-0.03836751108675,-1.8748,0,0
314,-0.038367509787138,-1.8744,0,0
315,-0.038367508487526,-1.874,0,0
316,-0.038367507187913,-1.8736,0,0
317,-0.038367505888301,-1.8732,0,0
318,-0.038367504588689,-1.8728,0,0
319,-0.038367503289077,-1.8724,0,0
320,-0.038367501989464,-1.872,0,0
321,-0.038367500689852,-1.8716,0,0
322,-0.03836749939024,-1.8712,0,0
323,-0.038367498090627,-1.8708,0,0
324,-0.038367496791015,-1.8704,0,0
325,-0.038367495491403,-1.87,0,0
326,-0.038367494191791,-1.8696,0,0
327,-0.038367492892178,-1.8692,0,0
328,-0.038367491592566,-1.8688,0,0
329,-0.038367490292954,-1.8684,0,0
330,-0.038367488993341,-1.868,0,0
331,-0.038367487693729,-1.8676,0,0
332,-0.038367486394117,-1.8672,0,0
333,-0.038367485094505,-1.8668,0,0
334,-0.038367483794892,-1.8664,0,0
335,-0.03836748249528,-1.866,0,0
336,-0.038367481195668,-1.8656,0,0
337,-0.038367479896056,-1.8652,0,0
338,-0.038367478596443,-1.8648,0,0
339,-0.038367477296831,-1.8644,0,0
340,-0.038367475997219,-1.864,0,0
341,-0.038367474697606,-1.8636,0,0
342,-0.038367473397994,-1.8632,0,0
343,-0.038367472098382,-1.8628,0,0
344,-0.03836747079877,-1.8624,0,0
345,-0.038367469499157,-1.862,0,0
346,-0.038367468199545,-1.8616,0,0
347,-0.038367466899933,-1.8612,0,0
348,-0.03836746560032,-1.8608,0,0
349,-0.038367464300708,-1.8604,0,0
350,-0.038367463001096,-1.86,0,0
351,-0.038367461701484,-1.8596,0,0
352,-0.038367460401871,-1.8592,0,0
353,-0.038367459102259,-1.8588,0,0
354,-0.038367457802647,-1.8584,0,0
355,-0.038367456503035,-1.858,0,0
356,-0.038367455203422,-1.8576,0,0
357,-0.03836745390381,-1.8572,0,0
358,-0.038367452604198,-1.8568,0,0
359,-0.038367451304585,-1.8564,0,0
360,-0.038367450004973,-1.856,0,0
361,-0.038367448705361,-1.8556,0,0
362,-0.038367447405749,-1.8552,0,0
363,-0.038367446106136,-1.8548,0,0
364,-0.038367444806524,-1.8544,0,0
365,-0.038367443506912,-1.854,0,0
366,-0.038367442207299,-1.8536,0,0
367,-0.038367440907687,-1.8532,0,0
368,-0.038367439608075,-1.8528,0,0
369,-0.038367438308463,-1.8524,0,0
370,-0.03836743700885,-1.852,0,0
371,-0.038367435709238,-1.8516,0,0
372,-0.038367434409626,-1.8512,0,0
373,-0.038367433110013,-1.8508,0,0
374,-0.038367431810401,-1.8504,0,0
375,-0.038367430510789,-1.85,0,0
376,-0.038367429211177,-1.8496,0,0
377,-0.038367427911564,-1.8492,0,0
378,-0.038367426611952,-1.8488,0,0
379,-0.03836742531234,-1.8484,0,0
380,-0.038367424012728,-1.848,0,0
381,-0.038367422713115,-1.8476,0,0
382,-0.038367421413503,-1.8472,0,0
383,-0.038367420113891,-1.8468,0,0
384,-0.038367418814278,-1.8464,0,0
385,-0.038367417514666,-1.846,0,0
386,-0.038367416215054,-1.8456,0,0
387,-0.038367414915442,-1.8452,0,0
388,-0.038367413615829,-1.8448,0,0
389,-0.038367412316217,-1.8444,0,0
390,-0.038367411016605,-1.844,0,0
391,-0.038367409716992,-1.8436,0,0
392,-0.03836740841738,-1.8432,0,0
393,-0.038367407117768,-1.8428,0,0
394,-0.038367405818156,-1.8424,0,0
395,-0.038367404518543,-1.842,0,0
396,-0.038367403218931,-1.8416,0,0
397,-0.038367401919319,-1.8412,0,0
398,-0.038367400619706,-1.8408,0,0
399,-0.038367399320094,-1.8404,0,0
400,-0.038367398020482,-1.84,0,0
401,-0.03836739672087,-1.8396,0,0
402,-0.038367395421257,-1.8392,0,0
403,-0.038367394121645,-1.8388,0,0
404,-0.038367392822033,-1.8384,0,0
405,-0.038367391522421,-1.838,0,0
406,-0.038367390222808,-1.8376,0,0
407,-0.038367388923196,-1.8372,0,0
408,-0.038367387623584,-1.8368,0,0
409,-0.038367386323971,-1.8364,0,0
410,-0.038367385024359,-1.836,0,0
411,-0.038367383724747,-1.8356,0,0
412,-0.038367382425135,-1.8352,0,0
413,-0.038367381125522,-1.8348,0,0
414,-0.03836737982591,-1.8344,0,0
415,-0.038367378526298,-1.834,0,0
416,-0.038367377226685,-1.8336,0,0
417,-0.038367375927073,-1.8332,0,0
418,-0.038367374627461,-1.8328,0,0
419,-0.038367373327849,-1.8324,0,0
420,-0.038367372028236,-1.832,0,0
421,-0.038367370728624,-1.8316,0,0
422,-0.038367369429012,-1.8312,0,0
423,-0.0383673681294,-1.8308,0,0
424,-0.038367366829787,-1.8304,0,0
425,-0.038367365530175,-1.83,0,0
426,-0.038367364230563,-1.8296,0,0
427,-0.03836736293095,-1.8292,0,0
428,-0.038367361631338,-1.8288,0,0
429,-0.038367360331726,-1.8284,0,0
430,-0.038367359032114,-1.828,0,0
431,-0.038367357732501,-1.8276,0,0
432,-0.038367356432889,-1.8272,0,0
433,-0.038367355133277,-1.8268,0,0
434,-0.038367353833664,-1.8264,0,0
435,-0.038367352534052,-1.826,0,0
436,-0.03836735123444,-1.8256,0,0
437,-0.038367349934828,-1.8252,0,0
438,-0.038367348635215,-1.8248,0,0
439,-0.038367347335603,-1.8244,0,0
440,-0.038367346035991,-1.824,0,0
441,-0.038367344736378,-1.8236,0,0
442,-0.038367343436766,-1.8232,0,0
443,-0.038367342137154,-1.8228,0,0
444,-0.038367340837542,-1.8224,0,0
445,-0.038367339537929,-1.822,0,0
446,-0.038367338238317,-1.8216,0,0
447,-0.038367336938705,-1.8212,0,0
448,-0.038367335639093,-1.8208,0,0
449,-0.03836733433948,-1.8204,0,0
450,-0.038367333039868,-1.82,0,0
451,-0.038367331740256,-1.8196,0,0
452,-0.038367330440643,-1.8192,0,0
453,-0.038367329141031,-1.8188,0,0
454,-0.038367327841419,-1.8184,0,0
455,-0.038367326541807,-1.818,0,0
456,-0.038367325242194,-1.8176,0,0
457,-0.038367323942582,-1.8172,0,0
458,-0.03836732264297,-1.8168,0,0
459,-0.038367321343357,-1.8164,0,0
460,-0.038367320043745,-1.816,0,0
461,-0.038367318744133,-1.8156,0,0
462,-0.038367317444521,-1.8152,0,0
463,-0.038367316144908,-1.8148,0,0
464,-0.038367314845296,-1.8144,0,0
465,-0.038367313545684,-1.814,0,0
466,-0.038367312246071,-1.8136,0,0
467,-0.038367310946459,-1.8132,0,0
468,-0.038367309646847,-1.8128,0,0
469,-0.038367308347235,-1.8124,0,0
470,-0.038367307047622,-1.812,0,0
471,-0.03836730574801,-1.8116,0,0
472,-0.038367304448398,-1.8112,0,0
473,-0.038367303148786,-1.8108,0,0
474,-0.038367301849173,-1.8104,0,0
475,-0.038367300549561,-1.81,0,0
476,-0.038367299249949,-1.8096,0,0
477,-0.038367297950336,-1.8092,0,0
478,-0.038367296650724,-1.8088,0,0
479,-0.038367295351112,-1.8084,0,0
480,-0.0383672940515,-1.808,0,0
481,-0.038367292751887,-1.8076,0,0
482,-0.038367291452275,-1.8072,0,0
483,-0.038367290152663,-1.8068,0,0
484,-0.03836728885305,-1.8064,0,0
485,-0.038367287553438,-1.806,0,0
486,-0.038367286253826,-1.8056,0,0
487,-0.038367284954214,-1.8052,0,0
488,-0.038367283654601,-1.8048,0,0
489,-0.038367282354989,-1.8044,0,0
490,-0.038367281055377,-1.804,0,0
491,-0.038367279755765,-1.8036,0,0
492,-0.038367278456152,-1.8032,0,0
493,-0.03836727715654,-1.8028,0,0
494,-0.038367275856928,-1.8024,0,0
495,-0.038367274557315,-1.802,0,0
496,-0.038367273257703,-1.8016,0,0
497,-0.038367271958091,-1.8012,0,0
498,-0.038367270658479,-1.8008,0,0
499,-0.038367269358866,-1.8004,0,0
500,-0.038367268059254,-1.8,0,0
501,-0.038367266759642,-1.7996,0,0
502,-0.038367265460029,-1.7992,0,0
503,-0.038367264160417,-1.7988,0,0
504,-0.038367262860805,-1.7984,0,0
505,-0.038367261561193,-1.798,0,0
506,-0.03836726026158,-1.7976,0,0
507,-0.038367258961968,-1.7972,0,0
508,-0.038367257662356,-1.7968,0,0
509,-0.038367256362743,-1.7964,0,0
510,-0.038367255063131,-1.796,0,0
511,-0.038367253763519,-1.7956,0,0
512,-0.038367252463907,-1.7952,0,0
513,-0.038367251164294,-1.7948,0,0
514,-0.038367249864682,-1.7944,0,0
515,-0.03836724856507,-1.794,0,0
516,-0.038367247265458,-1.7936,0,0
517,-0.038367245965845,-1.7932,0,0
518,-0.038367244666233,-1.7928,0,0
519,-0.038367243366621,-1.7924,0,0
520,-0.038367242067008,-1.792,0,0
521,-0.038367240767396,-1.7916,0,0
522,-0.038367239467784,-1.7912,0,0
523,-0.038367238168172,-1.7908,0,0
524,-0.038367236868559,-1.7904,0,0
525,-0.038367235568947,-1.79,0,0
526,-0.038367234269335,-1.7896,0,0
527,-0.038367232969722,-1.7892,0,0
528,-0.03836723167011,-1.7888,0,0
529,-0.038367230370498,-1.7884,0,0
530,-0.038367229070886,-1.788,0,0
531,-0.038367227771273,-1.7876,0,0
532,-0.038367226471661,-1.7872,0,0
533,-0.038367225172049,-1.7868,0,0
534,-0.038367223872436,-1.7864,0,0
535,-0.038367222572824,-1.786,0,0
536,-0.038367221273212,-1.7856,0,0
537,-0.0383672199736,-1.7852,0,0
538,-0.038367218673987,-1.7848,0,0
539,-0.038367217374375,-1.7844,0,0
540,-0.038367216074763,-1.784,0,0
541,-0.038367214775151,-1.7836,0,0
542,-0.038367213475538,-1.7832,0,0
543,-0.038367212175926,-1.7828,0,0
544,-0.038367210876314,-1.7824,0,0
545,-0.038367209576701,-1.782,0,0
546,-0.038367208277089,-1.7816,0,0
547,-0.038367206977477,-1.7812,0,0
548,-0.038367205677865,-1.7808,0,0
549,-0.038367204378252,-1.7804,0,0
550,-0.03836720307864,-1.78,0,0
551,-0.038367201779028,-1.7796,0,0
552,-0.038367200479415,-1.7792,0,0
553,-0.038367199179803,-1.7788,0,0
554,-0.038367197880191,-1.7784,0,0
555,-0.038367196580579,-1.778,0,0
556,-0.038367195280966,-1.7776,0,0
557,-0.038367193981354,-1.7772,0,0
558,-0.038367192681742,-1.7768,0,0
559,-0.038367191382129,-1.7764,0,0
560,-0.038367190082517,-1.776,0,0
561,-0.038367188782905,-1.7756,0,0
562,-0.038367187483293,-1.7752,0,0
563,-0.03836718618368,-1.7748,0,0
564,-0.038367184884068,-1.7744,0,0
565,-0.038367183584456,-1.774,0,0
566,-0.038367182284844,-1.7736,0,0
567,-0.038367180985231,-1.7732,0,0
568,-0.038367179685619,-1.7728,0,0
569,-0.038367178386007,-1.7724,0,0
570,-0.038367177086394,-1.772,0,0
571,-0.038367175786782,-1.7716,0,0
572,-0.03836717448717,-1.7712,0,0
573,-0.038367173187558,-1.7708,0,0
574,-0.038367171887945,-1.7704,0,0
575,-0.038367170588333,-1.77,0,0
576,-0.038367169288721,-1.7696,0,0
577,-0.038367167989108,-1.7692,0,0
578,-0.038367166689496,-1.7688,0,0
579,-0.038367165389884,-1.7684,0,0
580,-0.038367164090272,-1.768,0,0
581,-0.038367162790659,-1.7676,0,0
582,-0.038367161491047,-1.7672,0,0
583,-0.038367160191435,-1.7668,0,0
584,-0.038367158891822,-1.7664,0,0
585,-0.03836715759221,-1.766,0,0
586,-0.038367156292598,-1.7656,0,0
587,-0.038367154992986,-1.7652,0,0
588,-0.038367153693373,-1.7648,0,0
589,-0.038367152393761,-1.7644,0,0
590,-0.038367151094149,-1.764,0,0
591,-0.038367149794537,-1.7636,0,0
592,-0.038367148494924,-1.7632,0,0
593,-0.038367147195312,-1.7628,0,0
594,-0.0383671458957,-1.7624,0,0
595,-0.038367144596087,-1.762,0,0
596,-0.038367143296475,-1.7616,0,0
597,-0.038367141996863,-1.7612,0,0
598,-0.038367140697251,-1.7608,0,0
599,-0.038367139397638,-1.7604,0,0
600,-0.038367138098026,-1.76,0,0
601,-0.038367136798414,-1.7596,0,0
602,-0.038367135498801,-1.7592,0,0
603,-0.038367134199189,-1.7588,0,0
604,-0.038367132899577,-1.7584,0,0
605,-0.038367131599965,-1.758,0,0
606,-0.038367130300352,-1.7576,0,0
607,-0.03836712900074,-1.7572,0,0
608,-0.038367127701128,-1.7568,0,0
609,-0.038367126401516,-1.7564,0,0
610,-0.038367125101903,-1.756,0,0
611,-0.038367123802291,-1.7556,0,0
612,-0.038367122502679,-1.7552,0,0
613,-0.038367121203066,-1.7548,0,0
614,-0.038367119903454,-1.7544,0,0
615,-0.038367118603842,-1.754,0,0
616,-0.03836711730423,-1.7536,0,0
617,-0.038367116004617,-1.7532,0,0
618,-0.038367114705005,-1.7528,0,0
619,-0.038367113405393,-1.7524,0,0
620,-0.03836711210578,-1.752,0,0
621,-0.038367110806168,-1.7516,0,0
622,-0.038367109506556,-1.7512,0,0
623,-0.038367108206944,-1.7508,0,0
624,-0.038367106907331,-1.7504,0,0
625,-0.038367105607719,-1.75,0,0
626,-0.038367104308107,-1.7496,0,0
627,-0.038367103008494,-1.7492,0,0
628,-0.038367101708882,-1.7488,0,0
629,-0.03836710040927,-1.7484,0,0
630,-0.038367099109658,-1.748,0,0
631,-0.038367097810045,-1.7476,0,0
632,-0.038367096510433,-1.7472,0,0
633,-0.038367095210821,-1.7468,0,0
634,-0.038367093911209,-1.7464,0,0
635,-0.038367092611596,-1.746,0,0
636,-0.038367091311984,-1.7456,0,0
637,-0.038367090012372,-1.7452,0,0
638,-0.038367088712759,-1.7448,0,0
639,-0.038367087413147,-1.7444,0,0
640,-0.038367086113535,-1.744,0,0
641,-0.038367084813923,-1.7436,0,0
642,-0.03836708351431,-1.7432,0,0
643,-0.038367082214698,-1.7428,0,0
644,-0.038367080915086,-1.7424,0,0
645,-0.038367079615473,-1.742,0,0
646,-0.038367078315861,-1.7416,0,0
647,-0.038367077016249,-1.7412,0,0
648,-0.038367075716637,-1.7408,0,0
649,-0.038367074417024,-1.7404,0,0
650,-0.038367073117412,-1.74,0,0
651,-0.0383670718178,-1.7396,0,0
652,-0.038367070518188,-1.7392,0,0
653,-0.038367069218575,-1.7388,0,0
654,-0.038367067918963,-1.7384,0,0
655,-0.038367066619351,-1.738,0,0
656,-0.038367065319738,-1.7376,0,0
657,-0.038367064020126,-1.7372,0,0
658,-0.038367062720514,-1.7368,0,0
659,-0.038367061420902,-1.7364,0,0
660,-0.038367060121289,-1.736,0,0
661,-0.038367058821677,-1.7356,0,0
662,-0.038367057522065,-1.7352,0,0
663,-0.038367056222452,-1.7348,0,0
664,-0.03836705492284,-1.7344,0,0
665,-0.038367053623228,-1.734,0,0
666,-0.038367052323616,-1.7336,0,0
667,-0.038367051024003,-1.7332,0,0
668,-0.038367049724391,-1.7328,0,0
669,-0.038367048424779,-1.7324,0,0
670,-0.038367047125166,-1.732,0,0
671,-0.038367045825554,-1.7316,0,0
