cm,id,x,y,z
0.2070959228498,5075,0.015,0,0
0.2070959272763,5076,0.0152,0,0
0.20709593170006,5077,0.0154,0,0
0.20709593612107,5078,0.0156,0,0
0.20709594053935,5079,0.0158,0,0
0.20709594495488,5080,0.016,0,0
0.20709594936767,5081,0.0162,0,0
0.20709595377772,5082,0.0164,0,0
0.20709595818504,5083,0.0166,0,0
0.20709596258961,5084,0.0168,0,0
0.20709596699144,5085,0.017,0,0
0.20709597139053,5086,0.0172,0,0
0.20709597578688,5087,0.0174,0,0
0.20709598018049,5088,0.0176,0,0
0.20709598457136,5089,0.0178,0,0
0.20709598895949,5090,0.018,0,0
0.20709599334488,5091,0.0182,0,0
0.20709599772753,5092,0.0184,0,0
0.20709600210744,5093,0.0186,0,0
0.20709600648461,5094,0.0188,0,0
0.20709601085904,5095,0.019,0,0
0.20709601523073,5096,0.0192,0,0
0.20709601959968,5097,0.0194,0,0
0.2070960239659,5098,0.0196,0,0
0.20709602832937,5099,0.0198,0,0
0.20709603269011,5100,0.02,0,0
0.2070960370481,5101,0.0202,0,0
0.20709604140336,5102,0.0204,0,0
0.20709604575588,5103,0.0206,0,0
0.20709605010566,5104,0.0208,0,0
0.2070960544527,5105,0.021,0,0
0.207096058797,5106,0.0212,0,0
0.20709606313857,5107,0.0214,0,0
0.2070960674774,5108,0.0216,0,0
0.20709607181348,5109,0.0218,0,0
0.20709607614684,5110,0.022,0,0
0.20709608047745,5111,0.0222,0,0
0.20709608480532,5112,0.0224,0,0
0.20709608913046,5113,0.0226,0,0
0.20709609345286,5114,0.0228,0,0
0.20709609777252,5115,0.023,0,0
0.20709610208945,5116,0.0232,0,0
0.20709610640364,5117,0.0234,0,0
0.20709611071509,5118,0.0236,0,0
0.20709611502381,5119,0.0238,0,0
0.20709611932978,5120,0.024,0,0
0.20709612363302,5121,0.0242,0,0
0.20709612793353,5122,0.0244,0,0
0.2070961322313,5123,0.0246,0,0
0.20709613652633,5124,0.0248,0,0
0.20709614081863,5125,0.025,0,0
0.20709614510819,5126,0.0252,0,0
0.20709614939501,5127,0.0254,0,0
0.2070961536791,5128,0.0256,0,0
0.20709615796045,5129,0.0258,0,0
0.20709616223907,5130,0.026,0,0
0.20709616651495,5131,0.0262,0,0
0.2070961707881,5132,0.0264,0,0
0.20709617505851,5133,0.0266,0,0
0.20709617932619,5134,0.0268,0,0
0.20709618359113,5135,0.027,0,0
0.20709618785334,5136,0.0272,0,0
0.20709619211281,5137,0.0274,0,0
0.20709619636955,5138,0.0276,0,0
0.20709620062355,5139,0.0278,0,0
0.20709620487483,5140,0.028,0,0
0.20709620912336,5141,0.0282,0,0
0.20709621336917,5142,0.0284,0,0
0.20709621761223,5143,0.0286,0,0
0.20709622185257,5144,0.0288,0,0
0.20709622609017,5145,0.029,0,0
0.20709623032504,5146,0.0292,0,0
0.20709623455718,5147,0.0294,0,0
0.20709623878658,5148,0.0296,0,0
0.20709624301325,5149,0.0298,0,0
0.20709624723719,5150,0.03,0,0
0.2070962514584,5151,0.0302,0,0
0.20709625567687,5152,0.0304,0,0
0.20709625989261,5153,0.0306,0,0
0.20709626410562,5154,0.0308,0,0
0.2070962683159,5155,0.031,0,0
0.20709627252345,5156,0.0312,0,0
0.20709627672826,5157,0.0314,0,0
0.20709628093035,5158,0.0316,0,0
0.2070962851297,5159,0.0318,0,0
0.20709628932632,5160,0.032,0,0
0.20709629352022,5161,0.0322,0,0
0.20709629771138,5162,0.0324,0,0
0.20709630189981,5163,0.0326,0,0
0.20709630608551,5164,0.0328,0,0
0.20709631026848,5165,0.033,0,0
0.20709631444872,5166,0.0332,0,0
0.20709631862623,5167,0.0334,0,0
0.20709632280101,5168,0.0336,0,0
0.20709632697306,5169,0.0338,0,0
0.20709633114238,5170,0.034,0,0
0.20709633530898,5171,0.0342,0,0
0.20709633947284,5172,0.0344,0,0
0.20709634363398,5173,0.0346,0,0
0.20709634779238,5174,0.0348,0,0
0.20709635194806,5175,0.035,0,0
0.20709635610101,5176,0.0352,0,0
0.20709636025124,5177,0.0354,0,0
0.20709636439873,5178,0.0356,0,0
0.2070963685435,5179,0.0358,0,0
0.20709637268554,5180,0.036,0,0
0.20709637682486,5181,0.0362,0,0
0.20709638096144,5182,0.0364,0,0
0.2070963850953,5183,0.0366,0,0
0.20709638922644,5184,0.0368,0,0
0.20709639335484,5185,0.037,0,0
0.20709639748052,5186,0.0372,0,0
0.20709640160348,5187,0.0374,0,0
0.20709640572371,5188,0.0376,0,0
0.20709640984121,5189,0.0378,0,0
0.20709641395599,5190,0.038,0,0
0.20709641806804,5191,0.0382,0,0
0.20709642217737,5192,0.0384,0,0
0.20709642628397,5193,0.0386,0,0
0.20709643038785,5194,0.0388,0,0
0.20709643448901,5195,0.039,0,0
0.20709643858744,5196,0.0392,0,0
0.20709644268314,5197,0.0394,0,0
0.20709644677613,5198,0.0396,0,0
0.20709645086639,5199,0.0398,0,0
0.20709645495392,5200,0.04,0,0
0.20709645903873,5201,0.0402,0,0
0.20709646312082,5202,0.0404,0,0
0.20709646720019,5203,0.0406,0,0
0.20709647127683,5204,0.0408,0,0
0.20709647535076,5205,0.041,0,0
0.20709647942196,5206,0.0412,0,0
0.20709648349044,5207,0.0414,0,0
0.20709648755619,5208,0.0416,0,0
0.20709649161923,5209,0.0418,0,0
0.20709649567954,5210,0.042,0,0
0.20709649973714,5211,0.0422,0,0
0.20709650379201,5212,0.0424,0,0
0.20709650784416,5213,0.0426,0,0
0.20709651189359,5214,0.0428,0,0
0.2070965159403,5215,0.043,0,0
0.2070965199843,5216,0.0432,0,0
0.20709652402557,5217,0.0434,0,0
0.20709652806412,5218,0.0436,0,0
0.20709653209996,5219,0.0438,0,0
0.20709653613307,5220,0.044,0,0
0.20709654016347,5221,0.0442,0,0
0.20709654419115,5222,0.0444,0,0
0.20709654821611,5223,0.0446,0,0
0.20709655223835,5224,0.0448,0,0
0.20709655625787,5225,0.045,0,0
0.20709656027468,5226,0.0452,0,0
0.20709656428877,5227,0.0454,0,0
0.20709656830014,5228,0.0456,0,0
0.2070965723088,5229,0.0458,0,0
0.20709657631474,5230,0.046,0,0
0.20709658031796,5231,0.0462,0,0
0.20709658431847,5232,0.0464,0,0
0.20709658831626,5233,0.0466,0,0
0.20709659231133,5234,0.0468,0,0
0.20709659630369,5235,0.047,0,0
0.20709660029334,5236,0.0472,0,0
0.20709660428027,5237,0.0474,0,0
0.20709660826449,5238,0.0476,0,0
0.20709661224599,5239,0.0478,0,0
0.20709661622478,5240,0.048,0,0
0.20709662020085,5241,0.0482,0,0
0.20709662417421,5242,0.0484,0,0
0.20709662814486,5243,0.0486,0,0
0.20709663211279,5244,0.0488,0,0
0.20709663607802,5245,0.049,0,0
0.20709664004053,5246,0.0492,0,0
0.20709664400032,5247,0.0494,0,0
0.20709664795741,5248,0.0496,0,0
0.20709665191178,5249,0.0498,0,0
0.20709665586344,5250,0.05,0,0
0.2070966598124,5251,0.0502,0,0
0.20709666375864,5252,0.0504,0,0
0.20709666770217,5253,0.0506,0,0
0.20709667164299,5254,0.0508,0,0
0.20709667558109,5255,0.051,0,0
0.20709667951649,5256,0.0512,0,0
0.20709668344918,5257,0.0514,0,0
0.20709668737916,5258,0.0516,0,0
0.20709669130644,5259,0.0518,0,0
0.207096695231,5260,0.052,0,0
0.20709669915285,5261,0.0522,0,0
0.207096703072,5262,0.0524,0,0
0.20709670698844,5263,0.0526,0,0
0.20709671090217,5264,0.0528,0,0
0.20709671481319,5265,0.053,0,0
0.20709671872151,5266,0.0532,0,0
0.20709672262712,5267,0.0534,0,0
0.20709672653002,5268,0.0536,0,0
0.20709673043022,5269,0.0538,0,0
0.20709673432771,5270,0.054,0,0
0.2070967382225,5271,0.0542,0,0
0.20709674211458,5272,0.0544,0,0
0.20709674600395,5273,0.0546,0,0
0.20709674989062,5274,0.0548,0,0
0.20709675377459,5275,0.055,0,0
0.20709675765585,5276,0.0552,0,0
0.20709676153441,5277,0.0554,0,0
0.20709676541027,5278,0.0556,0,0
0.20709676928342,5279,0.0558,0,0
0.20709677315387,5280,0.056,0,0
0.20709677702161,5281,0.0562,0,0
0.20709678088666,5282,0.0564,0,0
0.207096784749,5283,0.0566,0,0
0.20709678860864,5284,0.0568,0,0
0.20709679246558,5285,0.057,0,0
0.20709679631981,5286,0.0572,0,0
0.20709680017135,5287,0.0574,0,0
0.20709680402018,5288,0.0576,0,0
0.20709680786632,5289,0.0578,0,0
0.20709681170976,5290,0.058,0,0
0.20709681555049,5291,0.0582,0,0
0.20709681938853,5292,0.0584,0,0
0.20709682322387,5293,0.0586,0,0
0.20709682705651,5294,0.0588,0,0
0.20709683088645,5295,0.059,0,0
0.20709683471369,5296,0.0592,0,0
0.20709683853823,5297,0.0594,0,0
0.20709684236008,5298,0.0596,0,0
0.20709684617923,5299,0.0598,0,0
0.20709684999568,5300,0.06,0,0
0.20709685380944,5301,0.0602,0,0
0.2070968576205,5302,0.0604,0,0
0.20709686142887,5303,0.0606,0,0
0.20709686523454,5304,0.0608,0,0
0.20709686903751,5305,0.061,0,0
0.20709687283779,5306,0.0612,0,0
0.20709687663537,5307,0.0614,0,0
0.20709688043027,5308,0.0616,0,0
0.20709688422246,5309,0.0618,0,0
0.20709688801197,5310,0.062,0,0
0.20709689179878,5311,0.0622,0,0
0.20709689558289,5312,0.0624,0,0
0.20709689936432,5313,0.0626,0,0
0.20709690314305,5314,0.0628,0,0
0.20709690691909,5315,0.063,0,0
0.20709691069244,5316,0.0632,0,0
0.2070969144631,5317,0.0634,0,0
0.20709691823106,5318,0.0636,0,0
0.20709692199634,5319,0.0638,0,0
0.20709692575893,5320,0.064,0,0
0.20709692951882,5321,0.0642,0,0
0.20709693327603,5322,0.0644,0,0
0.20709693703055,5323,0.0646,0,0
0.20709694078238,5324,0.0648,0,0
0.20709694453152,5325,0.065,0,0
0.20709694827797,5326,0.0652,0,0
0.20709695202173,5327,0.0654,0,0
0.20709695576281,5328,0.0656,0,0
0.2070969595012,5329,0.0658,0,0
0.2070969632369,5330,0.066,0,0
0.20709696696992,5331,0.0662,0,0
0.20709697070025,5332,0.0664,0,0
0.20709697442789,5333,0.0666,0,0
0.20709697815285,5334,0.0668,0,0
0.20709698187513,5335,0.067,0,0
0.20709698559472,5336,0.0672,0,0
0.20709698931163,5337,0.0674,0,0
0.20709699302585,5338,0.0676,0,0
0.20709699673739,5339,0.0678,0,0
0.20709700044624,5340,0.068,0,0
0.20709700415241,5341,0.0682,0,0
0.2070970078559,5342,0.0684,0,0
0.20709701155671,5343,0.0686,0,0
0.20709701525484,5344,0.0688,0,0
0.20709701895028,5345,0.069,0,0
0.20709702264305,5346,0.0692,0,0
0.20709702633313,5347,0.0694,0,0
0.20709703002053,5348,0.0696,0,0
0.20709703370525,5349,0.0698,0,0
0.2070970373873,5350,0.07,0,0
0.20709704106666,5351,0.0702,0,0
0.20709704474335,5352,0.0704,0,0
0.20709704841736,5353,0.0706,0,0
0.20709705208869,5354,0.0708,0,0
0.20709705575734,5355,0.071,0,0
0.20709705942331,5356,0.0712,0,0
0.20709706308661,5357,0.0714,0,0
0.20709706674723,5358,0.0716,0,0
0.20709707040518,5359,0.0718,0,0
0.20709707406044,5360,0.072,0,0
0.20709707771304,5361,0.0722,0,0
0.20709708136296,5362,0.0724,0,0
0.2070970850102,5363,0.0726,0,0
0.20709708865477,5364,0.0728,0,0
0.20709709229667,5365,0.073,0,0
0.20709709593589,5366,0.0732,0,0
0.20709709957244,5367,0.0734,0,0
0.20709710320632,5368,0.0736,0,0
0.20709710683752,5369,0.0738,0,0
0.20709711046606,5370,0.074,0,0
0.20709711409192,5371,0.0742,0,0
0.20709711771511,5372,0.0744,0,0
0.20709712133563,5373,0.0746,0,0
0.20709712495348,5374,0.0748,0,0
0.20709712856866,5375,0.075,0,0
0.20709713218117,5376,0.0752,0,0
0.20709713579101,5377,0.0754,0,0
0.20709713939819,5378,0.0756,0,0
0.20709714300269,5379,0.0758,0,0
0.20709714660453,5380,0.076,0,0
0.2070971502037,5381,0.0762,0,0
0.2070971538002,5382,0.0764,0,0
0.20709715739403,5383,0.0766,0,0
0.2070971609852,5384,0.0768,0,0
0.20709716457371,5385,0.077,0,0
0.20709716815955,5386,0.0772,0,0
0.20709717174272,5387,0.0774,0,0
0.20709717532323,5388,0.0776,0,0
0.20709717890107,5389,0.0778,0,0
0.20709718247625,5390,0.078,0,0
0.20709718604877,5391,0.0782,0,0
0.20709718961862,5392,0.0784,0,0
0.20709719318582,5393,0.0786,0,0
0.20709719675035,5394,0.0788,0,0
0.20709720031222,5395,0.079,0,0
0.20709720387142,5396,0.0792,0,0
0.20709720742797,5397,0.0794,0,0
0.20709721098185,5398,0.0796,0,0
0.20709721453308,5399,0.0798,0,0
0.20709721808165,5400,0.08,0,0
0.20709722162755,5401,0.0802,0,0
0.2070972251708,5402,0.0804,0,0
0.20709722871139,5403,0.0806,0,0
0.20709723224932,5404,0.0808,0,0
0.2070972357846,5405,0.081,0,0
0.20709723931722,5406,0.0812,0,0
0.20709724284718,5407,0.0814,0,0
0.20709724637448,5408,0.0816,0,0
0.20709724989913,5409,0.0818,0,0
0.20709725342113,5410,0.082,0,0
0.20709725694047,5411,0.0822,0,0
0.20709726045715,5412,0.0824,0,0
0.20709726397118,5413,0.0826,0,0
0.20709726748256,5414,0.0828,0,0
0.20709727099129,5415,0.083,0,0
0.20709727449736,5416,0.0832,0,0
0.20709727800078,5417,0.0834,0,0
0.20709728150155,5418,0.0836,0,0
0.20709728499966,5419,0.0838,0,0
0.20709728849513,5420,0.084,0,0
0.20709729198795,5421,0.0842,0,0
0.20709729547811,5422,0.0844,0,0
0.20709729896563,5423,0.0846,0,0
0.2070973024505,5424,0.0848,0,0
0.20709730593271,5425,0.085,0,0
0.20709730941229,5426,0.0852,0,0
0.20709731288921,5427,0.0854,0,0
0.20709731636348,5428,0.0856,0,0
0.20709731983511,5429,0.0858,0,0
0.2070973233041,5430,0.086,0,0
0.20709732677043,5431,0.0862,0,0
0.20709733023412,5432,0.0864,0,0
0.20709733369517,5433,0.0866,0,0
0.20709733715357,5434,0.0868,0,0
0.20709734060933,5435,0.087,0,0
0.20709734406245,5436,0.0872,0,0
0.20709734751292,5437,0.0874,0,0
0.20709735096075,5438,0.0876,0,0
0.20709735440593,5439,0.0878,0,0
0.20709735784848,5440,0.088,0,0
0.20709736128838,5441,0.0882,0,0
0.20709736472564,5442,0.0884,0,0
0.20709736816027,5443,0.0886,0,0
0.20709737159225,5444,0.0888,0,0
0.20709737502159,5445,0.089,0,0
0.2070973784483,5446,0.0892,0,0
0.20709738187236,5447,0.0894,0,0
0.20709738529379,5448,0.0896,0,0
0.20709738871258,5449,0.0898,0,0
0.20709739212874,5450,0.09,0,0
0.20709739554226,5451,0.0902,0,0
0.20709739895314,5452,0.0904,0,0
0.20709740236138,5453,0.0906,0,0
0.20709740576699,5454,0.0908,0,0
0.20709740916997,5455,0.091,0,0
0.20709741257031,5456,0.0912,0,0
0.20709741596802,5457,0.0914,0,0
0.2070974193631,5458,0.0916,0,0
0.20709742275554,5459,0.0918,0,0
0.20709742614535,5460,0.092,0,0
0.20709742953253,5461,0.0922,0,0
0.20709743291708,5462,0.0924,0,0
0.207097436299,5463,0.0926,0,0
0.20709743967828,5464,0.0928,0,0
0.20709744305494,5465,0.093,0,0
0.20709744642897,5466,0.0932,0,0
0.20709744980037,5467,0.0934,0,0
0.20709745316914,5468,0.0936,0,0
0.20709745653529,5469,0.0938,0,0
0.2070974598988,5470,0.094,0,0
0.20709746325969,5471,0.0942,0,0
0.20709746661796,5472,0.0944,0,0
0.2070974699736,5473,0.0946,0,0
0.20709747332661,5474,0.0948,0,0
0.207097476677,5475,0.095,0,0
0.20709748002476,5476,0.0952,0,0
0.2070974833699,5477,0.0954,0,0
0.20709748671242,5478,0.0956,0,0
0.20709749005231,5479,0.0958,0,0
0.20709749338959,5480,0.096,0,0
0.20709749672424,5481,0.0962,0,0
0.20709750005627,5482,0.0964,0,0
0.20709750338568,5483,0.0966,0,0
0.20709750671247,5484,0.0968,0,0
0.20709751003664,5485,0.097,0,0
0.20709751335819,5486,0.0972,0,0
0.20709751667712,5487,0.0974,0,0
0.20709751999343,5488,0.0976,0,0
0.20709752330713,5489,0.0978,0,0
0.20709752661821,5490,0.098,0,0
0.20709752992667,5491,0.0982,0,0
0.20709753323252,5492,0.0984,0,0
0.20709753653575,5493,0.0986,0,0
0.20709753983637,5494,0.0988,0,0
0.20709754313437,5495,0.099,0,0
0.20709754642976,5496,0.0992,0,0
0.20709754972253,5497,0.0994,0,0
0.20709755301269,5498,0.0996,0,0
0.20709755630024,5499,0.0998,0,0
0.20709755958518,5500,0.1,0,0
0.20709756286751,5501,0.1002,0,0
0.20709756614723,5502,0.1004,0,0
0.20709756942433,5503,0.1006,0,0
0.20709757269883,5504,0.1008,0,0
0.20709757597072,5505,0.101,0,0
0.20709757924,5506,0.1012,0,0
0.20709758250667,5507,0.1014,0,0
0.20709758577073,5508,0.1016,0,0
0.20709758903219,5509,0.1018,0,0
0.20709759229104,5510,0.102,0,0
0.20709759554728,5511,0.1022,0,0
0.20709759880092,5512,0.1024,0,0
0.20709760205196,5513,0.1026,0,0
0.20709760530039,5514,0.1028,0,0
0.20709760854621,5515,0.103,0,0
0.20709761178943,5516,0.1032,0,0
0.20709761503006,5517,0.1034,0,0
0.20709761826807,5518,0.1036,0,0
0.20709762150349,5519,0.1038,0,0
0.20709762473631,5520,0.104,0,0
0.20709762796652,5521,0.1042,0,0
0.20709763119414,5522,0.1044,0,0
0.20709763441916,5523,0.1046,0,0
0.20709763764157,5524,0.1048,0,0
0.20709764086139,5525,0.105,0,0
0.20709764407862,5526,0.1052,0,0
0.20709764729324,5527,0.1054,0,0
0.20709765050527,5528,0.1056,0,0
0.2070976537147,5529,0.1058,0,0
0.20709765692154,5530,0.106,0,0
0.20709766012578,5531,0.1062,0,0
0.20709766332743,5532,0.1064,0,0
0.20709766652649,5533,0.1066,0,0
0.20709766972295,5534,0.1068,0,0
0.20709767291682,5535,0.107,0,0
0.20709767610809,5536,0.1072,0,0
0.20709767929678,5537,0.1074,0,0
0.20709768248287,5538,0.1076,0,0
0.20709768566638,5539,0.1078,0,0
0.20709768884729,5540,0.108,0,0
0.20709769202562,5541,0.1082,0,0
0.20709769520136,5542,0.1084,0,0
0.2070976983745,5543,0.1086,0,0
0.20709770154507,5544,0.1088,0,0
0.20709770471304,5545,0.109,0,0
0.20709770787843,5546,0.1092,0,0
0.20709771104123,5547,0.1094,0,0
0.20709771420145,5548,0.1096,0,0
0.20709771735908,5549,0.1098,0,0
0.20709772051413,5550,0.11,0,0
0.2070977236666,5551,0.1102,0,0
0.20709772681648,5552,0.1104,0,0
0.20709772996378,5553,0.1106,0,0
0.2070977331085,5554,0.1108,0,0
0.20709773625064,5555,0.111,0,0
0.2070977393902,5556,0.1112,0,0
0.20709774252718,5557,0.1114,0,0
0.20709774566157,5558,0.1116,0,0
0.20709774879339,5559,0.1118,0,0
0.20709775192264,5560,0.112,0,0
0.2070977550493,5561,0.1122,0,0
0.20709775817339,5562,0.1124,0,0
0.2070977612949,5563,0.1126,0,0
0.20709776441384,5564,0.1128,0,0
0.2070977675302,5565,0.113,0,0
0.20709777064398,5566,0.1132,0,0
0.20709777375519,5567,0.1134,0,0
0.20709777686383,5568,0.1136,0,0
0.2070977799699,5569,0.1138,0,0
0.20709778307339,5570,0.114,0,0
0.20709778617432,5571,0.1142,0,0
0.20709778927267,5572,0.1144,0,0
0.20709779236845,5573,0.1146,0,0
0.20709779546166,5574,0.1148,0,0
0.2070977985523,5575,0.115,0,0
0.20709780164038,5576,0.1152,0,0
0.20709780472588,5577,0.1154,0,0
0.20709780780882,5578,0.1156,0,0
0.20709781088919,5579,0.1158,0,0
0.207097813967,5580,0.116,0,0
0.20709781704224,5581,0.1162,0,0
0.20709782011492,5582,0.1164,0,0
0.20709782318503,5583,0.1166,0,0
0.20709782625258,5584,0.1168,0,0
0.20709782931756,5585,0.117,0,0
0.20709783237999,5586,0.1172,0,0
0.20709783543985,5587,0.1174,0,0
0.20709783849715,5588,0.1176,0,0
0.20709784155189,5589,0.1178,0,0
0.20709784460407,5590,0.118,0,0
0.20709784765369,5591,0.1182,0,0
0.20709785070075,5592,0.1184,0,0
0.20709785374525,5593,0.1186,0,0
0.2070978567872,5594,0.1188,0,0
0.20709785982659,5595,0.119,0,0
0.20709786286342,5596,0.1192,0,0
0.2070978658977,5597,0.1194,0,0
0.20709786892943,5598,0.1196,0,0
0.20709787195859,5599,0.1198,0,0
0.20709787498521,5600,0.12,0,0
0.20709787800927,5601,0.1202,0,0
0.20709788103078,5602,0.1204,0,0
0.20709788404974,5603,0.1206,0,0
0.20709788706615,5604,0.1208,0,0
0.20709789008001,5605,0.121,0,0
0.20709789309131,5606,0.1212,0,0
0.20709789610007,5607,0.1214,0,0
0.20709789910628,5608,0.1216,0,0
0.20709790210994,5609,0.1218,0,0
0.20709790511106,5610,0.122,0,0
0.20709790810963,5611,0.1222,0,0
0.20709791110565,5612,0.1224,0,0
0.20709791409913,5613,0.1226,0,0
0.20709791709006,5614,0.1228,0,0
0.20709792007845,5615,0.123,0,0
0.20709792306429,5616,0.1232,0,0
0.2070979260476,5617,0.1234,0,0
0.20709792902836,5618,0.1236,0,0
0.20709793200657,5619,0.1238,0,0
0.20709793498225,5620,0.124,0,0
0.20709793795539,5621,0.1242,0,0
0.20709794092599,5622,0.1244,0,0
0.20709794389405,5623,0.1246,0,0
0.20709794685957,5624,0.1248,0,0
0.20709794982256,5625,0.125,0,0
0.207097952783,5626,0.1252,0,0
0.20709795574092,5627,0.1254,0,0
0.20709795869629,5628,0.1256,0,0
0.20709796164913,5629,0.1258,0,0
0.20709796459944,5630,0.126,0,0
0.20709796754721,5631,0.1262,0,0
0.20709797049245,5632,0.1264,0,0
0.20709797343516,5633,0.1266,0,0
0.20709797637534,5634,0.1268,0,0
0.20709797931299,5635,0.127,0,0
0.2070979822481,5636,0.1272,0,0
0.20709798518069,5637,0.1274,0,0
0.20709798811075,5638,0.1276,0,0
0.20709799103828,5639,0.1278,0,0
0.20709799396328,5640,0.128,0,0
0.20709799688575,5641,0.1282,0,0
0.2070979998057,5642,0.1284,0,0
0.20709800272313,5643,0.1286,0,0
0.20709800563803,5644,0.1288,0,0
0.2070980085504,5645,0.129,0,0
0.20709801146025,5646,0.1292,0,0
0.20709801436758,5647,0.1294,0,0
0.20709801727239,5648,0.1296,0,0
0.20709802017467,5649,0.1298,0,0
0.20709802307444,5650,0.13,0,0
0.20709802597168,5651,0.1302,0,0
0.20709802886641,5652,0.1304,0,0
0.20709803175862,5653,0.1306,0,0
0.20709803464831,5654,0.1308,0,0
0.20709803753548,5655,0.131,0,0
0.20709804042013,5656,0.1312,0,0
0.20709804330227,5657,0.1314,0,0
0.20709804618189,5658,0.1316,0,0
0.207098049059,5659,0.1318,0,0
0.2070980519336,5660,0.132,0,0
0.20709805480568,5661,0.1322,0,0
0.20709805767525,5662,0.1324,0,0
0.20709806054231,5663,0.1326,0,0
0.20709806340686,5664,0.1328,0,0
0.20709806626889,5665,0.133,0,0
0.20709806912842,5666,0.1332,0,0
0.20709807198544,5667,0.1334,0,0
0.20709807483995,5668,0.1336,0,0
0.20709807769195,5669,0.1338,0,0
0.20709808054145,5670,0.134,0,0
0.20709808338844,5671,0.1342,0,0
0.20709808623292,5672,0.1344,0,0
0.2070980890749,5673,0.1346,0,0
0.20709809191438,5674,0.1348,0,0
0.20709809475135,5675,0.135,0,0
0.20709809758582,5676,0.1352,0,0
0.20709810041779,5677,0.1354,0,0
0.20709810324725,5678,0.1356,0,0
0.20709810607422,5679,0.1358,0,0
0.20709810889868,5680,0.136,0,0
0.20709811172065,5681,0.1362,0,0
0.20709811454012,5682,0.1364,0,0
0.20709811735709,5683,0.1366,0,0
0.20709812017157,5684,0.1368,0,0
0.20709812298354,5685,0.137,0,0
0.20709812579303,5686,0.1372,0,0
0.20709812860001,5687,0.1374,0,0
0.20709813140451,5688,0.1376,0,0
0.20709813420651,5689,0.1378,0,0
0.20709813700602,5690,0.138,0,0
0.20709813980303,5691,0.1382,0,0
0.20709814259756,5692,0.1384,0,0
0.20709814538959,5693,0.1386,0,0
0.20709814817914,5694,0.1388,0,0
0.20709815096619,5695,0.139,0,0
0.20709815375076,5696,0.1392,0,0
0.20709815653284,5697,0.1394,0,0
