id,psi,x,y,z
5056,2.0535205287971,0.0112,0,0
5057,2.0535199503433,0.0114,0,0
5058,2.0535193718893,0.0116,0,0
5059,2.053518793435,0.0118,0,0
5060,2.0535182149805,0.012,0,0
5061,2.0535176365258,0.0122,0,0
5062,2.0535170580709,0.0124,0,0
5063,2.0535164796157,0.0126,0,0
5064,2.0535159011603,0.0128,0,0
5065,2.0535153227047,0.013,0,0
5066,2.0535147442488,0.0132,0,0
5067,2.0535141657927,0.0134,0,0
5068,2.0535135873364,0.0136,0,0
5069,2.0535130088799,0.0138,0,0
5070,2.0535124304231,0.014,0,0
5071,2.0535118519662,0.0142,0,0
5072,2.0535112735089,0.0144,0,0
5073,2.0535106950515,0.0146,0,0
5074,2.0535101165938,0.0148,0,0
5075,2.0535095381359,0.015,0,0
5076,2.0535089596778,0.0152,0,0
5077,2.0535083812195,0.0154,0,0
5078,2.0535078027609,0.0156,0,0
5079,2.0535072243021,0.0158,0,0
5080,2.0535066458431,0.016,0,0
5081,2.0535060673838,0.0162,0,0
5082,2.0535054889243,0.0164,0,0
5083,2.0535049104646,0.0166,0,0
5084,2.0535043320047,0.0168,0,0
5085,2.0535037535445,0.017,0,0
5086,2.0535031750841,0.0172,0,0
5087,2.0535025966235,0.0174,0,0
5088,2.0535020181627,0.0176,0,0
5089,2.0535014397016,0.0178,0,0
5090,2.0535008612403,0.018,0,0
5091,2.0535002827788,0.0182,0,0
5092,2.053499704317,0.0184,0,0
5093,2.0534991258551,0.0186,0,0
5094,2.0534985473929,0.0188,0,0
5095,2.0534979689304,0.019,0,0
5096,2.0534973904678,0.0192,0,0
5097,2.0534968120049,0.0194,0,0
5098,2.0534962335418,0.0196,0,0
5099,2.0534956550784,0.0198,0,0
5100,2.0534950766149,0.02,0,0
5101,2.0534944981511,0.0202,0,0
5102,2.053493919687,0.0204,0,0
5103,2.0534933412228,0.0206,0,0
5104,2.0534927627583,0.0208,0,0
5105,2.0534921842936,0.021,0,0
5106,2.0534916058287,0.0212,0,0
5107,2.0534910273635,0.0214,0,0
5108,2.0534904488982,0.0216,0,0
5109,2.0534898704326,0.0218,0,0
5110,2.0534892919667,0.022,0,0
5111,2.0534887135007,0.0222,0,0
5112,2.0534881350344,0.0224,0,0
5113,2.0534875565679,0.0226,0,0
5114,2.0534869781011,0.0228,0,0
5115,2.0534863996341,0.023,0,0
5116,2.0534858211669,0.0232,0,0
5117,2.0534852426995,0.0234,0,0
5118,2.0534846642319,0.0236,0,0
5119,2.053484085764,0.0238,0,0
5120,2.0534835072959,0.024,0,0
5121,2.0534829288276,0.0242,0,0
5122,2.053482350359,0.0244,0,0
5123,2.0534817718902,0.0246,0,0
5124,2.0534811934212,0.0248,0,0
5125,2.053480614952,0.025,0,0
5126,2.0534800364825,0.0252,0,0
5127,2.0534794580128,0.0254,0,0
5128,2.0534788795429,0.0256,0,0
5129,2.0534783010728,0.0258,0,0
5130,2.0534777226024,0.026,0,0
5131,2.0534771441318,0.0262,0,0
5132,2.053476565661,0.0264,0,0
5133,2.0534759871899,0.0266,0,0
5134,2.0534754087186,0.0268,0,0
5135,2.0534748302471,0.027,0,0
5136,2.0534742517754,0.0272,0,0
5137,2.0534736733034,0.0274,0,0
5138,2.0534730948312,0.0276,0,0
5139,2.0534725163588,0.0278,0,0
5140,2.0534719378862,0.028,0,0
5141,2.0534713594133,0.0282,0,0
5142,2.0534707809402,0.0284,0,0
5143,2.0534702024669,0.0286,0,0
5144,2.0534696239934,0.0288,0,0
5145,2.0534690455196,0.029,0,0
5146,2.0534684670456,0.0292,0,0
5147,2.0534678885713,0.0294,0,0
5148,2.0534673100969,0.0296,0,0
5149,2.0534667316222,0.0298,0,0
5150,2.0534661531473,0.03,0,0
5151,2.0534655746722,0.0302,0,0
5152,2.0534649961968,0.0304,0,0
5153,2.0534644177212,0.0306,0,0
5154,2.0534638392454,0.0308,0,0
5155,2.0534632607694,0.031,0,0
5156,2.0534626822931,0.0312,0,0
5157,2.0534621038166,0.0314,0,0
5158,2.0534615253399,0.0316,0,0
5159,2.0534609468629,0.0318,0,0
5160,2.0534603683857,0.032,0,0
5161,2.0534597899083,0.0322,0,0
5162,2.0534592114307,0.0324,0,0
5163,2.0534586329528,0.0326,0,0
5164,2.0534580544748,0.0328,0,0
5165,2.0534574759964,0.033,0,0
5166,2.0534568975179,0.0332,0,0
5167,2.0534563190391,0.0334,0,0
5168,2.0534557405602,0.0336,0,0
5169,2.0534551620809,0.0338,0,0
5170,2.0534545836015,0.034,0,0
5171,2.0534540051218,0.0342,0,0
5172,2.0534534266419,0.0344,0,0
5173,2.0534528481618,0.0346,0,0
5174,2.0534522696814,0.0348,0,0
5175,2.0534516912009,0.035,0,0
5176,2.0534511127201,0.0352,0,0
5177,2.053450534239,0.0354,0,0
5178,2.0534499557578,0.0356,0,0
5179,2.0534493772763,0.0358,0,0
5180,2.0534487987946,0.036,0,0
5181,2.0534482203126,0.0362,0,0
5182,2.0534476418305,0.0364,0,0
5183,2.0534470633481,0.0366,0,0
5184,2.0534464848654,0.0368,0,0
5185,2.0534459063826,0.037,0,0
5186,2.0534453278995,0.0372,0,0
5187,2.0534447494162,0.0374,0,0
5188,2.0534441709327,0.0376,0,0
5189,2.0534435924489,0.0378,0,0
5190,2.053443013965,0.038,0,0
5191,2.0534424354808,0.0382,0,0
5192,2.0534418569963,0.0384,0,0
5193,2.0534412785117,0.0386,0,0
5194,2.0534407000268,0.0388,0,0
5195,2.0534401215417,0.039,0,0
5196,2.0534395430563,0.0392,0,0
5197,2.0534389645707,0.0394,0,0
5198,2.0534383860849,0.0396,0,0
5199,2.0534378075989,0.0398,0,0
5200,2.0534372291127,0.04,0,0
5201,2.0534366506262,0.0402,0,0
5202,2.0534360721395,0.0404,0,0
5203,2.0534354936526,0.0406,0,0
5204,2.0534349151654,0.0408,0,0
5205,2.053434336678,0.041,0,0
5206,2.0534337581904,0.0412,0,0
5207,2.0534331797026,0.0414,0,0
5208,2.0534326012145,0.0416,0,0
5209,2.0534320227262,0.0418,0,0
5210,2.0534314442377,0.042,0,0
5211,2.053430865749,0.0422,0,0
5212,2.05343028726,0.0424,0,0
5213,2.0534297087708,0.0426,0,0
5214,2.0534291302814,0.0428,0,0
5215,2.0534285517917,0.043,0,0
5216,2.0534279733019,0.0432,0,0
5217,2.0534273948118,0.0434,0,0
5218,2.0534268163214,0.0436,0,0
5219,2.0534262378309,0.0438,0,0
5220,2.0534256593401,0.044,0,0
5221,2.0534250808491,0.0442,0,0
5222,2.0534245023578,0.0444,0,0
5223,2.0534239238664,0.0446,0,0
5224,2.0534233453747,0.0448,0,0
5225,2.0534227668828,0.045,0,0
5226,2.0534221883906,0.0452,0,0
5227,2.0534216098983,0.0454,0,0
5228,2.0534210314057,0.0456,0,0
5229,2.0534204529128,0.0458,0,0
5230,2.0534198744198,0.046,0,0
5231,2.0534192959265,0.0462,0,0
5232,2.053418717433,0.0464,0,0
5233,2.0534181389393,0.0466,0,0
5234,2.0534175604453,0.0468,0,0
5235,2.0534169819511,0.047,0,0
5236,2.0534164034567,0.0472,0,0
5237,2.0534158249621,0.0474,0,0
5238,2.0534152464672,0.0476,0,0
5239,2.0534146679721,0.0478,0,0
5240,2.0534140894768,0.048,0,0
5241,2.0534135109813,0.0482,0,0
5242,2.0534129324855,0.0484,0,0
5243,2.0534123539895,0.0486,0,0
5244,2.0534117754933,0.0488,0,0
5245,2.0534111969968,0.049,0,0
5246,2.0534106185001,0.0492,0,0
5247,2.0534100400032,0.0494,0,0
5248,2.0534094615061,0.0496,0,0
5249,2.0534088830088,0.0498,0,0
5250,2.0534083045112,0.05,0,0
5251,2.0534077260134,0.0502,0,0
5252,2.0534071475153,0.0504,0,0
5253,2.0534065690171,0.0506,0,0
5254,2.0534059905186,0.0508,0,0
5255,2.0534054120198,0.051,0,0
5256,2.0534048335209,0.0512,0,0
5257,2.0534042550217,0.0514,0,0
5258,2.0534036765223,0.0516,0,0
5259,2.0534030980227,0.0518,0,0
5260,2.0534025195229,0.052,0,0
5261,2.0534019410228,0.0522,0,0
5262,2.0534013625225,0.0524,0,0
5263,2.0534007840219,0.0526,0,0
5264,2.0534002055212,0.0528,0,0
5265,2.0533996270202,0.053,0,0
5266,2.053399048519,0.0532,0,0
5267,2.0533984700175,0.0534,0,0
5268,2.0533978915159,0.0536,0,0
5269,2.053397313014,0.0538,0,0
5270,2.0533967345119,0.054,0,0
5271,2.0533961560095,0.0542,0,0
5272,2.053395577507,0.0544,0,0
5273,2.0533949990042,0.0546,0,0
5274,2.0533944205011,0.0548,0,0
5275,2.0533938419979,0.055,0,0
5276,2.0533932634944,0.0552,0,0
5277,2.0533926849907,0.0554,0,0
5278,2.0533921064868,0.0556,0,0
5279,2.0533915279826,0.0558,0,0
5280,2.0533909494782,0.056,0,0
5281,2.0533903709736,0.0562,0,0
5282,2.0533897924688,0.0564,0,0
5283,2.0533892139637,0.0566,0,0
5284,2.0533886354584,0.0568,0,0
5285,2.0533880569529,0.057,0,0
5286,2.0533874784472,0.0572,0,0
5287,2.0533868999412,0.0574,0,0
5288,2.053386321435,0.0576,0,0
5289,2.0533857429286,0.0578,0,0
5290,2.0533851644219,0.058,0,0
5291,2.053384585915,0.0582,0,0
5292,2.0533840074079,0.0584,0,0
5293,2.0533834289006,0.0586,0,0
5294,2.053382850393,0.0588,0,0
5295,2.0533822718853,0.059,0,0
5296,2.0533816933773,0.0592,0,0
5297,2.053381114869,0.0594,0,0
5298,2.0533805363606,0.0596,0,0
5299,2.0533799578519,0.0598,0,0
5300,2.0533793793429,0.06,0,0
5301,2.0533788008338,0.0602,0,0
5302,2.0533782223244,0.0604,0,0
5303,2.0533776438148,0.0606,0,0
5304,2.053377065305,0.0608,0,0
5305,2.053376486795,0.061,0,0
5306,2.0533759082847,0.0612,0,0
5307,2.0533753297742,0.0614,0,0
5308,2.0533747512634,0.0616,0,0
5309,2.0533741727525,0.0618,0,0
5310,2.0533735942413,0.062,0,0
5311,2.0533730157299,0.0622,0,0
5312,2.0533724372183,0.0624,0,0
5313,2.0533718587064,0.0626,0,0
5314,2.0533712801943,0.0628,0,0
5315,2.053370701682,0.063,0,0
5316,2.0533701231695,0.0632,0,0
5317,2.0533695446567,0.0634,0,0
5318,2.0533689661437,0.0636,0,0
5319,2.0533683876305,0.0638,0,0
5320,2.053367809117,0.064,0,0
5321,2.0533672306033,0.0642,0,0
5322,2.0533666520894,0.0644,0,0
5323,2.0533660735753,0.0646,0,0
5324,2.053365495061,0.0648,0,0
5325,2.0533649165464,0.065,0,0
5326,2.0533643380316,0.0652,0,0
5327,2.0533637595165,0.0654,0,0
5328,2.0533631810013,0.0656,0,0
5329,2.0533626024858,0.0658,0,0
5330,2.0533620239701,0.066,0,0
5331,2.0533614454541,0.0662,0,0
5332,2.053360866938,0.0664,0,0
5333,2.0533602884216,0.0666,0,0
5334,2.0533597099049,0.0668,0,0
5335,2.0533591313881,0.067,0,0
5336,2.053358552871,0.0672,0,0
5337,2.0533579743537,0.0674,0,0
5338,2.0533573958362,0.0676,0,0
5339,2.0533568173184,0.0678,0,0
5340,2.0533562388005,0.068,0,0
5341,2.0533556602822,0.0682,0,0
5342,2.0533550817638,0.0684,0,0
5343,2.0533545032451,0.0686,0,0
5344,2.0533539247263,0.0688,0,0
5345,2.0533533462071,0.069,0,0
5346,2.0533527676878,0.0692,0,0
5347,2.0533521891682,0.0694,0,0
5348,2.0533516106484,0.0696,0,0
5349,2.0533510321284,0.0698,0,0
5350,2.0533504536082,0.07,0,0
5351,2.0533498750877,0.0702,0,0
5352,2.053349296567,0.0704,0,0
5353,2.0533487180461,0.0706,0,0
5354,2.0533481395249,0.0708,0,0
5355,2.0533475610036,0.071,0,0
5356,2.0533469824819,0.0712,0,0
5357,2.0533464039601,0.0714,0,0
5358,2.0533458254381,0.0716,0,0
5359,2.0533452469158,0.0718,0,0
5360,2.0533446683933,0.072,0,0
5361,2.0533440898705,0.0722,0,0
5362,2.0533435113476,0.0724,0,0
5363,2.0533429328244,0.0726,0,0
5364,2.0533423543009,0.0728,0,0
5365,2.0533417757773,0.073,0,0
5366,2.0533411972534,0.0732,0,0
5367,2.0533406187293,0.0734,0,0
5368,2.053340040205,0.0736,0,0
5369,2.0533394616805,0.0738,0,0
5370,2.0533388831557,0.074,0,0
5371,2.0533383046307,0.0742,0,0
5372,2.0533377261054,0.0744,0,0
5373,2.05333714758,0.0746,0,0
5374,2.0533365690543,0.0748,0,0
5375,2.0533359905284,0.075,0,0
5376,2.0533354120023,0.0752,0,0
5377,2.0533348334759,0.0754,0,0
5378,2.0533342549493,0.0756,0,0
5379,2.0533336764225,0.0758,0,0
5380,2.0533330978955,0.076,0,0
5381,2.0533325193682,0.0762,0,0
5382,2.0533319408407,0.0764,0,0
5383,2.053331362313,0.0766,0,0
5384,2.053330783785,0.0768,0,0
5385,2.0533302052568,0.077,0,0
5386,2.0533296267284,0.0772,0,0
5387,2.0533290481998,0.0774,0,0
5388,2.053328469671,0.0776,0,0
5389,2.0533278911419,0.0778,0,0
5390,2.0533273126126,0.078,0,0
5391,2.053326734083,0.0782,0,0
5392,2.0533261555533,0.0784,0,0
5393,2.0533255770233,0.0786,0,0
5394,2.0533249984931,0.0788,0,0
5395,2.0533244199626,0.079,0,0
5396,2.053323841432,0.0792,0,0
5397,2.0533232629011,0.0794,0,0
5398,2.05332268437,0.0796,0,0
5399,2.0533221058386,0.0798,0,0
5400,2.0533215273071,0.08,0,0
5401,2.0533209487753,0.0802,0,0
5402,2.0533203702432,0.0804,0,0
5403,2.053319791711,0.0806,0,0
5404,2.0533192131785,0.0808,0,0
5405,2.0533186346458,0.081,0,0
5406,2.0533180561129,0.0812,0,0
5407,2.0533174775797,0.0814,0,0
5408,2.0533168990463,0.0816,0,0
5409,2.0533163205127,0.0818,0,0
5410,2.0533157419789,0.082,0,0
5411,2.0533151634448,0.0822,0,0
5412,2.0533145849105,0.0824,0,0
5413,2.053314006376,0.0826,0,0
5414,2.0533134278413,0.0828,0,0
5415,2.0533128493063,0.083,0,0
5416,2.0533122707711,0.0832,0,0
5417,2.0533116922357,0.0834,0,0
5418,2.0533111137,0.0836,0,0
5419,2.0533105351642,0.0838,0,0
5420,2.0533099566281,0.084,0,0
5421,2.0533093780917,0.0842,0,0
5422,2.0533087995552,0.0844,0,0
5423,2.0533082210184,0.0846,0,0
5424,2.0533076424814,0.0848,0,0
5425,2.0533070639441,0.085,0,0
5426,2.0533064854067,0.0852,0,0
5427,2.053305906869,0.0854,0,0
5428,2.0533053283311,0.0856,0,0
5429,2.053304749793,0.0858,0,0
5430,2.0533041712546,0.086,0,0
5431,2.053303592716,0.0862,0,0
5432,2.0533030141772,0.0864,0,0
5433,2.0533024356381,0.0866,0,0
5434,2.0533018570989,0.0868,0,0
5435,2.0533012785594,0.087,0,0
5436,2.0533007000196,0.0872,0,0
5437,2.0533001214797,0.0874,0,0
5438,2.0532995429395,0.0876,0,0
5439,2.0532989643991,0.0878,0,0
5440,2.0532983858585,0.088,0,0
5441,2.0532978073176,0.0882,0,0
5442,2.0532972287765,0.0884,0,0
5443,2.0532966502352,0.0886,0,0
5444,2.0532960716937,0.0888,0,0
5445,2.0532954931519,0.089,0,0
5446,2.0532949146099,0.0892,0,0
5447,2.0532943360677,0.0894,0,0
5448,2.0532937575253,0.0896,0,0
5449,2.0532931789826,0.0898,0,0
5450,2.0532926004397,0.09,0,0
5451,2.0532920218966,0.0902,0,0
5452,2.0532914433533,0.0904,0,0
5453,2.0532908648097,0.0906,0,0
5454,2.0532902862659,0.0908,0,0
5455,2.0532897077219,0.091,0,0
5456,2.0532891291776,0.0912,0,0
5457,2.0532885506331,0.0914,0,0
5458,2.0532879720884,0.0916,0,0
5459,2.0532873935435,0.0918,0,0
5460,2.0532868149983,0.092,0,0
5461,2.0532862364529,0.0922,0,0
5462,2.0532856579073,0.0924,0,0
5463,2.0532850793615,0.0926,0,0
5464,2.0532845008154,0.0928,0,0
5465,2.0532839222691,0.093,0,0
5466,2.0532833437226,0.0932,0,0
5467,2.0532827651759,0.0934,0,0
5468,2.0532821866289,0.0936,0,0
5469,2.0532816080817,0.0938,0,0
5470,2.0532810295343,0.094,0,0
5471,2.0532804509866,0.0942,0,0
5472,2.0532798724388,0.0944,0,0
5473,2.0532792938907,0.0946,0,0
5474,2.0532787153423,0.0948,0,0
5475,2.0532781367938,0.095,0,0
5476,2.053277558245,0.0952,0,0
5477,2.053276979696,0.0954,0,0
5478,2.0532764011468,0.0956,0,0
5479,2.0532758225973,0.0958,0,0
5480,2.0532752440476,0.096,0,0
5481,2.0532746654977,0.0962,0,0
5482,2.0532740869476,0.0964,0,0
5483,2.0532735083972,0.0966,0,0
5484,2.0532729298466,0.0968,0,0
5485,2.0532723512958,0.097,0,0
5486,2.0532717727447,0.0972,0,0
5487,2.0532711941935,0.0974,0,0
5488,2.053270615642,0.0976,0,0
5489,2.0532700370903,0.0978,0,0
5490,2.0532694585383,0.098,0,0
5491,2.0532688799861,0.0982,0,0
5492,2.0532683014337,0.0984,0,0
5493,2.0532677228811,0.0986,0,0
5494,2.0532671443282,0.0988,0,0
5495,2.0532665657752,0.099,0,0
5496,2.0532659872219,0.0992,0,0
5497,2.0532654086683,0.0994,0,0
5498,2.0532648301146,0.0996,0,0
5499,2.0532642515606,0.0998,0,0
5500,2.0532636730064,0.1,0,0
5501,2.0532630944519,0.1002,0,0
5502,2.0532625158973,0.1004,0,0
5503,2.0532619373424,0.1006,0,0
5504,2.0532613587872,0.1008,0,0
5505,2.0532607802319,0.101,0,0
5506,2.0532602016763,0.1012,0,0
5507,2.0532596231205,0.1014,0,0
5508,2.0532590445645,0.1016,0,0
5509,2.0532584660083,0.1018,0,0
5510,2.0532578874518,0.102,0,0
5511,2.0532573088951,0.1022,0,0
5512,2.0532567303381,0.1024,0,0
5513,2.053256151781,0.1026,0,0
5514,2.0532555732236,0.1028,0,0
5515,2.053254994666,0.103,0,0
5516,2.0532544161082,0.1032,0,0
5517,2.0532538375501,0.1034,0,0
5518,2.0532532589918,0.1036,0,0
5519,2.0532526804333,0.1038,0,0
5520,2.0532521018746,0.104,0,0
5521,2.0532515233156,0.1042,0,0
5522,2.0532509447564,0.1044,0,0
5523,2.053250366197,0.1046,0,0
5524,2.0532497876373,0.1048,0,0
5525,2.0532492090775,0.105,0,0
5526,2.0532486305174,0.1052,0,0
5527,2.053248051957,0.1054,0,0
5528,2.0532474733965,0.1056,0,0
5529,2.0532468948357,0.1058,0,0
5530,2.0532463162747,0.106,0,0
5531,2.0532457377135,0.1062,0,0
5532,2.053245159152,0.1064,0,0
5533,2.0532445805903,0.1066,0,0
5534,2.0532440020284,0.1068,0,0
5535,2.0532434234663,0.107,0,0
5536,2.0532428449039,0.1072,0,0
5537,2.0532422663414,0.1074,0,0
5538,2.0532416877785,0.1076,0,0
5539,2.0532411092155,0.1078,0,0
5540,2.0532405306522,0.108,0,0
5541,2.0532399520887,0.1082,0,0
5542,2.053239373525,0.1084,0,0
5543,2.0532387949611,0.1086,0,0
5544,2.0532382163969,0.1088,0,0
5545,2.0532376378325,0.109,0,0
5546,2.0532370592679,0.1092,0,0
5547,2.053236480703,0.1094,0,0
5548,2.053235902138,0.1096,0,0
5549,2.0532353235727,0.1098,0,0
5550,2.0532347450071,0.11,0,0
5551,2.0532341664414,0.1102,0,0
5552,2.0532335878754,0.1104,0,0
5553,2.0532330093092,0.1106,0,0
5554,2.0532324307428,0.1108,0,0
5555,2.0532318521761,0.111,0,0
5556,2.0532312736092,0.1112,0,0
5557,2.0532306950421,0.1114,0,0
5558,2.0532301164748,0.1116,0,0
5559,2.0532295379072,0.1118,0,0
5560,2.0532289593394,0.112,0,0
5561,2.0532283807714,0.1122,0,0
5562,2.0532278022031,0.1124,0,0
5563,2.0532272236347,0.1126,0,0
5564,2.053226645066,0.1128,0,0
5565,2.053226066497,0.113,0,0
5566,2.0532254879279,0.1132,0,0
5567,2.0532249093585,0.1134,0,0
5568,2.0532243307889,0.1136,0,0
5569,2.0532237522191,0.1138,0,0
5570,2.053223173649,0.114,0,0
5571,2.0532225950788,0.1142,0,0
5572,2.0532220165083,0.1144,0,0
5573,2.0532214379375,0.1146,0,0
5574,2.0532208593666,0.1148,0,0
5575,2.0532202807954,0.115,0,0
5576,2.053219702224,0.1152,0,0
5577,2.0532191236523,0.1154,0,0
5578,2.0532185450805,0.1156,0,0
5579,2.0532179665084,0.1158,0,0
5580,2.0532173879361,0.116,0,0
5581,2.0532168093635,0.1162,0,0
5582,2.0532162307907,0.1164,0,0
5583,2.0532156522177,0.1166,0,0
5584,2.0532150736445,0.1168,0,0
5585,2.0532144950711,0.117,0,0
5586,2.0532139164974,0.1172,0,0
5587,2.0532133379235,0.1174,0,0
5588,2.0532127593494,0.1176,0,0
5589,2.053212180775,0.1178,0,0
5590,2.0532116022004,0.118,0,0
5591,2.0532110236256,0.1182,0,0
5592,2.0532104450506,0.1184,0,0
5593,2.0532098664753,0.1186,0,0
5594,2.0532092878999,0.1188,0,0
5595,2.0532087093242,0.119,0,0
5596,2.0532081307482,0.1192,0,0
5597,2.0532075521721,0.1194,0,0
5598,2.0532069735957,0.1196,0,0
5599,2.0532063950191,0.1198,0,0
5600,2.0532058164422,0.12,0,0
5601,2.0532052378651,0.1202,0,0
5602,2.0532046592879,0.1204,0,0
5603,2.0532040807103,0.1206,0,0
5604,2.0532035021326,0.1208,0,0
5605,2.0532029235546,0.121,0,0
5606,2.0532023449764,0.1212,0,0
5607,2.053201766398,0.1214,0,0
5608,2.0532011878193,0.1216,0,0
5609,2.0532006092405,0.1218,0,0
5610,2.0532000306614,0.122,0,0
5611,2.053199452082,0.1222,0,0
5612,2.0531988735025,0.1224,0,0
5613,2.0531982949227,0.1226,0,0
5614,2.0531977163427,0.1228,0,0
5615,2.0531971377624,0.123,0,0
5616,2.053196559182,0.1232,0,0
5617,2.0531959806013,0.1234,0,0
5618,2.0531954020204,0.1236,0,0
5619,2.0531948234392,0.1238,0,0
5620,2.0531942448579,0.124,0,0
5621,2.0531936662763,0.1242,0,0
5622,2.0531930876945,0.1244,0,0
5623,2.0531925091124,0.1246,0,0
5624,2.0531919305302,0.1248,0,0
5625,2.0531913519477,0.125,0,0
5626,2.0531907733649,0.1252,0,0
5627,2.053190194782,0.1254,0,0
5628,2.0531896161988,0.1256,0,0
5629,2.0531890376154,0.1258,0,0
5630,2.0531884590318,0.126,0,0
5631,2.0531878804479,0.1262,0,0
5632,2.0531873018639,0.1264,0,0
5633,2.0531867232796,0.1266,0,0
5634,2.053186144695,0.1268,0,0
5635,2.0531855661103,0.127,0,0
5636,2.0531849875253,0.1272,0,0
5637,2.0531844089401,0.1274,0,0
5638,2.0531838303546,0.1276,0,0
5639,2.053183251769,0.1278,0,0
5640,2.0531826731831,0.128,0,0
5641,2.053182094597,0.1282,0,0
5642,2.0531815160106,0.1284,0,0
5643,2.0531809374241,0.1286,0,0
5644,2.0531803588373,0.1288,0,0
5645,2.0531797802502,0.129,0,0
5646,2.053179201663,0.1292,0,0
5647,2.0531786230755,0.1294,0,0
5648,2.0531780444878,0.1296,0,0
5649,2.0531774658999,0.1298,0,0
5650,2.0531768873118,0.13,0,0
5651,2.0531763087234,0.1302,0,0
5652,2.0531757301348,0.1304,0,0
5653,2.0531751515459,0.1306,0,0
5654,2.0531745729569,0.1308,0,0
5655,2.0531739943676,0.131,0,0
5656,2.0531734157781,0.1312,0,0
5657,2.0531728371884,0.1314,0,0
5658,2.0531722585984,0.1316,0,0
5659,2.0531716800082,0.1318,0,0
5660,2.0531711014178,0.132,0,0
5661,2.0531705228272,0.1322,0,0
5662,2.0531699442363,0.1324,0,0
5663,2.0531693656452,0.1326,0,0
5664,2.0531687870539,0.1328,0,0
5665,2.0531682084624,0.133,0,0
5666,2.0531676298706,0.1332,0,0
5667,2.0531670512786,0.1334,0,0
5668,2.0531664726864,0.1336,0,0
5669,2.0531658940939,0.1338,0,0
5670,2.0531653155013,0.134,0,0
5671,2.0531647369084,0.1342,0,0
5672,2.0531641583152,0.1344,0,0
5673,2.0531635797219,0.1346,0,0
5674,2.0531630011283,0.1348,0,0
5675,2.0531624225345,0.135,0,0
5676,2.0531618439405,0.1352,0,0
5677,2.0531612653462,0.1354,0,0
5678,2.0531606867517,0.1356,0,0
5679,2.053160108157,0.1358,0,0
5680,2.0531595295621,0.136,0,0
5681,2.0531589509669,0.1362,0,0
5682,2.0531583723715,0.1364,0,0
5683,2.0531577937759,0.1366,0,0
5684,2.0531572151801,0.1368,0,0
5685,2.053156636584,0.137,0,0
5686,2.0531560579877,0.1372,0,0
5687,2.0531554793912,0.1374,0,0
5688,2.0531549007945,0.1376,0,0
5689,2.0531543221975,0.1378,0,0
5690,2.0531537436003,0.138,0,0
5691,2.0531531650029,0.1382,0,0
5692,2.0531525864052,0.1384,0,0
5693,2.0531520078074,0.1386,0,0
5694,2.0531514292093,0.1388,0,0
5695,2.0531508506109,0.139,0,0
5696,2.0531502720124,0.1392,0,0
5697,2.0531496934136,0.1394,0,0
5698,2.0531491148146,0.1396,0,0
5699,2.0531485362154,0.1398,0,0
5700,2.0531479576159,0.14,0,0
