cn,id,x,y,z
0.14655672794673,5697,0.1394,0,0
0.14655667115957,5698,0.1396,0,0
0.14655661437326,5699,0.1398,0,0
0.1465565575878,5700,0.14,0,0
0.14655650080319,5701,0.1402,0,0
0.14655644401942,5702,0.1404,0,0
0.14655638723651,5703,0.1406,0,0
0.14655633045443,5704,0.1408,0,0
0.14655627367321,5705,0.141,0,0
0.14655621689283,5706,0.1412,0,0
0.1465561601133,5707,0.1414,0,0
0.14655610333461,5708,0.1416,0,0
0.14655604655677,5709,0.1418,0,0
0.14655598977978,5710,0.142,0,0
0.14655593300362,5711,0.1422,0,0
0.14655587622831,5712,0.1424,0,0
0.14655581945384,5713,0.1426,0,0
0.14655576268022,5714,0.1428,0,0
0.14655570590744,5715,0.143,0,0
0.1465556491355,5716,0.1432,0,0
0.1465555923644,5717,0.1434,0,0
0.14655553559414,5718,0.1436,0,0
0.14655547882472,5719,0.1438,0,0
0.14655542205614,5720,0.144,0,0
0.1465553652884,5721,0.1442,0,0
0.1465553085215,5722,0.1444,0,0
0.14655525175543,5723,0.1446,0,0
0.14655519499021,5724,0.1448,0,0
0.14655513822582,5725,0.145,0,0
0.14655508146227,5726,0.1452,0,0
0.14655502469956,5727,0.1454,0,0
0.14655496793768,5728,0.1456,0,0
0.14655491117663,5729,0.1458,0,0
0.14655485441643,5730,0.146,0,0
0.14655479765705,5731,0.1462,0,0
0.14655474089851,5732,0.1464,0,0
0.14655468414081,5733,0.1466,0,0
0.14655462738394,5734,0.1468,0,0
0.1465545706279,5735,0.147,0,0
0.14655451387269,5736,0.1472,0,0
0.14655445711831,5737,0.1474,0,0
0.14655440036477,5738,0.1476,0,0
0.14655434361206,5739,0.1478,0,0
0.14655428686017,5740,0.148,0,0
0.14655423010912,5741,0.1482,0,0
0.1465541733589,5742,0.1484,0,0
0.1465541166095,5743,0.1486,0,0
0.14655405986094,5744,0.1488,0,0
0.1465540031132,5745,0.149,0,0
0.14655394636629,5746,0.1492,0,0
0.1465538896202,5747,0.1494,0,0
0.14655383287495,5748,0.1496,0,0
0.14655377613052,5749,0.1498,0,0
0.14655371938691,5750,0.15,0,0
0.14655366264413,5751,0.1502,0,0
0.14655360590218,5752,0.1504,0,0
0.14655354916104,5753,0.1506,0,0
0.14655349242074,5754,0.1508,0,0
0.14655343568125,5755,0.151,0,0
0.14655337894259,5756,0.1512,0,0
0.14655332220475,5757,0.1514,0,0
0.14655326546773,5758,0.1516,0,0
0.14655320873154,5759,0.1518,0,0
0.14655315199616,5760,0.152,0,0
0.14655309526161,5761,0.1522,0,0
0.14655303852787,5762,0.1524,0,0
0.14655298179496,5763,0.1526,0,0
0.14655292506286,5764,0.1528,0,0
0.14655286833158,5765,0.153,0,0
0.14655281160112,5766,0.1532,0,0
0.14655275487148,5767,0.1534,0,0
0.14655269814265,5768,0.1536,0,0
0.14655264141464,5769,0.1538,0,0
0.14655258468745,5770,0.154,0,0
0.14655252796107,5771,0.1542,0,0
0.14655247123551,5772,0.1544,0,0
0.14655241451076,5773,0.1546,0,0
0.14655235778683,5774,0.1548,0,0
0.14655230106371,5775,0.155,0,0
0.1465522443414,5776,0.1552,0,0
0.14655218761991,5777,0.1554,0,0
0.14655213089922,5778,0.1556,0,0
0.14655207417935,5779,0.1558,0,0
0.14655201746029,5780,0.156,0,0
0.14655196074204,5781,0.1562,0,0
0.14655190402461,5782,0.1564,0,0
0.14655184730798,5783,0.1566,0,0
0.14655179059216,5784,0.1568,0,0
0.14655173387715,5785,0.157,0,0
0.14655167716294,5786,0.1572,0,0
0.14655162044955,5787,0.1574,0,0
0.14655156373696,5788,0.1576,0,0
0.14655150702518,5789,0.1578,0,0
0.14655145031421,5790,0.158,0,0
0.14655139360404,5791,0.1582,0,0
0.14655133689467,5792,0.1584,0,0
0.14655128018612,5793,0.1586,0,0
0.14655122347836,5794,0.1588,0,0
0.14655116677141,5795,0.159,0,0
0.14655111006526,5796,0.1592,0,0
0.14655105335992,5797,0.1594,0,0
0.14655099665538,5798,0.1596,0,0
0.14655093995164,5799,0.1598,0,0
0.1465508832487,5800,0.16,0,0
0.14655082654656,5801,0.1602,0,0
0.14655076984523,5802,0.1604,0,0
0.14655071314469,5803,0.1606,0,0
0.14655065644495,5804,0.1608,0,0
0.14655059974601,5805,0.161,0,0
0.14655054304787,5806,0.1612,0,0
0.14655048635053,5807,0.1614,0,0
0.14655042965398,5808,0.1616,0,0
0.14655037295824,5809,0.1618,0,0
0.14655031626328,5810,0.162,0,0
0.14655025956913,5811,0.1622,0,0
0.14655020287577,5812,0.1624,0,0
0.1465501461832,5813,0.1626,0,0
0.14655008949143,5814,0.1628,0,0
0.14655003280045,5815,0.163,0,0
0.14654997611027,5816,0.1632,0,0
0.14654991942088,5817,0.1634,0,0
0.14654986273228,5818,0.1636,0,0
0.14654980604448,5819,0.1638,0,0
0.14654974935746,5820,0.164,0,0
0.14654969267124,5821,0.1642,0,0
0.14654963598581,5822,0.1644,0,0
0.14654957930116,5823,0.1646,0,0
0.14654952261731,5824,0.1648,0,0
0.14654946593424,5825,0.165,0,0
0.14654940925197,5826,0.1652,0,0
0.14654935257048,5827,0.1654,0,0
0.14654929588978,5828,0.1656,0,0
0.14654923920987,5829,0.1658,0,0
0.14654918253074,5830,0.166,0,0
0.1465491258524,5831,0.1662,0,0
0.14654906917484,5832,0.1664,0,0
0.14654901249807,5833,0.1666,0,0
0.14654895582208,5834,0.1668,0,0
0.14654889914688,5835,0.167,0,0
0.14654884247246,5836,0.1672,0,0
0.14654878579883,5837,0.1674,0,0
0.14654872912597,5838,0.1676,0,0
0.1465486724539,5839,0.1678,0,0
0.14654861578261,5840,0.168,0,0
0.1465485591121,5841,0.1682,0,0
0.14654850244237,5842,0.1684,0,0
0.14654844577342,5843,0.1686,0,0
0.14654838910525,5844,0.1688,0,0
0.14654833243786,5845,0.169,0,0
0.14654827577125,5846,0.1692,0,0
0.14654821910541,5847,0.1694,0,0
0.14654816244036,5848,0.1696,0,0
0.14654810577608,5849,0.1698,0,0
0.14654804911257,5850,0.17,0,0
0.14654799244984,5851,0.1702,0,0
0.14654793578789,5852,0.1704,0,0
0.14654787912671,5853,0.1706,0,0
0.14654782246631,5854,0.1708,0,0
0.14654776580668,5855,0.171,0,0
0.14654770914782,5856,0.1712,0,0
0.14654765248974,5857,0.1714,0,0
0.14654759583243,5858,0.1716,0,0
0.14654753917589,5859,0.1718,0,0
0.14654748252012,5860,0.172,0,0
0.14654742586512,5861,0.1722,0,0
0.1465473692109,5862,0.1724,0,0
0.14654731255744,5863,0.1726,0,0
0.14654725590475,5864,0.1728,0,0
0.14654719925283,5865,0.173,0,0
0.14654714260168,5866,0.1732,0,0
0.14654708595129,5867,0.1734,0,0
0.14654702930168,5868,0.1736,0,0
0.14654697265283,5869,0.1738,0,0
0.14654691600474,5870,0.174,0,0
0.14654685935743,5871,0.1742,0,0
0.14654680271087,5872,0.1744,0,0
0.14654674606508,5873,0.1746,0,0
0.14654668942006,5874,0.1748,0,0
0.1465466327758,5875,0.175,0,0
0.1465465761323,5876,0.1752,0,0
0.14654651948957,5877,0.1754,0,0
0.14654646284759,5878,0.1756,0,0
0.14654640620638,5879,0.1758,0,0
0.14654634956593,5880,0.176,0,0
0.14654629292624,5881,0.1762,0,0
0.14654623628731,5882,0.1764,0,0
0.14654617964914,5883,0.1766,0,0
0.14654612301173,5884,0.1768,0,0
0.14654606637507,5885,0.177,0,0
0.14654600973918,5886,0.1772,0,0
0.14654595310404,5887,0.1774,0,0
0.14654589646966,5888,0.1776,0,0
0.14654583983604,5889,0.1778,0,0
0.14654578320317,5890,0.178,0,0
0.14654572657105,5891,0.1782,0,0
0.14654566993969,5892,0.1784,0,0
0.14654561330909,5893,0.1786,0,0
0.14654555667924,5894,0.1788,0,0
0.14654550005014,5895,0.179,0,0
0.1465454434218,5896,0.1792,0,0
0.1465453867942,5897,0.1794,0,0
0.14654533016736,5898,0.1796,0,0
0.14654527354127,5899,0.1798,0,0
0.14654521691593,5900,0.18,0,0
0.14654516029134,5901,0.1802,0,0
0.1465451036675,5902,0.1804,0,0
0.14654504704441,5903,0.1806,0,0
0.14654499042207,5904,0.1808,0,0
0.14654493380048,5905,0.181,0,0
0.14654487717963,5906,0.1812,0,0
0.14654482055953,5907,0.1814,0,0
0.14654476394018,5908,0.1816,0,0
0.14654470732157,5909,0.1818,0,0
0.14654465070371,5910,0.182,0,0
0.14654459408659,5911,0.1822,0,0
0.14654453747022,5912,0.1824,0,0
0.14654448085459,5913,0.1826,0,0
0.14654442423971,5914,0.1828,0,0
0.14654436762556,5915,0.183,0,0
0.14654431101216,5916,0.1832,0,0
0.14654425439951,5917,0.1834,0,0
0.14654419778759,5918,0.1836,0,0
0.14654414117641,5919,0.1838,0,0
0.14654408456598,5920,0.184,0,0
0.14654402795628,5921,0.1842,0,0
0.14654397134732,5922,0.1844,0,0
0.1465439147391,5923,0.1846,0,0
0.14654385813162,5924,0.1848,0,0
0.14654380152488,5925,0.185,0,0
0.14654374491887,5926,0.1852,0,0
0.1465436883136,5927,0.1854,0,0
0.14654363170907,5928,0.1856,0,0
0.14654357510527,5929,0.1858,0,0
0.14654351850221,5930,0.186,0,0
0.14654346189988,5931,0.1862,0,0
0.14654340529828,5932,0.1864,0,0
0.14654334869742,5933,0.1866,0,0
0.14654329209729,5934,0.1868,0,0
0.1465432354979,5935,0.187,0,0
0.14654317889923,5936,0.1872,0,0
0.1465431223013,5937,0.1874,0,0
0.14654306570409,5938,0.1876,0,0
0.14654300910762,5939,0.1878,0,0
0.14654295251188,5940,0.188,0,0
0.14654289591686,5941,0.1882,0,0
0.14654283932258,5942,0.1884,0,0
0.14654278272902,5943,0.1886,0,0
0.14654272613619,5944,0.1888,0,0
0.14654266954409,5945,0.189,0,0
0.14654261295271,5946,0.1892,0,0
0.14654255636206,5947,0.1894,0,0
0.14654249977213,5948,0.1896,0,0
0.14654244318293,5949,0.1898,0,0
0.14654238659446,5950,0.19,0,0
0.1465423300067,5951,0.1902,0,0
0.14654227341968,5952,0.1904,0,0
0.14654221683337,5953,0.1906,0,0
0.14654216024778,5954,0.1908,0,0
0.14654210366292,5955,0.191,0,0
0.14654204707878,5956,0.1912,0,0
0.14654199049536,5957,0.1914,0,0
0.14654193391266,5958,0.1916,0,0
0.14654187733068,5959,0.1918,0,0
0.14654182074942,5960,0.192,0,0
0.14654176416887,5961,0.1922,0,0
0.14654170758905,5962,0.1924,0,0
0.14654165100994,5963,0.1926,0,0
0.14654159443155,5964,0.1928,0,0
0.14654153785387,5965,0.193,0,0
0.14654148127691,5966,0.1932,0,0
0.14654142470067,5967,0.1934,0,0
0.14654136812514,5968,0.1936,0,0
0.14654131155032,5969,0.1938,0,0
0.14654125497622,5970,0.194,0,0
0.14654119840283,5971,0.1942,0,0
0.14654114183016,5972,0.1944,0,0
0.1465410852582,5973,0.1946,0,0
0.14654102868694,5974,0.1948,0,0
0.1465409721164,5975,0.195,0,0
0.14654091554657,5976,0.1952,0,0
0.14654085897745,5977,0.1954,0,0
0.14654080240904,5978,0.1956,0,0
0.14654074584134,5979,0.1958,0,0
0.14654068927434,5980,0.196,0,0
0.14654063270806,5981,0.1962,0,0
0.14654057614248,5982,0.1964,0,0
0.1465405195776,5983,0.1966,0,0
0.14654046301344,5984,0.1968,0,0
0.14654040644998,5985,0.197,0,0
0.14654034988722,5986,0.1972,0,0
0.14654029332517,5987,0.1974,0,0
0.14654023676382,5988,0.1976,0,0
0.14654018020318,5989,0.1978,0,0
0.14654012364324,5990,0.198,0,0
0.146540067084,5991,0.1982,0,0
0.14654001052547,5992,0.1984,0,0
0.14653995396763,5993,0.1986,0,0
0.1465398974105,5994,0.1988,0,0
0.14653984085406,5995,0.199,0,0
0.14653978429833,5996,0.1992,0,0
0.14653972774329,5997,0.1994,0,0
0.14653967118896,5998,0.1996,0,0
0.14653961463532,5999,0.1998,0,0
0.14653955808238,6000,0.2,0,0
0.14653950153013,6001,0.2002,0,0
0.14653944497859,6002,0.2004,0,0
0.14653938842774,6003,0.2006,0,0
0.14653933187758,6004,0.2008,0,0
0.14653927532812,6005,0.201,0,0
0.14653921877935,6006,0.2012,0,0
0.14653916223128,6007,0.2014,0,0
0.1465391056839,6008,0.2016,0,0
0.14653904913721,6009,0.2018,0,0
0.14653899259122,6010,0.202,0,0
0.14653893604591,6011,0.2022,0,0
0.1465388795013,6012,0.2024,0,0
0.14653882295738,6013,0.2026,0,0
0.14653876641415,6014,0.2028,0,0
0.1465387098716,6015,0.203,0,0
0.14653865332975,6016,0.2032,0,0
0.14653859678859,6017,0.2034,0,0
0.14653854024811,6018,0.2036,0,0
0.14653848370832,6019,0.2038,0,0
0.14653842716921,6020,0.204,0,0
0.1465383706308,6021,0.2042,0,0
0.14653831409307,6022,0.2044,0,0
0.14653825755602,6023,0.2046,0,0
0.14653820101966,6024,0.2048,0,0
0.14653814448398,6025,0.205,0,0
0.14653808794899,6026,0.2052,0,0
0.14653803141467,6027,0.2054,0,0
0.14653797488105,6028,0.2056,0,0
0.1465379183481,6029,0.2058,0,0
0.14653786181583,6030,0.206,0,0
0.14653780528425,6031,0.2062,0,0
0.14653774875334,6032,0.2064,0,0
0.14653769222312,6033,0.2066,0,0
0.14653763569357,6034,0.2068,0,0
0.1465375791647,6035,0.207,0,0
0.14653752263651,6036,0.2072,0,0
0.146537466109,6037,0.2074,0,0
0.14653740958217,6038,0.2076,0,0
0.14653735305601,6039,0.2078,0,0
0.14653729653053,6040,0.208,0,0
0.14653724000572,6041,0.2082,0,0
0.14653718348159,6042,0.2084,0,0
0.14653712695813,6043,0.2086,0,0
0.14653707043534,6044,0.2088,0,0
0.14653701391323,6045,0.209,0,0
0.14653695739179,6046,0.2092,0,0
0.14653690087102,6047,0.2094,0,0
0.14653684435093,6048,0.2096,0,0
0.1465367878315,6049,0.2098,0,0
0.14653673131275,6050,0.21,0,0
0.14653667479467,6051,0.2102,0,0
0.14653661827725,6052,0.2104,0,0
0.1465365617605,6053,0.2106,0,0
0.14653650524443,6054,0.2108,0,0
0.14653644872902,6055,0.211,0,0
0.14653639221427,6056,0.2112,0,0
0.1465363357002,6057,0.2114,0,0
0.14653627918679,6058,0.2116,0,0
0.14653622267404,6059,0.2118,0,0
0.14653616616196,6060,0.212,0,0
0.14653610965055,6061,0.2122,0,0
0.14653605313979,6062,0.2124,0,0
0.1465359966297,6063,0.2126,0,0
0.14653594012028,6064,0.2128,0,0
0.14653588361152,6065,0.213,0,0
0.14653582710341,6066,0.2132,0,0
0.14653577059597,6067,0.2134,0,0
0.14653571408919,6068,0.2136,0,0
0.14653565758307,6069,0.2138,0,0
0.14653560107761,6070,0.214,0,0
0.14653554457281,6071,0.2142,0,0
0.14653548806867,6072,0.2144,0,0
0.14653543156518,6073,0.2146,0,0
0.14653537506235,6074,0.2148,0,0
0.14653531856018,6075,0.215,0,0
0.14653526205866,6076,0.2152,0,0
0.1465352055578,6077,0.2154,0,0
0.1465351490576,6078,0.2156,0,0
0.14653509255805,6079,0.2158,0,0
0.14653503605915,6080,0.216,0,0
0.14653497956091,6081,0.2162,0,0
0.14653492306332,6082,0.2164,0,0
0.14653486656638,6083,0.2166,0,0
0.1465348100701,6084,0.2168,0,0
0.14653475357446,6085,0.217,0,0
0.14653469707948,6086,0.2172,0,0
0.14653464058514,6087,0.2174,0,0
0.14653458409146,6088,0.2176,0,0
0.14653452759842,6089,0.2178,0,0
0.14653447110604,6090,0.218,0,0
0.1465344146143,6091,0.2182,0,0
0.14653435812321,6092,0.2184,0,0
0.14653430163276,6093,0.2186,0,0
0.14653424514297,6094,0.2188,0,0
0.14653418865381,6095,0.219,0,0
0.14653413216531,6096,0.2192,0,0
0.14653407567744,6097,0.2194,0,0
0.14653401919023,6098,0.2196,0,0
0.14653396270365,6099,0.2198,0,0
0.14653390621772,6100,0.22,0,0
0.14653384973243,6101,0.2202,0,0
0.14653379324778,6102,0.2204,0,0
0.14653373676377,6103,0.2206,0,0
0.14653368028041,6104,0.2208,0,0
0.14653362379768,6105,0.221,0,0
0.1465335673156,6106,0.2212,0,0
0.14653351083415,6107,0.2214,0,0
0.14653345435334,6108,0.2216,0,0
0.14653339787317,6109,0.2218,0,0
0.14653334139364,6110,0.222,0,0
0.14653328491475,6111,0.2222,0,0
0.14653322843649,6112,0.2224,0,0
0.14653317195887,6113,0.2226,0,0
0.14653311548188,6114,0.2228,0,0
0.14653305900552,6115,0.223,0,0
0.14653300252981,6116,0.2232,0,0
0.14653294605472,6117,0.2234,0,0
0.14653288958027,6118,0.2236,0,0
0.14653283310645,6119,0.2238,0,0
0.14653277663326,6120,0.224,0,0
0.1465327201607,6121,0.2242,0,0
0.14653266368878,6122,0.2244,0,0
0.14653260721748,6123,0.2246,0,0
0.14653255074682,6124,0.2248,0,0
0.14653249427678,6125,0.225,0,0
0.14653243780738,6126,0.2252,0,0
0.1465323813386,6127,0.2254,0,0
0.14653232487044,6128,0.2256,0,0
0.14653226840292,6129,0.2258,0,0
0.14653221193602,6130,0.226,0,0
0.14653215546975,6131,0.2262,0,0
0.1465320990041,6132,0.2264,0,0
0.14653204253908,6133,0.2266,0,0
0.14653198607468,6134,0.2268,0,0
0.14653192961091,6135,0.227,0,0
0.14653187314776,6136,0.2272,0,0
0.14653181668523,6137,0.2274,0,0
0.14653176022332,6138,0.2276,0,0
0.14653170376204,6139,0.2278,0,0
0.14653164730137,6140,0.228,0,0
0.14653159084133,6141,0.2282,0,0
0.14653153438191,6142,0.2284,0,0
0.1465314779231,6143,0.2286,0,0
0.14653142146492,6144,0.2288,0,0
0.14653136500735,6145,0.229,0,0
0.1465313085504,6146,0.2292,0,0
0.14653125209407,6147,0.2294,0,0
0.14653119563835,6148,0.2296,0,0
0.14653113918325,6149,0.2298,0,0
0.14653108272877,6150,0.23,0,0
0.1465310262749,6151,0.2302,0,0
0.14653096982164,6152,0.2304,0,0
0.146530913369,6153,0.2306,0,0
0.14653085691697,6154,0.2308,0,0
0.14653080046555,6155,0.231,0,0
0.14653074401475,6156,0.2312,0,0
0.14653068756456,6157,0.2314,0,0
0.14653063111498,6158,0.2316,0,0
0.146530574666,6159,0.2318,0,0
0.14653051821764,6160,0.232,0,0
0.14653046176989,6161,0.2322,0,0
0.14653040532275,6162,0.2324,0,0
0.14653034887621,6163,0.2326,0,0
0.14653029243029,6164,0.2328,0,0
0.14653023598497,6165,0.233,0,0
0.14653017954025,6166,0.2332,0,0
0.14653012309615,6167,0.2334,0,0
0.14653006665264,6168,0.2336,0,0
0.14653001020975,6169,0.2338,0,0
0.14652995376746,6170,0.234,0,0
0.14652989732577,6171,0.2342,0,0
0.14652984088468,6172,0.2344,0,0
0.1465297844442,6173,0.2346,0,0
0.14652972800432,6174,0.2348,0,0
0.14652967156504,6175,0.235,0,0
0.14652961512636,6176,0.2352,0,0
0.14652955868828,6177,0.2354,0,0
0.14652950225081,6178,0.2356,0,0
0.14652944581393,6179,0.2358,0,0
0.14652938937765,6180,0.236,0,0
0.14652933294197,6181,0.2362,0,0
0.14652927650688,6182,0.2364,0,0
0.1465292200724,6183,0.2366,0,0
0.14652916363851,6184,0.2368,0,0
0.14652910720521,6185,0.237,0,0
0.14652905077252,6186,0.2372,0,0
0.14652899434041,6187,0.2374,0,0
0.1465289379089,6188,0.2376,0,0
0.14652888147799,6189,0.2378,0,0
0.14652882504767,6190,0.238,0,0
0.14652876861794,6191,0.2382,0,0
0.1465287121888,6192,0.2384,0,0
0.14652865576026,6193,0.2386,0,0
0.1465285993323,6194,0.2388,0,0
0.14652854290494,6195,0.239,0,0
0.14652848647817,6196,0.2392,0,0
0.14652843005198,6197,0.2394,0,0
0.14652837362639,6198,0.2396,0,0
0.14652831720138,6199,0.2398,0,0
0.14652826077696,6200,0.24,0,0
0.14652820435313,6201,0.2402,0,0
0.14652814792989,6202,0.2404,0,0
0.14652809150723,6203,0.2406,0,0
0.14652803508515,6204,0.2408,0,0
0.14652797866366,6205,0.241,0,0
0.14652792224276,6206,0.2412,0,0
0.14652786582244,6207,0.2414,0,0
0.1465278094027,6208,0.2416,0,0
0.14652775298355,6209,0.2418,0,0
0.14652769656498,6210,0.242,0,0
0.14652764014699,6211,0.2422,0,0
0.14652758372958,6212,0.2424,0,0
0.14652752731275,6213,0.2426,0,0
0.1465274708965,6214,0.2428,0,0
0.14652741448083,6215,0.243,0,0
0.14652735806574,6216,0.2432,0,0
0.14652730165123,6217,0.2434,0,0
0.1465272452373,6218,0.2436,0,0
0.14652718882394,6219,0.2438,0,0
0.14652713241116,6220,0.244,0,0
0.14652707599896,6221,0.2442,0,0
0.14652701958733,6222,0.2444,0,0
0.14652696317628,6223,0.2446,0,0
0.1465269067658,6224,0.2448,0,0
0.14652685035589,6225,0.245,0,0
0.14652679394656,6226,0.2452,0,0
0.1465267375378,6227,0.2454,0,0
0.14652668112962,6228,0.2456,0,0
0.146526624722,6229,0.2458,0,0
0.14652656831496,6230,0.246,0,0
0.14652651190849,6231,0.2462,0,0
0.14652645550259,6232,0.2464,0,0
0.14652639909725,6233,0.2466,0,0
0.14652634269249,6234,0.2468,0,0
0.14652628628829,6235,0.247,0,0
0.14652622988466,6236,0.2472,0,0
0.1465261734816,6237,0.2474,0,0
0.14652611707911,6238,0.2476,0,0
0.14652606067718,6239,0.2478,0,0
0.14652600427582,6240,0.248,0,0
0.14652594787502,6241,0.2482,0,0
0.14652589147479,6242,0.2484,0,0
0.14652583507512,6243,0.2486,0,0
0.14652577867602,6244,0.2488,0,0
0.14652572227748,6245,0.249,0,0
0.1465256658795,6246,0.2492,0,0
0.14652560948208,6247,0.2494,0,0
0.14652555308522,6248,0.2496,0,0
0.14652549668893,6249,0.2498,0,0
0.14652544029319,6250,0.25,0,0
0.14652538389801,6251,0.2502,0,0
0.1465253275034,6252,0.2504,0,0
0.14652527110934,6253,0.2506,0,0
0.14652521471584,6254,0.2508,0,0
0.14652515832289,6255,0.251,0,0
0.14652510193051,6256,0.2512,0,0
0.14652504553868,6257,0.2514,0,0
0.1465249891474,6258,0.2516,0,0
0.14652493275668,6259,0.2518,0,0
0.14652487636652,6260,0.252,0,0
0.14652481997691,6261,0.2522,0,0
0.14652476358785,6262,0.2524,0,0
0.14652470719934,6263,0.2526,0,0
0.14652465081139,6264,0.2528,0,0
0.14652459442399,6265,0.253,0,0
0.14652453803714,6266,0.2532,0,0
0.14652448165085,6267,0.2534,0,0
0.1465244252651,6268,0.2536,0,0
0.1465243688799,6269,0.2538,0,0
0.14652431249525,6270,0.254,0,0
0.14652425611115,6271,0.2542,0,0
0.1465241997276,6272,0.2544,0,0
0.14652414334459,6273,0.2546,0,0
0.14652408696213,6274,0.2548,0,0
0.14652403058022,6275,0.255,0,0
0.14652397419885,6276,0.2552,0,0
0.14652391781803,6277,0.2554,0,0
0.14652386143776,6278,0.2556,0,0
0.14652380505802,6279,0.2558,0,0
0.14652374867883,6280,0.256,0,0
0.14652369230019,6281,0.2562,0,0
0.14652363592209,6282,0.2564,0,0
0.14652357954452,6283,0.2566,0,0
0.1465235231675,6284,0.2568,0,0
0.14652346679103,6285,0.257,0,0
0.14652341041509,6286,0.2572,0,0
0.14652335403969,6287,0.2574,0,0
0.14652329766483,6288,0.2576,0,0
0.14652324129051,6289,0.2578,0,0
0.14652318491672,6290,0.258,0,0
0.14652312854348,6291,0.2582,0,0
0.14652307217077,6292,0.2584,0,0
0.1465230157986,6293,0.2586,0,0
0.14652295942696,6294,0.2588,0,0
0.14652290305586,6295,0.259,0,0
0.14652284668529,6296,0.2592,0,0
0.14652279031526,6297,0.2594,0,0
0.14652273394576,6298,0.2596,0,0
0.14652267757679,6299,0.2598,0,0
0.14652262120836,6300,0.26,0,0
0.14652256484046,6301,0.2602,0,0
0.14652250847309,6302,0.2604,0,0
0.14652245210625,6303,0.2606,0,0
0.14652239573995,6304,0.2608,0,0
0.14652233937417,6305,0.261,0,0
0.14652228300892,6306,0.2612,0,0
0.1465222266442,6307,0.2614,0,0
0.14652217028001,6308,0.2616,0,0
0.14652211391634,6309,0.2618,0,0
0.1465220575532,6310,0.262,0,0
0.14652200119059,6311,0.2622,0,0
0.14652194482851,6312,0.2624,0,0
0.14652188846695,6313,0.2626,0,0
0.14652183210591,6314,0.2628,0,0
0.1465217757454,6315,0.263,0,0
0.14652171938542,6316,0.2632,0,0
0.14652166302595,6317,0.2634,0,0
0.14652160666701,6318,0.2636,0,0
0.14652155030859,6319,0.2638,0,0
0.1465214939507,6320,0.264,0,0
0.14652143759332,6321,0.2642,0,0
0.14652138123647,6322,0.2644,0,0
0.14652132488013,6323,0.2646,0,0
0.14652126852432,6324,0.2648,0,0
0.14652121216902,6325,0.265,0,0
0.14652115581424,6326,0.2652,0,0
0.14652109945998,6327,0.2654,0,0
0.14652104310623,6328,0.2656,0,0
0.14652098675301,6329,0.2658,0,0
0.1465209304003,6330,0.266,0,0
0.1465208740481,6331,0.2662,0,0
0.14652081769642,6332,0.2664,0,0
0.14652076134525,6333,0.2666,0,0
0.1465207049946,6334,0.2668,0,0
0.14652064864446,6335,0.267,0,0
0.14652059229484,6336,0.2672,0,0
0.14652053594572,6337,0.2674,0,0
0.14652047959712,6338,0.2676,0,0
0.14652042324903,6339,0.2678,0,0
0.14652036690145,6340,0.268,0,0
0.14652031055438,6341,0.2682,0,0
0.14652025420782,6342,0.2684,0,0
0.14652019786177,6343,0.2686,0,0
0.14652014151623,6344,0.2688,0,0
0.14652008517119,6345,0.269,0,0
0.14652002882666,6346,0.2692,0,0
0.14651997248264,6347,0.2694,0,0
0.14651991613913,6348,0.2696,0,0
0.14651985979612,6349,0.2698,0,0
0.14651980345362,6350,0.27,0,0
0.14651974711162,6351,0.2702,0,0
0.14651969077012,6352,0.2704,0,0
0.14651963442913,6353,0.2706,0,0
0.14651957808864,6354,0.2708,0,0
0.14651952174866,6355,0.271,0,0
0.14651946540917,6356,0.2712,0,0
0.14651940907019,6357,0.2714,0,0
0.14651935273171,6358,0.2716,0,0
0.14651929639372,6359,0.2718,0,0
0.14651924005624,6360,0.272,0,0
0.14651918371926,6361,0.2722,0,0
0.14651912738278,6362,0.2724,0,0
0.14651907104679,6363,0.2726,0,0
0.1465190147113,6364,0.2728,0,0
0.14651895837631,6365,0.273,0,0
0.14651890204181,6366,0.2732,0,0
0.14651884570782,6367,0.2734,0,0
0.14651878937431,6368,0.2736,0,0
0.1465187330413,6369,0.2738,0,0
0.14651867670879,6370,0.274,0,0
0.14651862037677,6371,0.2742,0,0
0.14651856404524,6372,0.2744,0,0
0.1465185077142,6373,0.2746,0,0
0.14651845138366,6374,0.2748,0,0
0.14651839505361,6375,0.275,0,0
0.14651833872405,6376,0.2752,0,0
0.14651828239498,6377,0.2754,0,0
0.1465182260664,6378,0.2756,0,0
0.14651816973831,6379,0.2758,0,0
0.14651811341071,6380,0.276,0,0
0.14651805708359,6381,0.2762,0,0
0.14651800075697,6382,0.2764,0,0
0.14651794443083,6383,0.2766,0,0
0.14651788810518,6384,0.2768,0,0
0.14651783178001,6385,0.277,0,0
0.14651777545533,6386,0.2772,0,0
0.14651771913114,6387,0.2774,0,0
0.14651766280743,6388,0.2776,0,0
0.1465176064842,6389,0.2778,0,0
0.14651755016146,6390,0.278,0,0
0.1465174938392,6391,0.2782,0,0
0.14651743751742,6392,0.2784,0,0
0.14651738119613,6393,0.2786,0,0
0.14651732487531,6394,0.2788,0,0
0.14651726855498,6395,0.279,0,0
0.14651721223512,6396,0.2792,0,0
0.14651715591575,6397,0.2794,0,0
0.14651709959685,6398,0.2796,0,0
0.14651704327844,6399,0.2798,0,0
0.1465169869605,6400,0.28,0,0
0.14651693064304,6401,0.2802,0,0
0.14651687432605,6402,0.2804,0,0
