cm,id,x,y,z
0.20710805117139,5057,0.0114,0,0
0.20710804666285,5058,0.0116,0,0
0.20710804215559,5059,0.0118,0,0
0.20710803764959,5060,0.012,0,0
0.20710803314485,5061,0.0122,0,0
0.20710802864138,5062,0.0124,0,0
0.20710802413918,5063,0.0126,0,0
0.20710801963824,5064,0.0128,0,0
0.20710801513856,5065,0.013,0,0
0.20710801064015,5066,0.0132,0,0
0.20710800614301,5067,0.0134,0,0
0.20710800164713,5068,0.0136,0,0
0.20710799715252,5069,0.0138,0,0
0.20710799265917,5070,0.014,0,0
0.20710798816709,5071,0.0142,0,0
0.20710798367627,5072,0.0144,0,0
0.20710797918671,5073,0.0146,0,0
0.20710797469842,5074,0.0148,0,0
0.2071079702114,5075,0.015,0,0
0.20710796572564,5076,0.0152,0,0
0.20710796124114,5077,0.0154,0,0
0.20710795675791,5078,0.0156,0,0
0.20710795227595,5079,0.0158,0,0
0.20710794779525,5080,0.016,0,0
0.20710794331581,5081,0.0162,0,0
0.20710793883764,5082,0.0164,0,0
0.20710793436073,5083,0.0166,0,0
0.20710792988509,5084,0.0168,0,0
0.20710792541071,5085,0.017,0,0
0.2071079209376,5086,0.0172,0,0
0.20710791646575,5087,0.0174,0,0
0.20710791199516,5088,0.0176,0,0
0.20710790752584,5089,0.0178,0,0
0.20710790305779,5090,0.018,0,0
0.20710789859099,5091,0.0182,0,0
0.20710789412547,5092,0.0184,0,0
0.2071078896612,5093,0.0186,0,0
0.2071078851982,5094,0.0188,0,0
0.20710788073646,5095,0.019,0,0
0.20710787627599,5096,0.0192,0,0
0.20710787181678,5097,0.0194,0,0
0.20710786735884,5098,0.0196,0,0
0.20710786290216,5099,0.0198,0,0
0.20710785844674,5100,0.02,0,0
0.20710785399259,5101,0.0202,0,0
0.2071078495397,5102,0.0204,0,0
0.20710784508807,5103,0.0206,0,0
0.20710784063771,5104,0.0208,0,0
0.20710783618861,5105,0.021,0,0
0.20710783174077,5106,0.0212,0,0
0.2071078272942,5107,0.0214,0,0
0.20710782284889,5108,0.0216,0,0
0.20710781840484,5109,0.0218,0,0
0.20710781396206,5110,0.022,0,0
0.20710780952054,5111,0.0222,0,0
0.20710780508028,5112,0.0224,0,0
0.20710780064129,5113,0.0226,0,0
0.20710779620356,5114,0.0228,0,0
0.20710779176709,5115,0.023,0,0
0.20710778733189,5116,0.0232,0,0
0.20710778289794,5117,0.0234,0,0
0.20710777846526,5118,0.0236,0,0
0.20710777403385,5119,0.0238,0,0
0.20710776960369,5120,0.024,0,0
0.2071077651748,5121,0.0242,0,0
0.20710776074717,5122,0.0244,0,0
0.20710775632081,5123,0.0246,0,0
0.2071077518957,5124,0.0248,0,0
0.20710774747186,5125,0.025,0,0
0.20710774304928,5126,0.0252,0,0
0.20710773862796,5127,0.0254,0,0
0.20710773420791,5128,0.0256,0,0
0.20710772978911,5129,0.0258,0,0
0.20710772537158,5130,0.026,0,0
0.20710772095531,5131,0.0262,0,0
0.2071077165403,5132,0.0264,0,0
0.20710771212656,5133,0.0266,0,0
0.20710770771407,5134,0.0268,0,0
0.20710770330285,5135,0.027,0,0
0.20710769889289,5136,0.0272,0,0
0.20710769448419,5137,0.0274,0,0
0.20710769007675,5138,0.0276,0,0
0.20710768567057,5139,0.0278,0,0
0.20710768126566,5140,0.028,0,0
0.207107676862,5141,0.0282,0,0
0.20710767245961,5142,0.0284,0,0
0.20710766805848,5143,0.0286,0,0
0.2071076636586,5144,0.0288,0,0
0.20710765925999,5145,0.029,0,0
0.20710765486264,5146,0.0292,0,0
0.20710765046656,5147,0.0294,0,0
0.20710764607173,5148,0.0296,0,0
0.20710764167816,5149,0.0298,0,0
0.20710763728585,5150,0.03,0,0
0.20710763289481,5151,0.0302,0,0
0.20710762850502,5152,0.0304,0,0
0.2071076241165,5153,0.0306,0,0
0.20710761972923,5154,0.0308,0,0
0.20710761534322,5155,0.031,0,0
0.20710761095848,5156,0.0312,0,0
0.20710760657499,5157,0.0314,0,0
0.20710760219277,5158,0.0316,0,0
0.2071075978118,5159,0.0318,0,0
0.2071075934321,5160,0.032,0,0
0.20710758905365,5161,0.0322,0,0
0.20710758467647,5162,0.0324,0,0
0.20710758030054,5163,0.0326,0,0
0.20710757592587,5164,0.0328,0,0
0.20710757155246,5165,0.033,0,0
0.20710756718032,5166,0.0332,0,0
0.20710756280943,5167,0.0334,0,0
0.2071075584398,5168,0.0336,0,0
0.20710755407142,5169,0.0338,0,0
0.20710754970431,5170,0.034,0,0
0.20710754533846,5171,0.0342,0,0
0.20710754097386,5172,0.0344,0,0
0.20710753661053,5173,0.0346,0,0
0.20710753224845,5174,0.0348,0,0
0.20710752788763,5175,0.035,0,0
0.20710752352807,5176,0.0352,0,0
0.20710751916977,5177,0.0354,0,0
0.20710751481272,5178,0.0356,0,0
0.20710751045694,5179,0.0358,0,0
0.20710750610241,5180,0.036,0,0
0.20710750174914,5181,0.0362,0,0
0.20710749739713,5182,0.0364,0,0
0.20710749304637,5183,0.0366,0,0
0.20710748869688,5184,0.0368,0,0
0.20710748434864,5185,0.037,0,0
0.20710748000166,5186,0.0372,0,0
0.20710747565593,5187,0.0374,0,0
0.20710747131146,5188,0.0376,0,0
0.20710746696826,5189,0.0378,0,0
0.2071074626263,5190,0.038,0,0
0.20710745828561,5191,0.0382,0,0
0.20710745394617,5192,0.0384,0,0
0.20710744960799,5193,0.0386,0,0
0.20710744527106,5194,0.0388,0,0
0.20710744093539,5195,0.039,0,0
0.20710743660098,5196,0.0392,0,0
0.20710743226783,5197,0.0394,0,0
0.20710742793593,5198,0.0396,0,0
0.20710742360529,5199,0.0398,0,0
0.2071074192759,5200,0.04,0,0
0.20710741494777,5201,0.0402,0,0
0.20710741062089,5202,0.0404,0,0
0.20710740629528,5203,0.0406,0,0
0.20710740197091,5204,0.0408,0,0
0.20710739764781,5205,0.041,0,0
0.20710739332595,5206,0.0412,0,0
0.20710738900536,5207,0.0414,0,0
0.20710738468602,5208,0.0416,0,0
0.20710738036793,5209,0.0418,0,0
0.2071073760511,5210,0.042,0,0
0.20710737173552,5211,0.0422,0,0
0.2071073674212,5212,0.0424,0,0
0.20710736310814,5213,0.0426,0,0
0.20710735879632,5214,0.0428,0,0
0.20710735448577,5215,0.043,0,0
0.20710735017647,5216,0.0432,0,0
0.20710734586842,5217,0.0434,0,0
0.20710734156162,5218,0.0436,0,0
0.20710733725608,5219,0.0438,0,0
0.2071073329518,5220,0.044,0,0
0.20710732864877,5221,0.0442,0,0
0.20710732434699,5222,0.0444,0,0
0.20710732004647,5223,0.0446,0,0
0.20710731574719,5224,0.0448,0,0
0.20710731144918,5225,0.045,0,0
0.20710730715241,5226,0.0452,0,0
0.2071073028569,5227,0.0454,0,0
0.20710729856265,5228,0.0456,0,0
0.20710729426964,5229,0.0458,0,0
0.20710728997789,5230,0.046,0,0
0.20710728568739,5231,0.0462,0,0
0.20710728139815,5232,0.0464,0,0
0.20710727711015,5233,0.0466,0,0
0.20710727282341,5234,0.0468,0,0
0.20710726853792,5235,0.047,0,0
0.20710726425369,5236,0.0472,0,0
0.2071072599707,5237,0.0474,0,0
0.20710725568897,5238,0.0476,0,0
0.20710725140849,5239,0.0478,0,0
0.20710724712926,5240,0.048,0,0
0.20710724285128,5241,0.0482,0,0
0.20710723857456,5242,0.0484,0,0
0.20710723429908,5243,0.0486,0,0
0.20710723002486,5244,0.0488,0,0
0.20710722575189,5245,0.049,0,0
0.20710722148017,5246,0.0492,0,0
0.2071072172097,5247,0.0494,0,0
0.20710721294048,5248,0.0496,0,0
0.20710720867251,5249,0.0498,0,0
0.20710720440579,5250,0.05,0,0
0.20710720014032,5251,0.0502,0,0
0.2071071958761,5252,0.0504,0,0
0.20710719161314,5253,0.0506,0,0
0.20710718735142,5254,0.0508,0,0
0.20710718309095,5255,0.051,0,0
0.20710717883173,5256,0.0512,0,0
0.20710717457377,5257,0.0514,0,0
0.20710717031705,5258,0.0516,0,0
0.20710716606158,5259,0.0518,0,0
0.20710716180736,5260,0.052,0,0
0.20710715755438,5261,0.0522,0,0
0.20710715330266,5262,0.0524,0,0
0.20710714905219,5263,0.0526,0,0
0.20710714480296,5264,0.0528,0,0
0.20710714055499,5265,0.053,0,0
0.20710713630826,5266,0.0532,0,0
0.20710713206278,5267,0.0534,0,0
0.20710712781855,5268,0.0536,0,0
0.20710712357557,5269,0.0538,0,0
0.20710711933383,5270,0.054,0,0
0.20710711509334,5271,0.0542,0,0
0.2071071108541,5272,0.0544,0,0
0.20710710661611,5273,0.0546,0,0
0.20710710237936,5274,0.0548,0,0
0.20710709814387,5275,0.055,0,0
0.20710709390962,5276,0.0552,0,0
0.20710708967661,5277,0.0554,0,0
0.20710708544485,5278,0.0556,0,0
0.20710708121434,5279,0.0558,0,0
0.20710707698508,5280,0.056,0,0
0.20710707275706,5281,0.0562,0,0
0.20710706853029,5282,0.0564,0,0
0.20710706430476,5283,0.0566,0,0
0.20710706008048,5284,0.0568,0,0
0.20710705585745,5285,0.057,0,0
0.20710705163566,5286,0.0572,0,0
0.20710704741512,5287,0.0574,0,0
0.20710704319582,5288,0.0576,0,0
0.20710703897777,5289,0.0578,0,0
0.20710703476096,5290,0.058,0,0
0.2071070305454,5291,0.0582,0,0
0.20710702633109,5292,0.0584,0,0
0.20710702211801,5293,0.0586,0,0
0.20710701790619,5294,0.0588,0,0
0.2071070136956,5295,0.059,0,0
0.20710700948626,5296,0.0592,0,0
0.20710700527817,5297,0.0594,0,0
0.20710700107132,5298,0.0596,0,0
0.20710699686571,5299,0.0598,0,0
0.20710699266134,5300,0.06,0,0
0.20710698845822,5301,0.0602,0,0
0.20710698425635,5302,0.0604,0,0
0.20710698005571,5303,0.0606,0,0
0.20710697585632,5304,0.0608,0,0
0.20710697165817,5305,0.061,0,0
0.20710696746127,5306,0.0612,0,0
0.2071069632656,5307,0.0614,0,0
0.20710695907118,5308,0.0616,0,0
0.20710695487801,5309,0.0618,0,0
0.20710695068607,5310,0.062,0,0
0.20710694649538,5311,0.0622,0,0
0.20710694230592,5312,0.0624,0,0
0.20710693811771,5313,0.0626,0,0
0.20710693393074,5314,0.0628,0,0
0.20710692974501,5315,0.063,0,0
0.20710692556053,5316,0.0632,0,0
0.20710692137728,5317,0.0634,0,0
0.20710691719528,5318,0.0636,0,0
0.20710691301451,5319,0.0638,0,0
0.20710690883499,5320,0.064,0,0
0.2071069046567,5321,0.0642,0,0
0.20710690047966,5322,0.0644,0,0
0.20710689630386,5323,0.0646,0,0
0.20710689212929,5324,0.0648,0,0
0.20710688795597,5325,0.065,0,0
0.20710688378389,5326,0.0652,0,0
0.20710687961304,5327,0.0654,0,0
0.20710687544344,5328,0.0656,0,0
0.20710687127507,5329,0.0658,0,0
0.20710686710794,5330,0.066,0,0
0.20710686294205,5331,0.0662,0,0
0.2071068587774,5332,0.0664,0,0
0.20710685461399,5333,0.0666,0,0
0.20710685045182,5334,0.0668,0,0
0.20710684629088,5335,0.067,0,0
0.20710684213118,5336,0.0672,0,0
0.20710683797272,5337,0.0674,0,0
0.2071068338155,5338,0.0676,0,0
0.20710682965952,5339,0.0678,0,0
0.20710682550477,5340,0.068,0,0
0.20710682135126,5341,0.0682,0,0
0.20710681719898,5342,0.0684,0,0
0.20710681304795,5343,0.0686,0,0
0.20710680889815,5344,0.0688,0,0
0.20710680474958,5345,0.069,0,0
0.20710680060225,5346,0.0692,0,0
0.20710679645616,5347,0.0694,0,0
0.2071067923113,5348,0.0696,0,0
0.20710678816768,5349,0.0698,0,0
0.2071067840253,5350,0.07,0,0
0.20710677988415,5351,0.0702,0,0
0.20710677574423,5352,0.0704,0,0
0.20710677160556,5353,0.0706,0,0
0.20710676746811,5354,0.0708,0,0
0.2071067633319,5355,0.071,0,0
0.20710675919692,5356,0.0712,0,0
0.20710675506318,5357,0.0714,0,0
0.20710675093068,5358,0.0716,0,0
0.2071067467994,5359,0.0718,0,0
0.20710674266936,5360,0.072,0,0
0.20710673854056,5361,0.0722,0,0
0.20710673441298,5362,0.0724,0,0
0.20710673028664,5363,0.0726,0,0
0.20710672616154,5364,0.0728,0,0
0.20710672203766,5365,0.073,0,0
0.20710671791502,5366,0.0732,0,0
0.20710671379362,5367,0.0734,0,0
0.20710670967344,5368,0.0736,0,0
0.20710670555449,5369,0.0738,0,0
0.20710670143678,5370,0.074,0,0
0.2071066973203,5371,0.0742,0,0
0.20710669320505,5372,0.0744,0,0
0.20710668909104,5373,0.0746,0,0
0.20710668497825,5374,0.0748,0,0
0.20710668086669,5375,0.075,0,0
0.20710667675637,5376,0.0752,0,0
0.20710667264728,5377,0.0754,0,0
0.20710666853941,5378,0.0756,0,0
0.20710666443278,5379,0.0758,0,0
0.20710666032738,5380,0.076,0,0
0.2071066562232,5381,0.0762,0,0
0.20710665212026,5382,0.0764,0,0
0.20710664801854,5383,0.0766,0,0
0.20710664391806,5384,0.0768,0,0
0.2071066398188,5385,0.077,0,0
0.20710663572078,5386,0.0772,0,0
0.20710663162398,5387,0.0774,0,0
0.20710662752841,5388,0.0776,0,0
0.20710662343407,5389,0.0778,0,0
0.20710661934095,5390,0.078,0,0
0.20710661524907,5391,0.0782,0,0
0.20710661115841,5392,0.0784,0,0
0.20710660706898,5393,0.0786,0,0
0.20710660298078,5394,0.0788,0,0
0.2071065988938,5395,0.079,0,0
0.20710659480806,5396,0.0792,0,0
0.20710659072353,5397,0.0794,0,0
0.20710658664024,5398,0.0796,0,0
0.20710658255817,5399,0.0798,0,0
0.20710657847733,5400,0.08,0,0
0.20710657439771,5401,0.0802,0,0
0.20710657031932,5402,0.0804,0,0
0.20710656624216,5403,0.0806,0,0
0.20710656216622,5404,0.0808,0,0
0.2071065580915,5405,0.081,0,0
0.20710655401801,5406,0.0812,0,0
0.20710654994575,5407,0.0814,0,0
0.20710654587471,5408,0.0816,0,0
0.20710654180489,5409,0.0818,0,0
0.2071065377363,5410,0.082,0,0
0.20710653366893,5411,0.0822,0,0
0.20710652960279,5412,0.0824,0,0
0.20710652553787,5413,0.0826,0,0
0.20710652147417,5414,0.0828,0,0
0.2071065174117,5415,0.083,0,0
0.20710651335045,5416,0.0832,0,0
0.20710650929042,5417,0.0834,0,0
0.20710650523161,5418,0.0836,0,0
0.20710650117403,5419,0.0838,0,0
0.20710649711767,5420,0.084,0,0
0.20710649306253,5421,0.0842,0,0
0.20710648900861,5422,0.0844,0,0
0.20710648495591,5423,0.0846,0,0
0.20710648090444,5424,0.0848,0,0
0.20710647685418,5425,0.085,0,0
0.20710647280515,5426,0.0852,0,0
0.20710646875734,5427,0.0854,0,0
0.20710646471075,5428,0.0856,0,0
0.20710646066538,5429,0.0858,0,0
0.20710645662122,5430,0.086,0,0
0.20710645257829,5431,0.0862,0,0
0.20710644853658,5432,0.0864,0,0
0.20710644449609,5433,0.0866,0,0
0.20710644045681,5434,0.0868,0,0
0.20710643641876,5435,0.087,0,0
0.20710643238192,5436,0.0872,0,0
0.2071064283463,5437,0.0874,0,0
0.20710642431191,5438,0.0876,0,0
0.20710642027872,5439,0.0878,0,0
0.20710641624676,5440,0.088,0,0
0.20710641221601,5441,0.0882,0,0
0.20710640818649,5442,0.0884,0,0
0.20710640415818,5443,0.0886,0,0
0.20710640013108,5444,0.0888,0,0
0.2071063961052,5445,0.089,0,0
0.20710639208054,5446,0.0892,0,0
0.2071063880571,5447,0.0894,0,0
0.20710638403487,5448,0.0896,0,0
0.20710638001386,5449,0.0898,0,0
0.20710637599406,5450,0.09,0,0
0.20710637197548,5451,0.0902,0,0
0.20710636795811,5452,0.0904,0,0
0.20710636394196,5453,0.0906,0,0
0.20710635992702,5454,0.0908,0,0
0.2071063559133,5455,0.091,0,0
0.20710635190079,5456,0.0912,0,0
0.2071063478895,5457,0.0914,0,0
0.20710634387942,5458,0.0916,0,0
0.20710633987055,5459,0.0918,0,0
0.2071063358629,5460,0.092,0,0
0.20710633185646,5461,0.0922,0,0
0.20710632785124,5462,0.0924,0,0
0.20710632384722,5463,0.0926,0,0
0.20710631984442,5464,0.0928,0,0
0.20710631584283,5465,0.093,0,0
0.20710631184245,5466,0.0932,0,0
0.20710630784329,5467,0.0934,0,0
0.20710630384533,5468,0.0936,0,0
0.20710629984859,5469,0.0938,0,0
0.20710629585306,5470,0.094,0,0
0.20710629185874,5471,0.0942,0,0
0.20710628786563,5472,0.0944,0,0
0.20710628387373,5473,0.0946,0,0
0.20710627988304,5474,0.0948,0,0
0.20710627589356,5475,0.095,0,0
0.20710627190529,5476,0.0952,0,0
0.20710626791823,5477,0.0954,0,0
0.20710626393238,5478,0.0956,0,0
0.20710625994774,5479,0.0958,0,0
0.2071062559643,5480,0.096,0,0
0.20710625198208,5481,0.0962,0,0
0.20710624800106,5482,0.0964,0,0
0.20710624402125,5483,0.0966,0,0
0.20710624004265,5484,0.0968,0,0
0.20710623606526,5485,0.097,0,0
0.20710623208907,5486,0.0972,0,0
0.2071062281141,5487,0.0974,0,0
0.20710622414032,5488,0.0976,0,0
0.20710622016776,5489,0.0978,0,0
0.2071062161964,5490,0.098,0,0
0.20710621222625,5491,0.0982,0,0
0.2071062082573,5492,0.0984,0,0
0.20710620428956,5493,0.0986,0,0
0.20710620032302,5494,0.0988,0,0
0.20710619635769,5495,0.099,0,0
0.20710619239357,5496,0.0992,0,0
0.20710618843064,5497,0.0994,0,0
0.20710618446893,5498,0.0996,0,0
0.20710618050841,5499,0.0998,0,0
0.20710617654911,5500,0.1,0,0
0.207106172591,5501,0.1002,0,0
0.2071061686341,5502,0.1004,0,0
0.2071061646784,5503,0.1006,0,0
0.2071061607239,5504,0.1008,0,0
0.20710615677061,5505,0.101,0,0
0.20710615281852,5506,0.1012,0,0
0.20710614886763,5507,0.1014,0,0
0.20710614491795,5508,0.1016,0,0
0.20710614096946,5509,0.1018,0,0
0.20710613702218,5510,0.102,0,0
0.2071061330761,5511,0.1022,0,0
0.20710612913122,5512,0.1024,0,0
0.20710612518754,5513,0.1026,0,0
0.20710612124506,5514,0.1028,0,0
0.20710611730378,5515,0.103,0,0
0.2071061133637,5516,0.1032,0,0
0.20710610942482,5517,0.1034,0,0
0.20710610548713,5518,0.1036,0,0
0.20710610155065,5519,0.1038,0,0
0.20710609761537,5520,0.104,0,0
0.20710609368129,5521,0.1042,0,0
0.2071060897484,5522,0.1044,0,0
0.20710608581671,5523,0.1046,0,0
0.20710608188622,5524,0.1048,0,0
0.20710607795693,5525,0.105,0,0
0.20710607402883,5526,0.1052,0,0
0.20710607010194,5527,0.1054,0,0
0.20710606617624,5528,0.1056,0,0
0.20710606225173,5529,0.1058,0,0
0.20710605832842,5530,0.106,0,0
0.20710605440631,5531,0.1062,0,0
0.2071060504854,5532,0.1064,0,0
0.20710604656567,5533,0.1066,0,0
0.20710604264715,5534,0.1068,0,0
0.20710603872982,5535,0.107,0,0
0.20710603481368,5536,0.1072,0,0
0.20710603089874,5537,0.1074,0,0
0.20710602698499,5538,0.1076,0,0
0.20710602307244,5539,0.1078,0,0
0.20710601916108,5540,0.108,0,0
0.20710601525092,5541,0.1082,0,0
0.20710601134194,5542,0.1084,0,0
0.20710600743416,5543,0.1086,0,0
0.20710600352758,5544,0.1088,0,0
0.20710599962218,5545,0.109,0,0
0.20710599571798,5546,0.1092,0,0
0.20710599181497,5547,0.1094,0,0
0.20710598791315,5548,0.1096,0,0
0.20710598401252,5549,0.1098,0,0
0.20710598011308,5550,0.11,0,0
0.20710597621483,5551,0.1102,0,0
0.20710597231778,5552,0.1104,0,0
0.20710596842191,5553,0.1106,0,0
0.20710596452724,5554,0.1108,0,0
0.20710596063375,5555,0.111,0,0
0.20710595674145,5556,0.1112,0,0
0.20710595285034,5557,0.1114,0,0
0.20710594896043,5558,0.1116,0,0
0.2071059450717,5559,0.1118,0,0
0.20710594118415,5560,0.112,0,0
0.2071059372978,5561,0.1122,0,0
0.20710593341263,5562,0.1124,0,0
0.20710592952865,5563,0.1126,0,0
0.20710592564586,5564,0.1128,0,0
0.20710592176426,5565,0.113,0,0
0.20710591788384,5566,0.1132,0,0
0.20710591400461,5567,0.1134,0,0
0.20710591012656,5568,0.1136,0,0
0.2071059062497,5569,0.1138,0,0
0.20710590237402,5570,0.114,0,0
0.20710589849953,5571,0.1142,0,0
0.20710589462623,5572,0.1144,0,0
0.20710589075411,5573,0.1146,0,0
0.20710588688317,5574,0.1148,0,0
0.20710588301342,5575,0.115,0,0
0.20710587914486,5576,0.1152,0,0
0.20710587527747,5577,0.1154,0,0
0.20710587141127,5578,0.1156,0,0
0.20710586754625,5579,0.1158,0,0
0.20710586368242,5580,0.116,0,0
0.20710585981976,5581,0.1162,0,0
0.20710585595829,5582,0.1164,0,0
0.20710585209801,5583,0.1166,0,0
0.2071058482389,5584,0.1168,0,0
0.20710584438097,5585,0.117,0,0
0.20710584052423,5586,0.1172,0,0
0.20710583666866,5587,0.1174,0,0
0.20710583281428,5588,0.1176,0,0
0.20710582896108,5589,0.1178,0,0
0.20710582510905,5590,0.118,0,0
0.20710582125821,5591,0.1182,0,0
0.20710581740854,5592,0.1184,0,0
0.20710581356006,5593,0.1186,0,0
0.20710580971275,5594,0.1188,0,0
0.20710580586662,5595,0.119,0,0
0.20710580202167,5596,0.1192,0,0
0.20710579817789,5597,0.1194,0,0
0.2071057943353,5598,0.1196,0,0
0.20710579049388,5599,0.1198,0,0
0.20710578665364,5600,0.12,0,0
0.20710578281457,5601,0.1202,0,0
0.20710577897668,5602,0.1204,0,0
0.20710577513997,5603,0.1206,0,0
0.20710577130443,5604,0.1208,0,0
0.20710576747007,5605,0.121,0,0
0.20710576363689,5606,0.1212,0,0
0.20710575980487,5607,0.1214,0,0
0.20710575597404,5608,0.1216,0,0
0.20710575214437,5609,0.1218,0,0
0.20710574831588,5610,0.122,0,0
0.20710574448857,5611,0.1222,0,0
0.20710574066243,5612,0.1224,0,0
0.20710573683746,5613,0.1226,0,0
0.20710573301366,5614,0.1228,0,0
0.20710572919104,5615,0.123,0,0
0.20710572536959,5616,0.1232,0,0
0.20710572154931,5617,0.1234,0,0
0.2071057177302,5618,0.1236,0,0
0.20710571391226,5619,0.1238,0,0
0.2071057100955,5620,0.124,0,0
0.2071057062799,5621,0.1242,0,0
0.20710570246548,5622,0.1244,0,0
0.20710569865222,5623,0.1246,0,0
0.20710569484014,5624,0.1248,0,0
0.20710569102922,5625,0.125,0,0
0.20710568721947,5626,0.1252,0,0
0.2071056834109,5627,0.1254,0,0
0.20710567960349,5628,0.1256,0,0
0.20710567579725,5629,0.1258,0,0
0.20710567199217,5630,0.126,0,0
0.20710566818827,5631,0.1262,0,0
0.20710566438553,5632,0.1264,0,0
0.20710566058396,5633,0.1266,0,0
0.20710565678355,5634,0.1268,0,0
0.20710565298432,5635,0.127,0,0
0.20710564918624,5636,0.1272,0,0
0.20710564538934,5637,0.1274,0,0
0.2071056415936,5638,0.1276,0,0
0.20710563779902,5639,0.1278,0,0
0.20710563400561,5640,0.128,0,0
0.20710563021336,5641,0.1282,0,0
0.20710562642228,5642,0.1284,0,0
0.20710562263236,5643,0.1286,0,0
0.20710561884361,5644,0.1288,0,0
0.20710561505602,5645,0.129,0,0
0.20710561126959,5646,0.1292,0,0
0.20710560748432,5647,0.1294,0,0
0.20710560370022,5648,0.1296,0,0
0.20710559991727,5649,0.1298,0,0
0.20710559613549,5650,0.13,0,0
0.20710559235487,5651,0.1302,0,0
0.20710558857542,5652,0.1304,0,0
0.20710558479712,5653,0.1306,0,0
0.20710558101998,5654,0.1308,0,0
0.20710557724401,5655,0.131,0,0
0.20710557346919,5656,0.1312,0,0
0.20710556969553,5657,0.1314,0,0
0.20710556592303,5658,0.1316,0,0
0.20710556215169,5659,0.1318,0,0
0.20710555838151,5660,0.132,0,0
0.20710555461249,5661,0.1322,0,0
0.20710555084462,5662,0.1324,0,0
0.20710554707792,5663,0.1326,0,0
0.20710554331237,5664,0.1328,0,0
0.20710553954797,5665,0.133,0,0
0.20710553578473,5666,0.1332,0,0
0.20710553202265,5667,0.1334,0,0
0.20710552826173,5668,0.1336,0,0
0.20710552450196,5669,0.1338,0,0
0.20710552074335,5670,0.134,0,0
0.20710551698589,5671,0.1342,0,0
0.20710551322958,5672,0.1344,0,0
0.20710550947443,5673,0.1346,0,0
0.20710550572043,5674,0.1348,0,0
0.20710550196759,5675,0.135,0,0
0.2071054982159,5676,0.1352,0,0
0.20710549446537,5677,0.1354,0,0
0.20710549071598,5678,0.1356,0,0
0.20710548696775,5679,0.1358,0,0
0.20710548322067,5680,0.136,0,0
0.20710547947474,5681,0.1362,0,0
0.20710547572996,5682,0.1364,0,0
0.20710547198634,5683,0.1366,0,0
0.20710546824386,5684,0.1368,0,0
0.20710546450254,5685,0.137,0,0
0.20710546076236,5686,0.1372,0,0
0.20710545702334,5687,0.1374,0,0
0.20710545328546,5688,0.1376,0,0
0.20710544954874,5689,0.1378,0,0
0.20710544581316,5690,0.138,0,0
0.20710544207873,5691,0.1382,0,0
0.20710543834544,5692,0.1384,0,0
0.20710543461331,5693,0.1386,0,0
0.20710543088232,5694,0.1388,0,0
0.20710542715248,5695,0.139,0,0
0.20710542342379,5696,0.1392,0,0
