cn,id,x,y,z
0.14635164286942,5698,0.1396,0,0
0.14635170036708,5699,0.1398,0,0
0.14635175786473,5700,0.14,0,0
0.14635181536236,5701,0.1402,0,0
0.14635187285998,5702,0.1404,0,0
0.14635193035758,5703,0.1406,0,0
0.14635198785518,5704,0.1408,0,0
0.14635204535276,5705,0.141,0,0
0.14635210285032,5706,0.1412,0,0
0.14635216034788,5707,0.1414,0,0
0.14635221784542,5708,0.1416,0,0
0.14635227534295,5709,0.1418,0,0
0.14635233284046,5710,0.142,0,0
0.14635239033796,5711,0.1422,0,0
0.14635244783545,5712,0.1424,0,0
0.14635250533293,5713,0.1426,0,0
0.14635256283039,5714,0.1428,0,0
0.14635262032784,5715,0.143,0,0
0.14635267782528,5716,0.1432,0,0
0.14635273532271,5717,0.1434,0,0
0.14635279282012,5718,0.1436,0,0
0.14635285031752,5719,0.1438,0,0
0.1463529078149,5720,0.144,0,0
0.14635296531227,5721,0.1442,0,0
0.14635302280963,5722,0.1444,0,0
0.14635308030698,5723,0.1446,0,0
0.14635313780432,5724,0.1448,0,0
0.14635319530164,5725,0.145,0,0
0.14635325279895,5726,0.1452,0,0
0.14635331029624,5727,0.1454,0,0
0.14635336779352,5728,0.1456,0,0
0.14635342529079,5729,0.1458,0,0
0.14635348278805,5730,0.146,0,0
0.14635354028529,5731,0.1462,0,0
0.14635359778252,5732,0.1464,0,0
0.14635365527974,5733,0.1466,0,0
0.14635371277695,5734,0.1468,0,0
0.14635377027414,5735,0.147,0,0
0.14635382777132,5736,0.1472,0,0
0.14635388526848,5737,0.1474,0,0
0.14635394276564,5738,0.1476,0,0
0.14635400026278,5739,0.1478,0,0
0.1463540577599,5740,0.148,0,0
0.14635411525702,5741,0.1482,0,0
0.14635417275412,5742,0.1484,0,0
0.14635423025121,5743,0.1486,0,0
0.14635428774828,5744,0.1488,0,0
0.14635434524535,5745,0.149,0,0
0.1463544027424,5746,0.1492,0,0
0.14635446023943,5747,0.1494,0,0
0.14635451773646,5748,0.1496,0,0
0.14635457523347,5749,0.1498,0,0
0.14635463273047,5750,0.15,0,0
0.14635469022745,5751,0.1502,0,0
0.14635474772443,5752,0.1504,0,0
0.14635480522139,5753,0.1506,0,0
0.14635486271833,5754,0.1508,0,0
0.14635492021527,5755,0.151,0,0
0.14635497771219,5756,0.1512,0,0
0.14635503520909,5757,0.1514,0,0
0.14635509270599,5758,0.1516,0,0
0.14635515020287,5759,0.1518,0,0
0.14635520769974,5760,0.152,0,0
0.1463552651966,5761,0.1522,0,0
0.14635532269344,5762,0.1524,0,0
0.14635538019027,5763,0.1526,0,0
0.14635543768709,5764,0.1528,0,0
0.14635549518389,5765,0.153,0,0
0.14635555268069,5766,0.1532,0,0
0.14635561017746,5767,0.1534,0,0
0.14635566767423,5768,0.1536,0,0
0.14635572517098,5769,0.1538,0,0
0.14635578266772,5770,0.154,0,0
0.14635584016445,5771,0.1542,0,0
0.14635589766116,5772,0.1544,0,0
0.14635595515787,5773,0.1546,0,0
0.14635601265456,5774,0.1548,0,0
0.14635607015123,5775,0.155,0,0
0.14635612764789,5776,0.1552,0,0
0.14635618514454,5777,0.1554,0,0
0.14635624264118,5778,0.1556,0,0
0.1463563001378,5779,0.1558,0,0
0.14635635763442,5780,0.156,0,0
0.14635641513101,5781,0.1562,0,0
0.1463564726276,5782,0.1564,0,0
0.14635653012417,5783,0.1566,0,0
0.14635658762073,5784,0.1568,0,0
0.14635664511728,5785,0.157,0,0
0.14635670261381,5786,0.1572,0,0
0.14635676011033,5787,0.1574,0,0
0.14635681760684,5788,0.1576,0,0
0.14635687510334,5789,0.1578,0,0
0.14635693259982,5790,0.158,0,0
0.14635699009629,5791,0.1582,0,0
0.14635704759275,5792,0.1584,0,0
0.14635710508919,5793,0.1586,0,0
0.14635716258562,5794,0.1588,0,0
0.14635722008204,5795,0.159,0,0
0.14635727757844,5796,0.1592,0,0
0.14635733507484,5797,0.1594,0,0
0.14635739257122,5798,0.1596,0,0
0.14635745006758,5799,0.1598,0,0
0.14635750756394,5800,0.16,0,0
0.14635756506028,5801,0.1602,0,0
0.1463576225566,5802,0.1604,0,0
0.14635768005292,5803,0.1606,0,0
0.14635773754922,5804,0.1608,0,0
0.14635779504551,5805,0.161,0,0
0.14635785254179,5806,0.1612,0,0
0.14635791003805,5807,0.1614,0,0
0.1463579675343,5808,0.1616,0,0
0.14635802503054,5809,0.1618,0,0
0.14635808252676,5810,0.162,0,0
0.14635814002298,5811,0.1622,0,0
0.14635819751917,5812,0.1624,0,0
0.14635825501536,5813,0.1626,0,0
0.14635831251153,5814,0.1628,0,0
0.14635837000769,5815,0.163,0,0
0.14635842750384,5816,0.1632,0,0
0.14635848499998,5817,0.1634,0,0
0.1463585424961,5818,0.1636,0,0
0.14635859999221,5819,0.1638,0,0
0.1463586574883,5820,0.164,0,0
0.14635871498439,5821,0.1642,0,0
0.14635877248046,5822,0.1644,0,0
0.14635882997652,5823,0.1646,0,0
0.14635888747256,5824,0.1648,0,0
0.14635894496859,5825,0.165,0,0
0.14635900246461,5826,0.1652,0,0
0.14635905996062,5827,0.1654,0,0
0.14635911745661,5828,0.1656,0,0
0.14635917495259,5829,0.1658,0,0
0.14635923244856,5830,0.166,0,0
0.14635928994451,5831,0.1662,0,0
0.14635934744046,5832,0.1664,0,0
0.14635940493638,5833,0.1666,0,0
0.1463594624323,5834,0.1668,0,0
0.1463595199282,5835,0.167,0,0
0.14635957742409,5836,0.1672,0,0
0.14635963491997,5837,0.1674,0,0
0.14635969241584,5838,0.1676,0,0
0.14635974991169,5839,0.1678,0,0
0.14635980740753,5840,0.168,0,0
0.14635986490335,5841,0.1682,0,0
0.14635992239917,5842,0.1684,0,0
0.14635997989497,5843,0.1686,0,0
0.14636003739076,5844,0.1688,0,0
0.14636009488653,5845,0.169,0,0
0.14636015238229,5846,0.1692,0,0
0.14636020987804,5847,0.1694,0,0
0.14636026737378,5848,0.1696,0,0
0.1463603248695,5849,0.1698,0,0
0.14636038236521,5850,0.17,0,0
0.14636043986091,5851,0.1702,0,0
0.14636049735659,5852,0.1704,0,0
0.14636055485227,5853,0.1706,0,0
0.14636061234793,5854,0.1708,0,0
0.14636066984357,5855,0.171,0,0
0.14636072733921,5856,0.1712,0,0
0.14636078483483,5857,0.1714,0,0
0.14636084233043,5858,0.1716,0,0
0.14636089982603,5859,0.1718,0,0
0.14636095732161,5860,0.172,0,0
0.14636101481718,5861,0.1722,0,0
0.14636107231274,5862,0.1724,0,0
0.14636112980828,5863,0.1726,0,0
0.14636118730381,5864,0.1728,0,0
0.14636124479933,5865,0.173,0,0
0.14636130229483,5866,0.1732,0,0
0.14636135979033,5867,0.1734,0,0
0.14636141728581,5868,0.1736,0,0
0.14636147478127,5869,0.1738,0,0
0.14636153227673,5870,0.174,0,0
0.14636158977217,5871,0.1742,0,0
0.1463616472676,5872,0.1744,0,0
0.14636170476301,5873,0.1746,0,0
0.14636176225841,5874,0.1748,0,0
0.1463618197538,5875,0.175,0,0
0.14636187724918,5876,0.1752,0,0
0.14636193474454,5877,0.1754,0,0
0.1463619922399,5878,0.1756,0,0
0.14636204973523,5879,0.1758,0,0
0.14636210723056,5880,0.176,0,0
0.14636216472587,5881,0.1762,0,0
0.14636222222117,5882,0.1764,0,0
0.14636227971646,5883,0.1766,0,0
0.14636233721173,5884,0.1768,0,0
0.146362394707,5885,0.177,0,0
0.14636245220224,5886,0.1772,0,0
0.14636250969748,5887,0.1774,0,0
0.1463625671927,5888,0.1776,0,0
0.14636262468791,5889,0.1778,0,0
0.14636268218311,5890,0.178,0,0
0.1463627396783,5891,0.1782,0,0
0.14636279717347,5892,0.1784,0,0
0.14636285466863,5893,0.1786,0,0
0.14636291216377,5894,0.1788,0,0
0.14636296965891,5895,0.179,0,0
0.14636302715403,5896,0.1792,0,0
0.14636308464913,5897,0.1794,0,0
0.14636314214423,5898,0.1796,0,0
0.14636319963931,5899,0.1798,0,0
0.14636325713438,5900,0.18,0,0
0.14636331462944,5901,0.1802,0,0
0.14636337212448,5902,0.1804,0,0
0.14636342961951,5903,0.1806,0,0
0.14636348711453,5904,0.1808,0,0
0.14636354460953,5905,0.181,0,0
0.14636360210453,5906,0.1812,0,0
0.14636365959951,5907,0.1814,0,0
0.14636371709447,5908,0.1816,0,0
0.14636377458943,5909,0.1818,0,0
0.14636383208437,5910,0.182,0,0
0.1463638895793,5911,0.1822,0,0
0.14636394707421,5912,0.1824,0,0
0.14636400456911,5913,0.1826,0,0
0.146364062064,5914,0.1828,0,0
0.14636411955888,5915,0.183,0,0
0.14636417705375,5916,0.1832,0,0
0.1463642345486,5917,0.1834,0,0
0.14636429204344,5918,0.1836,0,0
0.14636434953826,5919,0.1838,0,0
0.14636440703307,5920,0.184,0,0
0.14636446452787,5921,0.1842,0,0
0.14636452202266,5922,0.1844,0,0
0.14636457951744,5923,0.1846,0,0
0.1463646370122,5924,0.1848,0,0
0.14636469450695,5925,0.185,0,0
0.14636475200168,5926,0.1852,0,0
0.14636480949641,5927,0.1854,0,0
0.14636486699112,5928,0.1856,0,0
0.14636492448582,5929,0.1858,0,0
0.1463649819805,5930,0.186,0,0
0.14636503947517,5931,0.1862,0,0
0.14636509696983,5932,0.1864,0,0
0.14636515446448,5933,0.1866,0,0
0.14636521195912,5934,0.1868,0,0
0.14636526945374,5935,0.187,0,0
0.14636532694834,5936,0.1872,0,0
0.14636538444294,5937,0.1874,0,0
0.14636544193752,5938,0.1876,0,0
0.14636549943209,5939,0.1878,0,0
0.14636555692665,5940,0.188,0,0
0.1463656144212,5941,0.1882,0,0
0.14636567191573,5942,0.1884,0,0
0.14636572941025,5943,0.1886,0,0
0.14636578690475,5944,0.1888,0,0
0.14636584439925,5945,0.189,0,0
0.14636590189373,5946,0.1892,0,0
0.14636595938819,5947,0.1894,0,0
0.14636601688265,5948,0.1896,0,0
0.14636607437709,5949,0.1898,0,0
0.14636613187152,5950,0.19,0,0
0.14636618936594,5951,0.1902,0,0
0.14636624686034,5952,0.1904,0,0
0.14636630435473,5953,0.1906,0,0
0.14636636184911,5954,0.1908,0,0
0.14636641934348,5955,0.191,0,0
0.14636647683783,5956,0.1912,0,0
0.14636653433217,5957,0.1914,0,0
0.1463665918265,5958,0.1916,0,0
0.14636664932081,5959,0.1918,0,0
0.14636670681511,5960,0.192,0,0
0.1463667643094,5961,0.1922,0,0
0.14636682180368,5962,0.1924,0,0
0.14636687929794,5963,0.1926,0,0
0.14636693679219,5964,0.1928,0,0
0.14636699428643,5965,0.193,0,0
0.14636705178066,5966,0.1932,0,0
0.14636710927487,5967,0.1934,0,0
0.14636716676907,5968,0.1936,0,0
0.14636722426325,5969,0.1938,0,0
0.14636728175743,5970,0.194,0,0
0.14636733925159,5971,0.1942,0,0
0.14636739674574,5972,0.1944,0,0
0.14636745423987,5973,0.1946,0,0
0.146367511734,5974,0.1948,0,0
0.14636756922811,5975,0.195,0,0
0.14636762672221,5976,0.1952,0,0
0.14636768421629,5977,0.1954,0,0
0.14636774171036,5978,0.1956,0,0
0.14636779920442,5979,0.1958,0,0
0.14636785669847,5980,0.196,0,0
0.1463679141925,5981,0.1962,0,0
0.14636797168652,5982,0.1964,0,0
0.14636802918053,5983,0.1966,0,0
0.14636808667453,5984,0.1968,0,0
0.14636814416851,5985,0.197,0,0
0.14636820166248,5986,0.1972,0,0
0.14636825915644,5987,0.1974,0,0
0.14636831665038,5988,0.1976,0,0
0.14636837414431,5989,0.1978,0,0
0.14636843163823,5990,0.198,0,0
0.14636848913214,5991,0.1982,0,0
0.14636854662603,5992,0.1984,0,0
0.14636860411991,5993,0.1986,0,0
0.14636866161378,5994,0.1988,0,0
0.14636871910764,5995,0.199,0,0
0.14636877660148,5996,0.1992,0,0
0.14636883409531,5997,0.1994,0,0
0.14636889158912,5998,0.1996,0,0
0.14636894908293,5999,0.1998,0,0
0.14636900657672,6000,0.2,0,0
0.1463690640705,6001,0.2002,0,0
0.14636912156426,6002,0.2004,0,0
0.14636917905802,6003,0.2006,0,0
0.14636923655176,6004,0.2008,0,0
0.14636929404549,6005,0.201,0,0
0.1463693515392,6006,0.2012,0,0
0.1463694090329,6007,0.2014,0,0
0.14636946652659,6008,0.2016,0,0
0.14636952402027,6009,0.2018,0,0
0.14636958151393,6010,0.202,0,0
0.14636963900759,6011,0.2022,0,0
0.14636969650122,6012,0.2024,0,0
0.14636975399485,6013,0.2026,0,0
0.14636981148846,6014,0.2028,0,0
0.14636986898206,6015,0.203,0,0
0.14636992647565,6016,0.2032,0,0
0.14636998396923,6017,0.2034,0,0
0.14637004146279,6018,0.2036,0,0
0.14637009895634,6019,0.2038,0,0
0.14637015644987,6020,0.204,0,0
0.1463702139434,6021,0.2042,0,0
0.14637027143691,6022,0.2044,0,0
0.14637032893041,6023,0.2046,0,0
0.14637038642389,6024,0.2048,0,0
0.14637044391737,6025,0.205,0,0
0.14637050141083,6026,0.2052,0,0
0.14637055890428,6027,0.2054,0,0
0.14637061639771,6028,0.2056,0,0
0.14637067389113,6029,0.2058,0,0
0.14637073138454,6030,0.206,0,0
0.14637078887794,6031,0.2062,0,0
0.14637084637132,6032,0.2064,0,0
0.14637090386469,6033,0.2066,0,0
0.14637096135805,6034,0.2068,0,0
0.1463710188514,6035,0.207,0,0
0.14637107634473,6036,0.2072,0,0
0.14637113383805,6037,0.2074,0,0
0.14637119133136,6038,0.2076,0,0
0.14637124882465,6039,0.2078,0,0
0.14637130631794,6040,0.208,0,0
0.14637136381121,6041,0.2082,0,0
0.14637142130446,6042,0.2084,0,0
0.14637147879771,6043,0.2086,0,0
0.14637153629094,6044,0.2088,0,0
0.14637159378416,6045,0.209,0,0
0.14637165127736,6046,0.2092,0,0
0.14637170877056,6047,0.2094,0,0
0.14637176626374,6048,0.2096,0,0
0.14637182375691,6049,0.2098,0,0
0.14637188125006,6050,0.21,0,0
0.1463719387432,6051,0.2102,0,0
0.14637199623633,6052,0.2104,0,0
0.14637205372945,6053,0.2106,0,0
0.14637211122255,6054,0.2108,0,0
0.14637216871565,6055,0.211,0,0
0.14637222620872,6056,0.2112,0,0
0.14637228370179,6057,0.2114,0,0
0.14637234119484,6058,0.2116,0,0
0.14637239868788,6059,0.2118,0,0
0.14637245618091,6060,0.212,0,0
0.14637251367393,6061,0.2122,0,0
0.14637257116693,6062,0.2124,0,0
0.14637262865992,6063,0.2126,0,0
0.1463726861529,6064,0.2128,0,0
0.14637274364586,6065,0.213,0,0
0.14637280113881,6066,0.2132,0,0
0.14637285863175,6067,0.2134,0,0
0.14637291612468,6068,0.2136,0,0
0.14637297361759,6069,0.2138,0,0
0.14637303111049,6070,0.214,0,0
0.14637308860338,6071,0.2142,0,0
0.14637314609626,6072,0.2144,0,0
0.14637320358912,6073,0.2146,0,0
0.14637326108197,6074,0.2148,0,0
0.14637331857481,6075,0.215,0,0
0.14637337606763,6076,0.2152,0,0
0.14637343356045,6077,0.2154,0,0
0.14637349105325,6078,0.2156,0,0
0.14637354854603,6079,0.2158,0,0
0.14637360603881,6080,0.216,0,0
0.14637366353157,6081,0.2162,0,0
0.14637372102432,6082,0.2164,0,0
0.14637377851705,6083,0.2166,0,0
0.14637383600978,6084,0.2168,0,0
0.14637389350249,6085,0.217,0,0
0.14637395099519,6086,0.2172,0,0
0.14637400848787,6087,0.2174,0,0
0.14637406598054,6088,0.2176,0,0
0.1463741234732,6089,0.2178,0,0
0.14637418096585,6090,0.218,0,0
0.14637423845849,6091,0.2182,0,0
0.14637429595111,6092,0.2184,0,0
0.14637435344372,6093,0.2186,0,0
0.14637441093631,6094,0.2188,0,0
0.1463744684289,6095,0.219,0,0
0.14637452592147,6096,0.2192,0,0
0.14637458341403,6097,0.2194,0,0
0.14637464090657,6098,0.2196,0,0
0.14637469839911,6099,0.2198,0,0
0.14637475589163,6100,0.22,0,0
0.14637481338413,6101,0.2202,0,0
0.14637487087663,6102,0.2204,0,0
0.14637492836911,6103,0.2206,0,0
0.14637498586158,6104,0.2208,0,0
0.14637504335404,6105,0.221,0,0
0.14637510084648,6106,0.2212,0,0
0.14637515833891,6107,0.2214,0,0
0.14637521583133,6108,0.2216,0,0
0.14637527332374,6109,0.2218,0,0
0.14637533081613,6110,0.222,0,0
0.14637538830851,6111,0.2222,0,0
0.14637544580088,6112,0.2224,0,0
0.14637550329324,6113,0.2226,0,0
0.14637556078558,6114,0.2228,0,0
0.14637561827791,6115,0.223,0,0
0.14637567577023,6116,0.2232,0,0
0.14637573326253,6117,0.2234,0,0
0.14637579075483,6118,0.2236,0,0
0.14637584824711,6119,0.2238,0,0
0.14637590573937,6120,0.224,0,0
0.14637596323163,6121,0.2242,0,0
0.14637602072387,6122,0.2244,0,0
0.1463760782161,6123,0.2246,0,0
0.14637613570832,6124,0.2248,0,0
0.14637619320052,6125,0.225,0,0
0.14637625069271,6126,0.2252,0,0
0.14637630818489,6127,0.2254,0,0
0.14637636567705,6128,0.2256,0,0
0.14637642316921,6129,0.2258,0,0
0.14637648066135,6130,0.226,0,0
0.14637653815348,6131,0.2262,0,0
0.14637659564559,6132,0.2264,0,0
0.14637665313769,6133,0.2266,0,0
0.14637671062978,6134,0.2268,0,0
0.14637676812186,6135,0.227,0,0
0.14637682561393,6136,0.2272,0,0
0.14637688310598,6137,0.2274,0,0
0.14637694059802,6138,0.2276,0,0
0.14637699809004,6139,0.2278,0,0
0.14637705558206,6140,0.228,0,0
0.14637711307406,6141,0.2282,0,0
0.14637717056605,6142,0.2284,0,0
0.14637722805802,6143,0.2286,0,0
0.14637728554999,6144,0.2288,0,0
0.14637734304194,6145,0.229,0,0
0.14637740053388,6146,0.2292,0,0
0.1463774580258,6147,0.2294,0,0
0.14637751551771,6148,0.2296,0,0
0.14637757300961,6149,0.2298,0,0
0.1463776305015,6150,0.23,0,0
0.14637768799338,6151,0.2302,0,0
0.14637774548524,6152,0.2304,0,0
0.14637780297709,6153,0.2306,0,0
0.14637786046892,6154,0.2308,0,0
0.14637791796075,6155,0.231,0,0
0.14637797545256,6156,0.2312,0,0
0.14637803294436,6157,0.2314,0,0
0.14637809043615,6158,0.2316,0,0
0.14637814792792,6159,0.2318,0,0
0.14637820541968,6160,0.232,0,0
0.14637826291143,6161,0.2322,0,0
0.14637832040316,6162,0.2324,0,0
0.14637837789489,6163,0.2326,0,0
0.1463784353866,6164,0.2328,0,0
0.1463784928783,6165,0.233,0,0
0.14637855036998,6166,0.2332,0,0
0.14637860786165,6167,0.2334,0,0
0.14637866535331,6168,0.2336,0,0
0.14637872284496,6169,0.2338,0,0
0.1463787803366,6170,0.234,0,0
0.14637883782822,6171,0.2342,0,0
0.14637889531983,6172,0.2344,0,0
0.14637895281143,6173,0.2346,0,0
0.14637901030301,6174,0.2348,0,0
0.14637906779458,6175,0.235,0,0
0.14637912528614,6176,0.2352,0,0
0.14637918277769,6177,0.2354,0,0
0.14637924026922,6178,0.2356,0,0
0.14637929776074,6179,0.2358,0,0
0.14637935525225,6180,0.236,0,0
0.14637941274375,6181,0.2362,0,0
0.14637947023523,6182,0.2364,0,0
0.1463795277267,6183,0.2366,0,0
0.14637958521816,6184,0.2368,0,0
0.1463796427096,6185,0.237,0,0
0.14637970020104,6186,0.2372,0,0
0.14637975769246,6187,0.2374,0,0
0.14637981518386,6188,0.2376,0,0
0.14637987267526,6189,0.2378,0,0
0.14637993016664,6190,0.238,0,0
0.14637998765801,6191,0.2382,0,0
0.14638004514937,6192,0.2384,0,0
0.14638010264071,6193,0.2386,0,0
0.14638016013204,6194,0.2388,0,0
0.14638021762336,6195,0.239,0,0
0.14638027511467,6196,0.2392,0,0
0.14638033260596,6197,0.2394,0,0
0.14638039009725,6198,0.2396,0,0
0.14638044758851,6199,0.2398,0,0
0.14638050507977,6200,0.24,0,0
0.14638056257101,6201,0.2402,0,0
0.14638062006224,6202,0.2404,0,0
0.14638067755346,6203,0.2406,0,0
0.14638073504467,6204,0.2408,0,0
0.14638079253586,6205,0.241,0,0
0.14638085002704,6206,0.2412,0,0
0.14638090751821,6207,0.2414,0,0
0.14638096500937,6208,0.2416,0,0
0.14638102250051,6209,0.2418,0,0
0.14638107999164,6210,0.242,0,0
0.14638113748276,6211,0.2422,0,0
0.14638119497386,6212,0.2424,0,0
0.14638125246495,6213,0.2426,0,0
0.14638130995603,6214,0.2428,0,0
0.1463813674471,6215,0.243,0,0
0.14638142493816,6216,0.2432,0,0
0.1463814824292,6217,0.2434,0,0
0.14638153992023,6218,0.2436,0,0
0.14638159741124,6219,0.2438,0,0
0.14638165490225,6220,0.244,0,0
0.14638171239324,6221,0.2442,0,0
0.14638176988422,6222,0.2444,0,0
0.14638182737518,6223,0.2446,0,0
0.14638188486614,6224,0.2448,0,0
0.14638194235708,6225,0.245,0,0
0.14638199984801,6226,0.2452,0,0
0.14638205733892,6227,0.2454,0,0
0.14638211482983,6228,0.2456,0,0
0.14638217232072,6229,0.2458,0,0
0.1463822298116,6230,0.246,0,0
0.14638228730246,6231,0.2462,0,0
0.14638234479332,6232,0.2464,0,0
0.14638240228416,6233,0.2466,0,0
0.14638245977498,6234,0.2468,0,0
0.1463825172658,6235,0.247,0,0
0.1463825747566,6236,0.2472,0,0
0.14638263224739,6237,0.2474,0,0
0.14638268973817,6238,0.2476,0,0
0.14638274722893,6239,0.2478,0,0
0.14638280471969,6240,0.248,0,0
0.14638286221043,6241,0.2482,0,0
0.14638291970115,6242,0.2484,0,0
0.14638297719187,6243,0.2486,0,0
0.14638303468257,6244,0.2488,0,0
0.14638309217326,6245,0.249,0,0
0.14638314966394,6246,0.2492,0,0
0.1463832071546,6247,0.2494,0,0
0.14638326464525,6248,0.2496,0,0
0.14638332213589,6249,0.2498,0,0
0.14638337962652,6250,0.25,0,0
0.14638343711713,6251,0.2502,0,0
0.14638349460773,6252,0.2504,0,0
0.14638355209832,6253,0.2506,0,0
0.1463836095889,6254,0.2508,0,0
0.14638366707946,6255,0.251,0,0
0.14638372457001,6256,0.2512,0,0
0.14638378206055,6257,0.2514,0,0
0.14638383955108,6258,0.2516,0,0
0.14638389704159,6259,0.2518,0,0
0.14638395453209,6260,0.252,0,0
0.14638401202258,6261,0.2522,0,0
0.14638406951306,6262,0.2524,0,0
0.14638412700352,6263,0.2526,0,0
0.14638418449397,6264,0.2528,0,0
0.14638424198441,6265,0.253,0,0
0.14638429947484,6266,0.2532,0,0
0.14638435696525,6267,0.2534,0,0
0.14638441445565,6268,0.2536,0,0
0.14638447194604,6269,0.2538,0,0
0.14638452943641,6270,0.254,0,0
0.14638458692677,6271,0.2542,0,0
0.14638464441712,6272,0.2544,0,0
0.14638470190746,6273,0.2546,0,0
0.14638475939779,6274,0.2548,0,0
0.1463848168881,6275,0.255,0,0
0.1463848743784,6276,0.2552,0,0
0.14638493186869,6277,0.2554,0,0
0.14638498935896,6278,0.2556,0,0
0.14638504684922,6279,0.2558,0,0
0.14638510433947,6280,0.256,0,0
0.14638516182971,6281,0.2562,0,0
0.14638521931994,6282,0.2564,0,0
0.14638527681015,6283,0.2566,0,0
0.14638533430035,6284,0.2568,0,0
0.14638539179053,6285,0.257,0,0
0.14638544928071,6286,0.2572,0,0
0.14638550677087,6287,0.2574,0,0
0.14638556426102,6288,0.2576,0,0
0.14638562175116,6289,0.2578,0,0
0.14638567924128,6290,0.258,0,0
0.14638573673139,6291,0.2582,0,0
0.14638579422149,6292,0.2584,0,0
0.14638585171158,6293,0.2586,0,0
0.14638590920165,6294,0.2588,0,0
0.14638596669171,6295,0.259,0,0
0.14638602418176,6296,0.2592,0,0
0.1463860816718,6297,0.2594,0,0
0.14638613916182,6298,0.2596,0,0
0.14638619665183,6299,0.2598,0,0
0.14638625414183,6300,0.26,0,0
0.14638631163182,6301,0.2602,0,0
0.14638636912179,6302,0.2604,0,0
0.14638642661175,6303,0.2606,0,0
0.1463864841017,6304,0.2608,0,0
0.14638654159164,6305,0.261,0,0
0.14638659908156,6306,0.2612,0,0
0.14638665657147,6307,0.2614,0,0
0.14638671406137,6308,0.2616,0,0
0.14638677155126,6309,0.2618,0,0
0.14638682904113,6310,0.262,0,0
0.14638688653099,6311,0.2622,0,0
0.14638694402084,6312,0.2624,0,0
0.14638700151067,6313,0.2626,0,0
0.1463870590005,6314,0.2628,0,0
0.14638711649031,6315,0.263,0,0
0.14638717398011,6316,0.2632,0,0
0.14638723146989,6317,0.2634,0,0
0.14638728895967,6318,0.2636,0,0
0.14638734644943,6319,0.2638,0,0
0.14638740393917,6320,0.264,0,0
0.14638746142891,6321,0.2642,0,0
0.14638751891863,6322,0.2644,0,0
0.14638757640834,6323,0.2646,0,0
0.14638763389804,6324,0.2648,0,0
0.14638769138773,6325,0.265,0,0
0.1463877488774,6326,0.2652,0,0
0.14638780636706,6327,0.2654,0,0
0.14638786385671,6328,0.2656,0,0
0.14638792134634,6329,0.2658,0,0
0.14638797883597,6330,0.266,0,0
0.14638803632558,6331,0.2662,0,0
0.14638809381517,6332,0.2664,0,0
0.14638815130476,6333,0.2666,0,0
0.14638820879433,6334,0.2668,0,0
0.14638826628389,6335,0.267,0,0
0.14638832377344,6336,0.2672,0,0
0.14638838126298,6337,0.2674,0,0
0.1463884387525,6338,0.2676,0,0
0.14638849624201,6339,0.2678,0,0
0.14638855373151,6340,0.268,0,0
0.14638861122099,6341,0.2682,0,0
0.14638866871046,6342,0.2684,0,0
0.14638872619992,6343,0.2686,0,0
0.14638878368937,6344,0.2688,0,0
0.14638884117881,6345,0.269,0,0
0.14638889866823,6346,0.2692,0,0
0.14638895615764,6347,0.2694,0,0
0.14638901364704,6348,0.2696,0,0
0.14638907113642,6349,0.2698,0,0
0.14638912862579,6350,0.27,0,0
0.14638918611515,6351,0.2702,0,0
0.1463892436045,6352,0.2704,0,0
0.14638930109384,6353,0.2706,0,0
0.14638935858316,6354,0.2708,0,0
0.14638941607247,6355,0.271,0,0
0.14638947356177,6356,0.2712,0,0
0.14638953105105,6357,0.2714,0,0
0.14638958854032,6358,0.2716,0,0
0.14638964602958,6359,0.2718,0,0
0.14638970351883,6360,0.272,0,0
0.14638976100807,6361,0.2722,0,0
0.14638981849729,6362,0.2724,0,0
0.1463898759865,6363,0.2726,0,0
0.1463899334757,6364,0.2728,0,0
0.14638999096488,6365,0.273,0,0
0.14639004845406,6366,0.2732,0,0
0.14639010594322,6367,0.2734,0,0
0.14639016343236,6368,0.2736,0,0
0.1463902209215,6369,0.2738,0,0
0.14639027841062,6370,0.274,0,0
0.14639033589973,6371,0.2742,0,0
0.14639039338883,6372,0.2744,0,0
0.14639045087791,6373,0.2746,0,0
0.14639050836699,6374,0.2748,0,0
0.14639056585605,6375,0.275,0,0
0.14639062334509,6376,0.2752,0,0
0.14639068083413,6377,0.2754,0,0
0.14639073832315,6378,0.2756,0,0
0.14639079581216,6379,0.2758,0,0
0.14639085330116,6380,0.276,0,0
0.14639091079014,6381,0.2762,0,0
0.14639096827912,6382,0.2764,0,0
0.14639102576808,6383,0.2766,0,0
0.14639108325703,6384,0.2768,0,0
0.14639114074596,6385,0.277,0,0
0.14639119823488,6386,0.2772,0,0
0.14639125572379,6387,0.2774,0,0
0.14639131321269,6388,0.2776,0,0
0.14639137070158,6389,0.2778,0,0
0.14639142819045,6390,0.278,0,0
0.14639148567931,6391,0.2782,0,0
0.14639154316816,6392,0.2784,0,0
0.14639160065699,6393,0.2786,0,0
0.14639165814582,6394,0.2788,0,0
0.14639171563463,6395,0.279,0,0
0.14639177312342,6396,0.2792,0,0
0.14639183061221,6397,0.2794,0,0
0.14639188810098,6398,0.2796,0,0
0.14639194558974,6399,0.2798,0,0
0.14639200307849,6400,0.28,0,0
0.14639206056723,6401,0.2802,0,0
0.14639211805595,6402,0.2804,0,0
0.14639217554466,6403,0.2806,0,0
