cm,id,x,y,z
0.20708924991258,5068,0.0136,0,0
0.20708925450634,5069,0.0138,0,0
0.20708925909997,5070,0.014,0,0
0.20708926369348,5071,0.0142,0,0
0.20708926828686,5072,0.0144,0,0
0.20708927288011,5073,0.0146,0,0
0.20708927747324,5074,0.0148,0,0
0.20708928206624,5075,0.015,0,0
0.20708928665911,5076,0.0152,0,0
0.20708929125186,5077,0.0154,0,0
0.20708929584448,5078,0.0156,0,0
0.20708930043698,5079,0.0158,0,0
0.20708930502934,5080,0.016,0,0
0.20708930962158,5081,0.0162,0,0
0.2070893142137,5082,0.0164,0,0
0.20708931880569,5083,0.0166,0,0
0.20708932339755,5084,0.0168,0,0
0.20708932798929,5085,0.017,0,0
0.20708933258089,5086,0.0172,0,0
0.20708933717238,5087,0.0174,0,0
0.20708934176373,5088,0.0176,0,0
0.20708934635496,5089,0.0178,0,0
0.20708935094607,5090,0.018,0,0
0.20708935553704,5091,0.0182,0,0
0.20708936012789,5092,0.0184,0,0
0.20708936471862,5093,0.0186,0,0
0.20708936930921,5094,0.0188,0,0
0.20708937389969,5095,0.019,0,0
0.20708937849003,5096,0.0192,0,0
0.20708938308025,5097,0.0194,0,0
0.20708938767034,5098,0.0196,0,0
0.20708939226031,5099,0.0198,0,0
0.20708939685014,5100,0.02,0,0
0.20708940143986,5101,0.0202,0,0
0.20708940602944,5102,0.0204,0,0
0.2070894106189,5103,0.0206,0,0
0.20708941520824,5104,0.0208,0,0
0.20708941979744,5105,0.021,0,0
0.20708942438652,5106,0.0212,0,0
0.20708942897548,5107,0.0214,0,0
0.20708943356431,5108,0.0216,0,0
0.20708943815301,5109,0.0218,0,0
0.20708944274158,5110,0.022,0,0
0.20708944733003,5111,0.0222,0,0
0.20708945191835,5112,0.0224,0,0
0.20708945650655,5113,0.0226,0,0
0.20708946109462,5114,0.0228,0,0
0.20708946568256,5115,0.023,0,0
0.20708947027038,5116,0.0232,0,0
0.20708947485807,5117,0.0234,0,0
0.20708947944563,5118,0.0236,0,0
0.20708948403307,5119,0.0238,0,0
0.20708948862038,5120,0.024,0,0
0.20708949320756,5121,0.0242,0,0
0.20708949779462,5122,0.0244,0,0
0.20708950238155,5123,0.0246,0,0
0.20708950696836,5124,0.0248,0,0
0.20708951155504,5125,0.025,0,0
0.20708951614159,5126,0.0252,0,0
0.20708952072802,5127,0.0254,0,0
0.20708952531432,5128,0.0256,0,0
0.20708952990049,5129,0.0258,0,0
0.20708953448654,5130,0.026,0,0
0.20708953907246,5131,0.0262,0,0
0.20708954365825,5132,0.0264,0,0
0.20708954824392,5133,0.0266,0,0
0.20708955282947,5134,0.0268,0,0
0.20708955741488,5135,0.027,0,0
0.20708956200017,5136,0.0272,0,0
0.20708956658533,5137,0.0274,0,0
0.20708957117037,5138,0.0276,0,0
0.20708957575528,5139,0.0278,0,0
0.20708958034007,5140,0.028,0,0
0.20708958492472,5141,0.0282,0,0
0.20708958950925,5142,0.0284,0,0
0.20708959409366,5143,0.0286,0,0
0.20708959867794,5144,0.0288,0,0
0.20708960326209,5145,0.029,0,0
0.20708960784612,5146,0.0292,0,0
0.20708961243002,5147,0.0294,0,0
0.20708961701379,5148,0.0296,0,0
0.20708962159744,5149,0.0298,0,0
0.20708962618096,5150,0.03,0,0
0.20708963076436,5151,0.0302,0,0
0.20708963534763,5152,0.0304,0,0
0.20708963993077,5153,0.0306,0,0
0.20708964451378,5154,0.0308,0,0
0.20708964909667,5155,0.031,0,0
0.20708965367944,5156,0.0312,0,0
0.20708965826208,5157,0.0314,0,0
0.20708966284459,5158,0.0316,0,0
0.20708966742697,5159,0.0318,0,0
0.20708967200923,5160,0.032,0,0
0.20708967659136,5161,0.0322,0,0
0.20708968117337,5162,0.0324,0,0
0.20708968575525,5163,0.0326,0,0
0.20708969033701,5164,0.0328,0,0
0.20708969491863,5165,0.033,0,0
0.20708969950014,5166,0.0332,0,0
0.20708970408151,5167,0.0334,0,0
0.20708970866276,5168,0.0336,0,0
0.20708971324388,5169,0.0338,0,0
0.20708971782488,5170,0.034,0,0
0.20708972240575,5171,0.0342,0,0
0.2070897269865,5172,0.0344,0,0
0.20708973156712,5173,0.0346,0,0
0.20708973614761,5174,0.0348,0,0
0.20708974072797,5175,0.035,0,0
0.20708974530821,5176,0.0352,0,0
0.20708974988833,5177,0.0354,0,0
0.20708975446832,5178,0.0356,0,0
0.20708975904818,5179,0.0358,0,0
0.20708976362791,5180,0.036,0,0
0.20708976820752,5181,0.0362,0,0
0.20708977278701,5182,0.0364,0,0
0.20708977736637,5183,0.0366,0,0
0.2070897819456,5184,0.0368,0,0
0.2070897865247,5185,0.037,0,0
0.20708979110368,5186,0.0372,0,0
0.20708979568253,5187,0.0374,0,0
0.20708980026126,5188,0.0376,0,0
0.20708980483986,5189,0.0378,0,0
0.20708980941834,5190,0.038,0,0
0.20708981399669,5191,0.0382,0,0
0.20708981857491,5192,0.0384,0,0
0.20708982315301,5193,0.0386,0,0
0.20708982773098,5194,0.0388,0,0
0.20708983230882,5195,0.039,0,0
0.20708983688654,5196,0.0392,0,0
0.20708984146413,5197,0.0394,0,0
0.2070898460416,5198,0.0396,0,0
0.20708985061894,5199,0.0398,0,0
0.20708985519616,5200,0.04,0,0
0.20708985977325,5201,0.0402,0,0
0.20708986435021,5202,0.0404,0,0
0.20708986892705,5203,0.0406,0,0
0.20708987350376,5204,0.0408,0,0
0.20708987808034,5205,0.041,0,0
0.2070898826568,5206,0.0412,0,0
0.20708988723313,5207,0.0414,0,0
0.20708989180934,5208,0.0416,0,0
0.20708989638542,5209,0.0418,0,0
0.20708990096138,5210,0.042,0,0
0.20708990553721,5211,0.0422,0,0
0.20708991011291,5212,0.0424,0,0
0.20708991468849,5213,0.0426,0,0
0.20708991926394,5214,0.0428,0,0
0.20708992383927,5215,0.043,0,0
0.20708992841447,5216,0.0432,0,0
0.20708993298954,5217,0.0434,0,0
0.20708993756449,5218,0.0436,0,0
0.20708994213931,5219,0.0438,0,0
0.20708994671401,5220,0.044,0,0
0.20708995128858,5221,0.0442,0,0
0.20708995586303,5222,0.0444,0,0
0.20708996043735,5223,0.0446,0,0
0.20708996501154,5224,0.0448,0,0
0.20708996958561,5225,0.045,0,0
0.20708997415955,5226,0.0452,0,0
0.20708997873337,5227,0.0454,0,0
0.20708998330706,5228,0.0456,0,0
0.20708998788062,5229,0.0458,0,0
0.20708999245406,5230,0.046,0,0
0.20708999702737,5231,0.0462,0,0
0.20709000160056,5232,0.0464,0,0
0.20709000617362,5233,0.0466,0,0
0.20709001074656,5234,0.0468,0,0
0.20709001531937,5235,0.047,0,0
0.20709001989205,5236,0.0472,0,0
0.20709002446461,5237,0.0474,0,0
0.20709002903705,5238,0.0476,0,0
0.20709003360935,5239,0.0478,0,0
0.20709003818154,5240,0.048,0,0
0.20709004275359,5241,0.0482,0,0
0.20709004732552,5242,0.0484,0,0
0.20709005189733,5243,0.0486,0,0
0.20709005646901,5244,0.0488,0,0
0.20709006104056,5245,0.049,0,0
0.20709006561199,5246,0.0492,0,0
0.20709007018329,5247,0.0494,0,0
0.20709007475447,5248,0.0496,0,0
0.20709007932552,5249,0.0498,0,0
0.20709008389645,5250,0.05,0,0
0.20709008846725,5251,0.0502,0,0
0.20709009303792,5252,0.0504,0,0
0.20709009760847,5253,0.0506,0,0
0.20709010217889,5254,0.0508,0,0
0.20709010674919,5255,0.051,0,0
0.20709011131936,5256,0.0512,0,0
0.20709011588941,5257,0.0514,0,0
0.20709012045933,5258,0.0516,0,0
0.20709012502913,5259,0.0518,0,0
0.2070901295988,5260,0.052,0,0
0.20709013416834,5261,0.0522,0,0
0.20709013873776,5262,0.0524,0,0
0.20709014330706,5263,0.0526,0,0
0.20709014787623,5264,0.0528,0,0
0.20709015244527,5265,0.053,0,0
0.20709015701419,5266,0.0532,0,0
0.20709016158298,5267,0.0534,0,0
0.20709016615165,5268,0.0536,0,0
0.20709017072019,5269,0.0538,0,0
0.20709017528861,5270,0.054,0,0
0.2070901798569,5271,0.0542,0,0
0.20709018442506,5272,0.0544,0,0
0.2070901889931,5273,0.0546,0,0
0.20709019356102,5274,0.0548,0,0
0.20709019812881,5275,0.055,0,0
0.20709020269647,5276,0.0552,0,0
0.20709020726401,5277,0.0554,0,0
0.20709021183142,5278,0.0556,0,0
0.20709021639871,5279,0.0558,0,0
0.20709022096588,5280,0.056,0,0
0.20709022553291,5281,0.0562,0,0
0.20709023009983,5282,0.0564,0,0
0.20709023466661,5283,0.0566,0,0
0.20709023923328,5284,0.0568,0,0
0.20709024379981,5285,0.057,0,0
0.20709024836623,5286,0.0572,0,0
0.20709025293251,5287,0.0574,0,0
0.20709025749867,5288,0.0576,0,0
0.20709026206471,5289,0.0578,0,0
0.20709026663062,5290,0.058,0,0
0.20709027119641,5291,0.0582,0,0
0.20709027576207,5292,0.0584,0,0
0.2070902803276,5293,0.0586,0,0
0.20709028489301,5294,0.0588,0,0
0.2070902894583,5295,0.059,0,0
0.20709029402346,5296,0.0592,0,0
0.20709029858849,5297,0.0594,0,0
0.2070903031534,5298,0.0596,0,0
0.20709030771819,5299,0.0598,0,0
0.20709031228285,5300,0.06,0,0
0.20709031684738,5301,0.0602,0,0
0.20709032141179,5302,0.0604,0,0
0.20709032597608,5303,0.0606,0,0
0.20709033054024,5304,0.0608,0,0
0.20709033510427,5305,0.061,0,0
0.20709033966818,5306,0.0612,0,0
0.20709034423197,5307,0.0614,0,0
0.20709034879563,5308,0.0616,0,0
0.20709035335916,5309,0.0618,0,0
0.20709035792258,5310,0.062,0,0
0.20709036248586,5311,0.0622,0,0
0.20709036704902,5312,0.0624,0,0
0.20709037161206,5313,0.0626,0,0
0.20709037617497,5314,0.0628,0,0
0.20709038073775,5315,0.063,0,0
0.20709038530041,5316,0.0632,0,0
0.20709038986295,5317,0.0634,0,0
0.20709039442536,5318,0.0636,0,0
0.20709039898765,5319,0.0638,0,0
0.20709040354981,5320,0.064,0,0
0.20709040811185,5321,0.0642,0,0
0.20709041267376,5322,0.0644,0,0
0.20709041723555,5323,0.0646,0,0
0.20709042179721,5324,0.0648,0,0
0.20709042635875,5325,0.065,0,0
0.20709043092016,5326,0.0652,0,0
0.20709043548145,5327,0.0654,0,0
0.20709044004261,5328,0.0656,0,0
0.20709044460365,5329,0.0658,0,0
0.20709044916456,5330,0.066,0,0
0.20709045372535,5331,0.0662,0,0
0.20709045828602,5332,0.0664,0,0
0.20709046284656,5333,0.0666,0,0
0.20709046740698,5334,0.0668,0,0
0.20709047196727,5335,0.067,0,0
0.20709047652743,5336,0.0672,0,0
0.20709048108748,5337,0.0674,0,0
0.20709048564739,5338,0.0676,0,0
0.20709049020719,5339,0.0678,0,0
0.20709049476685,5340,0.068,0,0
0.2070904993264,5341,0.0682,0,0
0.20709050388582,5342,0.0684,0,0
0.20709050844511,5343,0.0686,0,0
0.20709051300428,5344,0.0688,0,0
0.20709051756333,5345,0.069,0,0
0.20709052212225,5346,0.0692,0,0
0.20709052668105,5347,0.0694,0,0
0.20709053123972,5348,0.0696,0,0
0.20709053579827,5349,0.0698,0,0
0.20709054035669,5350,0.07,0,0
0.20709054491499,5351,0.0702,0,0
0.20709054947317,5352,0.0704,0,0
0.20709055403122,5353,0.0706,0,0
0.20709055858914,5354,0.0708,0,0
0.20709056314694,5355,0.071,0,0
0.20709056770462,5356,0.0712,0,0
0.20709057226218,5357,0.0714,0,0
0.2070905768196,5358,0.0716,0,0
0.20709058137691,5359,0.0718,0,0
0.20709058593409,5360,0.072,0,0
0.20709059049115,5361,0.0722,0,0
0.20709059504808,5362,0.0724,0,0
0.20709059960489,5363,0.0726,0,0
0.20709060416157,5364,0.0728,0,0
0.20709060871813,5365,0.073,0,0
0.20709061327457,5366,0.0732,0,0
0.20709061783088,5367,0.0734,0,0
0.20709062238706,5368,0.0736,0,0
0.20709062694313,5369,0.0738,0,0
0.20709063149907,5370,0.074,0,0
0.20709063605488,5371,0.0742,0,0
0.20709064061057,5372,0.0744,0,0
0.20709064516614,5373,0.0746,0,0
0.20709064972158,5374,0.0748,0,0
0.2070906542769,5375,0.075,0,0
0.20709065883209,5376,0.0752,0,0
0.20709066338716,5377,0.0754,0,0
0.20709066794211,5378,0.0756,0,0
0.20709067249693,5379,0.0758,0,0
0.20709067705163,5380,0.076,0,0
0.20709068160621,5381,0.0762,0,0
0.20709068616066,5382,0.0764,0,0
0.20709069071498,5383,0.0766,0,0
0.20709069526919,5384,0.0768,0,0
0.20709069982327,5385,0.077,0,0
0.20709070437722,5386,0.0772,0,0
0.20709070893105,5387,0.0774,0,0
0.20709071348476,5388,0.0776,0,0
0.20709071803834,5389,0.0778,0,0
0.2070907225918,5390,0.078,0,0
0.20709072714514,5391,0.0782,0,0
0.20709073169835,5392,0.0784,0,0
0.20709073625144,5393,0.0786,0,0
0.20709074080441,5394,0.0788,0,0
0.20709074535725,5395,0.079,0,0
0.20709074990997,5396,0.0792,0,0
0.20709075446256,5397,0.0794,0,0
0.20709075901503,5398,0.0796,0,0
0.20709076356738,5399,0.0798,0,0
0.2070907681196,5400,0.08,0,0
0.2070907726717,5401,0.0802,0,0
0.20709077722368,5402,0.0804,0,0
0.20709078177553,5403,0.0806,0,0
0.20709078632726,5404,0.0808,0,0
0.20709079087886,5405,0.081,0,0
0.20709079543034,5406,0.0812,0,0
0.2070907999817,5407,0.0814,0,0
0.20709080453294,5408,0.0816,0,0
0.20709080908405,5409,0.0818,0,0
0.20709081363503,5410,0.082,0,0
0.2070908181859,5411,0.0822,0,0
0.20709082273664,5412,0.0824,0,0
0.20709082728726,5413,0.0826,0,0
0.20709083183775,5414,0.0828,0,0
0.20709083638812,5415,0.083,0,0
0.20709084093837,5416,0.0832,0,0
0.20709084548849,5417,0.0834,0,0
0.20709085003849,5418,0.0836,0,0
0.20709085458837,5419,0.0838,0,0
0.20709085913812,5420,0.084,0,0
0.20709086368775,5421,0.0842,0,0
0.20709086823726,5422,0.0844,0,0
0.20709087278665,5423,0.0846,0,0
0.20709087733591,5424,0.0848,0,0
0.20709088188504,5425,0.085,0,0
0.20709088643406,5426,0.0852,0,0
0.20709089098295,5427,0.0854,0,0
0.20709089553172,5428,0.0856,0,0
0.20709090008036,5429,0.0858,0,0
0.20709090462889,5430,0.086,0,0
0.20709090917729,5431,0.0862,0,0
0.20709091372556,5432,0.0864,0,0
0.20709091827371,5433,0.0866,0,0
0.20709092282174,5434,0.0868,0,0
0.20709092736965,5435,0.087,0,0
0.20709093191743,5436,0.0872,0,0
0.2070909364651,5437,0.0874,0,0
0.20709094101263,5438,0.0876,0,0
0.20709094556005,5439,0.0878,0,0
0.20709095010734,5440,0.088,0,0
0.20709095465451,5441,0.0882,0,0
0.20709095920156,5442,0.0884,0,0
0.20709096374848,5443,0.0886,0,0
0.20709096829528,5444,0.0888,0,0
0.20709097284196,5445,0.089,0,0
0.20709097738851,5446,0.0892,0,0
0.20709098193494,5447,0.0894,0,0
0.20709098648125,5448,0.0896,0,0
0.20709099102744,5449,0.0898,0,0
0.2070909955735,5450,0.09,0,0
0.20709100011944,5451,0.0902,0,0
0.20709100466526,5452,0.0904,0,0
0.20709100921096,5453,0.0906,0,0
0.20709101375653,5454,0.0908,0,0
0.20709101830198,5455,0.091,0,0
0.20709102284731,5456,0.0912,0,0
0.20709102739251,5457,0.0914,0,0
0.2070910319376,5458,0.0916,0,0
0.20709103648256,5459,0.0918,0,0
0.20709104102739,5460,0.092,0,0
0.20709104557211,5461,0.0922,0,0
0.2070910501167,5462,0.0924,0,0
0.20709105466117,5463,0.0926,0,0
0.20709105920552,5464,0.0928,0,0
0.20709106374974,5465,0.093,0,0
0.20709106829385,5466,0.0932,0,0
0.20709107283783,5467,0.0934,0,0
0.20709107738168,5468,0.0936,0,0
0.20709108192542,5469,0.0938,0,0
0.20709108646903,5470,0.094,0,0
0.20709109101252,5471,0.0942,0,0
0.20709109555589,5472,0.0944,0,0
0.20709110009914,5473,0.0946,0,0
0.20709110464226,5474,0.0948,0,0
0.20709110918526,5475,0.095,0,0
0.20709111372814,5476,0.0952,0,0
0.2070911182709,5477,0.0954,0,0
0.20709112281353,5478,0.0956,0,0
0.20709112735605,5479,0.0958,0,0
0.20709113189844,5480,0.096,0,0
0.2070911364407,5481,0.0962,0,0
0.20709114098285,5482,0.0964,0,0
0.20709114552488,5483,0.0966,0,0
0.20709115006678,5484,0.0968,0,0
0.20709115460856,5485,0.097,0,0
0.20709115915022,5486,0.0972,0,0
0.20709116369175,5487,0.0974,0,0
0.20709116823317,5488,0.0976,0,0
0.20709117277446,5489,0.0978,0,0
0.20709117731563,5490,0.098,0,0
0.20709118185668,5491,0.0982,0,0
0.2070911863976,5492,0.0984,0,0
0.20709119093841,5493,0.0986,0,0
0.20709119547909,5494,0.0988,0,0
0.20709120001965,5495,0.099,0,0
0.20709120456009,5496,0.0992,0,0
0.20709120910041,5497,0.0994,0,0
0.2070912136406,5498,0.0996,0,0
0.20709121818068,5499,0.0998,0,0
0.20709122272063,5500,0.1,0,0
0.20709122726046,5501,0.1002,0,0
0.20709123180017,5502,0.1004,0,0
0.20709123633975,5503,0.1006,0,0
0.20709124087922,5504,0.1008,0,0
0.20709124541856,5505,0.101,0,0
0.20709124995778,5506,0.1012,0,0
0.20709125449688,5507,0.1014,0,0
0.20709125903586,5508,0.1016,0,0
0.20709126357472,5509,0.1018,0,0
0.20709126811346,5510,0.102,0,0
0.20709127265207,5511,0.1022,0,0
0.20709127719056,5512,0.1024,0,0
0.20709128172893,5513,0.1026,0,0
0.20709128626718,5514,0.1028,0,0
0.20709129080531,5515,0.103,0,0
0.20709129534332,5516,0.1032,0,0
0.2070912998812,5517,0.1034,0,0
0.20709130441897,5518,0.1036,0,0
0.20709130895661,5519,0.1038,0,0
0.20709131349413,5520,0.104,0,0
0.20709131803153,5521,0.1042,0,0
0.20709132256881,5522,0.1044,0,0
0.20709132710597,5523,0.1046,0,0
0.20709133164301,5524,0.1048,0,0
0.20709133617992,5525,0.105,0,0
0.20709134071672,5526,0.1052,0,0
0.20709134525339,5527,0.1054,0,0
0.20709134978994,5528,0.1056,0,0
0.20709135432637,5529,0.1058,0,0
0.20709135886268,5530,0.106,0,0
0.20709136339887,5531,0.1062,0,0
0.20709136793494,5532,0.1064,0,0
0.20709137247089,5533,0.1066,0,0
0.20709137700671,5534,0.1068,0,0
0.20709138154242,5535,0.107,0,0
0.207091386078,5536,0.1072,0,0
0.20709139061347,5537,0.1074,0,0
0.20709139514881,5538,0.1076,0,0
0.20709139968403,5539,0.1078,0,0
0.20709140421913,5540,0.108,0,0
0.20709140875411,5541,0.1082,0,0
0.20709141328897,5542,0.1084,0,0
0.20709141782371,5543,0.1086,0,0
0.20709142235832,5544,0.1088,0,0
0.20709142689282,5545,0.109,0,0
0.2070914314272,5546,0.1092,0,0
0.20709143596145,5547,0.1094,0,0
0.20709144049559,5548,0.1096,0,0
0.2070914450296,5549,0.1098,0,0
0.20709144956349,5550,0.11,0,0
0.20709145409727,5551,0.1102,0,0
0.20709145863092,5552,0.1104,0,0
0.20709146316445,5553,0.1106,0,0
0.20709146769786,5554,0.1108,0,0
0.20709147223115,5555,0.111,0,0
0.20709147676432,5556,0.1112,0,0
0.20709148129737,5557,0.1114,0,0
0.2070914858303,5558,0.1116,0,0
0.20709149036311,5559,0.1118,0,0
0.2070914948958,5560,0.112,0,0
0.20709149942837,5561,0.1122,0,0
0.20709150396082,5562,0.1124,0,0
0.20709150849314,5563,0.1126,0,0
0.20709151302535,5564,0.1128,0,0
0.20709151755744,5565,0.113,0,0
0.20709152208941,5566,0.1132,0,0
0.20709152662125,5567,0.1134,0,0
0.20709153115298,5568,0.1136,0,0
0.20709153568458,5569,0.1138,0,0
0.20709154021607,5570,0.114,0,0
0.20709154474744,5571,0.1142,0,0
0.20709154927868,5572,0.1144,0,0
0.20709155380981,5573,0.1146,0,0
0.20709155834081,5574,0.1148,0,0
0.2070915628717,5575,0.115,0,0
0.20709156740247,5576,0.1152,0,0
0.20709157193311,5577,0.1154,0,0
0.20709157646364,5578,0.1156,0,0
0.20709158099404,5579,0.1158,0,0
0.20709158552433,5580,0.116,0,0
0.2070915900545,5581,0.1162,0,0
0.20709159458454,5582,0.1164,0,0
0.20709159911447,5583,0.1166,0,0
0.20709160364428,5584,0.1168,0,0
0.20709160817397,5585,0.117,0,0
0.20709161270353,5586,0.1172,0,0
0.20709161723298,5587,0.1174,0,0
0.20709162176231,5588,0.1176,0,0
0.20709162629152,5589,0.1178,0,0
0.20709163082061,5590,0.118,0,0
0.20709163534958,5591,0.1182,0,0
0.20709163987843,5592,0.1184,0,0
0.20709164440716,5593,0.1186,0,0
0.20709164893577,5594,0.1188,0,0
0.20709165346426,5595,0.119,0,0
0.20709165799263,5596,0.1192,0,0
0.20709166252088,5597,0.1194,0,0
0.20709166704901,5598,0.1196,0,0
0.20709167157703,5599,0.1198,0,0
0.20709167610492,5600,0.12,0,0
0.2070916806327,5601,0.1202,0,0
0.20709168516035,5602,0.1204,0,0
0.20709168968789,5603,0.1206,0,0
0.2070916942153,5604,0.1208,0,0
0.2070916987426,5605,0.121,0,0
0.20709170326978,5606,0.1212,0,0
0.20709170779684,5607,0.1214,0,0
0.20709171232378,5608,0.1216,0,0
0.2070917168506,5609,0.1218,0,0
0.2070917213773,5610,0.122,0,0
0.20709172590388,5611,0.1222,0,0
0.20709173043035,5612,0.1224,0,0
0.20709173495669,5613,0.1226,0,0
0.20709173948292,5614,0.1228,0,0
0.20709174400902,5615,0.123,0,0
0.20709174853501,5616,0.1232,0,0
0.20709175306088,5617,0.1234,0,0
0.20709175758663,5618,0.1236,0,0
0.20709176211226,5619,0.1238,0,0
0.20709176663777,5620,0.124,0,0
0.20709177116317,5621,0.1242,0,0
0.20709177568844,5622,0.1244,0,0
0.2070917802136,5623,0.1246,0,0
0.20709178473863,5624,0.1248,0,0
0.20709178926355,5625,0.125,0,0
0.20709179378835,5626,0.1252,0,0
0.20709179831303,5627,0.1254,0,0
0.2070918028376,5628,0.1256,0,0
0.20709180736204,5629,0.1258,0,0
0.20709181188636,5630,0.126,0,0
0.20709181641057,5631,0.1262,0,0
0.20709182093466,5632,0.1264,0,0
0.20709182545863,5633,0.1266,0,0
0.20709182998248,5634,0.1268,0,0
0.20709183450621,5635,0.127,0,0
0.20709183902983,5636,0.1272,0,0
0.20709184355332,5637,0.1274,0,0
0.2070918480767,5638,0.1276,0,0
0.20709185259996,5639,0.1278,0,0
0.2070918571231,5640,0.128,0,0
0.20709186164612,5641,0.1282,0,0
0.20709186616903,5642,0.1284,0,0
0.20709187069181,5643,0.1286,0,0
0.20709187521448,5644,0.1288,0,0
0.20709187973703,5645,0.129,0,0
0.20709188425946,5646,0.1292,0,0
0.20709188878178,5647,0.1294,0,0
0.20709189330397,5648,0.1296,0,0
0.20709189782605,5649,0.1298,0,0
0.20709190234801,5650,0.13,0,0
0.20709190686985,5651,0.1302,0,0
0.20709191139158,5652,0.1304,0,0
0.20709191591318,5653,0.1306,0,0
0.20709192043467,5654,0.1308,0,0
0.20709192495604,5655,0.131,0,0
0.20709192947729,5656,0.1312,0,0
0.20709193399843,5657,0.1314,0,0
0.20709193851944,5658,0.1316,0,0
0.20709194304034,5659,0.1318,0,0
0.20709194756112,5660,0.132,0,0
0.20709195208179,5661,0.1322,0,0
0.20709195660233,5662,0.1324,0,0
0.20709196112276,5663,0.1326,0,0
0.20709196564307,5664,0.1328,0,0
0.20709197016326,5665,0.133,0,0
0.20709197468334,5666,0.1332,0,0
0.2070919792033,5667,0.1334,0,0
0.20709198372314,5668,0.1336,0,0
0.20709198824286,5669,0.1338,0,0
0.20709199276246,5670,0.134,0,0
0.20709199728195,5671,0.1342,0,0
0.20709200180132,5672,0.1344,0,0
0.20709200632057,5673,0.1346,0,0
0.20709201083971,5674,0.1348,0,0
0.20709201535873,5675,0.135,0,0
0.20709201987763,5676,0.1352,0,0
0.20709202439641,5677,0.1354,0,0
0.20709202891508,5678,0.1356,0,0
0.20709203343363,5679,0.1358,0,0
0.20709203795206,5680,0.136,0,0
0.20709204247038,5681,0.1362,0,0
0.20709204698858,5682,0.1364,0,0
0.20709205150666,5683,0.1366,0,0
0.20709205602462,5684,0.1368,0,0
0.20709206054247,5685,0.137,0,0
0.2070920650602,5686,0.1372,0,0
0.20709206957781,5687,0.1374,0,0
0.20709207409531,5688,0.1376,0,0
0.20709207861269,5689,0.1378,0,0
0.20709208312995,5690,0.138,0,0
0.2070920876471,5691,0.1382,0,0
0.20709209216413,5692,0.1384,0,0
0.20709209668104,5693,0.1386,0,0
0.20709210119783,5694,0.1388,0,0
0.20709210571451,5695,0.139,0,0
0.20709211023107,5696,0.1392,0,0
