cm,id,x,y,z
0.20708891413166,5058,0.0116,0,0
0.20708891872025,5059,0.0118,0,0
0.20708892330882,5060,0.012,0,0
0.20708892789737,5061,0.0122,0,0
0.20708893248591,5062,0.0124,0,0
0.20708893707443,5063,0.0126,0,0
0.20708894166294,5064,0.0128,0,0
0.20708894625144,5065,0.013,0,0
0.20708895083992,5066,0.0132,0,0
0.20708895542838,5067,0.0134,0,0
0.20708896001683,5068,0.0136,0,0
0.20708896460527,5069,0.0138,0,0
0.20708896919369,5070,0.014,0,0
0.2070889737821,5071,0.0142,0,0
0.20708897837049,5072,0.0144,0,0
0.20708898295886,5073,0.0146,0,0
0.20708898754722,5074,0.0148,0,0
0.20708899213557,5075,0.015,0,0
0.2070889967239,5076,0.0152,0,0
0.20708900131222,5077,0.0154,0,0
0.20708900590052,5078,0.0156,0,0
0.20708901048881,5079,0.0158,0,0
0.20708901507708,5080,0.016,0,0
0.20708901966534,5081,0.0162,0,0
0.20708902425358,5082,0.0164,0,0
0.2070890288418,5083,0.0166,0,0
0.20708903343002,5084,0.0168,0,0
0.20708903801821,5085,0.017,0,0
0.2070890426064,5086,0.0172,0,0
0.20708904719457,5087,0.0174,0,0
0.20708905178272,5088,0.0176,0,0
0.20708905637086,5089,0.0178,0,0
0.20708906095898,5090,0.018,0,0
0.20708906554709,5091,0.0182,0,0
0.20708907013518,5092,0.0184,0,0
0.20708907472326,5093,0.0186,0,0
0.20708907931132,5094,0.0188,0,0
0.20708908389937,5095,0.019,0,0
0.20708908848741,5096,0.0192,0,0
0.20708909307542,5097,0.0194,0,0
0.20708909766343,5098,0.0196,0,0
0.20708910225142,5099,0.0198,0,0
0.20708910683939,5100,0.02,0,0
0.20708911142735,5101,0.0202,0,0
0.2070891160153,5102,0.0204,0,0
0.20708912060323,5103,0.0206,0,0
0.20708912519114,5104,0.0208,0,0
0.20708912977904,5105,0.021,0,0
0.20708913436692,5106,0.0212,0,0
0.20708913895479,5107,0.0214,0,0
0.20708914354265,5108,0.0216,0,0
0.20708914813049,5109,0.0218,0,0
0.20708915271831,5110,0.022,0,0
0.20708915730612,5111,0.0222,0,0
0.20708916189392,5112,0.0224,0,0
0.2070891664817,5113,0.0226,0,0
0.20708917106947,5114,0.0228,0,0
0.20708917565722,5115,0.023,0,0
0.20708918024495,5116,0.0232,0,0
0.20708918483267,5117,0.0234,0,0
0.20708918942038,5118,0.0236,0,0
0.20708919400807,5119,0.0238,0,0
0.20708919859574,5120,0.024,0,0
0.20708920318341,5121,0.0242,0,0
0.20708920777105,5122,0.0244,0,0
0.20708921235868,5123,0.0246,0,0
0.2070892169463,5124,0.0248,0,0
0.2070892215339,5125,0.025,0,0
0.20708922612149,5126,0.0252,0,0
0.20708923070906,5127,0.0254,0,0
0.20708923529661,5128,0.0256,0,0
0.20708923988416,5129,0.0258,0,0
0.20708924447168,5130,0.026,0,0
0.20708924905919,5131,0.0262,0,0
0.20708925364669,5132,0.0264,0,0
0.20708925823417,5133,0.0266,0,0
0.20708926282164,5134,0.0268,0,0
0.20708926740909,5135,0.027,0,0
0.20708927199653,5136,0.0272,0,0
0.20708927658395,5137,0.0274,0,0
0.20708928117136,5138,0.0276,0,0
0.20708928575875,5139,0.0278,0,0
0.20708929034613,5140,0.028,0,0
0.20708929493349,5141,0.0282,0,0
0.20708929952083,5142,0.0284,0,0
0.20708930410817,5143,0.0286,0,0
0.20708930869548,5144,0.0288,0,0
0.20708931328279,5145,0.029,0,0
0.20708931787007,5146,0.0292,0,0
0.20708932245735,5147,0.0294,0,0
0.2070893270446,5148,0.0296,0,0
0.20708933163185,5149,0.0298,0,0
0.20708933621907,5150,0.03,0,0
0.20708934080629,5151,0.0302,0,0
0.20708934539348,5152,0.0304,0,0
0.20708934998067,5153,0.0306,0,0
0.20708935456783,5154,0.0308,0,0
0.20708935915499,5155,0.031,0,0
0.20708936374212,5156,0.0312,0,0
0.20708936832925,5157,0.0314,0,0
0.20708937291635,5158,0.0316,0,0
0.20708937750345,5159,0.0318,0,0
0.20708938209052,5160,0.032,0,0
0.20708938667759,5161,0.0322,0,0
0.20708939126464,5162,0.0324,0,0
0.20708939585167,5163,0.0326,0,0
0.20708940043869,5164,0.0328,0,0
0.20708940502569,5165,0.033,0,0
0.20708940961268,5166,0.0332,0,0
0.20708941419965,5167,0.0334,0,0
0.20708941878661,5168,0.0336,0,0
0.20708942337355,5169,0.0338,0,0
0.20708942796048,5170,0.034,0,0
0.20708943254739,5171,0.0342,0,0
0.20708943713429,5172,0.0344,0,0
0.20708944172117,5173,0.0346,0,0
0.20708944630804,5174,0.0348,0,0
0.20708945089489,5175,0.035,0,0
0.20708945548173,5176,0.0352,0,0
0.20708946006855,5177,0.0354,0,0
0.20708946465536,5178,0.0356,0,0
0.20708946924216,5179,0.0358,0,0
0.20708947382893,5180,0.036,0,0
0.2070894784157,5181,0.0362,0,0
0.20708948300244,5182,0.0364,0,0
0.20708948758918,5183,0.0366,0,0
0.2070894921759,5184,0.0368,0,0
0.2070894967626,5185,0.037,0,0
0.20708950134929,5186,0.0372,0,0
0.20708950593596,5187,0.0374,0,0
0.20708951052262,5188,0.0376,0,0
0.20708951510926,5189,0.0378,0,0
0.20708951969589,5190,0.038,0,0
0.2070895242825,5191,0.0382,0,0
0.2070895288691,5192,0.0384,0,0
0.20708953345568,5193,0.0386,0,0
0.20708953804225,5194,0.0388,0,0
0.2070895426288,5195,0.039,0,0
0.20708954721534,5196,0.0392,0,0
0.20708955180186,5197,0.0394,0,0
0.20708955638837,5198,0.0396,0,0
0.20708956097487,5199,0.0398,0,0
0.20708956556134,5200,0.04,0,0
0.20708957014781,5201,0.0402,0,0
0.20708957473425,5202,0.0404,0,0
0.20708957932069,5203,0.0406,0,0
0.20708958390711,5204,0.0408,0,0
0.20708958849351,5205,0.041,0,0
0.2070895930799,5206,0.0412,0,0
0.20708959766627,5207,0.0414,0,0
0.20708960225263,5208,0.0416,0,0
0.20708960683897,5209,0.0418,0,0
0.2070896114253,5210,0.042,0,0
0.20708961601161,5211,0.0422,0,0
0.20708962059791,5212,0.0424,0,0
0.20708962518419,5213,0.0426,0,0
0.20708962977046,5214,0.0428,0,0
0.20708963435671,5215,0.043,0,0
0.20708963894295,5216,0.0432,0,0
0.20708964352917,5217,0.0434,0,0
0.20708964811538,5218,0.0436,0,0
0.20708965270157,5219,0.0438,0,0
0.20708965728775,5220,0.044,0,0
0.20708966187391,5221,0.0442,0,0
0.20708966646006,5222,0.0444,0,0
0.20708967104619,5223,0.0446,0,0
0.20708967563231,5224,0.0448,0,0
0.20708968021841,5225,0.045,0,0
0.2070896848045,5226,0.0452,0,0
0.20708968939057,5227,0.0454,0,0
0.20708969397663,5228,0.0456,0,0
0.20708969856267,5229,0.0458,0,0
0.2070897031487,5230,0.046,0,0
0.20708970773471,5231,0.0462,0,0
0.20708971232071,5232,0.0464,0,0
0.20708971690669,5233,0.0466,0,0
0.20708972149266,5234,0.0468,0,0
0.20708972607861,5235,0.047,0,0
0.20708973066455,5236,0.0472,0,0
0.20708973525047,5237,0.0474,0,0
0.20708973983637,5238,0.0476,0,0
0.20708974442227,5239,0.0478,0,0
0.20708974900814,5240,0.048,0,0
0.207089753594,5241,0.0482,0,0
0.20708975817985,5242,0.0484,0,0
0.20708976276568,5243,0.0486,0,0
0.2070897673515,5244,0.0488,0,0
0.2070897719373,5245,0.049,0,0
0.20708977652309,5246,0.0492,0,0
0.20708978110886,5247,0.0494,0,0
0.20708978569462,5248,0.0496,0,0
0.20708979028036,5249,0.0498,0,0
0.20708979486608,5250,0.05,0,0
0.2070897994518,5251,0.0502,0,0
0.20708980403749,5252,0.0504,0,0
0.20708980862317,5253,0.0506,0,0
0.20708981320884,5254,0.0508,0,0
0.20708981779449,5255,0.051,0,0
0.20708982238013,5256,0.0512,0,0
0.20708982696575,5257,0.0514,0,0
0.20708983155135,5258,0.0516,0,0
0.20708983613695,5259,0.0518,0,0
0.20708984072252,5260,0.052,0,0
0.20708984530808,5261,0.0522,0,0
0.20708984989363,5262,0.0524,0,0
0.20708985447916,5263,0.0526,0,0
0.20708985906467,5264,0.0528,0,0
0.20708986365018,5265,0.053,0,0
0.20708986823566,5266,0.0532,0,0
0.20708987282113,5267,0.0534,0,0
0.20708987740659,5268,0.0536,0,0
0.20708988199203,5269,0.0538,0,0
0.20708988657745,5270,0.054,0,0
0.20708989116286,5271,0.0542,0,0
0.20708989574826,5272,0.0544,0,0
0.20708990033364,5273,0.0546,0,0
0.207089904919,5274,0.0548,0,0
0.20708990950436,5275,0.055,0,0
0.20708991408969,5276,0.0552,0,0
0.20708991867501,5277,0.0554,0,0
0.20708992326032,5278,0.0556,0,0
0.20708992784561,5279,0.0558,0,0
0.20708993243088,5280,0.056,0,0
0.20708993701614,5281,0.0562,0,0
0.20708994160139,5282,0.0564,0,0
0.20708994618662,5283,0.0566,0,0
0.20708995077183,5284,0.0568,0,0
0.20708995535703,5285,0.057,0,0
0.20708995994221,5286,0.0572,0,0
0.20708996452738,5287,0.0574,0,0
0.20708996911254,5288,0.0576,0,0
0.20708997369768,5289,0.0578,0,0
0.2070899782828,5290,0.058,0,0
0.20708998286791,5291,0.0582,0,0
0.20708998745301,5292,0.0584,0,0
0.20708999203808,5293,0.0586,0,0
0.20708999662315,5294,0.0588,0,0
0.2070900012082,5295,0.059,0,0
0.20709000579323,5296,0.0592,0,0
0.20709001037825,5297,0.0594,0,0
0.20709001496325,5298,0.0596,0,0
0.20709001954824,5299,0.0598,0,0
0.20709002413322,5300,0.06,0,0
0.20709002871818,5301,0.0602,0,0
0.20709003330312,5302,0.0604,0,0
0.20709003788805,5303,0.0606,0,0
0.20709004247296,5304,0.0608,0,0
0.20709004705786,5305,0.061,0,0
0.20709005164274,5306,0.0612,0,0
0.20709005622761,5307,0.0614,0,0
0.20709006081247,5308,0.0616,0,0
0.2070900653973,5309,0.0618,0,0
0.20709006998213,5310,0.062,0,0
0.20709007456694,5311,0.0622,0,0
0.20709007915173,5312,0.0624,0,0
0.20709008373651,5313,0.0626,0,0
0.20709008832127,5314,0.0628,0,0
0.20709009290602,5315,0.063,0,0
0.20709009749075,5316,0.0632,0,0
0.20709010207547,5317,0.0634,0,0
0.20709010666017,5318,0.0636,0,0
0.20709011124486,5319,0.0638,0,0
0.20709011582953,5320,0.064,0,0
0.20709012041419,5321,0.0642,0,0
0.20709012499883,5322,0.0644,0,0
0.20709012958346,5323,0.0646,0,0
0.20709013416807,5324,0.0648,0,0
0.20709013875267,5325,0.065,0,0
0.20709014333725,5326,0.0652,0,0
0.20709014792182,5327,0.0654,0,0
0.20709015250637,5328,0.0656,0,0
0.20709015709091,5329,0.0658,0,0
0.20709016167543,5330,0.066,0,0
0.20709016625993,5331,0.0662,0,0
0.20709017084443,5332,0.0664,0,0
0.2070901754289,5333,0.0666,0,0
0.20709018001337,5334,0.0668,0,0
0.20709018459781,5335,0.067,0,0
0.20709018918224,5336,0.0672,0,0
0.20709019376666,5337,0.0674,0,0
0.20709019835106,5338,0.0676,0,0
0.20709020293545,5339,0.0678,0,0
0.20709020751982,5340,0.068,0,0
0.20709021210418,5341,0.0682,0,0
0.20709021668852,5342,0.0684,0,0
0.20709022127284,5343,0.0686,0,0
0.20709022585715,5344,0.0688,0,0
0.20709023044145,5345,0.069,0,0
0.20709023502573,5346,0.0692,0,0
0.20709023961,5347,0.0694,0,0
0.20709024419425,5348,0.0696,0,0
0.20709024877848,5349,0.0698,0,0
0.2070902533627,5350,0.07,0,0
0.20709025794691,5351,0.0702,0,0
0.2070902625311,5352,0.0704,0,0
0.20709026711528,5353,0.0706,0,0
0.20709027169944,5354,0.0708,0,0
0.20709027628358,5355,0.071,0,0
0.20709028086771,5356,0.0712,0,0
0.20709028545183,5357,0.0714,0,0
0.20709029003593,5358,0.0716,0,0
0.20709029462001,5359,0.0718,0,0
0.20709029920408,5360,0.072,0,0
0.20709030378814,5361,0.0722,0,0
0.20709030837218,5362,0.0724,0,0
0.2070903129562,5363,0.0726,0,0
0.20709031754021,5364,0.0728,0,0
0.20709032212421,5365,0.073,0,0
0.20709032670819,5366,0.0732,0,0
0.20709033129215,5367,0.0734,0,0
0.2070903358761,5368,0.0736,0,0
0.20709034046004,5369,0.0738,0,0
0.20709034504396,5370,0.074,0,0
0.20709034962786,5371,0.0742,0,0
0.20709035421175,5372,0.0744,0,0
0.20709035879562,5373,0.0746,0,0
0.20709036337948,5374,0.0748,0,0
0.20709036796333,5375,0.075,0,0
0.20709037254716,5376,0.0752,0,0
0.20709037713097,5377,0.0754,0,0
0.20709038171477,5378,0.0756,0,0
0.20709038629855,5379,0.0758,0,0
0.20709039088232,5380,0.076,0,0
0.20709039546608,5381,0.0762,0,0
0.20709040004982,5382,0.0764,0,0
0.20709040463354,5383,0.0766,0,0
0.20709040921725,5384,0.0768,0,0
0.20709041380094,5385,0.077,0,0
0.20709041838462,5386,0.0772,0,0
0.20709042296828,5387,0.0774,0,0
0.20709042755193,5388,0.0776,0,0
0.20709043213557,5389,0.0778,0,0
0.20709043671919,5390,0.078,0,0
0.20709044130279,5391,0.0782,0,0
0.20709044588638,5392,0.0784,0,0
0.20709045046995,5393,0.0786,0,0
0.20709045505351,5394,0.0788,0,0
0.20709045963705,5395,0.079,0,0
0.20709046422058,5396,0.0792,0,0
0.20709046880409,5397,0.0794,0,0
0.20709047338759,5398,0.0796,0,0
0.20709047797107,5399,0.0798,0,0
0.20709048255454,5400,0.08,0,0
0.207090487138,5401,0.0802,0,0
0.20709049172143,5402,0.0804,0,0
0.20709049630486,5403,0.0806,0,0
0.20709050088826,5404,0.0808,0,0
0.20709050547166,5405,0.081,0,0
0.20709051005503,5406,0.0812,0,0
0.2070905146384,5407,0.0814,0,0
0.20709051922174,5408,0.0816,0,0
0.20709052380508,5409,0.0818,0,0
0.20709052838839,5410,0.082,0,0
0.2070905329717,5411,0.0822,0,0
0.20709053755498,5412,0.0824,0,0
0.20709054213826,5413,0.0826,0,0
0.20709054672151,5414,0.0828,0,0
0.20709055130476,5415,0.083,0,0
0.20709055588798,5416,0.0832,0,0
0.2070905604712,5417,0.0834,0,0
0.20709056505439,5418,0.0836,0,0
0.20709056963758,5419,0.0838,0,0
0.20709057422074,5420,0.084,0,0
0.2070905788039,5421,0.0842,0,0
0.20709058338703,5422,0.0844,0,0
0.20709058797015,5423,0.0846,0,0
0.20709059255326,5424,0.0848,0,0
0.20709059713635,5425,0.085,0,0
0.20709060171943,5426,0.0852,0,0
0.20709060630249,5427,0.0854,0,0
0.20709061088554,5428,0.0856,0,0
0.20709061546857,5429,0.0858,0,0
0.20709062005159,5430,0.086,0,0
0.20709062463459,5431,0.0862,0,0
0.20709062921758,5432,0.0864,0,0
0.20709063380055,5433,0.0866,0,0
0.2070906383835,5434,0.0868,0,0
0.20709064296645,5435,0.087,0,0
0.20709064754937,5436,0.0872,0,0
0.20709065213228,5437,0.0874,0,0
0.20709065671518,5438,0.0876,0,0
0.20709066129806,5439,0.0878,0,0
0.20709066588093,5440,0.088,0,0
0.20709067046378,5441,0.0882,0,0
0.20709067504662,5442,0.0884,0,0
0.20709067962944,5443,0.0886,0,0
0.20709068421224,5444,0.0888,0,0
0.20709068879504,5445,0.089,0,0
0.20709069337781,5446,0.0892,0,0
0.20709069796057,5447,0.0894,0,0
0.20709070254332,5448,0.0896,0,0
0.20709070712605,5449,0.0898,0,0
0.20709071170877,5450,0.09,0,0
0.20709071629147,5451,0.0902,0,0
0.20709072087416,5452,0.0904,0,0
0.20709072545683,5453,0.0906,0,0
0.20709073003948,5454,0.0908,0,0
0.20709073462212,5455,0.091,0,0
0.20709073920475,5456,0.0912,0,0
0.20709074378736,5457,0.0914,0,0
0.20709074836996,5458,0.0916,0,0
0.20709075295254,5459,0.0918,0,0
0.2070907575351,5460,0.092,0,0
0.20709076211766,5461,0.0922,0,0
0.20709076670019,5462,0.0924,0,0
0.20709077128271,5463,0.0926,0,0
0.20709077586522,5464,0.0928,0,0
0.20709078044771,5465,0.093,0,0
0.20709078503019,5466,0.0932,0,0
0.20709078961265,5467,0.0934,0,0
0.20709079419509,5468,0.0936,0,0
0.20709079877752,5469,0.0938,0,0
0.20709080335994,5470,0.094,0,0
0.20709080794234,5471,0.0942,0,0
0.20709081252473,5472,0.0944,0,0
0.2070908171071,5473,0.0946,0,0
0.20709082168945,5474,0.0948,0,0
0.2070908262718,5475,0.095,0,0
0.20709083085412,5476,0.0952,0,0
0.20709083543643,5477,0.0954,0,0
0.20709084001873,5478,0.0956,0,0
0.20709084460101,5479,0.0958,0,0
0.20709084918328,5480,0.096,0,0
0.20709085376553,5481,0.0962,0,0
0.20709085834776,5482,0.0964,0,0
0.20709086292998,5483,0.0966,0,0
0.20709086751219,5484,0.0968,0,0
0.20709087209438,5485,0.097,0,0
0.20709087667656,5486,0.0972,0,0
0.20709088125872,5487,0.0974,0,0
0.20709088584087,5488,0.0976,0,0
0.207090890423,5489,0.0978,0,0
0.20709089500511,5490,0.098,0,0
0.20709089958721,5491,0.0982,0,0
0.2070909041693,5492,0.0984,0,0
0.20709090875137,5493,0.0986,0,0
0.20709091333343,5494,0.0988,0,0
0.20709091791547,5495,0.099,0,0
0.2070909224975,5496,0.0992,0,0
0.20709092707951,5497,0.0994,0,0
0.2070909316615,5498,0.0996,0,0
0.20709093624348,5499,0.0998,0,0
0.20709094082545,5500,0.1,0,0
0.2070909454074,5501,0.1002,0,0
0.20709094998934,5502,0.1004,0,0
0.20709095457126,5503,0.1006,0,0
0.20709095915317,5504,0.1008,0,0
0.20709096373506,5505,0.101,0,0
0.20709096831693,5506,0.1012,0,0
0.2070909728988,5507,0.1014,0,0
0.20709097748064,5508,0.1016,0,0
0.20709098206247,5509,0.1018,0,0
0.20709098664429,5510,0.102,0,0
0.20709099122609,5511,0.1022,0,0
0.20709099580788,5512,0.1024,0,0
0.20709100038965,5513,0.1026,0,0
0.20709100497141,5514,0.1028,0,0
0.20709100955315,5515,0.103,0,0
0.20709101413488,5516,0.1032,0,0
0.20709101871659,5517,0.1034,0,0
0.20709102329829,5518,0.1036,0,0
0.20709102787997,5519,0.1038,0,0
0.20709103246163,5520,0.104,0,0
0.20709103704329,5521,0.1042,0,0
0.20709104162492,5522,0.1044,0,0
0.20709104620655,5523,0.1046,0,0
0.20709105078815,5524,0.1048,0,0
0.20709105536975,5525,0.105,0,0
0.20709105995132,5526,0.1052,0,0
0.20709106453289,5527,0.1054,0,0
0.20709106911443,5528,0.1056,0,0
0.20709107369597,5529,0.1058,0,0
0.20709107827748,5530,0.106,0,0
0.20709108285899,5531,0.1062,0,0
0.20709108744047,5532,0.1064,0,0
0.20709109202195,5533,0.1066,0,0
0.2070910966034,5534,0.1068,0,0
0.20709110118485,5535,0.107,0,0
0.20709110576628,5536,0.1072,0,0
0.20709111034769,5537,0.1074,0,0
0.20709111492909,5538,0.1076,0,0
0.20709111951047,5539,0.1078,0,0
0.20709112409184,5540,0.108,0,0
0.20709112867319,5541,0.1082,0,0
0.20709113325453,5542,0.1084,0,0
0.20709113783585,5543,0.1086,0,0
0.20709114241716,5544,0.1088,0,0
0.20709114699845,5545,0.109,0,0
0.20709115157973,5546,0.1092,0,0
0.207091156161,5547,0.1094,0,0
0.20709116074225,5548,0.1096,0,0
0.20709116532348,5549,0.1098,0,0
0.2070911699047,5550,0.11,0,0
0.2070911744859,5551,0.1102,0,0
0.20709117906709,5552,0.1104,0,0
0.20709118364827,5553,0.1106,0,0
0.20709118822943,5554,0.1108,0,0
0.20709119281057,5555,0.111,0,0
0.2070911973917,5556,0.1112,0,0
0.20709120197281,5557,0.1114,0,0
0.20709120655391,5558,0.1116,0,0
0.207091211135,5559,0.1118,0,0
0.20709121571607,5560,0.112,0,0
0.20709122029712,5561,0.1122,0,0
0.20709122487816,5562,0.1124,0,0
0.20709122945919,5563,0.1126,0,0
0.2070912340402,5564,0.1128,0,0
0.20709123862119,5565,0.113,0,0
0.20709124320217,5566,0.1132,0,0
0.20709124778314,5567,0.1134,0,0
0.20709125236409,5568,0.1136,0,0
0.20709125694503,5569,0.1138,0,0
0.20709126152595,5570,0.114,0,0
0.20709126610685,5571,0.1142,0,0
0.20709127068774,5572,0.1144,0,0
0.20709127526862,5573,0.1146,0,0
0.20709127984948,5574,0.1148,0,0
0.20709128443033,5575,0.115,0,0
0.20709128901116,5576,0.1152,0,0
0.20709129359198,5577,0.1154,0,0
0.20709129817278,5578,0.1156,0,0
0.20709130275356,5579,0.1158,0,0
0.20709130733434,5580,0.116,0,0
0.20709131191509,5581,0.1162,0,0
0.20709131649584,5582,0.1164,0,0
0.20709132107656,5583,0.1166,0,0
0.20709132565728,5584,0.1168,0,0
0.20709133023797,5585,0.117,0,0
0.20709133481866,5586,0.1172,0,0
0.20709133939932,5587,0.1174,0,0
0.20709134397998,5588,0.1176,0,0
0.20709134856061,5589,0.1178,0,0
0.20709135314124,5590,0.118,0,0
0.20709135772185,5591,0.1182,0,0
0.20709136230244,5592,0.1184,0,0
0.20709136688302,5593,0.1186,0,0
0.20709137146358,5594,0.1188,0,0
0.20709137604413,5595,0.119,0,0
0.20709138062467,5596,0.1192,0,0
0.20709138520518,5597,0.1194,0,0
0.20709138978569,5598,0.1196,0,0
0.20709139436618,5599,0.1198,0,0
0.20709139894665,5600,0.12,0,0
0.20709140352711,5601,0.1202,0,0
0.20709140810756,5602,0.1204,0,0
0.20709141268799,5603,0.1206,0,0
0.2070914172684,5604,0.1208,0,0
0.2070914218488,5605,0.121,0,0
0.20709142642919,5606,0.1212,0,0
0.20709143100956,5607,0.1214,0,0
0.20709143558992,5608,0.1216,0,0
0.20709144017026,5609,0.1218,0,0
0.20709144475058,5610,0.122,0,0
0.2070914493309,5611,0.1222,0,0
0.20709145391119,5612,0.1224,0,0
0.20709145849147,5613,0.1226,0,0
0.20709146307174,5614,0.1228,0,0
0.20709146765199,5615,0.123,0,0
0.20709147223223,5616,0.1232,0,0
0.20709147681245,5617,0.1234,0,0
0.20709148139266,5618,0.1236,0,0
0.20709148597285,5619,0.1238,0,0
0.20709149055303,5620,0.124,0,0
0.20709149513319,5621,0.1242,0,0
0.20709149971334,5622,0.1244,0,0
0.20709150429348,5623,0.1246,0,0
0.2070915088736,5624,0.1248,0,0
0.2070915134537,5625,0.125,0,0
0.20709151803379,5626,0.1252,0,0
0.20709152261386,5627,0.1254,0,0
0.20709152719392,5628,0.1256,0,0
0.20709153177397,5629,0.1258,0,0
0.207091536354,5630,0.126,0,0
0.20709154093401,5631,0.1262,0,0
0.20709154551401,5632,0.1264,0,0
0.207091550094,5633,0.1266,0,0
0.20709155467397,5634,0.1268,0,0
0.20709155925393,5635,0.127,0,0
0.20709156383387,5636,0.1272,0,0
0.20709156841379,5637,0.1274,0,0
0.2070915729937,5638,0.1276,0,0
0.2070915775736,5639,0.1278,0,0
0.20709158215348,5640,0.128,0,0
0.20709158673335,5641,0.1282,0,0
0.2070915913132,5642,0.1284,0,0
0.20709159589304,5643,0.1286,0,0
0.20709160047286,5644,0.1288,0,0
0.20709160505267,5645,0.129,0,0
0.20709160963247,5646,0.1292,0,0
0.20709161421224,5647,0.1294,0,0
0.20709161879201,5648,0.1296,0,0
0.20709162337176,5649,0.1298,0,0
0.20709162795149,5650,0.13,0,0
0.20709163253121,5651,0.1302,0,0
0.20709163711092,5652,0.1304,0,0
0.20709164169061,5653,0.1306,0,0
0.20709164627028,5654,0.1308,0,0
0.20709165084994,5655,0.131,0,0
0.20709165542959,5656,0.1312,0,0
0.20709166000922,5657,0.1314,0,0
0.20709166458883,5658,0.1316,0,0
0.20709166916844,5659,0.1318,0,0
0.20709167374802,5660,0.132,0,0
0.2070916783276,5661,0.1322,0,0
0.20709168290715,5662,0.1324,0,0
0.2070916874867,5663,0.1326,0,0
0.20709169206622,5664,0.1328,0,0
0.20709169664574,5665,0.133,0,0
0.20709170122523,5666,0.1332,0,0
0.20709170580472,5667,0.1334,0,0
0.20709171038419,5668,0.1336,0,0
0.20709171496364,5669,0.1338,0,0
0.20709171954308,5670,0.134,0,0
0.2070917241225,5671,0.1342,0,0
0.20709172870191,5672,0.1344,0,0
0.20709173328131,5673,0.1346,0,0
0.20709173786069,5674,0.1348,0,0
0.20709174244006,5675,0.135,0,0
0.20709174701941,5676,0.1352,0,0
0.20709175159874,5677,0.1354,0,0
0.20709175617807,5678,0.1356,0,0
0.20709176075737,5679,0.1358,0,0
0.20709176533666,5680,0.136,0,0
0.20709176991594,5681,0.1362,0,0
0.20709177449521,5682,0.1364,0,0
0.20709177907445,5683,0.1366,0,0
0.20709178365369,5684,0.1368,0,0
0.20709178823291,5685,0.137,0,0
0.20709179281211,5686,0.1372,0,0
0.2070917973913,5687,0.1374,0,0
0.20709180197047,5688,0.1376,0,0
0.20709180654963,5689,0.1378,0,0
0.20709181112878,5690,0.138,0,0
0.20709181570791,5691,0.1382,0,0
0.20709182028703,5692,0.1384,0,0
0.20709182486613,5693,0.1386,0,0
0.20709182944521,5694,0.1388,0,0
0.20709183402428,5695,0.139,0,0
0.20709183860334,5696,0.1392,0,0
0.20709184318238,5697,0.1394,0,0
