id,psi_e,x,y,z
174,-0.038290332872227,-1.9304,0,0
175,-0.038290331572615,-1.93,0,0
176,-0.038290330273002,-1.9296,0,0
177,-0.03829032897339,-1.9292,0,0
178,-0.038290327673777,-1.9288,0,0
179,-0.038290326374165,-1.9284,0,0
180,-0.038290325074552,-1.928,0,0
181,-0.03829032377494,-1.9276,0,0
182,-0.038290322475327,-1.9272,0,0
183,-0.038290321175715,-1.9268,0,0
184,-0.038290319876102,-1.9264,0,0
185,-0.03829031857649,-1.926,0,0
186,-0.038290317276877,-1.9256,0,0
187,-0.038290315977265,-1.9252,0,0
188,-0.038290314677652,-1.9248,0,0
189,-0.03829031337804,-1.9244,0,0
190,-0.038290312078427,-1.924,0,0
191,-0.038290310778815,-1.9236,0,0
192,-0.038290309479202,-1.9232,0,0
193,-0.03829030817959,-1.9228,0,0
194,-0.038290306879977,-1.9224,0,0
195,-0.038290305580365,-1.922,0,0
196,-0.038290304280752,-1.9216,0,0
197,-0.03829030298114,-1.9212,0,0
198,-0.038290301681527,-1.9208,0,0
199,-0.038290300381915,-1.9204,0,0
200,-0.038290299082302,-1.92,0,0
201,-0.03829029778269,-1.9196,0,0
202,-0.038290296483077,-1.9192,0,0
203,-0.038290295183465,-1.9188,0,0
204,-0.038290293883852,-1.9184,0,0
205,-0.03829029258424,-1.918,0,0
206,-0.038290291284627,-1.9176,0,0
207,-0.038290289985015,-1.9172,0,0
208,-0.038290288685402,-1.9168,0,0
209,-0.03829028738579,-1.9164,0,0
210,-0.038290286086177,-1.916,0,0
211,-0.038290284786565,-1.9156,0,0
212,-0.038290283486952,-1.9152,0,0
213,-0.03829028218734,-1.9148,0,0
214,-0.038290280887727,-1.9144,0,0
215,-0.038290279588115,-1.914,0,0
216,-0.038290278288502,-1.9136,0,0
217,-0.03829027698889,-1.9132,0,0
218,-0.038290275689277,-1.9128,0,0
219,-0.038290274389665,-1.9124,0,0
220,-0.038290273090052,-1.912,0,0
221,-0.03829027179044,-1.9116,0,0
222,-0.038290270490827,-1.9112,0,0
223,-0.038290269191215,-1.9108,0,0
224,-0.038290267891602,-1.9104,0,0
225,-0.03829026659199,-1.91,0,0
226,-0.038290265292377,-1.9096,0,0
227,-0.038290263992765,-1.9092,0,0
228,-0.038290262693152,-1.9088,0,0
229,-0.03829026139354,-1.9084,0,0
230,-0.038290260093927,-1.908,0,0
231,-0.038290258794315,-1.9076,0,0
232,-0.038290257494702,-1.9072,0,0
233,-0.03829025619509,-1.9068,0,0
234,-0.038290254895477,-1.9064,0,0
235,-0.038290253595865,-1.906,0,0
236,-0.038290252296252,-1.9056,0,0
237,-0.03829025099664,-1.9052,0,0
238,-0.038290249697027,-1.9048,0,0
239,-0.038290248397415,-1.9044,0,0
240,-0.038290247097802,-1.904,0,0
241,-0.03829024579819,-1.9036,0,0
242,-0.038290244498577,-1.9032,0,0
243,-0.038290243198965,-1.9028,0,0
244,-0.038290241899352,-1.9024,0,0
245,-0.03829024059974,-1.902,0,0
246,-0.038290239300127,-1.9016,0,0
247,-0.038290238000515,-1.9012,0,0
248,-0.038290236700902,-1.9008,0,0
249,-0.03829023540129,-1.9004,0,0
250,-0.038290234101677,-1.9,0,0
251,-0.038290232802065,-1.8996,0,0
252,-0.038290231502452,-1.8992,0,0
253,-0.03829023020284,-1.8988,0,0
254,-0.038290228903227,-1.8984,0,0
255,-0.038290227603615,-1.898,0,0
256,-0.038290226304002,-1.8976,0,0
257,-0.03829022500439,-1.8972,0,0
258,-0.038290223704777,-1.8968,0,0
259,-0.038290222405165,-1.8964,0,0
260,-0.038290221105552,-1.896,0,0
261,-0.03829021980594,-1.8956,0,0
262,-0.038290218506327,-1.8952,0,0
263,-0.038290217206715,-1.8948,0,0
264,-0.038290215907102,-1.8944,0,0
265,-0.03829021460749,-1.894,0,0
266,-0.038290213307877,-1.8936,0,0
267,-0.038290212008265,-1.8932,0,0
268,-0.038290210708652,-1.8928,0,0
269,-0.03829020940904,-1.8924,0,0
270,-0.038290208109427,-1.892,0,0
271,-0.038290206809815,-1.8916,0,0
272,-0.038290205510202,-1.8912,0,0
273,-0.03829020421059,-1.8908,0,0
274,-0.038290202910977,-1.8904,0,0
275,-0.038290201611365,-1.89,0,0
276,-0.038290200311752,-1.8896,0,0
277,-0.03829019901214,-1.8892,0,0
278,-0.038290197712527,-1.8888,0,0
279,-0.038290196412915,-1.8884,0,0
280,-0.038290195113302,-1.888,0,0
281,-0.03829019381369,-1.8876,0,0
282,-0.038290192514077,-1.8872,0,0
283,-0.038290191214465,-1.8868,0,0
284,-0.038290189914852,-1.8864,0,0
285,-0.03829018861524,-1.886,0,0
286,-0.038290187315627,-1.8856,0,0
287,-0.038290186016015,-1.8852,0,0
288,-0.038290184716402,-1.8848,0,0
289,-0.03829018341679,-1.8844,0,0
290,-0.038290182117177,-1.884,0,0
291,-0.038290180817565,-1.8836,0,0
292,-0.038290179517952,-1.8832,0,0
293,-0.03829017821834,-1.8828,0,0
294,-0.038290176918727,-1.8824,0,0
295,-0.038290175619115,-1.882,0,0
296,-0.038290174319502,-1.8816,0,0
297,-0.03829017301989,-1.8812,0,0
298,-0.038290171720277,-1.8808,0,0
299,-0.038290170420665,-1.8804,0,0
300,-0.038290169121052,-1.88,0,0
301,-0.03829016782144,-1.8796,0,0
302,-0.038290166521827,-1.8792,0,0
303,-0.038290165222215,-1.8788,0,0
304,-0.038290163922602,-1.8784,0,0
305,-0.03829016262299,-1.878,0,0
306,-0.038290161323377,-1.8776,0,0
307,-0.038290160023765,-1.8772,0,0
308,-0.038290158724152,-1.8768,0,0
309,-0.03829015742454,-1.8764,0,0
310,-0.038290156124927,-1.876,0,0
311,-0.038290154825315,-1.8756,0,0
312,-0.038290153525702,-1.8752,0,0
313,-0.03829015222609,-1.8748,0,0
314,-0.038290150926477,-1.8744,0,0
315,-0.038290149626865,-1.874,0,0
316,-0.038290148327252,-1.8736,0,0
317,-0.03829014702764,-1.8732,0,0
318,-0.038290145728027,-1.8728,0,0
319,-0.038290144428415,-1.8724,0,0
320,-0.038290143128802,-1.872,0,0
321,-0.03829014182919,-1.8716,0,0
322,-0.038290140529577,-1.8712,0,0
323,-0.038290139229965,-1.8708,0,0
324,-0.038290137930352,-1.8704,0,0
325,-0.03829013663074,-1.87,0,0
326,-0.038290135331127,-1.8696,0,0
327,-0.038290134031515,-1.8692,0,0
328,-0.038290132731902,-1.8688,0,0
329,-0.03829013143229,-1.8684,0,0
330,-0.038290130132677,-1.868,0,0
331,-0.038290128833065,-1.8676,0,0
332,-0.038290127533452,-1.8672,0,0
333,-0.03829012623384,-1.8668,0,0
334,-0.038290124934227,-1.8664,0,0
335,-0.038290123634615,-1.866,0,0
336,-0.038290122335002,-1.8656,0,0
337,-0.03829012103539,-1.8652,0,0
338,-0.038290119735777,-1.8648,0,0
339,-0.038290118436165,-1.8644,0,0
340,-0.038290117136552,-1.864,0,0
341,-0.03829011583694,-1.8636,0,0
342,-0.038290114537327,-1.8632,0,0
343,-0.038290113237715,-1.8628,0,0
344,-0.038290111938102,-1.8624,0,0
345,-0.03829011063849,-1.862,0,0
346,-0.038290109338877,-1.8616,0,0
347,-0.038290108039265,-1.8612,0,0
348,-0.038290106739652,-1.8608,0,0
349,-0.03829010544004,-1.8604,0,0
350,-0.038290104140427,-1.86,0,0
351,-0.038290102840815,-1.8596,0,0
352,-0.038290101541202,-1.8592,0,0
353,-0.03829010024159,-1.8588,0,0
354,-0.038290098941977,-1.8584,0,0
355,-0.038290097642365,-1.858,0,0
356,-0.038290096342752,-1.8576,0,0
357,-0.03829009504314,-1.8572,0,0
358,-0.038290093743527,-1.8568,0,0
359,-0.038290092443915,-1.8564,0,0
360,-0.038290091144302,-1.856,0,0
361,-0.03829008984469,-1.8556,0,0
362,-0.038290088545077,-1.8552,0,0
363,-0.038290087245465,-1.8548,0,0
364,-0.038290085945852,-1.8544,0,0
365,-0.03829008464624,-1.854,0,0
366,-0.038290083346627,-1.8536,0,0
367,-0.038290082047015,-1.8532,0,0
368,-0.038290080747402,-1.8528,0,0
369,-0.03829007944779,-1.8524,0,0
370,-0.038290078148177,-1.852,0,0
371,-0.038290076848565,-1.8516,0,0
372,-0.038290075548952,-1.8512,0,0
373,-0.03829007424934,-1.8508,0,0
374,-0.038290072949727,-1.8504,0,0
375,-0.038290071650115,-1.85,0,0
376,-0.038290070350502,-1.8496,0,0
377,-0.03829006905089,-1.8492,0,0
378,-0.038290067751277,-1.8488,0,0
379,-0.038290066451665,-1.8484,0,0
380,-0.038290065152052,-1.848,0,0
381,-0.03829006385244,-1.8476,0,0
382,-0.038290062552827,-1.8472,0,0
383,-0.038290061253215,-1.8468,0,0
384,-0.038290059953602,-1.8464,0,0
385,-0.03829005865399,-1.846,0,0
386,-0.038290057354377,-1.8456,0,0
387,-0.038290056054765,-1.8452,0,0
388,-0.038290054755152,-1.8448,0,0
389,-0.03829005345554,-1.8444,0,0
390,-0.038290052155927,-1.844,0,0
391,-0.038290050856315,-1.8436,0,0
392,-0.038290049556702,-1.8432,0,0
393,-0.03829004825709,-1.8428,0,0
394,-0.038290046957477,-1.8424,0,0
395,-0.038290045657865,-1.842,0,0
396,-0.038290044358252,-1.8416,0,0
397,-0.03829004305864,-1.8412,0,0
398,-0.038290041759027,-1.8408,0,0
399,-0.038290040459415,-1.8404,0,0
400,-0.038290039159802,-1.84,0,0
401,-0.03829003786019,-1.8396,0,0
402,-0.038290036560577,-1.8392,0,0
403,-0.038290035260965,-1.8388,0,0
404,-0.038290033961352,-1.8384,0,0
405,-0.03829003266174,-1.838,0,0
406,-0.038290031362127,-1.8376,0,0
407,-0.038290030062515,-1.8372,0,0
408,-0.038290028762902,-1.8368,0,0
409,-0.03829002746329,-1.8364,0,0
410,-0.038290026163677,-1.836,0,0
411,-0.038290024864065,-1.8356,0,0
412,-0.038290023564452,-1.8352,0,0
413,-0.03829002226484,-1.8348,0,0
414,-0.038290020965227,-1.8344,0,0
415,-0.038290019665615,-1.834,0,0
416,-0.038290018366002,-1.8336,0,0
417,-0.03829001706639,-1.8332,0,0
418,-0.038290015766777,-1.8328,0,0
419,-0.038290014467165,-1.8324,0,0
420,-0.038290013167552,-1.832,0,0
421,-0.03829001186794,-1.8316,0,0
422,-0.038290010568327,-1.8312,0,0
423,-0.038290009268715,-1.8308,0,0
424,-0.038290007969102,-1.8304,0,0
425,-0.03829000666949,-1.83,0,0
426,-0.038290005369877,-1.8296,0,0
427,-0.038290004070265,-1.8292,0,0
428,-0.038290002770652,-1.8288,0,0
429,-0.03829000147104,-1.8284,0,0
430,-0.038290000171427,-1.828,0,0
431,-0.038289998871815,-1.8276,0,0
432,-0.038289997572202,-1.8272,0,0
433,-0.03828999627259,-1.8268,0,0
434,-0.038289994972977,-1.8264,0,0
435,-0.038289993673365,-1.826,0,0
436,-0.038289992373752,-1.8256,0,0
437,-0.03828999107414,-1.8252,0,0
438,-0.038289989774527,-1.8248,0,0
439,-0.038289988474915,-1.8244,0,0
440,-0.038289987175302,-1.824,0,0
441,-0.03828998587569,-1.8236,0,0
442,-0.038289984576077,-1.8232,0,0
443,-0.038289983276465,-1.8228,0,0
444,-0.038289981976852,-1.8224,0,0
445,-0.03828998067724,-1.822,0,0
446,-0.038289979377627,-1.8216,0,0
447,-0.038289978078015,-1.8212,0,0
448,-0.038289976778402,-1.8208,0,0
449,-0.03828997547879,-1.8204,0,0
450,-0.038289974179177,-1.82,0,0
451,-0.038289972879565,-1.8196,0,0
452,-0.038289971579952,-1.8192,0,0
453,-0.03828997028034,-1.8188,0,0
454,-0.038289968980727,-1.8184,0,0
455,-0.038289967681115,-1.818,0,0
456,-0.038289966381502,-1.8176,0,0
457,-0.03828996508189,-1.8172,0,0
458,-0.038289963782277,-1.8168,0,0
459,-0.038289962482665,-1.8164,0,0
460,-0.038289961183052,-1.816,0,0
461,-0.03828995988344,-1.8156,0,0
462,-0.038289958583827,-1.8152,0,0
463,-0.038289957284215,-1.8148,0,0
464,-0.038289955984602,-1.8144,0,0
465,-0.03828995468499,-1.814,0,0
466,-0.038289953385377,-1.8136,0,0
467,-0.038289952085765,-1.8132,0,0
468,-0.038289950786152,-1.8128,0,0
469,-0.03828994948654,-1.8124,0,0
470,-0.038289948186927,-1.812,0,0
471,-0.038289946887315,-1.8116,0,0
472,-0.038289945587702,-1.8112,0,0
473,-0.03828994428809,-1.8108,0,0
474,-0.038289942988477,-1.8104,0,0
475,-0.038289941688865,-1.81,0,0
476,-0.038289940389252,-1.8096,0,0
477,-0.03828993908964,-1.8092,0,0
478,-0.038289937790027,-1.8088,0,0
479,-0.038289936490415,-1.8084,0,0
480,-0.038289935190802,-1.808,0,0
481,-0.03828993389119,-1.8076,0,0
482,-0.038289932591577,-1.8072,0,0
483,-0.038289931291965,-1.8068,0,0
484,-0.038289929992352,-1.8064,0,0
485,-0.03828992869274,-1.806,0,0
486,-0.038289927393127,-1.8056,0,0
487,-0.038289926093515,-1.8052,0,0
488,-0.038289924793902,-1.8048,0,0
489,-0.03828992349429,-1.8044,0,0
490,-0.038289922194677,-1.804,0,0
491,-0.038289920895064,-1.8036,0,0
492,-0.038289919595452,-1.8032,0,0
493,-0.038289918295839,-1.8028,0,0
494,-0.038289916996227,-1.8024,0,0
495,-0.038289915696615,-1.802,0,0
496,-0.038289914397002,-1.8016,0,0
497,-0.03828991309739,-1.8012,0,0
498,-0.038289911797777,-1.8008,0,0
499,-0.038289910498165,-1.8004,0,0
500,-0.038289909198552,-1.8,0,0
501,-0.03828990789894,-1.7996,0,0
502,-0.038289906599327,-1.7992,0,0
503,-0.038289905299715,-1.7988,0,0
504,-0.038289904000102,-1.7984,0,0
505,-0.03828990270049,-1.798,0,0
506,-0.038289901400877,-1.7976,0,0
507,-0.038289900101264,-1.7972,0,0
508,-0.038289898801652,-1.7968,0,0
509,-0.03828989750204,-1.7964,0,0
510,-0.038289896202427,-1.796,0,0
511,-0.038289894902815,-1.7956,0,0
512,-0.038289893603202,-1.7952,0,0
513,-0.038289892303589,-1.7948,0,0
514,-0.038289891003977,-1.7944,0,0
515,-0.038289889704365,-1.794,0,0
516,-0.038289888404752,-1.7936,0,0
517,-0.03828988710514,-1.7932,0,0
518,-0.038289885805527,-1.7928,0,0
519,-0.038289884505915,-1.7924,0,0
520,-0.038289883206302,-1.792,0,0
521,-0.038289881906689,-1.7916,0,0
522,-0.038289880607077,-1.7912,0,0
523,-0.038289879307464,-1.7908,0,0
524,-0.038289878007852,-1.7904,0,0
525,-0.038289876708239,-1.79,0,0
526,-0.038289875408627,-1.7896,0,0
527,-0.038289874109014,-1.7892,0,0
528,-0.038289872809402,-1.7888,0,0
529,-0.038289871509789,-1.7884,0,0
530,-0.038289870210177,-1.788,0,0
531,-0.038289868910564,-1.7876,0,0
532,-0.038289867610952,-1.7872,0,0
533,-0.038289866311339,-1.7868,0,0
534,-0.038289865011727,-1.7864,0,0
535,-0.038289863712114,-1.786,0,0
536,-0.038289862412502,-1.7856,0,0
537,-0.038289861112889,-1.7852,0,0
538,-0.038289859813277,-1.7848,0,0
539,-0.038289858513664,-1.7844,0,0
540,-0.038289857214052,-1.784,0,0
541,-0.038289855914439,-1.7836,0,0
542,-0.038289854614827,-1.7832,0,0
543,-0.038289853315214,-1.7828,0,0
544,-0.038289852015602,-1.7824,0,0
545,-0.038289850715989,-1.782,0,0
546,-0.038289849416377,-1.7816,0,0
547,-0.038289848116764,-1.7812,0,0
548,-0.038289846817152,-1.7808,0,0
549,-0.038289845517539,-1.7804,0,0
550,-0.038289844217927,-1.78,0,0
551,-0.038289842918314,-1.7796,0,0
552,-0.038289841618702,-1.7792,0,0
553,-0.038289840319089,-1.7788,0,0
554,-0.038289839019477,-1.7784,0,0
555,-0.038289837719864,-1.778,0,0
556,-0.038289836420252,-1.7776,0,0
557,-0.038289835120639,-1.7772,0,0
558,-0.038289833821027,-1.7768,0,0
559,-0.038289832521414,-1.7764,0,0
560,-0.038289831221802,-1.776,0,0
561,-0.038289829922189,-1.7756,0,0
562,-0.038289828622577,-1.7752,0,0
563,-0.038289827322964,-1.7748,0,0
564,-0.038289826023352,-1.7744,0,0
565,-0.038289824723739,-1.774,0,0
566,-0.038289823424127,-1.7736,0,0
567,-0.038289822124514,-1.7732,0,0
568,-0.038289820824902,-1.7728,0,0
569,-0.038289819525289,-1.7724,0,0
570,-0.038289818225677,-1.772,0,0
571,-0.038289816926064,-1.7716,0,0
572,-0.038289815626452,-1.7712,0,0
573,-0.038289814326839,-1.7708,0,0
574,-0.038289813027227,-1.7704,0,0
575,-0.038289811727614,-1.77,0,0
576,-0.038289810428002,-1.7696,0,0
577,-0.038289809128389,-1.7692,0,0
578,-0.038289807828777,-1.7688,0,0
579,-0.038289806529164,-1.7684,0,0
580,-0.038289805229552,-1.768,0,0
581,-0.038289803929939,-1.7676,0,0
582,-0.038289802630327,-1.7672,0,0
583,-0.038289801330714,-1.7668,0,0
584,-0.038289800031102,-1.7664,0,0
585,-0.038289798731489,-1.766,0,0
586,-0.038289797431877,-1.7656,0,0
587,-0.038289796132264,-1.7652,0,0
588,-0.038289794832652,-1.7648,0,0
589,-0.038289793533039,-1.7644,0,0
590,-0.038289792233427,-1.764,0,0
591,-0.038289790933814,-1.7636,0,0
592,-0.038289789634202,-1.7632,0,0
593,-0.038289788334589,-1.7628,0,0
594,-0.038289787034977,-1.7624,0,0
595,-0.038289785735364,-1.762,0,0
596,-0.038289784435752,-1.7616,0,0
597,-0.038289783136139,-1.7612,0,0
598,-0.038289781836527,-1.7608,0,0
599,-0.038289780536914,-1.7604,0,0
600,-0.038289779237302,-1.76,0,0
601,-0.038289777937689,-1.7596,0,0
602,-0.038289776638077,-1.7592,0,0
603,-0.038289775338464,-1.7588,0,0
604,-0.038289774038852,-1.7584,0,0
605,-0.038289772739239,-1.758,0,0
606,-0.038289771439627,-1.7576,0,0
607,-0.038289770140014,-1.7572,0,0
608,-0.038289768840402,-1.7568,0,0
609,-0.038289767540789,-1.7564,0,0
610,-0.038289766241177,-1.756,0,0
611,-0.038289764941564,-1.7556,0,0
612,-0.038289763641952,-1.7552,0,0
613,-0.038289762342339,-1.7548,0,0
614,-0.038289761042727,-1.7544,0,0
615,-0.038289759743114,-1.754,0,0
616,-0.038289758443502,-1.7536,0,0
617,-0.038289757143889,-1.7532,0,0
618,-0.038289755844277,-1.7528,0,0
619,-0.038289754544664,-1.7524,0,0
620,-0.038289753245052,-1.752,0,0
621,-0.038289751945439,-1.7516,0,0
622,-0.038289750645827,-1.7512,0,0
623,-0.038289749346214,-1.7508,0,0
624,-0.038289748046602,-1.7504,0,0
625,-0.038289746746989,-1.75,0,0
626,-0.038289745447377,-1.7496,0,0
627,-0.038289744147764,-1.7492,0,0
628,-0.038289742848152,-1.7488,0,0
629,-0.038289741548539,-1.7484,0,0
630,-0.038289740248927,-1.748,0,0
631,-0.038289738949314,-1.7476,0,0
632,-0.038289737649702,-1.7472,0,0
633,-0.038289736350089,-1.7468,0,0
634,-0.038289735050477,-1.7464,0,0
635,-0.038289733750864,-1.746,0,0
636,-0.038289732451252,-1.7456,0,0
637,-0.038289731151639,-1.7452,0,0
638,-0.038289729852027,-1.7448,0,0
639,-0.038289728552414,-1.7444,0,0
640,-0.038289727252802,-1.744,0,0
641,-0.038289725953189,-1.7436,0,0
642,-0.038289724653577,-1.7432,0,0
643,-0.038289723353964,-1.7428,0,0
644,-0.038289722054352,-1.7424,0,0
645,-0.038289720754739,-1.742,0,0
646,-0.038289719455127,-1.7416,0,0
647,-0.038289718155514,-1.7412,0,0
648,-0.038289716855902,-1.7408,0,0
649,-0.038289715556289,-1.7404,0,0
650,-0.038289714256677,-1.74,0,0
651,-0.038289712957064,-1.7396,0,0
652,-0.038289711657452,-1.7392,0,0
653,-0.038289710357839,-1.7388,0,0
654,-0.038289709058227,-1.7384,0,0
655,-0.038289707758614,-1.738,0,0
656,-0.038289706459002,-1.7376,0,0
657,-0.038289705159389,-1.7372,0,0
658,-0.038289703859777,-1.7368,0,0
659,-0.038289702560164,-1.7364,0,0
660,-0.038289701260552,-1.736,0,0
661,-0.038289699960939,-1.7356,0,0
662,-0.038289698661327,-1.7352,0,0
663,-0.038289697361714,-1.7348,0,0
664,-0.038289696062102,-1.7344,0,0
665,-0.038289694762489,-1.734,0,0
666,-0.038289693462877,-1.7336,0,0
667,-0.038289692163264,-1.7332,0,0
668,-0.038289690863652,-1.7328,0,0
669,-0.038289689564039,-1.7324,0,0
670,-0.038289688264427,-1.732,0,0
671,-0.038289686964814,-1.7316,0,0
