cm,id,x,y,z
0.20708971356608,5188,0.0376,0,0
0.20708971814881,5189,0.0378,0,0
0.20708972273145,5190,0.038,0,0
0.20708972731399,5191,0.0382,0,0
0.20708973189645,5192,0.0384,0,0
0.20708973647881,5193,0.0386,0,0
0.20708974106108,5194,0.0388,0,0
0.20708974564325,5195,0.039,0,0
0.20708975022534,5196,0.0392,0,0
0.20708975480733,5197,0.0394,0,0
0.20708975938923,5198,0.0396,0,0
0.20708976397103,5199,0.0398,0,0
0.20708976855275,5200,0.04,0,0
0.20708977313437,5201,0.0402,0,0
0.2070897777159,5202,0.0404,0,0
0.20708978229733,5203,0.0406,0,0
0.20708978687868,5204,0.0408,0,0
0.20708979145993,5205,0.041,0,0
0.20708979604109,5206,0.0412,0,0
0.20708980062215,5207,0.0414,0,0
0.20708980520312,5208,0.0416,0,0
0.20708980978401,5209,0.0418,0,0
0.20708981436479,5210,0.042,0,0
0.20708981894549,5211,0.0422,0,0
0.20708982352609,5212,0.0424,0,0
0.2070898281066,5213,0.0426,0,0
0.20708983268702,5214,0.0428,0,0
0.20708983726735,5215,0.043,0,0
0.20708984184758,5216,0.0432,0,0
0.20708984642772,5217,0.0434,0,0
0.20708985100777,5218,0.0436,0,0
0.20708985558773,5219,0.0438,0,0
0.20708986016759,5220,0.044,0,0
0.20708986474736,5221,0.0442,0,0
0.20708986932704,5222,0.0444,0,0
0.20708987390663,5223,0.0446,0,0
0.20708987848612,5224,0.0448,0,0
0.20708988306553,5225,0.045,0,0
0.20708988764484,5226,0.0452,0,0
0.20708989222405,5227,0.0454,0,0
0.20708989680318,5228,0.0456,0,0
0.20708990138221,5229,0.0458,0,0
0.20708990596115,5230,0.046,0,0
0.20708991054,5231,0.0462,0,0
0.20708991511875,5232,0.0464,0,0
0.20708991969741,5233,0.0466,0,0
0.20708992427598,5234,0.0468,0,0
0.20708992885446,5235,0.047,0,0
0.20708993343285,5236,0.0472,0,0
0.20708993801114,5237,0.0474,0,0
0.20708994258934,5238,0.0476,0,0
0.20708994716745,5239,0.0478,0,0
0.20708995174547,5240,0.048,0,0
0.20708995632339,5241,0.0482,0,0
0.20708996090122,5242,0.0484,0,0
0.20708996547896,5243,0.0486,0,0
0.20708997005661,5244,0.0488,0,0
0.20708997463416,5245,0.049,0,0
0.20708997921163,5246,0.0492,0,0
0.207089983789,5247,0.0494,0,0
0.20708998836627,5248,0.0496,0,0
0.20708999294346,5249,0.0498,0,0
0.20708999752055,5250,0.05,0,0
0.20709000209755,5251,0.0502,0,0
0.20709000667446,5252,0.0504,0,0
0.20709001125128,5253,0.0506,0,0
0.207090015828,5254,0.0508,0,0
0.20709002040464,5255,0.051,0,0
0.20709002498118,5256,0.0512,0,0
0.20709002955762,5257,0.0514,0,0
0.20709003413398,5258,0.0516,0,0
0.20709003871024,5259,0.0518,0,0
0.20709004328641,5260,0.052,0,0
0.20709004786249,5261,0.0522,0,0
0.20709005243848,5262,0.0524,0,0
0.20709005701437,5263,0.0526,0,0
0.20709006159018,5264,0.0528,0,0
0.20709006616589,5265,0.053,0,0
0.2070900707415,5266,0.0532,0,0
0.20709007531703,5267,0.0534,0,0
0.20709007989246,5268,0.0536,0,0
0.2070900844678,5269,0.0538,0,0
0.20709008904305,5270,0.054,0,0
0.20709009361821,5271,0.0542,0,0
0.20709009819328,5272,0.0544,0,0
0.20709010276825,5273,0.0546,0,0
0.20709010734313,5274,0.0548,0,0
0.20709011191792,5275,0.055,0,0
0.20709011649262,5276,0.0552,0,0
0.20709012106722,5277,0.0554,0,0
0.20709012564173,5278,0.0556,0,0
0.20709013021615,5279,0.0558,0,0
0.20709013479048,5280,0.056,0,0
0.20709013936472,5281,0.0562,0,0
0.20709014393886,5282,0.0564,0,0
0.20709014851291,5283,0.0566,0,0
0.20709015308687,5284,0.0568,0,0
0.20709015766074,5285,0.057,0,0
0.20709016223452,5286,0.0572,0,0
0.2070901668082,5287,0.0574,0,0
0.2070901713818,5288,0.0576,0,0
0.2070901759553,5289,0.0578,0,0
0.2070901805287,5290,0.058,0,0
0.20709018510202,5291,0.0582,0,0
0.20709018967524,5292,0.0584,0,0
0.20709019424838,5293,0.0586,0,0
0.20709019882142,5294,0.0588,0,0
0.20709020339437,5295,0.059,0,0
0.20709020796722,5296,0.0592,0,0
0.20709021253999,5297,0.0594,0,0
0.20709021711266,5298,0.0596,0,0
0.20709022168524,5299,0.0598,0,0
0.20709022625773,5300,0.06,0,0
0.20709023083013,5301,0.0602,0,0
0.20709023540243,5302,0.0604,0,0
0.20709023997464,5303,0.0606,0,0
0.20709024454676,5304,0.0608,0,0
0.20709024911879,5305,0.061,0,0
0.20709025369073,5306,0.0612,0,0
0.20709025826258,5307,0.0614,0,0
0.20709026283433,5308,0.0616,0,0
0.20709026740599,5309,0.0618,0,0
0.20709027197756,5310,0.062,0,0
0.20709027654904,5311,0.0622,0,0
0.20709028112043,5312,0.0624,0,0
0.20709028569172,5313,0.0626,0,0
0.20709029026293,5314,0.0628,0,0
0.20709029483404,5315,0.063,0,0
0.20709029940506,5316,0.0632,0,0
0.20709030397598,5317,0.0634,0,0
0.20709030854682,5318,0.0636,0,0
0.20709031311756,5319,0.0638,0,0
0.20709031768822,5320,0.064,0,0
0.20709032225878,5321,0.0642,0,0
0.20709032682924,5322,0.0644,0,0
0.20709033139962,5323,0.0646,0,0
0.20709033596991,5324,0.0648,0,0
0.2070903405401,5325,0.065,0,0
0.2070903451102,5326,0.0652,0,0
0.20709034968021,5327,0.0654,0,0
0.20709035425013,5328,0.0656,0,0
0.20709035881996,5329,0.0658,0,0
0.20709036338969,5330,0.066,0,0
0.20709036795934,5331,0.0662,0,0
0.20709037252889,5332,0.0664,0,0
0.20709037709835,5333,0.0666,0,0
0.20709038166772,5334,0.0668,0,0
0.207090386237,5335,0.067,0,0
0.20709039080618,5336,0.0672,0,0
0.20709039537528,5337,0.0674,0,0
0.20709039994428,5338,0.0676,0,0
0.20709040451319,5339,0.0678,0,0
0.20709040908201,5340,0.068,0,0
0.20709041365074,5341,0.0682,0,0
0.20709041821937,5342,0.0684,0,0
0.20709042278792,5343,0.0686,0,0
0.20709042735637,5344,0.0688,0,0
0.20709043192473,5345,0.069,0,0
0.207090436493,5346,0.0692,0,0
0.20709044106118,5347,0.0694,0,0
0.20709044562927,5348,0.0696,0,0
0.20709045019726,5349,0.0698,0,0
0.20709045476517,5350,0.07,0,0
0.20709045933298,5351,0.0702,0,0
0.2070904639007,5352,0.0704,0,0
0.20709046846833,5353,0.0706,0,0
0.20709047303587,5354,0.0708,0,0
0.20709047760332,5355,0.071,0,0
0.20709048217067,5356,0.0712,0,0
0.20709048673794,5357,0.0714,0,0
0.20709049130511,5358,0.0716,0,0
0.20709049587219,5359,0.0718,0,0
0.20709050043918,5360,0.072,0,0
0.20709050500608,5361,0.0722,0,0
0.20709050957289,5362,0.0724,0,0
0.20709051413961,5363,0.0726,0,0
0.20709051870623,5364,0.0728,0,0
0.20709052327276,5365,0.073,0,0
0.20709052783921,5366,0.0732,0,0
0.20709053240556,5367,0.0734,0,0
0.20709053697182,5368,0.0736,0,0
0.20709054153798,5369,0.0738,0,0
0.20709054610406,5370,0.074,0,0
0.20709055067005,5371,0.0742,0,0
0.20709055523594,5372,0.0744,0,0
0.20709055980175,5373,0.0746,0,0
0.20709056436746,5374,0.0748,0,0
0.20709056893308,5375,0.075,0,0
0.20709057349861,5376,0.0752,0,0
0.20709057806405,5377,0.0754,0,0
0.20709058262939,5378,0.0756,0,0
0.20709058719465,5379,0.0758,0,0
0.20709059175981,5380,0.076,0,0
0.20709059632489,5381,0.0762,0,0
0.20709060088987,5382,0.0764,0,0
0.20709060545476,5383,0.0766,0,0
0.20709061001956,5384,0.0768,0,0
0.20709061458427,5385,0.077,0,0
0.20709061914889,5386,0.0772,0,0
0.20709062371342,5387,0.0774,0,0
0.20709062827785,5388,0.0776,0,0
0.2070906328422,5389,0.0778,0,0
0.20709063740645,5390,0.078,0,0
0.20709064197062,5391,0.0782,0,0
0.20709064653469,5392,0.0784,0,0
0.20709065109867,5393,0.0786,0,0
0.20709065566256,5394,0.0788,0,0
0.20709066022636,5395,0.079,0,0
0.20709066479007,5396,0.0792,0,0
0.20709066935368,5397,0.0794,0,0
0.20709067391721,5398,0.0796,0,0
0.20709067848064,5399,0.0798,0,0
0.20709068304399,5400,0.08,0,0
0.20709068760724,5401,0.0802,0,0
0.2070906921704,5402,0.0804,0,0
0.20709069673348,5403,0.0806,0,0
0.20709070129646,5404,0.0808,0,0
0.20709070585935,5405,0.081,0,0
0.20709071042214,5406,0.0812,0,0
0.20709071498485,5407,0.0814,0,0
0.20709071954747,5408,0.0816,0,0
0.20709072411,5409,0.0818,0,0
0.20709072867243,5410,0.082,0,0
0.20709073323478,5411,0.0822,0,0
0.20709073779703,5412,0.0824,0,0
0.20709074235919,5413,0.0826,0,0
0.20709074692127,5414,0.0828,0,0
0.20709075148325,5415,0.083,0,0
0.20709075604514,5416,0.0832,0,0
0.20709076060694,5417,0.0834,0,0
0.20709076516865,5418,0.0836,0,0
0.20709076973027,5419,0.0838,0,0
0.20709077429179,5420,0.084,0,0
0.20709077885323,5421,0.0842,0,0
0.20709078341458,5422,0.0844,0,0
0.20709078797583,5423,0.0846,0,0
0.207090792537,5424,0.0848,0,0
0.20709079709807,5425,0.085,0,0
0.20709080165906,5426,0.0852,0,0
0.20709080621995,5427,0.0854,0,0
0.20709081078075,5428,0.0856,0,0
0.20709081534147,5429,0.0858,0,0
0.20709081990209,5430,0.086,0,0
0.20709082446262,5431,0.0862,0,0
0.20709082902306,5432,0.0864,0,0
0.20709083358341,5433,0.0866,0,0
0.20709083814367,5434,0.0868,0,0
0.20709084270384,5435,0.087,0,0
0.20709084726392,5436,0.0872,0,0
0.2070908518239,5437,0.0874,0,0
0.2070908563838,5438,0.0876,0,0
0.20709086094361,5439,0.0878,0,0
0.20709086550333,5440,0.088,0,0
0.20709087006295,5441,0.0882,0,0
0.20709087462249,5442,0.0884,0,0
0.20709087918193,5443,0.0886,0,0
0.20709088374129,5444,0.0888,0,0
0.20709088830055,5445,0.089,0,0
0.20709089285973,5446,0.0892,0,0
0.20709089741881,5447,0.0894,0,0
0.2070909019778,5448,0.0896,0,0
0.20709090653671,5449,0.0898,0,0
0.20709091109552,5450,0.09,0,0
0.20709091565424,5451,0.0902,0,0
0.20709092021288,5452,0.0904,0,0
0.20709092477142,5453,0.0906,0,0
0.20709092932987,5454,0.0908,0,0
0.20709093388823,5455,0.091,0,0
0.2070909384465,5456,0.0912,0,0
0.20709094300468,5457,0.0914,0,0
0.20709094756277,5458,0.0916,0,0
0.20709095212077,5459,0.0918,0,0
0.20709095667868,5460,0.092,0,0
0.20709096123651,5461,0.0922,0,0
0.20709096579424,5462,0.0924,0,0
0.20709097035188,5463,0.0926,0,0
0.20709097490943,5464,0.0928,0,0
0.20709097946689,5465,0.093,0,0
0.20709098402425,5466,0.0932,0,0
0.20709098858153,5467,0.0934,0,0
0.20709099313872,5468,0.0936,0,0
0.20709099769582,5469,0.0938,0,0
0.20709100225283,5470,0.094,0,0
0.20709100680975,5471,0.0942,0,0
0.20709101136658,5472,0.0944,0,0
0.20709101592332,5473,0.0946,0,0
0.20709102047997,5474,0.0948,0,0
0.20709102503653,5475,0.095,0,0
0.207091029593,5476,0.0952,0,0
0.20709103414938,5477,0.0954,0,0
0.20709103870567,5478,0.0956,0,0
0.20709104326187,5479,0.0958,0,0
0.20709104781798,5480,0.096,0,0
0.207091052374,5481,0.0962,0,0
0.20709105692993,5482,0.0964,0,0
0.20709106148577,5483,0.0966,0,0
0.20709106604152,5484,0.0968,0,0
0.20709107059718,5485,0.097,0,0
0.20709107515275,5486,0.0972,0,0
0.20709107970823,5487,0.0974,0,0
0.20709108426362,5488,0.0976,0,0
0.20709108881892,5489,0.0978,0,0
0.20709109337413,5490,0.098,0,0
0.20709109792926,5491,0.0982,0,0
0.20709110248429,5492,0.0984,0,0
0.20709110703923,5493,0.0986,0,0
0.20709111159408,5494,0.0988,0,0
0.20709111614885,5495,0.099,0,0
0.20709112070352,5496,0.0992,0,0
0.2070911252581,5497,0.0994,0,0
0.2070911298126,5498,0.0996,0,0
0.207091134367,5499,0.0998,0,0
0.20709113892132,5500,0.1,0,0
0.20709114347554,5501,0.1002,0,0
0.20709114802968,5502,0.1004,0,0
0.20709115258372,5503,0.1006,0,0
0.20709115713768,5504,0.1008,0,0
0.20709116169155,5505,0.101,0,0
0.20709116624532,5506,0.1012,0,0
0.20709117079901,5507,0.1014,0,0
0.20709117535261,5508,0.1016,0,0
0.20709117990612,5509,0.1018,0,0
0.20709118445954,5510,0.102,0,0
0.20709118901287,5511,0.1022,0,0
0.20709119356611,5512,0.1024,0,0
0.20709119811926,5513,0.1026,0,0
0.20709120267232,5514,0.1028,0,0
0.2070912072253,5515,0.103,0,0
0.20709121177818,5516,0.1032,0,0
0.20709121633097,5517,0.1034,0,0
0.20709122088368,5518,0.1036,0,0
0.20709122543629,5519,0.1038,0,0
0.20709122998882,5520,0.104,0,0
0.20709123454125,5521,0.1042,0,0
0.2070912390936,5522,0.1044,0,0
0.20709124364586,5523,0.1046,0,0
0.20709124819803,5524,0.1048,0,0
0.20709125275011,5525,0.105,0,0
0.2070912573021,5526,0.1052,0,0
0.207091261854,5527,0.1054,0,0
0.20709126640581,5528,0.1056,0,0
0.20709127095753,5529,0.1058,0,0
0.20709127550917,5530,0.106,0,0
0.20709128006071,5531,0.1062,0,0
0.20709128461217,5532,0.1064,0,0
0.20709128916353,5533,0.1066,0,0
0.20709129371481,5534,0.1068,0,0
0.207091298266,5535,0.107,0,0
0.2070913028171,5536,0.1072,0,0
0.20709130736811,5537,0.1074,0,0
0.20709131191903,5538,0.1076,0,0
0.20709131646986,5539,0.1078,0,0
0.2070913210206,5540,0.108,0,0
0.20709132557126,5541,0.1082,0,0
0.20709133012182,5542,0.1084,0,0
0.2070913346723,5543,0.1086,0,0
0.20709133922269,5544,0.1088,0,0
0.20709134377299,5545,0.109,0,0
0.2070913483232,5546,0.1092,0,0
0.20709135287332,5547,0.1094,0,0
0.20709135742335,5548,0.1096,0,0
0.20709136197329,5549,0.1098,0,0
0.20709136652314,5550,0.11,0,0
0.20709137107291,5551,0.1102,0,0
0.20709137562259,5552,0.1104,0,0
0.20709138017217,5553,0.1106,0,0
0.20709138472167,5554,0.1108,0,0
0.20709138927108,5555,0.111,0,0
0.20709139382041,5556,0.1112,0,0
0.20709139836964,5557,0.1114,0,0
0.20709140291878,5558,0.1116,0,0
0.20709140746784,5559,0.1118,0,0
0.2070914120168,5560,0.112,0,0
0.20709141656568,5561,0.1122,0,0
0.20709142111447,5562,0.1124,0,0
0.20709142566317,5563,0.1126,0,0
0.20709143021179,5564,0.1128,0,0
0.20709143476031,5565,0.113,0,0
0.20709143930875,5566,0.1132,0,0
0.20709144385709,5567,0.1134,0,0
0.20709144840535,5568,0.1136,0,0
0.20709145295352,5569,0.1138,0,0
0.2070914575016,5570,0.114,0,0
0.20709146204959,5571,0.1142,0,0
0.2070914665975,5572,0.1144,0,0
0.20709147114532,5573,0.1146,0,0
0.20709147569304,5574,0.1148,0,0
0.20709148024068,5575,0.115,0,0
0.20709148478823,5576,0.1152,0,0
0.2070914893357,5577,0.1154,0,0
0.20709149388307,5578,0.1156,0,0
0.20709149843036,5579,0.1158,0,0
0.20709150297755,5580,0.116,0,0
0.20709150752466,5581,0.1162,0,0
0.20709151207168,5582,0.1164,0,0
0.20709151661862,5583,0.1166,0,0
0.20709152116546,5584,0.1168,0,0
0.20709152571222,5585,0.117,0,0
0.20709153025889,5586,0.1172,0,0
0.20709153480546,5587,0.1174,0,0
0.20709153935196,5588,0.1176,0,0
0.20709154389836,5589,0.1178,0,0
0.20709154844468,5590,0.118,0,0
0.2070915529909,5591,0.1182,0,0
0.20709155753704,5592,0.1184,0,0
0.20709156208309,5593,0.1186,0,0
0.20709156662906,5594,0.1188,0,0
0.20709157117493,5595,0.119,0,0
0.20709157572072,5596,0.1192,0,0
0.20709158026642,5597,0.1194,0,0
0.20709158481203,5598,0.1196,0,0
0.20709158935755,5599,0.1198,0,0
0.20709159390299,5600,0.12,0,0
0.20709159844834,5601,0.1202,0,0
0.2070916029936,5602,0.1204,0,0
0.20709160753877,5603,0.1206,0,0
0.20709161208385,5604,0.1208,0,0
0.20709161662885,5605,0.121,0,0
0.20709162117375,5606,0.1212,0,0
0.20709162571857,5607,0.1214,0,0
0.20709163026331,5608,0.1216,0,0
0.20709163480795,5609,0.1218,0,0
0.20709163935251,5610,0.122,0,0
0.20709164389698,5611,0.1222,0,0
0.20709164844136,5612,0.1224,0,0
0.20709165298565,5613,0.1226,0,0
0.20709165752986,5614,0.1228,0,0
0.20709166207398,5615,0.123,0,0
0.20709166661801,5616,0.1232,0,0
0.20709167116195,5617,0.1234,0,0
0.20709167570581,5618,0.1236,0,0
0.20709168024957,5619,0.1238,0,0
0.20709168479325,5620,0.124,0,0
0.20709168933685,5621,0.1242,0,0
0.20709169388035,5622,0.1244,0,0
0.20709169842377,5623,0.1246,0,0
0.2070917029671,5624,0.1248,0,0
0.20709170751034,5625,0.125,0,0
0.2070917120535,5626,0.1252,0,0
0.20709171659657,5627,0.1254,0,0
0.20709172113955,5628,0.1256,0,0
0.20709172568244,5629,0.1258,0,0
0.20709173022525,5630,0.126,0,0
0.20709173476796,5631,0.1262,0,0
0.2070917393106,5632,0.1264,0,0
0.20709174385314,5633,0.1266,0,0
0.2070917483956,5634,0.1268,0,0
0.20709175293797,5635,0.127,0,0
0.20709175748025,5636,0.1272,0,0
0.20709176202244,5637,0.1274,0,0
0.20709176656455,5638,0.1276,0,0
0.20709177110657,5639,0.1278,0,0
0.2070917756485,5640,0.128,0,0
0.20709178019035,5641,0.1282,0,0
0.20709178473211,5642,0.1284,0,0
0.20709178927378,5643,0.1286,0,0
0.20709179381536,5644,0.1288,0,0
0.20709179835686,5645,0.129,0,0
0.20709180289827,5646,0.1292,0,0
0.20709180743959,5647,0.1294,0,0
0.20709181198083,5648,0.1296,0,0
0.20709181652198,5649,0.1298,0,0
0.20709182106304,5650,0.13,0,0
0.20709182560402,5651,0.1302,0,0
0.20709183014491,5652,0.1304,0,0
0.20709183468571,5653,0.1306,0,0
0.20709183922642,5654,0.1308,0,0
0.20709184376705,5655,0.131,0,0
0.20709184830759,5656,0.1312,0,0
0.20709185284805,5657,0.1314,0,0
0.20709185738841,5658,0.1316,0,0
0.20709186192869,5659,0.1318,0,0
0.20709186646889,5660,0.132,0,0
0.20709187100899,5661,0.1322,0,0
0.20709187554901,5662,0.1324,0,0
0.20709188008895,5663,0.1326,0,0
0.20709188462879,5664,0.1328,0,0
0.20709188916855,5665,0.133,0,0
0.20709189370823,5666,0.1332,0,0
0.20709189824782,5667,0.1334,0,0
0.20709190278732,5668,0.1336,0,0
0.20709190732673,5669,0.1338,0,0
0.20709191186606,5670,0.134,0,0
0.2070919164053,5671,0.1342,0,0
0.20709192094445,5672,0.1344,0,0
0.20709192548352,5673,0.1346,0,0
0.2070919300225,5674,0.1348,0,0
0.20709193456139,5675,0.135,0,0
0.2070919391002,5676,0.1352,0,0
0.20709194363892,5677,0.1354,0,0
0.20709194817756,5678,0.1356,0,0
0.20709195271611,5679,0.1358,0,0
0.20709195725457,5680,0.136,0,0
0.20709196179295,5681,0.1362,0,0
0.20709196633124,5682,0.1364,0,0
0.20709197086944,5683,0.1366,0,0
0.20709197540756,5684,0.1368,0,0
0.20709197994559,5685,0.137,0,0
0.20709198448353,5686,0.1372,0,0
0.20709198902139,5687,0.1374,0,0
0.20709199355916,5688,0.1376,0,0
0.20709199809685,5689,0.1378,0,0
0.20709200263445,5690,0.138,0,0
0.20709200717196,5691,0.1382,0,0
0.20709201170939,5692,0.1384,0,0
0.20709201624673,5693,0.1386,0,0
0.20709202078399,5694,0.1388,0,0
0.20709202532116,5695,0.139,0,0
0.20709202985824,5696,0.1392,0,0
0.20709203439524,5697,0.1394,0,0
