cm,id,x,y,z
0.20708967520331,5231,0.0462,0,0
0.20708967978408,5232,0.0464,0,0
0.20708968436486,5233,0.0466,0,0
0.20708968894563,5234,0.0468,0,0
0.2070896935264,5235,0.047,0,0
0.20708969810717,5236,0.0472,0,0
0.20708970268794,5237,0.0474,0,0
0.2070897072687,5238,0.0476,0,0
0.20708971184947,5239,0.0478,0,0
0.20708971643023,5240,0.048,0,0
0.20708972101099,5241,0.0482,0,0
0.20708972559176,5242,0.0484,0,0
0.20708973017252,5243,0.0486,0,0
0.20708973475328,5244,0.0488,0,0
0.20708973933403,5245,0.049,0,0
0.20708974391479,5246,0.0492,0,0
0.20708974849555,5247,0.0494,0,0
0.2070897530763,5248,0.0496,0,0
0.20708975765705,5249,0.0498,0,0
0.2070897622378,5250,0.05,0,0
0.20708976681855,5251,0.0502,0,0
0.2070897713993,5252,0.0504,0,0
0.20708977598005,5253,0.0506,0,0
0.2070897805608,5254,0.0508,0,0
0.20708978514154,5255,0.051,0,0
0.20708978972229,5256,0.0512,0,0
0.20708979430303,5257,0.0514,0,0
0.20708979888377,5258,0.0516,0,0
0.20708980346451,5259,0.0518,0,0
0.20708980804525,5260,0.052,0,0
0.20708981262599,5261,0.0522,0,0
0.20708981720673,5262,0.0524,0,0
0.20708982178746,5263,0.0526,0,0
0.20708982636819,5264,0.0528,0,0
0.20708983094893,5265,0.053,0,0
0.20708983552966,5266,0.0532,0,0
0.20708984011039,5267,0.0534,0,0
0.20708984469112,5268,0.0536,0,0
0.20708984927184,5269,0.0538,0,0
0.20708985385257,5270,0.054,0,0
0.2070898584333,5271,0.0542,0,0
0.20708986301402,5272,0.0544,0,0
0.20708986759474,5273,0.0546,0,0
0.20708987217546,5274,0.0548,0,0
0.20708987675618,5275,0.055,0,0
0.2070898813369,5276,0.0552,0,0
0.20708988591762,5277,0.0554,0,0
0.20708989049833,5278,0.0556,0,0
0.20708989507905,5279,0.0558,0,0
0.20708989965976,5280,0.056,0,0
0.20708990424047,5281,0.0562,0,0
0.20708990882118,5282,0.0564,0,0
0.20708991340189,5283,0.0566,0,0
0.2070899179826,5284,0.0568,0,0
0.20708992256331,5285,0.057,0,0
0.20708992714401,5286,0.0572,0,0
0.20708993172472,5287,0.0574,0,0
0.20708993630542,5288,0.0576,0,0
0.20708994088612,5289,0.0578,0,0
0.20708994546682,5290,0.058,0,0
0.20708995004752,5291,0.0582,0,0
0.20708995462822,5292,0.0584,0,0
0.20708995920891,5293,0.0586,0,0
0.20708996378961,5294,0.0588,0,0
0.2070899683703,5295,0.059,0,0
0.207089972951,5296,0.0592,0,0
0.20708997753169,5297,0.0594,0,0
0.20708998211238,5298,0.0596,0,0
0.20708998669307,5299,0.0598,0,0
0.20708999127375,5300,0.06,0,0
0.20708999585444,5301,0.0602,0,0
0.20709000043512,5302,0.0604,0,0
0.20709000501581,5303,0.0606,0,0
0.20709000959649,5304,0.0608,0,0
0.20709001417717,5305,0.061,0,0
0.20709001875785,5306,0.0612,0,0
0.20709002333853,5307,0.0614,0,0
0.2070900279192,5308,0.0616,0,0
0.20709003249988,5309,0.0618,0,0
0.20709003708055,5310,0.062,0,0
0.20709004166122,5311,0.0622,0,0
0.20709004624189,5312,0.0624,0,0
0.20709005082256,5313,0.0626,0,0
0.20709005540323,5314,0.0628,0,0
0.2070900599839,5315,0.063,0,0
0.20709006456457,5316,0.0632,0,0
0.20709006914523,5317,0.0634,0,0
0.20709007372589,5318,0.0636,0,0
0.20709007830656,5319,0.0638,0,0
0.20709008288722,5320,0.064,0,0
0.20709008746788,5321,0.0642,0,0
0.20709009204853,5322,0.0644,0,0
0.20709009662919,5323,0.0646,0,0
0.20709010120984,5324,0.0648,0,0
0.2070901057905,5325,0.065,0,0
0.20709011037115,5326,0.0652,0,0
0.2070901149518,5327,0.0654,0,0
0.20709011953245,5328,0.0656,0,0
0.2070901241131,5329,0.0658,0,0
0.20709012869375,5330,0.066,0,0
0.20709013327439,5331,0.0662,0,0
0.20709013785504,5332,0.0664,0,0
0.20709014243568,5333,0.0666,0,0
0.20709014701632,5334,0.0668,0,0
0.20709015159696,5335,0.067,0,0
0.2070901561776,5336,0.0672,0,0
0.20709016075824,5337,0.0674,0,0
0.20709016533887,5338,0.0676,0,0
0.20709016991951,5339,0.0678,0,0
0.20709017450014,5340,0.068,0,0
0.20709017908078,5341,0.0682,0,0
0.20709018366141,5342,0.0684,0,0
0.20709018824204,5343,0.0686,0,0
0.20709019282266,5344,0.0688,0,0
0.20709019740329,5345,0.069,0,0
0.20709020198392,5346,0.0692,0,0
0.20709020656454,5347,0.0694,0,0
0.20709021114516,5348,0.0696,0,0
0.20709021572578,5349,0.0698,0,0
0.2070902203064,5350,0.07,0,0
0.20709022488702,5351,0.0702,0,0
0.20709022946764,5352,0.0704,0,0
0.20709023404825,5353,0.0706,0,0
0.20709023862887,5354,0.0708,0,0
0.20709024320948,5355,0.071,0,0
0.20709024779009,5356,0.0712,0,0
0.2070902523707,5357,0.0714,0,0
0.20709025695131,5358,0.0716,0,0
0.20709026153192,5359,0.0718,0,0
0.20709026611253,5360,0.072,0,0
0.20709027069313,5361,0.0722,0,0
0.20709027527373,5362,0.0724,0,0
0.20709027985433,5363,0.0726,0,0
0.20709028443494,5364,0.0728,0,0
0.20709028901553,5365,0.073,0,0
0.20709029359613,5366,0.0732,0,0
0.20709029817673,5367,0.0734,0,0
0.20709030275732,5368,0.0736,0,0
0.20709030733792,5369,0.0738,0,0
0.20709031191851,5370,0.074,0,0
0.2070903164991,5371,0.0742,0,0
0.20709032107969,5372,0.0744,0,0
0.20709032566028,5373,0.0746,0,0
0.20709033024086,5374,0.0748,0,0
0.20709033482145,5375,0.075,0,0
0.20709033940203,5376,0.0752,0,0
0.20709034398262,5377,0.0754,0,0
0.2070903485632,5378,0.0756,0,0
0.20709035314378,5379,0.0758,0,0
0.20709035772435,5380,0.076,0,0
0.20709036230493,5381,0.0762,0,0
0.20709036688551,5382,0.0764,0,0
0.20709037146608,5383,0.0766,0,0
0.20709037604665,5384,0.0768,0,0
0.20709038062722,5385,0.077,0,0
0.20709038520779,5386,0.0772,0,0
0.20709038978836,5387,0.0774,0,0
0.20709039436893,5388,0.0776,0,0
0.20709039894949,5389,0.0778,0,0
0.20709040353006,5390,0.078,0,0
0.20709040811062,5391,0.0782,0,0
0.20709041269118,5392,0.0784,0,0
0.20709041727174,5393,0.0786,0,0
0.2070904218523,5394,0.0788,0,0
0.20709042643286,5395,0.079,0,0
0.20709043101341,5396,0.0792,0,0
0.20709043559397,5397,0.0794,0,0
0.20709044017452,5398,0.0796,0,0
0.20709044475507,5399,0.0798,0,0
0.20709044933562,5400,0.08,0,0
0.20709045391617,5401,0.0802,0,0
0.20709045849672,5402,0.0804,0,0
0.20709046307726,5403,0.0806,0,0
0.20709046765781,5404,0.0808,0,0
0.20709047223835,5405,0.081,0,0
0.20709047681889,5406,0.0812,0,0
0.20709048139943,5407,0.0814,0,0
0.20709048597997,5408,0.0816,0,0
0.20709049056051,5409,0.0818,0,0
0.20709049514104,5410,0.082,0,0
0.20709049972158,5411,0.0822,0,0
0.20709050430211,5412,0.0824,0,0
0.20709050888264,5413,0.0826,0,0
0.20709051346317,5414,0.0828,0,0
0.2070905180437,5415,0.083,0,0
0.20709052262423,5416,0.0832,0,0
0.20709052720475,5417,0.0834,0,0
0.20709053178528,5418,0.0836,0,0
0.2070905363658,5419,0.0838,0,0
0.20709054094632,5420,0.084,0,0
0.20709054552684,5421,0.0842,0,0
0.20709055010736,5422,0.0844,0,0
0.20709055468787,5423,0.0846,0,0
0.20709055926839,5424,0.0848,0,0
0.2070905638489,5425,0.085,0,0
0.20709056842942,5426,0.0852,0,0
0.20709057300993,5427,0.0854,0,0
0.20709057759044,5428,0.0856,0,0
0.20709058217095,5429,0.0858,0,0
0.20709058675145,5430,0.086,0,0
0.20709059133196,5431,0.0862,0,0
0.20709059591246,5432,0.0864,0,0
0.20709060049296,5433,0.0866,0,0
0.20709060507346,5434,0.0868,0,0
0.20709060965396,5435,0.087,0,0
0.20709061423446,5436,0.0872,0,0
0.20709061881496,5437,0.0874,0,0
0.20709062339545,5438,0.0876,0,0
0.20709062797595,5439,0.0878,0,0
0.20709063255644,5440,0.088,0,0
0.20709063713693,5441,0.0882,0,0
0.20709064171742,5442,0.0884,0,0
0.20709064629791,5443,0.0886,0,0
0.20709065087839,5444,0.0888,0,0
0.20709065545888,5445,0.089,0,0
0.20709066003936,5446,0.0892,0,0
0.20709066461984,5447,0.0894,0,0
0.20709066920032,5448,0.0896,0,0
0.2070906737808,5449,0.0898,0,0
0.20709067836128,5450,0.09,0,0
0.20709068294176,5451,0.0902,0,0
0.20709068752223,5452,0.0904,0,0
0.2070906921027,5453,0.0906,0,0
0.20709069668318,5454,0.0908,0,0
0.20709070126365,5455,0.091,0,0
0.20709070584411,5456,0.0912,0,0
0.20709071042458,5457,0.0914,0,0
0.20709071500505,5458,0.0916,0,0
0.20709071958551,5459,0.0918,0,0
0.20709072416597,5460,0.092,0,0
0.20709072874644,5461,0.0922,0,0
0.2070907333269,5462,0.0924,0,0
0.20709073790735,5463,0.0926,0,0
0.20709074248781,5464,0.0928,0,0
0.20709074706827,5465,0.093,0,0
0.20709075164872,5466,0.0932,0,0
0.20709075622917,5467,0.0934,0,0
0.20709076080962,5468,0.0936,0,0
0.20709076539007,5469,0.0938,0,0
0.20709076997052,5470,0.094,0,0
0.20709077455097,5471,0.0942,0,0
0.20709077913141,5472,0.0944,0,0
0.20709078371186,5473,0.0946,0,0
0.2070907882923,5474,0.0948,0,0
0.20709079287274,5475,0.095,0,0
0.20709079745318,5476,0.0952,0,0
0.20709080203361,5477,0.0954,0,0
0.20709080661405,5478,0.0956,0,0
0.20709081119448,5479,0.0958,0,0
0.20709081577492,5480,0.096,0,0
0.20709082035535,5481,0.0962,0,0
0.20709082493578,5482,0.0964,0,0
0.20709082951621,5483,0.0966,0,0
0.20709083409663,5484,0.0968,0,0
0.20709083867706,5485,0.097,0,0
0.20709084325748,5486,0.0972,0,0
0.20709084783791,5487,0.0974,0,0
0.20709085241833,5488,0.0976,0,0
0.20709085699875,5489,0.0978,0,0
0.20709086157916,5490,0.098,0,0
0.20709086615958,5491,0.0982,0,0
0.20709087074,5492,0.0984,0,0
0.20709087532041,5493,0.0986,0,0
0.20709087990082,5494,0.0988,0,0
0.20709088448123,5495,0.099,0,0
0.20709088906164,5496,0.0992,0,0
0.20709089364205,5497,0.0994,0,0
0.20709089822245,5498,0.0996,0,0
0.20709090280286,5499,0.0998,0,0
0.20709090738326,5500,0.1,0,0
0.20709091196366,5501,0.1002,0,0
0.20709091654406,5502,0.1004,0,0
0.20709092112446,5503,0.1006,0,0
0.20709092570486,5504,0.1008,0,0
0.20709093028525,5505,0.101,0,0
0.20709093486565,5506,0.1012,0,0
0.20709093944604,5507,0.1014,0,0
0.20709094402643,5508,0.1016,0,0
0.20709094860682,5509,0.1018,0,0
0.20709095318721,5510,0.102,0,0
0.20709095776759,5511,0.1022,0,0
0.20709096234798,5512,0.1024,0,0
0.20709096692836,5513,0.1026,0,0
0.20709097150874,5514,0.1028,0,0
0.20709097608912,5515,0.103,0,0
0.2070909806695,5516,0.1032,0,0
0.20709098524988,5517,0.1034,0,0
0.20709098983025,5518,0.1036,0,0
0.20709099441062,5519,0.1038,0,0
0.207090998991,5520,0.104,0,0
0.20709100357137,5521,0.1042,0,0
0.20709100815174,5522,0.1044,0,0
0.2070910127321,5523,0.1046,0,0
0.20709101731247,5524,0.1048,0,0
0.20709102189284,5525,0.105,0,0
0.2070910264732,5526,0.1052,0,0
0.20709103105356,5527,0.1054,0,0
0.20709103563392,5528,0.1056,0,0
0.20709104021428,5529,0.1058,0,0
0.20709104479464,5530,0.106,0,0
0.20709104937499,5531,0.1062,0,0
0.20709105395534,5532,0.1064,0,0
0.2070910585357,5533,0.1066,0,0
0.20709106311605,5534,0.1068,0,0
0.2070910676964,5535,0.107,0,0
0.20709107227674,5536,0.1072,0,0
0.20709107685709,5537,0.1074,0,0
0.20709108143744,5538,0.1076,0,0
0.20709108601778,5539,0.1078,0,0
0.20709109059812,5540,0.108,0,0
0.20709109517846,5541,0.1082,0,0
0.2070910997588,5542,0.1084,0,0
0.20709110433913,5543,0.1086,0,0
0.20709110891947,5544,0.1088,0,0
0.2070911134998,5545,0.109,0,0
0.20709111808014,5546,0.1092,0,0
0.20709112266047,5547,0.1094,0,0
0.2070911272408,5548,0.1096,0,0
0.20709113182112,5549,0.1098,0,0
0.20709113640145,5550,0.11,0,0
0.20709114098177,5551,0.1102,0,0
0.2070911455621,5552,0.1104,0,0
0.20709115014242,5553,0.1106,0,0
0.20709115472274,5554,0.1108,0,0
0.20709115930305,5555,0.111,0,0
0.20709116388337,5556,0.1112,0,0
0.20709116846369,5557,0.1114,0,0
0.207091173044,5558,0.1116,0,0
0.20709117762431,5559,0.1118,0,0
0.20709118220462,5560,0.112,0,0
0.20709118678493,5561,0.1122,0,0
0.20709119136524,5562,0.1124,0,0
0.20709119594554,5563,0.1126,0,0
0.20709120052585,5564,0.1128,0,0
0.20709120510615,5565,0.113,0,0
0.20709120968645,5566,0.1132,0,0
0.20709121426675,5567,0.1134,0,0
0.20709121884705,5568,0.1136,0,0
0.20709122342734,5569,0.1138,0,0
0.20709122800764,5570,0.114,0,0
0.20709123258793,5571,0.1142,0,0
0.20709123716822,5572,0.1144,0,0
0.20709124174851,5573,0.1146,0,0
0.2070912463288,5574,0.1148,0,0
0.20709125090909,5575,0.115,0,0
0.20709125548937,5576,0.1152,0,0
0.20709126006966,5577,0.1154,0,0
0.20709126464994,5578,0.1156,0,0
0.20709126923022,5579,0.1158,0,0
0.2070912738105,5580,0.116,0,0
0.20709127839077,5581,0.1162,0,0
0.20709128297105,5582,0.1164,0,0
0.20709128755132,5583,0.1166,0,0
0.2070912921316,5584,0.1168,0,0
0.20709129671187,5585,0.117,0,0
0.20709130129214,5586,0.1172,0,0
0.2070913058724,5587,0.1174,0,0
0.20709131045267,5588,0.1176,0,0
0.20709131503293,5589,0.1178,0,0
0.2070913196132,5590,0.118,0,0
0.20709132419346,5591,0.1182,0,0
0.20709132877372,5592,0.1184,0,0
0.20709133335398,5593,0.1186,0,0
0.20709133793423,5594,0.1188,0,0
0.20709134251449,5595,0.119,0,0
0.20709134709474,5596,0.1192,0,0
0.20709135167499,5597,0.1194,0,0
0.20709135625524,5598,0.1196,0,0
0.20709136083549,5599,0.1198,0,0
0.20709136541574,5600,0.12,0,0
0.20709136999598,5601,0.1202,0,0
0.20709137457623,5602,0.1204,0,0
0.20709137915647,5603,0.1206,0,0
0.20709138373671,5604,0.1208,0,0
0.20709138831695,5605,0.121,0,0
0.20709139289719,5606,0.1212,0,0
0.20709139747742,5607,0.1214,0,0
0.20709140205766,5608,0.1216,0,0
0.20709140663789,5609,0.1218,0,0
0.20709141121812,5610,0.122,0,0
0.20709141579835,5611,0.1222,0,0
0.20709142037858,5612,0.1224,0,0
0.2070914249588,5613,0.1226,0,0
0.20709142953903,5614,0.1228,0,0
0.20709143411925,5615,0.123,0,0
0.20709143869947,5616,0.1232,0,0
0.20709144327969,5617,0.1234,0,0
0.20709144785991,5618,0.1236,0,0
0.20709145244013,5619,0.1238,0,0
0.20709145702034,5620,0.124,0,0
0.20709146160055,5621,0.1242,0,0
0.20709146618076,5622,0.1244,0,0
0.20709147076097,5623,0.1246,0,0
0.20709147534118,5624,0.1248,0,0
0.20709147992139,5625,0.125,0,0
0.20709148450159,5626,0.1252,0,0
0.2070914890818,5627,0.1254,0,0
0.207091493662,5628,0.1256,0,0
0.2070914982422,5629,0.1258,0,0
0.2070915028224,5630,0.126,0,0
0.2070915074026,5631,0.1262,0,0
0.20709151198279,5632,0.1264,0,0
0.20709151656299,5633,0.1266,0,0
0.20709152114318,5634,0.1268,0,0
0.20709152572337,5635,0.127,0,0
0.20709153030356,5636,0.1272,0,0
0.20709153488374,5637,0.1274,0,0
0.20709153946393,5638,0.1276,0,0
0.20709154404411,5639,0.1278,0,0
0.2070915486243,5640,0.128,0,0
0.20709155320448,5641,0.1282,0,0
0.20709155778466,5642,0.1284,0,0
0.20709156236483,5643,0.1286,0,0
0.20709156694501,5644,0.1288,0,0
0.20709157152518,5645,0.129,0,0
0.20709157610536,5646,0.1292,0,0
0.20709158068553,5647,0.1294,0,0
0.2070915852657,5648,0.1296,0,0
0.20709158984586,5649,0.1298,0,0
0.20709159442603,5650,0.13,0,0
0.20709159900619,5651,0.1302,0,0
0.20709160358636,5652,0.1304,0,0
0.20709160816652,5653,0.1306,0,0
0.20709161274668,5654,0.1308,0,0
0.20709161732684,5655,0.131,0,0
0.20709162190699,5656,0.1312,0,0
0.20709162648715,5657,0.1314,0,0
0.2070916310673,5658,0.1316,0,0
0.20709163564745,5659,0.1318,0,0
0.2070916402276,5660,0.132,0,0
0.20709164480775,5661,0.1322,0,0
0.20709164938789,5662,0.1324,0,0
0.20709165396804,5663,0.1326,0,0
0.20709165854818,5664,0.1328,0,0
0.20709166312832,5665,0.133,0,0
0.20709166770846,5666,0.1332,0,0
0.2070916722886,5667,0.1334,0,0
0.20709167686874,5668,0.1336,0,0
0.20709168144887,5669,0.1338,0,0
0.20709168602901,5670,0.134,0,0
0.20709169060914,5671,0.1342,0,0
0.20709169518927,5672,0.1344,0,0
0.2070916997694,5673,0.1346,0,0
0.20709170434952,5674,0.1348,0,0
0.20709170892965,5675,0.135,0,0
0.20709171350977,5676,0.1352,0,0
0.20709171808989,5677,0.1354,0,0
0.20709172267001,5678,0.1356,0,0
0.20709172725013,5679,0.1358,0,0
0.20709173183025,5680,0.136,0,0
0.20709173641036,5681,0.1362,0,0
0.20709174099048,5682,0.1364,0,0
0.20709174557059,5683,0.1366,0,0
0.2070917501507,5684,0.1368,0,0
0.20709175473081,5685,0.137,0,0
0.20709175931091,5686,0.1372,0,0
0.20709176389102,5687,0.1374,0,0
0.20709176847112,5688,0.1376,0,0
0.20709177305122,5689,0.1378,0,0
0.20709177763132,5690,0.138,0,0
0.20709178221142,5691,0.1382,0,0
0.20709178679152,5692,0.1384,0,0
0.20709179137161,5693,0.1386,0,0
0.20709179595171,5694,0.1388,0,0
0.2070918005318,5695,0.139,0,0
0.20709180511189,5696,0.1392,0,0
0.20709180969198,5697,0.1394,0,0
