cm,id,x,y,z
0.2071103511495,5236,0.0472,0,0
0.20711034656576,5237,0.0474,0,0
0.20711034198208,5238,0.0476,0,0
0.20711033739844,5239,0.0478,0,0
0.20711033281486,5240,0.048,0,0
0.20711032823134,5241,0.0482,0,0
0.20711032364787,5242,0.0484,0,0
0.20711031906446,5243,0.0486,0,0
0.2071103144811,5244,0.0488,0,0
0.20711030989779,5245,0.049,0,0
0.20711030531454,5246,0.0492,0,0
0.20711030073135,5247,0.0494,0,0
0.2071102961482,5248,0.0496,0,0
0.20711029156512,5249,0.0498,0,0
0.20711028698209,5250,0.05,0,0
0.20711028239911,5251,0.0502,0,0
0.20711027781618,5252,0.0504,0,0
0.20711027323332,5253,0.0506,0,0
0.2071102686505,5254,0.0508,0,0
0.20711026406774,5255,0.051,0,0
0.20711025948504,5256,0.0512,0,0
0.20711025490239,5257,0.0514,0,0
0.20711025031979,5258,0.0516,0,0
0.20711024573725,5259,0.0518,0,0
0.20711024115476,5260,0.052,0,0
0.20711023657233,5261,0.0522,0,0
0.20711023198995,5262,0.0524,0,0
0.20711022740763,5263,0.0526,0,0
0.20711022282536,5264,0.0528,0,0
0.20711021824315,5265,0.053,0,0
0.20711021366098,5266,0.0532,0,0
0.20711020907888,5267,0.0534,0,0
0.20711020449683,5268,0.0536,0,0
0.20711019991483,5269,0.0538,0,0
0.20711019533289,5270,0.054,0,0
0.207110190751,5271,0.0542,0,0
0.20711018616917,5272,0.0544,0,0
0.20711018158739,5273,0.0546,0,0
0.20711017700566,5274,0.0548,0,0
0.20711017242399,5275,0.055,0,0
0.20711016784238,5276,0.0552,0,0
0.20711016326082,5277,0.0554,0,0
0.20711015867931,5278,0.0556,0,0
0.20711015409786,5279,0.0558,0,0
0.20711014951646,5280,0.056,0,0
0.20711014493511,5281,0.0562,0,0
0.20711014035382,5282,0.0564,0,0
0.20711013577259,5283,0.0566,0,0
0.20711013119141,5284,0.0568,0,0
0.20711012661028,5285,0.057,0,0
0.20711012202921,5286,0.0572,0,0
0.20711011744819,5287,0.0574,0,0
0.20711011286722,5288,0.0576,0,0
0.20711010828631,5289,0.0578,0,0
0.20711010370546,5290,0.058,0,0
0.20711009912466,5291,0.0582,0,0
0.20711009454391,5292,0.0584,0,0
0.20711008996322,5293,0.0586,0,0
0.20711008538258,5294,0.0588,0,0
0.207110080802,5295,0.059,0,0
0.20711007622147,5296,0.0592,0,0
0.20711007164099,5297,0.0594,0,0
0.20711006706057,5298,0.0596,0,0
0.2071100624802,5299,0.0598,0,0
0.20711005789989,5300,0.06,0,0
0.20711005331963,5301,0.0602,0,0
0.20711004873943,5302,0.0604,0,0
0.20711004415928,5303,0.0606,0,0
0.20711003957918,5304,0.0608,0,0
0.20711003499914,5305,0.061,0,0
0.20711003041915,5306,0.0612,0,0
0.20711002583922,5307,0.0614,0,0
0.20711002125934,5308,0.0616,0,0
0.20711001667951,5309,0.0618,0,0
0.20711001209974,5310,0.062,0,0
0.20711000752002,5311,0.0622,0,0
0.20711000294036,5312,0.0624,0,0
0.20710999836075,5313,0.0626,0,0
0.2071099937812,5314,0.0628,0,0
0.20710998920169,5315,0.063,0,0
0.20710998462225,5316,0.0632,0,0
0.20710998004285,5317,0.0634,0,0
0.20710997546352,5318,0.0636,0,0
0.20710997088423,5319,0.0638,0,0
0.207109966305,5320,0.064,0,0
0.20710996172582,5321,0.0642,0,0
0.2071099571467,5322,0.0644,0,0
0.20710995256763,5323,0.0646,0,0
0.20710994798862,5324,0.0648,0,0
0.20710994340966,5325,0.065,0,0
0.20710993883075,5326,0.0652,0,0
0.2071099342519,5327,0.0654,0,0
0.2071099296731,5328,0.0656,0,0
0.20710992509436,5329,0.0658,0,0
0.20710992051567,5330,0.066,0,0
0.20710991593703,5331,0.0662,0,0
0.20710991135845,5332,0.0664,0,0
0.20710990677992,5333,0.0666,0,0
0.20710990220145,5334,0.0668,0,0
0.20710989762302,5335,0.067,0,0
0.20710989304466,5336,0.0672,0,0
0.20710988846635,5337,0.0674,0,0
0.20710988388809,5338,0.0676,0,0
0.20710987930988,5339,0.0678,0,0
0.20710987473173,5340,0.068,0,0
0.20710987015363,5341,0.0682,0,0
0.20710986557559,5342,0.0684,0,0
0.2071098609976,5343,0.0686,0,0
0.20710985641966,5344,0.0688,0,0
0.20710985184178,5345,0.069,0,0
0.20710984726395,5346,0.0692,0,0
0.20710984268618,5347,0.0694,0,0
0.20710983810846,5348,0.0696,0,0
0.20710983353079,5349,0.0698,0,0
0.20710982895318,5350,0.07,0,0
0.20710982437562,5351,0.0702,0,0
0.20710981979812,5352,0.0704,0,0
0.20710981522066,5353,0.0706,0,0
0.20710981064327,5354,0.0708,0,0
0.20710980606592,5355,0.071,0,0
0.20710980148863,5356,0.0712,0,0
0.2071097969114,5357,0.0714,0,0
0.20710979233421,5358,0.0716,0,0
0.20710978775709,5359,0.0718,0,0
0.20710978318001,5360,0.072,0,0
0.20710977860299,5361,0.0722,0,0
0.20710977402602,5362,0.0724,0,0
0.20710976944911,5363,0.0726,0,0
0.20710976487225,5364,0.0728,0,0
0.20710976029544,5365,0.073,0,0
0.20710975571869,5366,0.0732,0,0
0.20710975114199,5367,0.0734,0,0
0.20710974656534,5368,0.0736,0,0
0.20710974198875,5369,0.0738,0,0
0.20710973741221,5370,0.074,0,0
0.20710973283573,5371,0.0742,0,0
0.20710972825929,5372,0.0744,0,0
0.20710972368292,5373,0.0746,0,0
0.20710971910659,5374,0.0748,0,0
0.20710971453032,5375,0.075,0,0
0.20710970995411,5376,0.0752,0,0
0.20710970537794,5377,0.0754,0,0
0.20710970080183,5378,0.0756,0,0
0.20710969622578,5379,0.0758,0,0
0.20710969164977,5380,0.076,0,0
0.20710968707382,5381,0.0762,0,0
0.20710968249793,5382,0.0764,0,0
0.20710967792209,5383,0.0766,0,0
0.2071096733463,5384,0.0768,0,0
0.20710966877056,5385,0.077,0,0
0.20710966419488,5386,0.0772,0,0
0.20710965961925,5387,0.0774,0,0
0.20710965504368,5388,0.0776,0,0
0.20710965046816,5389,0.0778,0,0
0.20710964589269,5390,0.078,0,0
0.20710964131728,5391,0.0782,0,0
0.20710963674192,5392,0.0784,0,0
0.20710963216661,5393,0.0786,0,0
0.20710962759135,5394,0.0788,0,0
0.20710962301615,5395,0.079,0,0
0.20710961844101,5396,0.0792,0,0
0.20710961386591,5397,0.0794,0,0
0.20710960929087,5398,0.0796,0,0
0.20710960471588,5399,0.0798,0,0
0.20710960014095,5400,0.08,0,0
0.20710959556607,5401,0.0802,0,0
0.20710959099124,5402,0.0804,0,0
0.20710958641647,5403,0.0806,0,0
0.20710958184175,5404,0.0808,0,0
0.20710957726708,5405,0.081,0,0
0.20710957269247,5406,0.0812,0,0
0.20710956811791,5407,0.0814,0,0
0.2071095635434,5408,0.0816,0,0
0.20710955896895,5409,0.0818,0,0
0.20710955439455,5410,0.082,0,0
0.2071095498202,5411,0.0822,0,0
0.2071095452459,5412,0.0824,0,0
0.20710954067166,5413,0.0826,0,0
0.20710953609748,5414,0.0828,0,0
0.20710953152334,5415,0.083,0,0
0.20710952694926,5416,0.0832,0,0
0.20710952237523,5417,0.0834,0,0
0.20710951780126,5418,0.0836,0,0
0.20710951322734,5419,0.0838,0,0
0.20710950865347,5420,0.084,0,0
0.20710950407965,5421,0.0842,0,0
0.20710949950589,5422,0.0844,0,0
0.20710949493218,5423,0.0846,0,0
0.20710949035852,5424,0.0848,0,0
0.20710948578492,5425,0.085,0,0
0.20710948121137,5426,0.0852,0,0
0.20710947663788,5427,0.0854,0,0
0.20710947206443,5428,0.0856,0,0
0.20710946749104,5429,0.0858,0,0
0.2071094629177,5430,0.086,0,0
0.20710945834442,5431,0.0862,0,0
0.20710945377119,5432,0.0864,0,0
0.20710944919801,5433,0.0866,0,0
0.20710944462488,5434,0.0868,0,0
0.20710944005181,5435,0.087,0,0
0.20710943547879,5436,0.0872,0,0
0.20710943090583,5437,0.0874,0,0
0.20710942633291,5438,0.0876,0,0
0.20710942176005,5439,0.0878,0,0
0.20710941718725,5440,0.088,0,0
0.20710941261449,5441,0.0882,0,0
0.20710940804179,5442,0.0884,0,0
0.20710940346914,5443,0.0886,0,0
0.20710939889655,5444,0.0888,0,0
0.207109394324,5445,0.089,0,0
0.20710938975152,5446,0.0892,0,0
0.20710938517908,5447,0.0894,0,0
0.20710938060669,5448,0.0896,0,0
0.20710937603436,5449,0.0898,0,0
0.20710937146209,5450,0.09,0,0
0.20710936688986,5451,0.0902,0,0
0.20710936231769,5452,0.0904,0,0
0.20710935774557,5453,0.0906,0,0
0.2071093531735,5454,0.0908,0,0
0.20710934860149,5455,0.091,0,0
0.20710934402953,5456,0.0912,0,0
0.20710933945762,5457,0.0914,0,0
0.20710933488576,5458,0.0916,0,0
0.20710933031396,5459,0.0918,0,0
0.20710932574221,5460,0.092,0,0
0.20710932117051,5461,0.0922,0,0
0.20710931659887,5462,0.0924,0,0
0.20710931202728,5463,0.0926,0,0
0.20710930745574,5464,0.0928,0,0
0.20710930288425,5465,0.093,0,0
0.20710929831282,5466,0.0932,0,0
0.20710929374144,5467,0.0934,0,0
0.20710928917011,5468,0.0936,0,0
0.20710928459883,5469,0.0938,0,0
0.20710928002761,5470,0.094,0,0
0.20710927545644,5471,0.0942,0,0
0.20710927088532,5472,0.0944,0,0
0.20710926631426,5473,0.0946,0,0
0.20710926174325,5474,0.0948,0,0
0.20710925717229,5475,0.095,0,0
0.20710925260138,5476,0.0952,0,0
0.20710924803053,5477,0.0954,0,0
0.20710924345972,5478,0.0956,0,0
0.20710923888897,5479,0.0958,0,0
0.20710923431828,5480,0.096,0,0
0.20710922974763,5481,0.0962,0,0
0.20710922517704,5482,0.0964,0,0
0.2071092206065,5483,0.0966,0,0
0.20710921603602,5484,0.0968,0,0
0.20710921146558,5485,0.097,0,0
0.2071092068952,5486,0.0972,0,0
0.20710920232487,5487,0.0974,0,0
0.20710919775459,5488,0.0976,0,0
0.20710919318437,5489,0.0978,0,0
0.2071091886142,5490,0.098,0,0
0.20710918404408,5491,0.0982,0,0
0.20710917947401,5492,0.0984,0,0
0.207109174904,5493,0.0986,0,0
0.20710917033403,5494,0.0988,0,0
0.20710916576413,5495,0.099,0,0
0.20710916119427,5496,0.0992,0,0
0.20710915662446,5497,0.0994,0,0
0.20710915205471,5498,0.0996,0,0
0.20710914748501,5499,0.0998,0,0
0.20710914291536,5500,0.1,0,0
0.20710913834577,5501,0.1002,0,0
0.20710913377622,5502,0.1004,0,0
0.20710912920673,5503,0.1006,0,0
0.20710912463729,5504,0.1008,0,0
0.20710912006791,5505,0.101,0,0
0.20710911549857,5506,0.1012,0,0
0.20710911092929,5507,0.1014,0,0
0.20710910636006,5508,0.1016,0,0
0.20710910179088,5509,0.1018,0,0
0.20710909722176,5510,0.102,0,0
0.20710909265269,5511,0.1022,0,0
0.20710908808367,5512,0.1024,0,0
0.2071090835147,5513,0.1026,0,0
0.20710907894578,5514,0.1028,0,0
0.20710907437692,5515,0.103,0,0
0.2071090698081,5516,0.1032,0,0
0.20710906523934,5517,0.1034,0,0
0.20710906067064,5518,0.1036,0,0
0.20710905610198,5519,0.1038,0,0
0.20710905153338,5520,0.104,0,0
0.20710904696483,5521,0.1042,0,0
0.20710904239633,5522,0.1044,0,0
0.20710903782788,5523,0.1046,0,0
0.20710903325949,5524,0.1048,0,0
0.20710902869114,5525,0.105,0,0
0.20710902412285,5526,0.1052,0,0
0.20710901955461,5527,0.1054,0,0
0.20710901498643,5528,0.1056,0,0
0.20710901041829,5529,0.1058,0,0
0.20710900585021,5530,0.106,0,0
0.20710900128218,5531,0.1062,0,0
0.2071089967142,5532,0.1064,0,0
0.20710899214627,5533,0.1066,0,0
0.2071089875784,5534,0.1068,0,0
0.20710898301057,5535,0.107,0,0
0.2071089784428,5536,0.1072,0,0
0.20710897387508,5537,0.1074,0,0
0.20710896930741,5538,0.1076,0,0
0.2071089647398,5539,0.1078,0,0
0.20710896017224,5540,0.108,0,0
0.20710895560472,5541,0.1082,0,0
0.20710895103726,5542,0.1084,0,0
0.20710894646986,5543,0.1086,0,0
0.2071089419025,5544,0.1088,0,0
0.2071089373352,5545,0.109,0,0
0.20710893276794,5546,0.1092,0,0
0.20710892820074,5547,0.1094,0,0
0.20710892363359,5548,0.1096,0,0
0.2071089190665,5549,0.1098,0,0
0.20710891449945,5550,0.11,0,0
0.20710890993246,5551,0.1102,0,0
0.20710890536552,5552,0.1104,0,0
0.20710890079863,5553,0.1106,0,0
0.20710889623179,5554,0.1108,0,0
0.207108891665,5555,0.111,0,0
0.20710888709827,5556,0.1112,0,0
0.20710888253158,5557,0.1114,0,0
0.20710887796495,5558,0.1116,0,0
0.20710887339837,5559,0.1118,0,0
0.20710886883184,5560,0.112,0,0
0.20710886426536,5561,0.1122,0,0
0.20710885969894,5562,0.1124,0,0
0.20710885513257,5563,0.1126,0,0
0.20710885056624,5564,0.1128,0,0
0.20710884599997,5565,0.113,0,0
0.20710884143376,5566,0.1132,0,0
0.20710883686759,5567,0.1134,0,0
0.20710883230147,5568,0.1136,0,0
0.20710882773541,5569,0.1138,0,0
0.2071088231694,5570,0.114,0,0
0.20710881860343,5571,0.1142,0,0
0.20710881403753,5572,0.1144,0,0
0.20710880947167,5573,0.1146,0,0
0.20710880490586,5574,0.1148,0,0
0.20710880034011,5575,0.115,0,0
0.2071087957744,5576,0.1152,0,0
0.20710879120875,5577,0.1154,0,0
0.20710878664315,5578,0.1156,0,0
0.2071087820776,5579,0.1158,0,0
0.2071087775121,5580,0.116,0,0
0.20710877294666,5581,0.1162,0,0
0.20710876838126,5582,0.1164,0,0
0.20710876381592,5583,0.1166,0,0
0.20710875925062,5584,0.1168,0,0
0.20710875468538,5585,0.117,0,0
0.20710875012019,5586,0.1172,0,0
0.20710874555505,5587,0.1174,0,0
0.20710874098997,5588,0.1176,0,0
0.20710873642493,5589,0.1178,0,0
0.20710873185995,5590,0.118,0,0
0.20710872729501,5591,0.1182,0,0
0.20710872273013,5592,0.1184,0,0
0.2071087181653,5593,0.1186,0,0
0.20710871360052,5594,0.1188,0,0
0.20710870903579,5595,0.119,0,0
0.20710870447111,5596,0.1192,0,0
0.20710869990649,5597,0.1194,0,0
0.20710869534191,5598,0.1196,0,0
0.20710869077739,5599,0.1198,0,0
0.20710868621292,5600,0.12,0,0
0.2071086816485,5601,0.1202,0,0
0.20710867708413,5602,0.1204,0,0
0.20710867251981,5603,0.1206,0,0
0.20710866795554,5604,0.1208,0,0
0.20710866339132,5605,0.121,0,0
0.20710865882716,5606,0.1212,0,0
0.20710865426304,5607,0.1214,0,0
0.20710864969898,5608,0.1216,0,0
0.20710864513496,5609,0.1218,0,0
0.207108640571,5610,0.122,0,0
0.20710863600709,5611,0.1222,0,0
0.20710863144323,5612,0.1224,0,0
0.20710862687942,5613,0.1226,0,0
0.20710862231567,5614,0.1228,0,0
0.20710861775196,5615,0.123,0,0
0.2071086131883,5616,0.1232,0,0
0.2071086086247,5617,0.1234,0,0
0.20710860406114,5618,0.1236,0,0
0.20710859949764,5619,0.1238,0,0
0.20710859493419,5620,0.124,0,0
0.20710859037079,5621,0.1242,0,0
0.20710858580744,5622,0.1244,0,0
0.20710858124414,5623,0.1246,0,0
0.20710857668089,5624,0.1248,0,0
0.20710857211769,5625,0.125,0,0
0.20710856755454,5626,0.1252,0,0
0.20710856299145,5627,0.1254,0,0
0.2071085584284,5628,0.1256,0,0
0.20710855386541,5629,0.1258,0,0
0.20710854930246,5630,0.126,0,0
0.20710854473957,5631,0.1262,0,0
0.20710854017673,5632,0.1264,0,0
0.20710853561394,5633,0.1266,0,0
0.2071085310512,5634,0.1268,0,0
0.2071085264885,5635,0.127,0,0
0.20710852192587,5636,0.1272,0,0
0.20710851736328,5637,0.1274,0,0
0.20710851280074,5638,0.1276,0,0
0.20710850823825,5639,0.1278,0,0
0.20710850367581,5640,0.128,0,0
0.20710849911343,5641,0.1282,0,0
0.20710849455109,5642,0.1284,0,0
0.20710848998881,5643,0.1286,0,0
0.20710848542657,5644,0.1288,0,0
0.20710848086439,5645,0.129,0,0
0.20710847630225,5646,0.1292,0,0
0.20710847174017,5647,0.1294,0,0
0.20710846717814,5648,0.1296,0,0
0.20710846261616,5649,0.1298,0,0
0.20710845805422,5650,0.13,0,0
0.20710845349234,5651,0.1302,0,0
0.20710844893051,5652,0.1304,0,0
0.20710844436873,5653,0.1306,0,0
0.207108439807,5654,0.1308,0,0
0.20710843524532,5655,0.131,0,0
0.20710843068369,5656,0.1312,0,0
0.20710842612212,5657,0.1314,0,0
0.20710842156059,5658,0.1316,0,0
0.20710841699911,5659,0.1318,0,0
0.20710841243768,5660,0.132,0,0
0.20710840787631,5661,0.1322,0,0
0.20710840331498,5662,0.1324,0,0
0.2071083987537,5663,0.1326,0,0
0.20710839419248,5664,0.1328,0,0
0.2071083896313,5665,0.133,0,0
0.20710838507018,5666,0.1332,0,0
0.2071083805091,5667,0.1334,0,0
0.20710837594808,5668,0.1336,0,0
0.2071083713871,5669,0.1338,0,0
0.20710836682618,5670,0.134,0,0
0.2071083622653,5671,0.1342,0,0
0.20710835770448,5672,0.1344,0,0
0.20710835314371,5673,0.1346,0,0
0.20710834858298,5674,0.1348,0,0
0.20710834402231,5675,0.135,0,0
0.20710833946168,5676,0.1352,0,0
0.20710833490111,5677,0.1354,0,0
0.20710833034059,5678,0.1356,0,0
0.20710832578012,5679,0.1358,0,0
0.20710832121969,5680,0.136,0,0
0.20710831665932,5681,0.1362,0,0
0.207108312099,5682,0.1364,0,0
0.20710830753872,5683,0.1366,0,0
0.2071083029785,5684,0.1368,0,0
0.20710829841833,5685,0.137,0,0
0.20710829385821,5686,0.1372,0,0
0.20710828929813,5687,0.1374,0,0
0.20710828473811,5688,0.1376,0,0
0.20710828017814,5689,0.1378,0,0
0.20710827561821,5690,0.138,0,0
0.20710827105834,5691,0.1382,0,0
0.20710826649852,5692,0.1384,0,0
0.20710826193874,5693,0.1386,0,0
0.20710825737902,5694,0.1388,0,0
0.20710825281935,5695,0.139,0,0
0.20710824825972,5696,0.1392,0,0
0.20710824370015,5697,0.1394,0,0
