ci,id,x,y,z
0.62625623495282,50,-1.98,0,0
0.62625623014992,51,-1.9796,0,0
0.6262562252519,52,-1.9792,0,0
0.62625622025879,53,-1.9788,0,0
0.62625621517056,54,-1.9784,0,0
0.62625620998723,55,-1.978,0,0
0.62625620470879,56,-1.9776,0,0
0.62625619933524,57,-1.9772,0,0
0.62625619386659,58,-1.9768,0,0
0.62625618830283,59,-1.9764,0,0
0.62625618264396,60,-1.976,0,0
0.62625617688999,61,-1.9756,0,0
0.62625617104091,62,-1.9752,0,0
0.62625616509672,63,-1.9748,0,0
0.62625615905742,64,-1.9744,0,0
0.62625615292302,65,-1.974,0,0
0.62625614669351,66,-1.9736,0,0
0.62625614036889,67,-1.9732,0,0
0.62625613394917,68,-1.9728,0,0
0.62625612743434,69,-1.9724,0,0
0.6262561208244,70,-1.972,0,0
0.62625611411935,71,-1.9716,0,0
0.6262561073192,72,-1.9712,0,0
0.62625610042394,73,-1.9708,0,0
0.62625609343357,74,-1.9704,0,0
0.6262560863481,75,-1.97,0,0
0.62625607916752,76,-1.9696,0,0
0.62625607189183,77,-1.9692,0,0
0.62625606452103,78,-1.9688,0,0
0.62625605705513,79,-1.9684,0,0
0.62625604949412,80,-1.968,0,0
0.62625604183801,81,-1.9676,0,0
0.62625603408678,82,-1.9672,0,0
0.62625602624045,83,-1.9668,0,0
0.62625601829901,84,-1.9664,0,0
0.62625601026247,85,-1.966,0,0
0.62625600213081,86,-1.9656,0,0
0.62625599390405,87,-1.9652,0,0
0.62625598558219,88,-1.9648,0,0
0.62625597716521,89,-1.9644,0,0
0.62625596865313,90,-1.964,0,0
0.62625596004594,91,-1.9636,0,0
0.62625595134365,92,-1.9632,0,0
0.62625594254624,93,-1.9628,0,0
0.62625593365373,94,-1.9624,0,0
0.62625592466611,95,-1.962,0,0
0.62625591558339,96,-1.9616,0,0
0.62625590640556,97,-1.9612,0,0
0.62625589713262,98,-1.9608,0,0
0.62625588776457,99,-1.9604,0,0
0.62625587830142,100,-1.96,0,0
0.62625586874316,101,-1.9596,0,0
0.62625585908979,102,-1.9592,0,0
0.62625584934131,103,-1.9588,0,0
0.62625583949773,104,-1.9584,0,0
0.62625582955904,105,-1.958,0,0
0.62625581952524,106,-1.9576,0,0
0.62625580939634,107,-1.9572,0,0
0.62625579917232,108,-1.9568,0,0
0.6262557888532,109,-1.9564,0,0
0.62625577843898,110,-1.956,0,0
0.62625576792964,111,-1.9556,0,0
0.6262557573252,112,-1.9552,0,0
0.62625574662565,113,-1.9548,0,0
0.626255735831,114,-1.9544,0,0
0.62625572494123,115,-1.954,0,0
0.62625571395636,116,-1.9536,0,0
0.62625570287638,117,-1.9532,0,0
0.6262556917013,118,-1.9528,0,0
0.6262556804311,119,-1.9524,0,0
0.6262556690658,120,-1.952,0,0
0.6262556576054,121,-1.9516,0,0
0.62625564604988,122,-1.9512,0,0
0.62625563439926,123,-1.9508,0,0
0.62625562265353,124,-1.9504,0,0
0.62625561081269,125,-1.95,0,0
0.62625559887675,126,-1.9496,0,0
0.62625558684569,127,-1.9492,0,0
0.62625557471954,128,-1.9488,0,0
0.62625556249827,129,-1.9484,0,0
0.62625555018189,130,-1.948,0,0
0.62625553777041,131,-1.9476,0,0
0.62625552526382,132,-1.9472,0,0
0.62625551266213,133,-1.9468,0,0
0.62625549996532,134,-1.9464,0,0
0.62625548717341,135,-1.946,0,0
0.62625547428639,136,-1.9456,0,0
0.62625546130426,137,-1.9452,0,0
0.62625544822703,138,-1.9448,0,0
0.62625543505469,139,-1.9444,0,0
0.62625542178724,140,-1.944,0,0
0.62625540842468,141,-1.9436,0,0
0.62625539496702,142,-1.9432,0,0
0.62625538141424,143,-1.9428,0,0
0.62625536776636,144,-1.9424,0,0
0.62625535402338,145,-1.942,0,0
0.62625534018528,146,-1.9416,0,0
0.62625532625208,147,-1.9412,0,0
0.62625531222377,148,-1.9408,0,0
0.62625529810035,149,-1.9404,0,0
0.62625528388183,150,-1.94,0,0
0.62625526956819,151,-1.9396,0,0
0.62625525515945,152,-1.9392,0,0
0.6262552406556,153,-1.9388,0,0
0.62625522605665,154,-1.9384,0,0
0.62625521136259,155,-1.938,0,0
0.62625519657341,156,-1.9376,0,0
0.62625518168914,157,-1.9372,0,0
0.62625516670975,158,-1.9368,0,0
0.62625515163526,159,-1.9364,0,0
0.62625513646565,160,-1.936,0,0
0.62625512120094,161,-1.9356,0,0
0.62625510584113,162,-1.9352,0,0
0.6262550903862,163,-1.9348,0,0
0.62625507483617,164,-1.9344,0,0
0.62625505919103,165,-1.934,0,0
0.62625504345078,166,-1.9336,0,0
0.62625502761543,167,-1.9332,0,0
0.62625501168496,168,-1.9328,0,0
0.62625499565939,169,-1.9324,0,0
0.62625497953871,170,-1.932,0,0
0.62625496332292,171,-1.9316,0,0
0.62625494701203,172,-1.9312,0,0
0.62625493060603,173,-1.9308,0,0
0.62625491410492,174,-1.9304,0,0
0.6262548975087,175,-1.93,0,0
0.62625488081737,176,-1.9296,0,0
0.62625486403094,177,-1.9292,0,0
0.6262548471494,178,-1.9288,0,0
0.62625483017275,179,-1.9284,0,0
0.62625481310099,180,-1.928,0,0
0.62625479593412,181,-1.9276,0,0
0.62625477867215,182,-1.9272,0,0
0.62625476131507,183,-1.9268,0,0
0.62625474386288,184,-1.9264,0,0
0.62625472631558,185,-1.926,0,0
0.62625470867318,186,-1.9256,0,0
0.62625469093566,187,-1.9252,0,0
0.62625467310304,188,-1.9248,0,0
0.62625465517531,189,-1.9244,0,0
0.62625463715248,190,-1.924,0,0
0.62625461903453,191,-1.9236,0,0
0.62625460082148,192,-1.9232,0,0
0.62625458251332,193,-1.9228,0,0
0.62625456411005,194,-1.9224,0,0
0.62625454561167,195,-1.922,0,0
0.62625452701819,196,-1.9216,0,0
0.62625450832959,197,-1.9212,0,0
0.62625448954589,198,-1.9208,0,0
0.62625447066708,199,-1.9204,0,0
0.62625445169317,200,-1.92,0,0
0.62625443262414,201,-1.9196,0,0
0.62625441346001,202,-1.9192,0,0
0.62625439420076,203,-1.9188,0,0
0.62625437484641,204,-1.9184,0,0
0.62625435539696,205,-1.918,0,0
0.62625433585239,206,-1.9176,0,0
0.62625431621271,207,-1.9172,0,0
0.62625429647793,208,-1.9168,0,0
0.62625427664804,209,-1.9164,0,0
0.62625425672304,210,-1.916,0,0
0.62625423670293,211,-1.9156,0,0
0.62625421658772,212,-1.9152,0,0
0.6262541963774,213,-1.9148,0,0
0.62625417607196,214,-1.9144,0,0
0.62625415567142,215,-1.914,0,0
0.62625413517577,216,-1.9136,0,0
0.62625411458502,217,-1.9132,0,0
0.62625409389915,218,-1.9128,0,0
0.62625407311818,219,-1.9124,0,0
0.6262540522421,220,-1.912,0,0
0.62625403127091,221,-1.9116,0,0
0.62625401020461,222,-1.9112,0,0
0.6262539890432,223,-1.9108,0,0
0.62625396778668,224,-1.9104,0,0
0.62625394643506,225,-1.91,0,0
0.62625392498833,226,-1.9096,0,0
0.62625390344649,227,-1.9092,0,0
0.62625388180954,228,-1.9088,0,0
0.62625386007748,229,-1.9084,0,0
0.62625383825032,230,-1.908,0,0
0.62625381632804,231,-1.9076,0,0
0.62625379431066,232,-1.9072,0,0
0.62625377219817,233,-1.9068,0,0
0.62625374999057,234,-1.9064,0,0
0.62625372768786,235,-1.906,0,0
0.62625370529004,236,-1.9056,0,0
0.62625368279712,237,-1.9052,0,0
0.62625366020908,238,-1.9048,0,0
0.62625363752594,239,-1.9044,0,0
0.62625361474769,240,-1.904,0,0
0.62625359187433,241,-1.9036,0,0
0.62625356890586,242,-1.9032,0,0
0.62625354584228,243,-1.9028,0,0
0.6262535226836,244,-1.9024,0,0
0.6262534994298,245,-1.902,0,0
0.6262534760809,246,-1.9016,0,0
0.62625345263689,247,-1.9012,0,0
0.62625342909777,248,-1.9008,0,0
0.62625340546354,249,-1.9004,0,0
0.6262533817342,250,-1.9,0,0
0.62625335790975,251,-1.8996,0,0
0.6262533339902,252,-1.8992,0,0
0.62625330997553,253,-1.8988,0,0
0.62625328586576,254,-1.8984,0,0
0.62625326166088,255,-1.898,0,0
0.62625323736089,256,-1.8976,0,0
0.62625321296579,257,-1.8972,0,0
0.62625318847558,258,-1.8968,0,0
0.62625316389026,259,-1.8964,0,0
0.62625313920983,260,-1.896,0,0
0.6262531144343,261,-1.8956,0,0
0.62625308956366,262,-1.8952,0,0
0.6262530645979,263,-1.8948,0,0
0.62625303953704,264,-1.8944,0,0
0.62625301438107,265,-1.894,0,0
0.62625298912999,266,-1.8936,0,0
0.6262529637838,267,-1.8932,0,0
0.6262529383425,268,-1.8928,0,0
0.6262529128061,269,-1.8924,0,0
0.62625288717458,270,-1.892,0,0
0.62625286144796,271,-1.8916,0,0
0.62625283562622,272,-1.8912,0,0
0.62625280970938,273,-1.8908,0,0
0.62625278369743,274,-1.8904,0,0
0.62625275759037,275,-1.89,0,0
0.6262527313882,276,-1.8896,0,0
0.62625270509092,277,-1.8892,0,0
0.62625267869853,278,-1.8888,0,0
0.62625265221103,279,-1.8884,0,0
0.62625262562843,280,-1.888,0,0
0.62625259895071,281,-1.8876,0,0
0.62625257217788,282,-1.8872,0,0
0.62625254530995,283,-1.8868,0,0
0.62625251834691,284,-1.8864,0,0
0.62625249128875,285,-1.886,0,0
0.62625246413549,286,-1.8856,0,0
0.62625243688712,287,-1.8852,0,0
0.62625240954364,288,-1.8848,0,0
0.62625238210505,289,-1.8844,0,0
0.62625235457135,290,-1.884,0,0
0.62625232694254,291,-1.8836,0,0
0.62625229921862,292,-1.8832,0,0
0.62625227139959,293,-1.8828,0,0
0.62625224348546,294,-1.8824,0,0
0.62625221547621,295,-1.882,0,0
0.62625218737185,296,-1.8816,0,0
0.62625215917239,297,-1.8812,0,0
0.62625213087781,298,-1.8808,0,0
0.62625210248813,299,-1.8804,0,0
0.62625207400334,300,-1.88,0,0
0.62625204542343,301,-1.8796,0,0
0.62625201674842,302,-1.8792,0,0
0.6262519879783,303,-1.8788,0,0
0.62625195911307,304,-1.8784,0,0
0.62625193015272,305,-1.878,0,0
0.62625190109727,306,-1.8776,0,0
0.62625187194671,307,-1.8772,0,0
0.62625184270104,308,-1.8768,0,0
0.62625181336026,309,-1.8764,0,0
0.62625178392437,310,-1.876,0,0
0.62625175439337,311,-1.8756,0,0
0.62625172476726,312,-1.8752,0,0
0.62625169504604,313,-1.8748,0,0
0.62625166522972,314,-1.8744,0,0
0.62625163531828,315,-1.874,0,0
0.62625160531173,316,-1.8736,0,0
0.62625157521007,317,-1.8732,0,0
0.6262515450133,318,-1.8728,0,0
0.62625151472143,319,-1.8724,0,0
0.62625148433444,320,-1.872,0,0
0.62625145385234,321,-1.8716,0,0
0.62625142327513,322,-1.8712,0,0
0.62625139260282,323,-1.8708,0,0
0.62625136183539,324,-1.8704,0,0
0.62625133097285,325,-1.87,0,0
0.62625130001521,326,-1.8696,0,0
0.62625126896245,327,-1.8692,0,0
0.62625123781458,328,-1.8688,0,0
0.6262512065716,329,-1.8684,0,0
0.62625117523352,330,-1.868,0,0
0.62625114380032,331,-1.8676,0,0
0.62625111227201,332,-1.8672,0,0
0.6262510806486,333,-1.8668,0,0
0.62625104893007,334,-1.8664,0,0
0.62625101711643,335,-1.866,0,0
0.62625098520768,336,-1.8656,0,0
0.62625095320382,337,-1.8652,0,0
0.62625092110486,338,-1.8648,0,0
0.62625088891078,339,-1.8644,0,0
0.62625085662159,340,-1.864,0,0
0.62625082423729,341,-1.8636,0,0
0.62625079175788,342,-1.8632,0,0
0.62625075918336,343,-1.8628,0,0
0.62625072651373,344,-1.8624,0,0
0.62625069374899,345,-1.862,0,0
0.62625066088914,346,-1.8616,0,0
0.62625062793418,347,-1.8612,0,0
0.62625059488411,348,-1.8608,0,0
0.62625056173893,349,-1.8604,0,0
0.62625052849864,350,-1.86,0,0
0.62625049516324,351,-1.8596,0,0
0.62625046173272,352,-1.8592,0,0
0.6262504282071,353,-1.8588,0,0
0.62625039458637,354,-1.8584,0,0
0.62625036087052,355,-1.858,0,0
0.62625032705957,356,-1.8576,0,0
0.6262502931535,357,-1.8572,0,0
0.62625025915233,358,-1.8568,0,0
0.62625022505604,359,-1.8564,0,0
0.62625019086464,360,-1.856,0,0
0.62625015657813,361,-1.8556,0,0
0.62625012219652,362,-1.8552,0,0
0.62625008771979,363,-1.8548,0,0
0.62625005314795,364,-1.8544,0,0
0.626250018481,365,-1.854,0,0
0.62624998371894,366,-1.8536,0,0
0.62624994886176,367,-1.8532,0,0
0.62624991390948,368,-1.8528,0,0
0.62624987886209,369,-1.8524,0,0
0.62624984371958,370,-1.852,0,0
0.62624980848197,371,-1.8516,0,0
0.62624977314924,372,-1.8512,0,0
0.6262497377214,373,-1.8508,0,0
0.62624970219846,374,-1.8504,0,0
0.6262496665804,375,-1.85,0,0
0.62624963086723,376,-1.8496,0,0
0.62624959505895,377,-1.8492,0,0
0.62624955915555,378,-1.8488,0,0
0.62624952315705,379,-1.8484,0,0
0.62624948706344,380,-1.848,0,0
0.62624945087471,381,-1.8476,0,0
0.62624941459088,382,-1.8472,0,0
0.62624937821193,383,-1.8468,0,0
0.62624934173787,384,-1.8464,0,0
0.6262493051687,385,-1.846,0,0
0.62624926850442,386,-1.8456,0,0
0.62624923174503,387,-1.8452,0,0
0.62624919489053,388,-1.8448,0,0
0.62624915794091,389,-1.8444,0,0
0.62624912089619,390,-1.844,0,0
0.62624908375635,391,-1.8436,0,0
0.6262490465214,392,-1.8432,0,0
0.62624900919134,393,-1.8428,0,0
0.62624897176617,394,-1.8424,0,0
0.62624893424589,395,-1.842,0,0
0.6262488966305,396,-1.8416,0,0
0.62624885891999,397,-1.8412,0,0
0.62624882111438,398,-1.8408,0,0
0.62624878321365,399,-1.8404,0,0
0.62624874521781,400,-1.84,0,0
0.62624870712686,401,-1.8396,0,0
0.6262486689408,402,-1.8392,0,0
0.62624863065962,403,-1.8388,0,0
0.62624859228334,404,-1.8384,0,0
0.62624855381194,405,-1.838,0,0
0.62624851524543,406,-1.8376,0,0
0.62624847658381,407,-1.8372,0,0
0.62624843782708,408,-1.8368,0,0
0.62624839897524,409,-1.8364,0,0
0.62624836002828,410,-1.836,0,0
0.62624832098621,411,-1.8356,0,0
0.62624828184903,412,-1.8352,0,0
0.62624824261674,413,-1.8348,0,0
0.62624820328934,414,-1.8344,0,0
0.62624816386683,415,-1.834,0,0
0.6262481243492,416,-1.8336,0,0
0.62624808473646,417,-1.8332,0,0
0.62624804502861,418,-1.8328,0,0
0.62624800522565,419,-1.8324,0,0
0.62624796532758,420,-1.832,0,0
0.62624792533439,421,-1.8316,0,0
0.6262478852461,422,-1.8312,0,0
0.62624784506269,423,-1.8308,0,0
0.62624780478417,424,-1.8304,0,0
0.62624776441053,425,-1.83,0,0
0.62624772394179,426,-1.8296,0,0
0.62624768337793,427,-1.8292,0,0
0.62624764271896,428,-1.8288,0,0
0.62624760196488,429,-1.8284,0,0
0.62624756111568,430,-1.828,0,0
0.62624752017138,431,-1.8276,0,0
0.62624747913196,432,-1.8272,0,0
0.62624743799743,433,-1.8268,0,0
0.62624739676778,434,-1.8264,0,0
0.62624735544303,435,-1.826,0,0
0.62624731402316,436,-1.8256,0,0
0.62624727250818,437,-1.8252,0,0
0.62624723089809,438,-1.8248,0,0
0.62624718919288,439,-1.8244,0,0
0.62624714739256,440,-1.824,0,0
0.62624710549713,441,-1.8236,0,0
0.62624706350659,442,-1.8232,0,0
0.62624702142094,443,-1.8228,0,0
0.62624697924017,444,-1.8224,0,0
0.62624693696429,445,-1.822,0,0
0.6262468945933,446,-1.8216,0,0
0.62624685212719,447,-1.8212,0,0
0.62624680956597,448,-1.8208,0,0
0.62624676690964,449,-1.8204,0,0
0.6262467241582,450,-1.82,0,0
0.62624668131165,451,-1.8196,0,0
0.62624663836998,452,-1.8192,0,0
0.6262465953332,453,-1.8188,0,0
0.6262465522013,454,-1.8184,0,0
0.62624650897429,455,-1.818,0,0
0.62624646565218,456,-1.8176,0,0
0.62624642223494,457,-1.8172,0,0
0.6262463787226,458,-1.8168,0,0
0.62624633511514,459,-1.8164,0,0
0.62624629141257,460,-1.816,0,0
0.62624624761488,461,-1.8156,0,0
0.62624620372209,462,-1.8152,0,0
0.62624615973418,463,-1.8148,0,0
0.62624611565115,464,-1.8144,0,0
0.62624607147302,465,-1.814,0,0
0.62624602719977,466,-1.8136,0,0
0.62624598283141,467,-1.8132,0,0
0.62624593836793,468,-1.8128,0,0
0.62624589380934,469,-1.8124,0,0
0.62624584915564,470,-1.812,0,0
0.62624580440682,471,-1.8116,0,0
0.6262457595629,472,-1.8112,0,0
0.62624571462385,473,-1.8108,0,0
0.6262456695897,474,-1.8104,0,0
0.62624562446043,475,-1.81,0,0
0.62624557923605,476,-1.8096,0,0
0.62624553391655,477,-1.8092,0,0
0.62624548850195,478,-1.8088,0,0
0.62624544299222,479,-1.8084,0,0
0.62624539738739,480,-1.808,0,0
0.62624535168744,481,-1.8076,0,0
0.62624530589238,482,-1.8072,0,0
0.6262452600022,483,-1.8068,0,0
0.62624521401691,484,-1.8064,0,0
0.62624516793651,485,-1.806,0,0
0.62624512176099,486,-1.8056,0,0
0.62624507549036,487,-1.8052,0,0
0.62624502912462,488,-1.8048,0,0
0.62624498266376,489,-1.8044,0,0
0.62624493610779,490,-1.804,0,0
0.6262448894567,491,-1.8036,0,0
0.6262448427105,492,-1.8032,0,0
0.62624479586919,493,-1.8028,0,0
0.62624474893277,494,-1.8024,0,0
0.62624470190123,495,-1.802,0,0
0.62624465477457,496,-1.8016,0,0
0.6262446075528,497,-1.8012,0,0
0.62624456023592,498,-1.8008,0,0
0.62624451282392,499,-1.8004,0,0
0.62624446531681,500,-1.8,0,0
0.62624441771459,501,-1.7996,0,0
0.62624437001725,502,-1.7992,0,0
0.6262443222248,503,-1.7988,0,0
0.62624427433723,504,-1.7984,0,0
0.62624422635455,505,-1.798,0,0
0.62624417827676,506,-1.7976,0,0
0.62624413010385,507,-1.7972,0,0
0.62624408183582,508,-1.7968,0,0
0.62624403347269,509,-1.7964,0,0
0.62624398501443,510,-1.796,0,0
0.62624393646107,511,-1.7956,0,0
0.62624388781259,512,-1.7952,0,0
0.62624383906899,513,-1.7948,0,0
0.62624379023028,514,-1.7944,0,0
0.62624374129646,515,-1.794,0,0
0.62624369226752,516,-1.7936,0,0
0.62624364314347,517,-1.7932,0,0
0.6262435939243,518,-1.7928,0,0
0.62624354461002,519,-1.7924,0,0
0.62624349520062,520,-1.792,0,0
0.62624344569611,521,-1.7916,0,0
0.62624339609648,522,-1.7912,0,0
0.62624334640174,523,-1.7908,0,0
0.62624329661189,524,-1.7904,0,0
0.62624324672692,525,-1.79,0,0
0.62624319674683,526,-1.7896,0,0
0.62624314667163,527,-1.7892,0,0
0.62624309650132,528,-1.7888,0,0
0.62624304623589,529,-1.7884,0,0
0.62624299587535,530,-1.788,0,0
0.62624294541969,531,-1.7876,0,0
0.62624289486891,532,-1.7872,0,0
0.62624284422302,533,-1.7868,0,0
0.62624279348202,534,-1.7864,0,0
0.6262427426459,535,-1.786,0,0
0.62624269171467,536,-1.7856,0,0
0.62624264068832,537,-1.7852,0,0
0.62624258956685,538,-1.7848,0,0
0.62624253835027,539,-1.7844,0,0
0.62624248703858,540,-1.784,0,0
0.62624243563177,541,-1.7836,0,0
0.62624238412985,542,-1.7832,0,0
0.6262423325328,543,-1.7828,0,0
0.62624228084065,544,-1.7824,0,0
0.62624222905338,545,-1.782,0,0
0.62624217717099,546,-1.7816,0,0
0.62624212519349,547,-1.7812,0,0
0.62624207312087,548,-1.7808,0,0
0.62624202095314,549,-1.7804,0,0
0.62624196869029,550,-1.78,0,0
0.62624191633233,551,-1.7796,0,0
0.62624186387925,552,-1.7792,0,0
0.62624181133105,553,-1.7788,0,0
0.62624175868774,554,-1.7784,0,0
0.62624170594932,555,-1.778,0,0
0.62624165311578,556,-1.7776,0,0
0.62624160018712,557,-1.7772,0,0
0.62624154716335,558,-1.7768,0,0
0.62624149404446,559,-1.7764,0,0
0.62624144083045,560,-1.776,0,0
0.62624138752133,561,-1.7756,0,0
0.6262413341171,562,-1.7752,0,0
0.62624128061774,563,-1.7748,0,0
0.62624122702327,564,-1.7744,0,0
0.62624117333369,565,-1.774,0,0
0.62624111954899,566,-1.7736,0,0
0.62624106566917,567,-1.7732,0,0
0.62624101169424,568,-1.7728,0,0
0.62624095762419,569,-1.7724,0,0
0.62624090345903,570,-1.772,0,0
0.62624084919875,571,-1.7716,0,0
0.62624079484335,572,-1.7712,0,0
0.62624074039284,573,-1.7708,0,0
0.62624068584721,574,-1.7704,0,0
0.62624063120646,575,-1.77,0,0
0.6262405764706,576,-1.7696,0,0
0.62624052163962,577,-1.7692,0,0
0.62624046671353,578,-1.7688,0,0
0.62624041169232,579,-1.7684,0,0
0.62624035657599,580,-1.768,0,0
0.62624030136454,581,-1.7676,0,0
0.62624024605798,582,-1.7672,0,0
0.62624019065631,583,-1.7668,0,0
0.62624013515951,584,-1.7664,0,0
0.6262400795676,585,-1.766,0,0
0.62624002388058,586,-1.7656,0,0
0.62623996809843,587,-1.7652,0,0
0.62623991222117,588,-1.7648,0,0
0.62623985624879,589,-1.7644,0,0
0.6262398001813,590,-1.764,0,0
0.62623974401869,591,-1.7636,0,0
0.62623968776096,592,-1.7632,0,0
0.62623963140812,593,-1.7628,0,0
0.62623957496016,594,-1.7624,0,0
0.62623951841708,595,-1.762,0,0
0.62623946177888,596,-1.7616,0,0
0.62623940504557,597,-1.7612,0,0
0.62623934821714,598,-1.7608,0,0
0.62623929129359,599,-1.7604,0,0
0.62623923427493,600,-1.76,0,0
0.62623917716115,601,-1.7596,0,0
0.62623911995225,602,-1.7592,0,0
0.62623906264824,603,-1.7588,0,0
0.62623900524911,604,-1.7584,0,0
0.62623894775486,605,-1.758,0,0
0.62623889016549,606,-1.7576,0,0
0.626238832481,607,-1.7572,0,0
0.6262387747014,608,-1.7568,0,0
0.62623871682668,609,-1.7564,0,0
0.62623865885685,610,-1.756,0,0
0.62623860079189,611,-1.7556,0,0
0.62623854263182,612,-1.7552,0,0
0.62623848437663,613,-1.7548,0,0
0.62623842602633,614,-1.7544,0,0
0.6262383675809,615,-1.754,0,0
0.62623830904036,616,-1.7536,0,0
0.6262382504047,617,-1.7532,0,0
0.62623819167392,618,-1.7528,0,0
0.62623813284803,619,-1.7524,0,0
0.62623807392701,620,-1.752,0,0
0.62623801491088,621,-1.7516,0,0
0.62623795579963,622,-1.7512,0,0
0.62623789659327,623,-1.7508,0,0
0.62623783729178,624,-1.7504,0,0
0.62623777789518,625,-1.75,0,0
0.62623771840346,626,-1.7496,0,0
0.62623765881662,627,-1.7492,0,0
0.62623759913466,628,-1.7488,0,0
0.62623753935759,629,-1.7484,0,0
0.6262374794854,630,-1.748,0,0
0.62623741951809,631,-1.7476,0,0
0.62623735945566,632,-1.7472,0,0
0.62623729929811,633,-1.7468,0,0
0.62623723904544,634,-1.7464,0,0
0.62623717869766,635,-1.746,0,0
0.62623711825476,636,-1.7456,0,0
0.62623705771673,637,-1.7452,0,0
0.62623699708359,638,-1.7448,0,0
0.62623693635534,639,-1.7444,0,0
0.62623687553196,640,-1.744,0,0
0.62623681461347,641,-1.7436,0,0
0.62623675359985,642,-1.7432,0,0
0.62623669249112,643,-1.7428,0,0
0.62623663128727,644,-1.7424,0,0
0.6262365699883,645,-1.742,0,0
0.62623650859421,646,-1.7416,0,0
0.626236447105,647,-1.7412,0,0
0.62623638552068,648,-1.7408,0,0
0.62623632384123,649,-1.7404,0,0
0.62623626206667,650,-1.74,0,0
0.62623620019699,651,-1.7396,0,0
0.62623613823219,652,-1.7392,0,0
0.62623607617226,653,-1.7388,0,0
0.62623601401723,654,-1.7384,0,0
0.62623595176707,655,-1.738,0,0
0.62623588942179,656,-1.7376,0,0
0.62623582698139,657,-1.7372,0,0
0.62623576444588,658,-1.7368,0,0
0.62623570181524,659,-1.7364,0,0
0.62623563908949,660,-1.736,0,0
0.62623557626861,661,-1.7356,0,0
0.62623551335262,662,-1.7352,0,0
0.62623545034151,663,-1.7348,0,0
0.62623538723528,664,-1.7344,0,0
0.62623532403392,665,-1.734,0,0
0.62623526073745,666,-1.7336,0,0
0.62623519734586,667,-1.7332,0,0
0.62623513385915,668,-1.7328,0,0
0.62623507027732,669,-1.7324,0,0
0.62623500660038,670,-1.732,0,0
0.62623494282831,671,-1.7316,0,0
0.62623487896112,672,-1.7312,0,0
0.62623481499881,673,-1.7308,0,0
0.62623475094138,674,-1.7304,0,0
0.62623468678884,675,-1.73,0,0
0.62623462254117,676,-1.7296,0,0
0.62623455819838,677,-1.7292,0,0
0.62623449376047,678,-1.7288,0,0
0.62623442922745,679,-1.7284,0,0
0.6262343645993,680,-1.728,0,0
0.62623429987603,681,-1.7276,0,0
0.62623423505764,682,-1.7272,0,0
0.62623417014414,683,-1.7268,0,0
0.62623410513551,684,-1.7264,0,0
0.62623404003176,685,-1.726,0,0
0.62623397483289,686,-1.7256,0,0
0.6262339095389,687,-1.7252,0,0
0.6262338441498,688,-1.7248,0,0
0.62623377866557,689,-1.7244,0,0
0.62623371308622,690,-1.724,0,0
0.62623364741175,691,-1.7236,0,0
0.62623358164216,692,-1.7232,0,0
0.62623351577745,693,-1.7228,0,0
0.62623344981762,694,-1.7224,0,0
0.62623338376266,695,-1.722,0,0
0.62623331761259,696,-1.7216,0,0
0.6262332513674,697,-1.7212,0,0
0.62623318502708,698,-1.7208,0,0
0.62623311859165,699,-1.7204,0,0
0.62623305206109,700,-1.72,0,0
0.62623298543542,701,-1.7196,0,0
0.62623291871462,702,-1.7192,0,0
0.6262328518987,703,-1.7188,0,0
0.62623278498766,704,-1.7184,0,0
0.6262327179815,705,-1.718,0,0
