id,psi,x,y,z
5054,1.2303018775249,0.0108,0,0
5055,1.2303012990552,0.011,0,0
5056,1.2303007205853,0.0112,0,0
5057,1.2303001421151,0.0114,0,0
5058,1.2302995636447,0.0116,0,0
5059,1.230298985174,0.0118,0,0
5060,1.2302984067032,0.012,0,0
5061,1.2302978282321,0.0122,0,0
5062,1.2302972497608,0.0124,0,0
5063,1.2302966712892,0.0126,0,0
5064,1.2302960928175,0.0128,0,0
5065,1.2302955143455,0.013,0,0
5066,1.2302949358732,0.0132,0,0
5067,1.2302943574008,0.0134,0,0
5068,1.2302937789281,0.0136,0,0
5069,1.2302932004552,0.0138,0,0
5070,1.2302926219821,0.014,0,0
5071,1.2302920435087,0.0142,0,0
5072,1.2302914650351,0.0144,0,0
5073,1.2302908865613,0.0146,0,0
5074,1.2302903080873,0.0148,0,0
5075,1.230289729613,0.015,0,0
5076,1.2302891511386,0.0152,0,0
5077,1.2302885726638,0.0154,0,0
5078,1.2302879941889,0.0156,0,0
5079,1.2302874157137,0.0158,0,0
5080,1.2302868372383,0.016,0,0
5081,1.2302862587627,0.0162,0,0
5082,1.2302856802869,0.0164,0,0
5083,1.2302851018108,0.0166,0,0
5084,1.2302845233345,0.0168,0,0
5085,1.230283944858,0.017,0,0
5086,1.2302833663812,0.0172,0,0
5087,1.2302827879042,0.0174,0,0
5088,1.230282209427,0.0176,0,0
5089,1.2302816309496,0.0178,0,0
5090,1.2302810524719,0.018,0,0
5091,1.230280473994,0.0182,0,0
5092,1.2302798955159,0.0184,0,0
5093,1.2302793170376,0.0186,0,0
5094,1.230278738559,0.0188,0,0
5095,1.2302781600802,0.019,0,0
5096,1.2302775816012,0.0192,0,0
5097,1.2302770031219,0.0194,0,0
5098,1.2302764246425,0.0196,0,0
5099,1.2302758461628,0.0198,0,0
5100,1.2302752676828,0.02,0,0
5101,1.2302746892027,0.0202,0,0
5102,1.2302741107223,0.0204,0,0
5103,1.2302735322417,0.0206,0,0
5104,1.2302729537609,0.0208,0,0
5105,1.2302723752798,0.021,0,0
5106,1.2302717967985,0.0212,0,0
5107,1.230271218317,0.0214,0,0
5108,1.2302706398353,0.0216,0,0
5109,1.2302700613533,0.0218,0,0
5110,1.2302694828711,0.022,0,0
5111,1.2302689043887,0.0222,0,0
5112,1.230268325906,0.0224,0,0
5113,1.2302677474232,0.0226,0,0
5114,1.2302671689401,0.0228,0,0
5115,1.2302665904567,0.023,0,0
5116,1.2302660119732,0.0232,0,0
5117,1.2302654334894,0.0234,0,0
5118,1.2302648550054,0.0236,0,0
5119,1.2302642765212,0.0238,0,0
5120,1.2302636980367,0.024,0,0
5121,1.230263119552,0.0242,0,0
5122,1.2302625410671,0.0244,0,0
5123,1.230261962582,0.0246,0,0
5124,1.2302613840966,0.0248,0,0
5125,1.230260805611,0.025,0,0
5126,1.2302602271252,0.0252,0,0
5127,1.2302596486391,0.0254,0,0
5128,1.2302590701529,0.0256,0,0
5129,1.2302584916664,0.0258,0,0
5130,1.2302579131796,0.026,0,0
5131,1.2302573346927,0.0262,0,0
5132,1.2302567562055,0.0264,0,0
5133,1.2302561777181,0.0266,0,0
5134,1.2302555992305,0.0268,0,0
5135,1.2302550207426,0.027,0,0
5136,1.2302544422545,0.0272,0,0
5137,1.2302538637662,0.0274,0,0
5138,1.2302532852777,0.0276,0,0
5139,1.2302527067889,0.0278,0,0
5140,1.2302521282999,0.028,0,0
5141,1.2302515498107,0.0282,0,0
5142,1.2302509713212,0.0284,0,0
5143,1.2302503928316,0.0286,0,0
5144,1.2302498143417,0.0288,0,0
5145,1.2302492358515,0.029,0,0
5146,1.2302486573612,0.0292,0,0
5147,1.2302480788706,0.0294,0,0
5148,1.2302475003798,0.0296,0,0
5149,1.2302469218888,0.0298,0,0
5150,1.2302463433975,0.03,0,0
5151,1.230245764906,0.0302,0,0
5152,1.2302451864143,0.0304,0,0
5153,1.2302446079224,0.0306,0,0
5154,1.2302440294302,0.0308,0,0
5155,1.2302434509378,0.031,0,0
5156,1.2302428724452,0.0312,0,0
5157,1.2302422939523,0.0314,0,0
5158,1.2302417154593,0.0316,0,0
5159,1.230241136966,0.0318,0,0
5160,1.2302405584724,0.032,0,0
5161,1.2302399799787,0.0322,0,0
5162,1.2302394014847,0.0324,0,0
5163,1.2302388229905,0.0326,0,0
5164,1.2302382444961,0.0328,0,0
5165,1.2302376660014,0.033,0,0
5166,1.2302370875065,0.0332,0,0
5167,1.2302365090114,0.0334,0,0
5168,1.2302359305161,0.0336,0,0
5169,1.2302353520205,0.0338,0,0
5170,1.2302347735247,0.034,0,0
5171,1.2302341950287,0.0342,0,0
5172,1.2302336165325,0.0344,0,0
5173,1.230233038036,0.0346,0,0
5174,1.2302324595393,0.0348,0,0
5175,1.2302318810424,0.035,0,0
5176,1.2302313025452,0.0352,0,0
5177,1.2302307240478,0.0354,0,0
5178,1.2302301455502,0.0356,0,0
5179,1.2302295670524,0.0358,0,0
5180,1.2302289885543,0.036,0,0
5181,1.230228410056,0.0362,0,0
5182,1.2302278315575,0.0364,0,0
5183,1.2302272530588,0.0366,0,0
5184,1.2302266745598,0.0368,0,0
5185,1.2302260960606,0.037,0,0
5186,1.2302255175612,0.0372,0,0
5187,1.2302249390616,0.0374,0,0
5188,1.2302243605617,0.0376,0,0
5189,1.2302237820616,0.0378,0,0
5190,1.2302232035613,0.038,0,0
5191,1.2302226250607,0.0382,0,0
5192,1.2302220465599,0.0384,0,0
5193,1.2302214680589,0.0386,0,0
5194,1.2302208895577,0.0388,0,0
5195,1.2302203110562,0.039,0,0
5196,1.2302197325546,0.0392,0,0
5197,1.2302191540526,0.0394,0,0
5198,1.2302185755505,0.0396,0,0
5199,1.2302179970481,0.0398,0,0
5200,1.2302174185455,0.04,0,0
5201,1.2302168400427,0.0402,0,0
5202,1.2302162615397,0.0404,0,0
5203,1.2302156830364,0.0406,0,0
5204,1.2302151045329,0.0408,0,0
5205,1.2302145260292,0.041,0,0
5206,1.2302139475252,0.0412,0,0
5207,1.2302133690211,0.0414,0,0
5208,1.2302127905166,0.0416,0,0
5209,1.230212212012,0.0418,0,0
5210,1.2302116335072,0.042,0,0
5211,1.2302110550021,0.0422,0,0
5212,1.2302104764968,0.0424,0,0
5213,1.2302098979912,0.0426,0,0
5214,1.2302093194855,0.0428,0,0
5215,1.2302087409795,0.043,0,0
5216,1.2302081624732,0.0432,0,0
5217,1.2302075839668,0.0434,0,0
5218,1.2302070054601,0.0436,0,0
5219,1.2302064269532,0.0438,0,0
5220,1.2302058484461,0.044,0,0
5221,1.2302052699387,0.0442,0,0
5222,1.2302046914312,0.0444,0,0
5223,1.2302041129234,0.0446,0,0
5224,1.2302035344153,0.0448,0,0
5225,1.2302029559071,0.045,0,0
5226,1.2302023773986,0.0452,0,0
5227,1.2302017988899,0.0454,0,0
5228,1.2302012203809,0.0456,0,0
5229,1.2302006418718,0.0458,0,0
5230,1.2302000633624,0.046,0,0
5231,1.2301994848528,0.0462,0,0
5232,1.2301989063429,0.0464,0,0
5233,1.2301983278328,0.0466,0,0
5234,1.2301977493225,0.0468,0,0
5235,1.230197170812,0.047,0,0
5236,1.2301965923013,0.0472,0,0
5237,1.2301960137903,0.0474,0,0
5238,1.2301954352791,0.0476,0,0
5239,1.2301948567676,0.0478,0,0
5240,1.230194278256,0.048,0,0
5241,1.2301936997441,0.0482,0,0
5242,1.230193121232,0.0484,0,0
5243,1.2301925427196,0.0486,0,0
5244,1.2301919642071,0.0488,0,0
5245,1.2301913856943,0.049,0,0
5246,1.2301908071813,0.0492,0,0
5247,1.230190228668,0.0494,0,0
5248,1.2301896501545,0.0496,0,0
5249,1.2301890716409,0.0498,0,0
5250,1.2301884931269,0.05,0,0
5251,1.2301879146128,0.0502,0,0
5252,1.2301873360984,0.0504,0,0
5253,1.2301867575838,0.0506,0,0
5254,1.230186179069,0.0508,0,0
5255,1.2301856005539,0.051,0,0
5256,1.2301850220386,0.0512,0,0
5257,1.2301844435231,0.0514,0,0
5258,1.2301838650074,0.0516,0,0
5259,1.2301832864914,0.0518,0,0
5260,1.2301827079752,0.052,0,0
5261,1.2301821294588,0.0522,0,0
5262,1.2301815509421,0.0524,0,0
5263,1.2301809724253,0.0526,0,0
5264,1.2301803939082,0.0528,0,0
5265,1.2301798153908,0.053,0,0
5266,1.2301792368733,0.0532,0,0
5267,1.2301786583555,0.0534,0,0
5268,1.2301780798375,0.0536,0,0
5269,1.2301775013193,0.0538,0,0
5270,1.2301769228008,0.054,0,0
5271,1.2301763442821,0.0542,0,0
5272,1.2301757657632,0.0544,0,0
5273,1.2301751872441,0.0546,0,0
5274,1.2301746087247,0.0548,0,0
5275,1.2301740302051,0.055,0,0
5276,1.2301734516853,0.0552,0,0
5277,1.2301728731652,0.0554,0,0
5278,1.230172294645,0.0556,0,0
5279,1.2301717161245,0.0558,0,0
5280,1.2301711376037,0.056,0,0
5281,1.2301705590828,0.0562,0,0
5282,1.2301699805616,0.0564,0,0
5283,1.2301694020402,0.0566,0,0
5284,1.2301688235186,0.0568,0,0
5285,1.2301682449967,0.057,0,0
5286,1.2301676664746,0.0572,0,0
5287,1.2301670879523,0.0574,0,0
5288,1.2301665094298,0.0576,0,0
5289,1.230165930907,0.0578,0,0
5290,1.230165352384,0.058,0,0
5291,1.2301647738608,0.0582,0,0
5292,1.2301641953373,0.0584,0,0
5293,1.2301636168137,0.0586,0,0
5294,1.2301630382898,0.0588,0,0
5295,1.2301624597656,0.059,0,0
5296,1.2301618812413,0.0592,0,0
5297,1.2301613027167,0.0594,0,0
5298,1.2301607241919,0.0596,0,0
5299,1.2301601456669,0.0598,0,0
5300,1.2301595671416,0.06,0,0
5301,1.2301589886161,0.0602,0,0
5302,1.2301584100904,0.0604,0,0
5303,1.2301578315645,0.0606,0,0
5304,1.2301572530383,0.0608,0,0
5305,1.2301566745119,0.061,0,0
5306,1.2301560959853,0.0612,0,0
5307,1.2301555174584,0.0614,0,0
5308,1.2301549389314,0.0616,0,0
5309,1.2301543604041,0.0618,0,0
5310,1.2301537818765,0.062,0,0
5311,1.2301532033488,0.0622,0,0
5312,1.2301526248208,0.0624,0,0
5313,1.2301520462926,0.0626,0,0
5314,1.2301514677642,0.0628,0,0
5315,1.2301508892355,0.063,0,0
5316,1.2301503107066,0.0632,0,0
5317,1.2301497321775,0.0634,0,0
5318,1.2301491536482,0.0636,0,0
5319,1.2301485751186,0.0638,0,0
5320,1.2301479965888,0.064,0,0
5321,1.2301474180588,0.0642,0,0
5322,1.2301468395285,0.0644,0,0
5323,1.2301462609981,0.0646,0,0
5324,1.2301456824674,0.0648,0,0
5325,1.2301451039364,0.065,0,0
5326,1.2301445254053,0.0652,0,0
5327,1.2301439468739,0.0654,0,0
5328,1.2301433683423,0.0656,0,0
5329,1.2301427898105,0.0658,0,0
5330,1.2301422112784,0.066,0,0
5331,1.2301416327461,0.0662,0,0
5332,1.2301410542136,0.0664,0,0
5333,1.2301404756809,0.0666,0,0
5334,1.2301398971479,0.0668,0,0
5335,1.2301393186147,0.067,0,0
5336,1.2301387400813,0.0672,0,0
5337,1.2301381615476,0.0674,0,0
5338,1.2301375830138,0.0676,0,0
5339,1.2301370044797,0.0678,0,0
5340,1.2301364259453,0.068,0,0
5341,1.2301358474108,0.0682,0,0
5342,1.230135268876,0.0684,0,0
5343,1.230134690341,0.0686,0,0
5344,1.2301341118058,0.0688,0,0
5345,1.2301335332703,0.069,0,0
5346,1.2301329547346,0.0692,0,0
5347,1.2301323761987,0.0694,0,0
5348,1.2301317976626,0.0696,0,0
5349,1.2301312191262,0.0698,0,0
5350,1.2301306405896,0.07,0,0
5351,1.2301300620528,0.0702,0,0
5352,1.2301294835157,0.0704,0,0
5353,1.2301289049784,0.0706,0,0
5354,1.2301283264409,0.0708,0,0
5355,1.2301277479032,0.071,0,0
5356,1.2301271693653,0.0712,0,0
5357,1.2301265908271,0.0714,0,0
5358,1.2301260122887,0.0716,0,0
5359,1.23012543375,0.0718,0,0
5360,1.2301248552112,0.072,0,0
5361,1.2301242766721,0.0722,0,0
5362,1.2301236981328,0.0724,0,0
5363,1.2301231195932,0.0726,0,0
5364,1.2301225410535,0.0728,0,0
5365,1.2301219625135,0.073,0,0
5366,1.2301213839732,0.0732,0,0
5367,1.2301208054328,0.0734,0,0
5368,1.2301202268921,0.0736,0,0
5369,1.2301196483512,0.0738,0,0
5370,1.2301190698101,0.074,0,0
5371,1.2301184912687,0.0742,0,0
5372,1.2301179127272,0.0744,0,0
5373,1.2301173341853,0.0746,0,0
5374,1.2301167556433,0.0748,0,0
5375,1.2301161771011,0.075,0,0
5376,1.2301155985586,0.0752,0,0
5377,1.2301150200158,0.0754,0,0
5378,1.2301144414729,0.0756,0,0
5379,1.2301138629297,0.0758,0,0
5380,1.2301132843863,0.076,0,0
5381,1.2301127058427,0.0762,0,0
5382,1.2301121272989,0.0764,0,0
5383,1.2301115487548,0.0766,0,0
5384,1.2301109702105,0.0768,0,0
5385,1.230110391666,0.077,0,0
5386,1.2301098131212,0.0772,0,0
5387,1.2301092345762,0.0774,0,0
5388,1.230108656031,0.0776,0,0
5389,1.2301080774856,0.0778,0,0
5390,1.2301074989399,0.078,0,0
5391,1.230106920394,0.0782,0,0
5392,1.2301063418479,0.0784,0,0
5393,1.2301057633016,0.0786,0,0
5394,1.230105184755,0.0788,0,0
5395,1.2301046062082,0.079,0,0
5396,1.2301040276612,0.0792,0,0
5397,1.2301034491139,0.0794,0,0
5398,1.2301028705665,0.0796,0,0
5399,1.2301022920187,0.0798,0,0
5400,1.2301017134708,0.08,0,0
5401,1.2301011349227,0.0802,0,0
5402,1.2301005563743,0.0804,0,0
5403,1.2300999778257,0.0806,0,0
5404,1.2300993992768,0.0808,0,0
5405,1.2300988207278,0.081,0,0
5406,1.2300982421785,0.0812,0,0
5407,1.230097663629,0.0814,0,0
5408,1.2300970850792,0.0816,0,0
5409,1.2300965065292,0.0818,0,0
5410,1.2300959279791,0.082,0,0
5411,1.2300953494286,0.0822,0,0
5412,1.230094770878,0.0824,0,0
5413,1.2300941923271,0.0826,0,0
5414,1.230093613776,0.0828,0,0
5415,1.2300930352247,0.083,0,0
5416,1.2300924566731,0.0832,0,0
5417,1.2300918781213,0.0834,0,0
5418,1.2300912995693,0.0836,0,0
5419,1.2300907210171,0.0838,0,0
5420,1.2300901424646,0.084,0,0
5421,1.2300895639119,0.0842,0,0
5422,1.230088985359,0.0844,0,0
5423,1.2300884068059,0.0846,0,0
5424,1.2300878282525,0.0848,0,0
5425,1.2300872496989,0.085,0,0
5426,1.2300866711451,0.0852,0,0
5427,1.230086092591,0.0854,0,0
5428,1.2300855140367,0.0856,0,0
5429,1.2300849354822,0.0858,0,0
5430,1.2300843569275,0.086,0,0
5431,1.2300837783725,0.0862,0,0
5432,1.2300831998174,0.0864,0,0
5433,1.230082621262,0.0866,0,0
5434,1.2300820427063,0.0868,0,0
5435,1.2300814641504,0.087,0,0
5436,1.2300808855944,0.0872,0,0
5437,1.230080307038,0.0874,0,0
5438,1.2300797284815,0.0876,0,0
5439,1.2300791499247,0.0878,0,0
5440,1.2300785713677,0.088,0,0
5441,1.2300779928105,0.0882,0,0
5442,1.230077414253,0.0884,0,0
5443,1.2300768356954,0.0886,0,0
5444,1.2300762571375,0.0888,0,0
5445,1.2300756785793,0.089,0,0
5446,1.230075100021,0.0892,0,0
5447,1.2300745214624,0.0894,0,0
5448,1.2300739429036,0.0896,0,0
5449,1.2300733643445,0.0898,0,0
5450,1.2300727857853,0.09,0,0
5451,1.2300722072258,0.0902,0,0
5452,1.2300716286661,0.0904,0,0
5453,1.2300710501061,0.0906,0,0
5454,1.2300704715459,0.0908,0,0
5455,1.2300698929855,0.091,0,0
5456,1.2300693144249,0.0912,0,0
5457,1.2300687358641,0.0914,0,0
5458,1.230068157303,0.0916,0,0
5459,1.2300675787417,0.0918,0,0
5460,1.2300670001801,0.092,0,0
5461,1.2300664216184,0.0922,0,0
5462,1.2300658430564,0.0924,0,0
5463,1.2300652644942,0.0926,0,0
5464,1.2300646859317,0.0928,0,0
5465,1.2300641073691,0.093,0,0
5466,1.2300635288062,0.0932,0,0
5467,1.2300629502431,0.0934,0,0
5468,1.2300623716797,0.0936,0,0
5469,1.2300617931161,0.0938,0,0
5470,1.2300612145523,0.094,0,0
5471,1.2300606359883,0.0942,0,0
5472,1.2300600574241,0.0944,0,0
5473,1.2300594788596,0.0946,0,0
5474,1.2300589002949,0.0948,0,0
5475,1.2300583217299,0.095,0,0
5476,1.2300577431648,0.0952,0,0
5477,1.2300571645994,0.0954,0,0
5478,1.2300565860338,0.0956,0,0
5479,1.2300560074679,0.0958,0,0
5480,1.2300554289019,0.096,0,0
5481,1.2300548503356,0.0962,0,0
5482,1.2300542717691,0.0964,0,0
5483,1.2300536932023,0.0966,0,0
5484,1.2300531146353,0.0968,0,0
5485,1.2300525360681,0.097,0,0
5486,1.2300519575007,0.0972,0,0
5487,1.2300513789331,0.0974,0,0
5488,1.2300508003652,0.0976,0,0
5489,1.2300502217971,0.0978,0,0
5490,1.2300496432287,0.098,0,0
5491,1.2300490646602,0.0982,0,0
5492,1.2300484860914,0.0984,0,0
5493,1.2300479075224,0.0986,0,0
5494,1.2300473289531,0.0988,0,0
5495,1.2300467503837,0.099,0,0
5496,1.230046171814,0.0992,0,0
5497,1.230045593244,0.0994,0,0
5498,1.2300450146739,0.0996,0,0
5499,1.2300444361035,0.0998,0,0
5500,1.2300438575329,0.1,0,0
5501,1.2300432789621,0.1002,0,0
5502,1.230042700391,0.1004,0,0
5503,1.2300421218197,0.1006,0,0
5504,1.2300415432482,0.1008,0,0
5505,1.2300409646765,0.101,0,0
5506,1.2300403861045,0.1012,0,0
5507,1.2300398075323,0.1014,0,0
5508,1.2300392289599,0.1016,0,0
5509,1.2300386503873,0.1018,0,0
5510,1.2300380718144,0.102,0,0
5511,1.2300374932413,0.1022,0,0
5512,1.230036914668,0.1024,0,0
5513,1.2300363360945,0.1026,0,0
5514,1.2300357575207,0.1028,0,0
5515,1.2300351789467,0.103,0,0
5516,1.2300346003724,0.1032,0,0
5517,1.230034021798,0.1034,0,0
5518,1.2300334432233,0.1036,0,0
5519,1.2300328646484,0.1038,0,0
5520,1.2300322860733,0.104,0,0
5521,1.2300317074979,0.1042,0,0
5522,1.2300311289223,0.1044,0,0
5523,1.2300305503465,0.1046,0,0
5524,1.2300299717704,0.1048,0,0
5525,1.2300293931942,0.105,0,0
5526,1.2300288146177,0.1052,0,0
5527,1.2300282360409,0.1054,0,0
5528,1.230027657464,0.1056,0,0
5529,1.2300270788868,0.1058,0,0
5530,1.2300265003094,0.106,0,0
5531,1.2300259217318,0.1062,0,0
5532,1.2300253431539,0.1064,0,0
5533,1.2300247645758,0.1066,0,0
5534,1.2300241859975,0.1068,0,0
5535,1.230023607419,0.107,0,0
5536,1.2300230288402,0.1072,0,0
5537,1.2300224502612,0.1074,0,0
5538,1.230021871682,0.1076,0,0
5539,1.2300212931026,0.1078,0,0
5540,1.2300207145229,0.108,0,0
5541,1.230020135943,0.1082,0,0
5542,1.2300195573629,0.1084,0,0
5543,1.2300189787825,0.1086,0,0
5544,1.2300184002019,0.1088,0,0
5545,1.2300178216211,0.109,0,0
5546,1.2300172430401,0.1092,0,0
5547,1.2300166644589,0.1094,0,0
5548,1.2300160858774,0.1096,0,0
5549,1.2300155072957,0.1098,0,0
5550,1.2300149287137,0.11,0,0
5551,1.2300143501315,0.1102,0,0
5552,1.2300137715492,0.1104,0,0
5553,1.2300131929665,0.1106,0,0
5554,1.2300126143837,0.1108,0,0
5555,1.2300120358006,0.111,0,0
5556,1.2300114572173,0.1112,0,0
5557,1.2300108786338,0.1114,0,0
5558,1.23001030005,0.1116,0,0
5559,1.2300097214661,0.1118,0,0
5560,1.2300091428819,0.112,0,0
5561,1.2300085642974,0.1122,0,0
5562,1.2300079857128,0.1124,0,0
5563,1.2300074071279,0.1126,0,0
5564,1.2300068285428,0.1128,0,0
5565,1.2300062499574,0.113,0,0
5566,1.2300056713719,0.1132,0,0
5567,1.2300050927861,0.1134,0,0
5568,1.2300045142,0.1136,0,0
5569,1.2300039356138,0.1138,0,0
5570,1.2300033570273,0.114,0,0
5571,1.2300027784406,0.1142,0,0
5572,1.2300021998537,0.1144,0,0
5573,1.2300016212665,0.1146,0,0
5574,1.2300010426792,0.1148,0,0
5575,1.2300004640915,0.115,0,0
5576,1.2299998855037,0.1152,0,0
5577,1.2299993069156,0.1154,0,0
5578,1.2299987283274,0.1156,0,0
5579,1.2299981497388,0.1158,0,0
5580,1.2299975711501,0.116,0,0
5581,1.2299969925611,0.1162,0,0
5582,1.2299964139719,0.1164,0,0
5583,1.2299958353825,0.1166,0,0
5584,1.2299952567929,0.1168,0,0
5585,1.229994678203,0.117,0,0
5586,1.2299940996129,0.1172,0,0
5587,1.2299935210226,0.1174,0,0
5588,1.229992942432,0.1176,0,0
5589,1.2299923638412,0.1178,0,0
5590,1.2299917852502,0.118,0,0
5591,1.229991206659,0.1182,0,0
5592,1.2299906280675,0.1184,0,0
5593,1.2299900494758,0.1186,0,0
5594,1.2299894708839,0.1188,0,0
5595,1.2299888922918,0.119,0,0
5596,1.2299883136994,0.1192,0,0
5597,1.2299877351068,0.1194,0,0
5598,1.229987156514,0.1196,0,0
5599,1.2299865779209,0.1198,0,0
5600,1.2299859993277,0.12,0,0
5601,1.2299854207341,0.1202,0,0
5602,1.2299848421404,0.1204,0,0
5603,1.2299842635465,0.1206,0,0
5604,1.2299836849523,0.1208,0,0
5605,1.2299831063579,0.121,0,0
5606,1.2299825277632,0.1212,0,0
5607,1.2299819491684,0.1214,0,0
5608,1.2299813705733,0.1216,0,0
5609,1.229980791978,0.1218,0,0
5610,1.2299802133824,0.122,0,0
5611,1.2299796347866,0.1222,0,0
5612,1.2299790561906,0.1224,0,0
5613,1.2299784775944,0.1226,0,0
5614,1.229977898998,0.1228,0,0
5615,1.2299773204013,0.123,0,0
5616,1.2299767418044,0.1232,0,0
5617,1.2299761632073,0.1234,0,0
5618,1.2299755846099,0.1236,0,0
5619,1.2299750060123,0.1238,0,0
5620,1.2299744274145,0.124,0,0
5621,1.2299738488165,0.1242,0,0
5622,1.2299732702182,0.1244,0,0
5623,1.2299726916197,0.1246,0,0
5624,1.229972113021,0.1248,0,0
5625,1.229971534422,0.125,0,0
5626,1.2299709558229,0.1252,0,0
5627,1.2299703772235,0.1254,0,0
5628,1.2299697986238,0.1256,0,0
5629,1.229969220024,0.1258,0,0
5630,1.2299686414239,0.126,0,0
5631,1.2299680628236,0.1262,0,0
5632,1.2299674842231,0.1264,0,0
5633,1.2299669056223,0.1266,0,0
5634,1.2299663270213,0.1268,0,0
5635,1.2299657484201,0.127,0,0
5636,1.2299651698187,0.1272,0,0
5637,1.229964591217,0.1274,0,0
5638,1.2299640126151,0.1276,0,0
5639,1.229963434013,0.1278,0,0
5640,1.2299628554106,0.128,0,0
5641,1.2299622768081,0.1282,0,0
5642,1.2299616982053,0.1284,0,0
5643,1.2299611196022,0.1286,0,0
5644,1.229960540999,0.1288,0,0
5645,1.2299599623955,0.129,0,0
5646,1.2299593837918,0.1292,0,0
5647,1.2299588051879,0.1294,0,0
5648,1.2299582265837,0.1296,0,0
5649,1.2299576479793,0.1298,0,0
5650,1.2299570693747,0.13,0,0
5651,1.2299564907698,0.1302,0,0
5652,1.2299559121648,0.1304,0,0
5653,1.2299553335595,0.1306,0,0
5654,1.229954754954,0.1308,0,0
5655,1.2299541763482,0.131,0,0
5656,1.2299535977422,0.1312,0,0
5657,1.229953019136,0.1314,0,0
5658,1.2299524405296,0.1316,0,0
5659,1.2299518619229,0.1318,0,0
5660,1.2299512833161,0.132,0,0
5661,1.229950704709,0.1322,0,0
5662,1.2299501261016,0.1324,0,0
5663,1.2299495474941,0.1326,0,0
5664,1.2299489688863,0.1328,0,0
5665,1.2299483902782,0.133,0,0
5666,1.22994781167,0.1332,0,0
5667,1.2299472330615,0.1334,0,0
5668,1.2299466544528,0.1336,0,0
5669,1.2299460758439,0.1338,0,0
5670,1.2299454972348,0.134,0,0
5671,1.2299449186254,0.1342,0,0
5672,1.2299443400158,0.1344,0,0
5673,1.229943761406,0.1346,0,0
5674,1.2299431827959,0.1348,0,0
5675,1.2299426041856,0.135,0,0
5676,1.2299420255751,0.1352,0,0
5677,1.2299414469644,0.1354,0,0
5678,1.2299408683534,0.1356,0,0
5679,1.2299402897422,0.1358,0,0
5680,1.2299397111308,0.136,0,0
5681,1.2299391325191,0.1362,0,0
5682,1.2299385539073,0.1364,0,0
5683,1.2299379752952,0.1366,0,0
5684,1.2299373966828,0.1368,0,0
5685,1.2299368180703,0.137,0,0
5686,1.2299362394575,0.1372,0,0
5687,1.2299356608445,0.1374,0,0
5688,1.2299350822313,0.1376,0,0
5689,1.2299345036178,0.1378,0,0
5690,1.2299339250041,0.138,0,0
5691,1.2299333463902,0.1382,0,0
5692,1.2299327677761,0.1384,0,0
5693,1.2299321891617,0.1386,0,0
5694,1.2299316105471,0.1388,0,0
5695,1.2299310319323,0.139,0,0
5696,1.2299304533172,0.1392,0,0
5697,1.229929874702,0.1394,0,0
5698,1.2299292960865,0.1396,0,0
5699,1.2299287174707,0.1398,0,0
5700,1.2299281388548,0.14,0,0
