cp,id,x,y,z
0.1465584151496,5698,0.1396,0,0
0.1465583578525,5699,0.1398,0,0
0.1465583005556,5700,0.14,0,0
0.14655824325892,5701,0.1402,0,0
0.14655818596246,5702,0.1404,0,0
0.14655812866621,5703,0.1406,0,0
0.14655807137017,5704,0.1408,0,0
0.14655801407434,5705,0.141,0,0
0.14655795677873,5706,0.1412,0,0
0.14655789948333,5707,0.1414,0,0
0.14655784218814,5708,0.1416,0,0
0.14655778489317,5709,0.1418,0,0
0.14655772759841,5710,0.142,0,0
0.14655767030386,5711,0.1422,0,0
0.14655761300953,5712,0.1424,0,0
0.14655755571541,5713,0.1426,0,0
0.1465574984215,5714,0.1428,0,0
0.1465574411278,5715,0.143,0,0
0.14655738383432,5716,0.1432,0,0
0.14655732654105,5717,0.1434,0,0
0.14655726924799,5718,0.1436,0,0
0.14655721195515,5719,0.1438,0,0
0.14655715466251,5720,0.144,0,0
0.14655709737009,5721,0.1442,0,0
0.14655704007788,5722,0.1444,0,0
0.14655698278589,5723,0.1446,0,0
0.1465569254941,5724,0.1448,0,0
0.14655686820253,5725,0.145,0,0
0.14655681091117,5726,0.1452,0,0
0.14655675362002,5727,0.1454,0,0
0.14655669632908,5728,0.1456,0,0
0.14655663903836,5729,0.1458,0,0
0.14655658174784,5730,0.146,0,0
0.14655652445754,5731,0.1462,0,0
0.14655646716745,5732,0.1464,0,0
0.14655640987757,5733,0.1466,0,0
0.1465563525879,5734,0.1468,0,0
0.14655629529844,5735,0.147,0,0
0.1465562380092,5736,0.1472,0,0
0.14655618072017,5737,0.1474,0,0
0.14655612343134,5738,0.1476,0,0
0.14655606614273,5739,0.1478,0,0
0.14655600885433,5740,0.148,0,0
0.14655595156614,5741,0.1482,0,0
0.14655589427816,5742,0.1484,0,0
0.14655583699039,5743,0.1486,0,0
0.14655577970283,5744,0.1488,0,0
0.14655572241549,5745,0.149,0,0
0.14655566512835,5746,0.1492,0,0
0.14655560784142,5747,0.1494,0,0
0.14655555055471,5748,0.1496,0,0
0.1465554932682,5749,0.1498,0,0
0.14655543598191,5750,0.15,0,0
0.14655537869582,5751,0.1502,0,0
0.14655532140995,5752,0.1504,0,0
0.14655526412429,5753,0.1506,0,0
0.14655520683883,5754,0.1508,0,0
0.14655514955359,5755,0.151,0,0
0.14655509226855,5756,0.1512,0,0
0.14655503498373,5757,0.1514,0,0
0.14655497769911,5758,0.1516,0,0
0.14655492041471,5759,0.1518,0,0
0.14655486313051,5760,0.152,0,0
0.14655480584652,5761,0.1522,0,0
0.14655474856275,5762,0.1524,0,0
0.14655469127918,5763,0.1526,0,0
0.14655463399582,5764,0.1528,0,0
0.14655457671267,5765,0.153,0,0
0.14655451942973,5766,0.1532,0,0
0.146554462147,5767,0.1534,0,0
0.14655440486448,5768,0.1536,0,0
0.14655434758217,5769,0.1538,0,0
0.14655429030007,5770,0.154,0,0
0.14655423301817,5771,0.1542,0,0
0.14655417573648,5772,0.1544,0,0
0.14655411845501,5773,0.1546,0,0
0.14655406117374,5774,0.1548,0,0
0.14655400389268,5775,0.155,0,0
0.14655394661183,5776,0.1552,0,0
0.14655388933118,5777,0.1554,0,0
0.14655383205075,5778,0.1556,0,0
0.14655377477052,5779,0.1558,0,0
0.1465537174905,5780,0.156,0,0
0.14655366021069,5781,0.1562,0,0
0.14655360293109,5782,0.1564,0,0
0.14655354565169,5783,0.1566,0,0
0.14655348837251,5784,0.1568,0,0
0.14655343109353,5785,0.157,0,0
0.14655337381476,5786,0.1572,0,0
0.14655331653619,5787,0.1574,0,0
0.14655325925784,5788,0.1576,0,0
0.14655320197969,5789,0.1578,0,0
0.14655314470175,5790,0.158,0,0
0.14655308742401,5791,0.1582,0,0
0.14655303014649,5792,0.1584,0,0
0.14655297286917,5793,0.1586,0,0
0.14655291559206,5794,0.1588,0,0
0.14655285831515,5795,0.159,0,0
0.14655280103845,5796,0.1592,0,0
0.14655274376196,5797,0.1594,0,0
0.14655268648568,5798,0.1596,0,0
0.1465526292096,5799,0.1598,0,0
0.14655257193373,5800,0.16,0,0
0.14655251465807,5801,0.1602,0,0
0.14655245738261,5802,0.1604,0,0
0.14655240010736,5803,0.1606,0,0
0.14655234283231,5804,0.1608,0,0
0.14655228555747,5805,0.161,0,0
0.14655222828284,5806,0.1612,0,0
0.14655217100842,5807,0.1614,0,0
0.1465521137342,5808,0.1616,0,0
0.14655205646018,5809,0.1618,0,0
0.14655199918638,5810,0.162,0,0
0.14655194191277,5811,0.1622,0,0
0.14655188463938,5812,0.1624,0,0
0.14655182736619,5813,0.1626,0,0
0.1465517700932,5814,0.1628,0,0
0.14655171282043,5815,0.163,0,0
0.14655165554785,5816,0.1632,0,0
0.14655159827548,5817,0.1634,0,0
0.14655154100332,5818,0.1636,0,0
0.14655148373136,5819,0.1638,0,0
0.14655142645961,5820,0.164,0,0
0.14655136918807,5821,0.1642,0,0
0.14655131191672,5822,0.1644,0,0
0.14655125464559,5823,0.1646,0,0
0.14655119737466,5824,0.1648,0,0
0.14655114010393,5825,0.165,0,0
0.14655108283341,5826,0.1652,0,0
0.14655102556309,5827,0.1654,0,0
0.14655096829298,5828,0.1656,0,0
0.14655091102307,5829,0.1658,0,0
0.14655085375336,5830,0.166,0,0
0.14655079648386,5831,0.1662,0,0
0.14655073921457,5832,0.1664,0,0
0.14655068194548,5833,0.1666,0,0
0.14655062467659,5834,0.1668,0,0
0.14655056740791,5835,0.167,0,0
0.14655051013943,5836,0.1672,0,0
0.14655045287115,5837,0.1674,0,0
0.14655039560308,5838,0.1676,0,0
0.14655033833522,5839,0.1678,0,0
0.14655028106755,5840,0.168,0,0
0.14655022380009,5841,0.1682,0,0
0.14655016653284,5842,0.1684,0,0
0.14655010926578,5843,0.1686,0,0
0.14655005199893,5844,0.1688,0,0
0.14654999473229,5845,0.169,0,0
0.14654993746585,5846,0.1692,0,0
0.14654988019961,5847,0.1694,0,0
0.14654982293357,5848,0.1696,0,0
0.14654976566773,5849,0.1698,0,0
0.1465497084021,5850,0.17,0,0
0.14654965113668,5851,0.1702,0,0
0.14654959387145,5852,0.1704,0,0
0.14654953660643,5853,0.1706,0,0
0.14654947934161,5854,0.1708,0,0
0.14654942207699,5855,0.171,0,0
0.14654936481258,5856,0.1712,0,0
0.14654930754836,5857,0.1714,0,0
0.14654925028435,5858,0.1716,0,0
0.14654919302055,5859,0.1718,0,0
0.14654913575694,5860,0.172,0,0
0.14654907849354,5861,0.1722,0,0
0.14654902123033,5862,0.1724,0,0
0.14654896396733,5863,0.1726,0,0
0.14654890670454,5864,0.1728,0,0
0.14654884944194,5865,0.173,0,0
0.14654879217955,5866,0.1732,0,0
0.14654873491735,5867,0.1734,0,0
0.14654867765536,5868,0.1736,0,0
0.14654862039357,5869,0.1738,0,0
0.14654856313198,5870,0.174,0,0
0.14654850587059,5871,0.1742,0,0
0.14654844860941,5872,0.1744,0,0
0.14654839134842,5873,0.1746,0,0
0.14654833408764,5874,0.1748,0,0
0.14654827682705,5875,0.175,0,0
0.14654821956667,5876,0.1752,0,0
0.14654816230649,5877,0.1754,0,0
0.14654810504651,5878,0.1756,0,0
0.14654804778673,5879,0.1758,0,0
0.14654799052715,5880,0.176,0,0
0.14654793326777,5881,0.1762,0,0
0.14654787600859,5882,0.1764,0,0
0.14654781874961,5883,0.1766,0,0
0.14654776149083,5884,0.1768,0,0
0.14654770423226,5885,0.177,0,0
0.14654764697388,5886,0.1772,0,0
0.1465475897157,5887,0.1774,0,0
0.14654753245772,5888,0.1776,0,0
0.14654747519994,5889,0.1778,0,0
0.14654741794236,5890,0.178,0,0
0.14654736068498,5891,0.1782,0,0
0.14654730342781,5892,0.1784,0,0
0.14654724617083,5893,0.1786,0,0
0.14654718891404,5894,0.1788,0,0
0.14654713165746,5895,0.179,0,0
0.14654707440108,5896,0.1792,0,0
0.1465470171449,5897,0.1794,0,0
0.14654695988891,5898,0.1796,0,0
0.14654690263313,5899,0.1798,0,0
0.14654684537754,5900,0.18,0,0
0.14654678812216,5901,0.1802,0,0
0.14654673086697,5902,0.1804,0,0
0.14654667361198,5903,0.1806,0,0
0.14654661635719,5904,0.1808,0,0
0.1465465591026,5905,0.181,0,0
0.1465465018482,5906,0.1812,0,0
0.14654644459401,5907,0.1814,0,0
0.14654638734001,5908,0.1816,0,0
0.14654633008621,5909,0.1818,0,0
0.14654627283261,5910,0.182,0,0
0.1465462155792,5911,0.1822,0,0
0.146546158326,5912,0.1824,0,0
0.14654610107299,5913,0.1826,0,0
0.14654604382018,5914,0.1828,0,0
0.14654598656757,5915,0.183,0,0
0.14654592931516,5916,0.1832,0,0
0.14654587206294,5917,0.1834,0,0
0.14654581481092,5918,0.1836,0,0
0.1465457575591,5919,0.1838,0,0
0.14654570030747,5920,0.184,0,0
0.14654564305604,5921,0.1842,0,0
0.14654558580481,5922,0.1844,0,0
0.14654552855378,5923,0.1846,0,0
0.14654547130294,5924,0.1848,0,0
0.1465454140523,5925,0.185,0,0
0.14654535680186,5926,0.1852,0,0
0.14654529955161,5927,0.1854,0,0
0.14654524230157,5928,0.1856,0,0
0.14654518505171,5929,0.1858,0,0
0.14654512780206,5930,0.186,0,0
0.14654507055259,5931,0.1862,0,0
0.14654501330333,5932,0.1864,0,0
0.14654495605426,5933,0.1866,0,0
0.14654489880539,5934,0.1868,0,0
0.14654484155671,5935,0.187,0,0
0.14654478430823,5936,0.1872,0,0
0.14654472705995,5937,0.1874,0,0
0.14654466981186,5938,0.1876,0,0
0.14654461256397,5939,0.1878,0,0
0.14654455531627,5940,0.188,0,0
0.14654449806877,5941,0.1882,0,0
0.14654444082146,5942,0.1884,0,0
0.14654438357435,5943,0.1886,0,0
0.14654432632744,5944,0.1888,0,0
0.14654426908072,5945,0.189,0,0
0.14654421183419,5946,0.1892,0,0
0.14654415458786,5947,0.1894,0,0
0.14654409734172,5948,0.1896,0,0
0.14654404009578,5949,0.1898,0,0
0.14654398285004,5950,0.19,0,0
0.14654392560448,5951,0.1902,0,0
0.14654386835913,5952,0.1904,0,0
0.14654381111396,5953,0.1906,0,0
0.146543753869,5954,0.1908,0,0
0.14654369662422,5955,0.191,0,0
0.14654363937964,5956,0.1912,0,0
0.14654358213526,5957,0.1914,0,0
0.14654352489106,5958,0.1916,0,0
0.14654346764707,5959,0.1918,0,0
0.14654341040326,5960,0.192,0,0
0.14654335315965,5961,0.1922,0,0
0.14654329591624,5962,0.1924,0,0
0.14654323867301,5963,0.1926,0,0
0.14654318142998,5964,0.1928,0,0
0.14654312418715,5965,0.193,0,0
0.14654306694451,5966,0.1932,0,0
0.14654300970206,5967,0.1934,0,0
0.1465429524598,5968,0.1936,0,0
0.14654289521774,5969,0.1938,0,0
0.14654283797587,5970,0.194,0,0
0.14654278073419,5971,0.1942,0,0
0.1465427234927,5972,0.1944,0,0
0.14654266625141,5973,0.1946,0,0
0.14654260901031,5974,0.1948,0,0
0.14654255176941,5975,0.195,0,0
0.14654249452869,5976,0.1952,0,0
0.14654243728817,5977,0.1954,0,0
0.14654238004784,5978,0.1956,0,0
0.1465423228077,5979,0.1958,0,0
0.14654226556776,5980,0.196,0,0
0.14654220832801,5981,0.1962,0,0
0.14654215108844,5982,0.1964,0,0
0.14654209384907,5983,0.1966,0,0
0.1465420366099,5984,0.1968,0,0
0.14654197937091,5985,0.197,0,0
0.14654192213212,5986,0.1972,0,0
0.14654186489351,5987,0.1974,0,0
0.1465418076551,5988,0.1976,0,0
0.14654175041688,5989,0.1978,0,0
0.14654169317885,5990,0.198,0,0
0.14654163594101,5991,0.1982,0,0
0.14654157870337,5992,0.1984,0,0
0.14654152146591,5993,0.1986,0,0
0.14654146422864,5994,0.1988,0,0
0.14654140699157,5995,0.199,0,0
0.14654134975469,5996,0.1992,0,0
0.14654129251799,5997,0.1994,0,0
0.14654123528149,5998,0.1996,0,0
0.14654117804518,5999,0.1998,0,0
0.14654112080906,6000,0.2,0,0
0.14654106357312,6001,0.2002,0,0
0.14654100633738,6002,0.2004,0,0
0.14654094910183,6003,0.2006,0,0
0.14654089186647,6004,0.2008,0,0
0.1465408346313,6005,0.201,0,0
0.14654077739631,6006,0.2012,0,0
0.14654072016152,6007,0.2014,0,0
0.14654066292692,6008,0.2016,0,0
0.14654060569251,6009,0.2018,0,0
0.14654054845828,6010,0.202,0,0
0.14654049122425,6011,0.2022,0,0
0.1465404339904,6012,0.2024,0,0
0.14654037675674,6013,0.2026,0,0
0.14654031952328,6014,0.2028,0,0
0.14654026229,6015,0.203,0,0
0.14654020505691,6016,0.2032,0,0
0.14654014782401,6017,0.2034,0,0
0.1465400905913,6018,0.2036,0,0
0.14654003335877,6019,0.2038,0,0
0.14653997612644,6020,0.204,0,0
0.14653991889429,6021,0.2042,0,0
0.14653986166233,6022,0.2044,0,0
0.14653980443056,6023,0.2046,0,0
0.14653974719898,6024,0.2048,0,0
0.14653968996759,6025,0.205,0,0
0.14653963273638,6026,0.2052,0,0
0.14653957550536,6027,0.2054,0,0
0.14653951827453,6028,0.2056,0,0
0.14653946104389,6029,0.2058,0,0
0.14653940381343,6030,0.206,0,0
0.14653934658317,6031,0.2062,0,0
0.14653928935309,6032,0.2064,0,0
0.14653923212319,6033,0.2066,0,0
0.14653917489349,6034,0.2068,0,0
0.14653911766397,6035,0.207,0,0
0.14653906043464,6036,0.2072,0,0
0.14653900320549,6037,0.2074,0,0
0.14653894597653,6038,0.2076,0,0
0.14653888874776,6039,0.2078,0,0
0.14653883151918,6040,0.208,0,0
0.14653877429078,6041,0.2082,0,0
0.14653871706257,6042,0.2084,0,0
0.14653865983454,6043,0.2086,0,0
0.1465386026067,6044,0.2088,0,0
0.14653854537905,6045,0.209,0,0
0.14653848815158,6046,0.2092,0,0
0.1465384309243,6047,0.2094,0,0
0.14653837369721,6048,0.2096,0,0
0.1465383164703,6049,0.2098,0,0
0.14653825924358,6050,0.21,0,0
0.14653820201704,6051,0.2102,0,0
0.14653814479069,6052,0.2104,0,0
0.14653808756452,6053,0.2106,0,0
0.14653803033854,6054,0.2108,0,0
0.14653797311274,6055,0.211,0,0
0.14653791588713,6056,0.2112,0,0
0.1465378586617,6057,0.2114,0,0
0.14653780143646,6058,0.2116,0,0
0.14653774421141,6059,0.2118,0,0
0.14653768698654,6060,0.212,0,0
0.14653762976185,6061,0.2122,0,0
0.14653757253735,6062,0.2124,0,0
0.14653751531303,6063,0.2126,0,0
0.14653745808889,6064,0.2128,0,0
0.14653740086495,6065,0.213,0,0
0.14653734364118,6066,0.2132,0,0
0.1465372864176,6067,0.2134,0,0
0.1465372291942,6068,0.2136,0,0
0.14653717197099,6069,0.2138,0,0
0.14653711474796,6070,0.214,0,0
0.14653705752512,6071,0.2142,0,0
0.14653700030245,6072,0.2144,0,0
0.14653694307998,6073,0.2146,0,0
0.14653688585768,6074,0.2148,0,0
0.14653682863557,6075,0.215,0,0
0.14653677141364,6076,0.2152,0,0
0.1465367141919,6077,0.2154,0,0
0.14653665697033,6078,0.2156,0,0
0.14653659974895,6079,0.2158,0,0
0.14653654252776,6080,0.216,0,0
0.14653648530674,6081,0.2162,0,0
0.14653642808591,6082,0.2164,0,0
0.14653637086526,6083,0.2166,0,0
0.1465363136448,6084,0.2168,0,0
0.14653625642452,6085,0.217,0,0
0.14653619920441,6086,0.2172,0,0
0.1465361419845,6087,0.2174,0,0
0.14653608476476,6088,0.2176,0,0
0.1465360275452,6089,0.2178,0,0
0.14653597032583,6090,0.218,0,0
0.14653591310664,6091,0.2182,0,0
0.14653585588763,6092,0.2184,0,0
0.1465357986688,6093,0.2186,0,0
0.14653574145015,6094,0.2188,0,0
0.14653568423169,6095,0.219,0,0
0.14653562701341,6096,0.2192,0,0
0.1465355697953,6097,0.2194,0,0
0.14653551257738,6098,0.2196,0,0
0.14653545535964,6099,0.2198,0,0
0.14653539814208,6100,0.22,0,0
0.1465353409247,6101,0.2202,0,0
0.1465352837075,6102,0.2204,0,0
0.14653522649049,6103,0.2206,0,0
0.14653516927365,6104,0.2208,0,0
0.14653511205699,6105,0.221,0,0
0.14653505484052,6106,0.2212,0,0
0.14653499762422,6107,0.2214,0,0
0.1465349404081,6108,0.2216,0,0
0.14653488319217,6109,0.2218,0,0
0.14653482597641,6110,0.222,0,0
0.14653476876084,6111,0.2222,0,0
0.14653471154544,6112,0.2224,0,0
0.14653465433022,6113,0.2226,0,0
0.14653459711519,6114,0.2228,0,0
0.14653453990033,6115,0.223,0,0
0.14653448268565,6116,0.2232,0,0
0.14653442547115,6117,0.2234,0,0
0.14653436825683,6118,0.2236,0,0
0.14653431104269,6119,0.2238,0,0
0.14653425382873,6120,0.224,0,0
0.14653419661494,6121,0.2242,0,0
0.14653413940134,6122,0.2244,0,0
0.14653408218791,6123,0.2246,0,0
0.14653402497467,6124,0.2248,0,0
0.1465339677616,6125,0.225,0,0
0.14653391054871,6126,0.2252,0,0
0.14653385333599,6127,0.2254,0,0
0.14653379612346,6128,0.2256,0,0
0.1465337389111,6129,0.2258,0,0
0.14653368169892,6130,0.226,0,0
0.14653362448692,6131,0.2262,0,0
0.1465335672751,6132,0.2264,0,0
0.14653351006346,6133,0.2266,0,0
0.14653345285199,6134,0.2268,0,0
0.1465333956407,6135,0.227,0,0
0.14653333842959,6136,0.2272,0,0
0.14653328121865,6137,0.2274,0,0
0.14653322400789,6138,0.2276,0,0
0.14653316679731,6139,0.2278,0,0
0.14653310958691,6140,0.228,0,0
0.14653305237668,6141,0.2282,0,0
0.14653299516663,6142,0.2284,0,0
0.14653293795675,6143,0.2286,0,0
0.14653288074706,6144,0.2288,0,0
0.14653282353754,6145,0.229,0,0
0.14653276632819,6146,0.2292,0,0
0.14653270911902,6147,0.2294,0,0
0.14653265191003,6148,0.2296,0,0
0.14653259470121,6149,0.2298,0,0
0.14653253749257,6150,0.23,0,0
0.14653248028411,6151,0.2302,0,0
0.14653242307582,6152,0.2304,0,0
0.14653236586771,6153,0.2306,0,0
0.14653230865977,6154,0.2308,0,0
0.14653225145201,6155,0.231,0,0
0.14653219424442,6156,0.2312,0,0
0.14653213703701,6157,0.2314,0,0
0.14653207982977,6158,0.2316,0,0
0.14653202262271,6159,0.2318,0,0
0.14653196541582,6160,0.232,0,0
0.14653190820911,6161,0.2322,0,0
0.14653185100257,6162,0.2324,0,0
0.14653179379621,6163,0.2326,0,0
0.14653173659002,6164,0.2328,0,0
0.14653167938401,6165,0.233,0,0
0.14653162217817,6166,0.2332,0,0
0.1465315649725,6167,0.2334,0,0
0.14653150776701,6168,0.2336,0,0
0.14653145056169,6169,0.2338,0,0
0.14653139335655,6170,0.234,0,0
0.14653133615158,6171,0.2342,0,0
0.14653127894678,6172,0.2344,0,0
0.14653122174216,6173,0.2346,0,0
0.14653116453771,6174,0.2348,0,0
0.14653110733344,6175,0.235,0,0
0.14653105012933,6176,0.2352,0,0
0.14653099292541,6177,0.2354,0,0
0.14653093572165,6178,0.2356,0,0
0.14653087851807,6179,0.2358,0,0
0.14653082131466,6180,0.236,0,0
0.14653076411142,6181,0.2362,0,0
0.14653070690835,6182,0.2364,0,0
0.14653064970546,6183,0.2366,0,0
0.14653059250274,6184,0.2368,0,0
0.14653053530019,6185,0.237,0,0
0.14653047809782,6186,0.2372,0,0
0.14653042089561,6187,0.2374,0,0
0.14653036369358,6188,0.2376,0,0
0.14653030649172,6189,0.2378,0,0
0.14653024929004,6190,0.238,0,0
0.14653019208852,6191,0.2382,0,0
0.14653013488718,6192,0.2384,0,0
0.146530077686,6193,0.2386,0,0
0.146530020485,6194,0.2388,0,0
0.14652996328417,6195,0.239,0,0
0.14652990608351,6196,0.2392,0,0
0.14652984888303,6197,0.2394,0,0
0.14652979168271,6198,0.2396,0,0
0.14652973448256,6199,0.2398,0,0
0.14652967728259,6200,0.24,0,0
0.14652962008278,6201,0.2402,0,0
0.14652956288315,6202,0.2404,0,0
0.14652950568369,6203,0.2406,0,0
0.14652944848439,6204,0.2408,0,0
0.14652939128527,6205,0.241,0,0
0.14652933408632,6206,0.2412,0,0
0.14652927688753,6207,0.2414,0,0
0.14652921968892,6208,0.2416,0,0
0.14652916249048,6209,0.2418,0,0
0.1465291052922,6210,0.242,0,0
0.1465290480941,6211,0.2422,0,0
0.14652899089617,6212,0.2424,0,0
0.1465289336984,6213,0.2426,0,0
0.14652887650081,6214,0.2428,0,0
0.14652881930338,6215,0.243,0,0
0.14652876210612,6216,0.2432,0,0
0.14652870490903,6217,0.2434,0,0
0.14652864771211,6218,0.2436,0,0
0.14652859051536,6219,0.2438,0,0
0.14652853331878,6220,0.244,0,0
0.14652847612237,6221,0.2442,0,0
0.14652841892612,6222,0.2444,0,0
0.14652836173005,6223,0.2446,0,0
0.14652830453414,6224,0.2448,0,0
0.1465282473384,6225,0.245,0,0
0.14652819014282,6226,0.2452,0,0
0.14652813294742,6227,0.2454,0,0
0.14652807575218,6228,0.2456,0,0
0.14652801855711,6229,0.2458,0,0
0.14652796136221,6230,0.246,0,0
0.14652790416748,6231,0.2462,0,0
0.14652784697291,6232,0.2464,0,0
0.14652778977851,6233,0.2466,0,0
0.14652773258428,6234,0.2468,0,0
0.14652767539022,6235,0.247,0,0
0.14652761819632,6236,0.2472,0,0
0.14652756100259,6237,0.2474,0,0
0.14652750380902,6238,0.2476,0,0
0.14652744661562,6239,0.2478,0,0
0.14652738942239,6240,0.248,0,0
0.14652733222933,6241,0.2482,0,0
0.14652727503643,6242,0.2484,0,0
0.14652721784369,6243,0.2486,0,0
0.14652716065113,6244,0.2488,0,0
0.14652710345873,6245,0.249,0,0
0.14652704626649,6246,0.2492,0,0
0.14652698907442,6247,0.2494,0,0
0.14652693188252,6248,0.2496,0,0
0.14652687469078,6249,0.2498,0,0
0.14652681749921,6250,0.25,0,0
0.1465267603078,6251,0.2502,0,0
0.14652670311656,6252,0.2504,0,0
0.14652664592548,6253,0.2506,0,0
0.14652658873457,6254,0.2508,0,0
0.14652653154382,6255,0.251,0,0
0.14652647435324,6256,0.2512,0,0
0.14652641716282,6257,0.2514,0,0
0.14652635997257,6258,0.2516,0,0
0.14652630278248,6259,0.2518,0,0
0.14652624559256,6260,0.252,0,0
0.1465261884028,6261,0.2522,0,0
0.1465261312132,6262,0.2524,0,0
0.14652607402377,6263,0.2526,0,0
0.1465260168345,6264,0.2528,0,0
0.1465259596454,6265,0.253,0,0
0.14652590245646,6266,0.2532,0,0
0.14652584526768,6267,0.2534,0,0
0.14652578807906,6268,0.2536,0,0
0.14652573089061,6269,0.2538,0,0
0.14652567370233,6270,0.254,0,0
0.1465256165142,6271,0.2542,0,0
0.14652555932624,6272,0.2544,0,0
0.14652550213844,6273,0.2546,0,0
0.14652544495081,6274,0.2548,0,0
0.14652538776334,6275,0.255,0,0
0.14652533057603,6276,0.2552,0,0
0.14652527338888,6277,0.2554,0,0
0.14652521620189,6278,0.2556,0,0
0.14652515901507,6279,0.2558,0,0
0.14652510182841,6280,0.256,0,0
0.14652504464191,6281,0.2562,0,0
0.14652498745558,6282,0.2564,0,0
0.1465249302694,6283,0.2566,0,0
0.14652487308339,6284,0.2568,0,0
0.14652481589754,6285,0.257,0,0
0.14652475871185,6286,0.2572,0,0
0.14652470152632,6287,0.2574,0,0
0.14652464434095,6288,0.2576,0,0
0.14652458715574,6289,0.2578,0,0
0.1465245299707,6290,0.258,0,0
0.14652447278581,6291,0.2582,0,0
0.14652441560109,6292,0.2584,0,0
0.14652435841652,6293,0.2586,0,0
0.14652430123212,6294,0.2588,0,0
0.14652424404788,6295,0.259,0,0
0.1465241868638,6296,0.2592,0,0
0.14652412967988,6297,0.2594,0,0
0.14652407249612,6298,0.2596,0,0
0.14652401531251,6299,0.2598,0,0
0.14652395812907,6300,0.26,0,0
0.14652390094579,6301,0.2602,0,0
0.14652384376267,6302,0.2604,0,0
0.14652378657971,6303,0.2606,0,0
0.1465237293969,6304,0.2608,0,0
0.14652367221426,6305,0.261,0,0
0.14652361503178,6306,0.2612,0,0
0.14652355784945,6307,0.2614,0,0
0.14652350066729,6308,0.2616,0,0
0.14652344348528,6309,0.2618,0,0
0.14652338630343,6310,0.262,0,0
0.14652332912174,6311,0.2622,0,0
0.14652327194021,6312,0.2624,0,0
0.14652321475884,6313,0.2626,0,0
0.14652315757762,6314,0.2628,0,0
0.14652310039656,6315,0.263,0,0
0.14652304321567,6316,0.2632,0,0
0.14652298603493,6317,0.2634,0,0
0.14652292885434,6318,0.2636,0,0
0.14652287167392,6319,0.2638,0,0
0.14652281449365,6320,0.264,0,0
0.14652275731354,6321,0.2642,0,0
0.14652270013359,6322,0.2644,0,0
0.1465226429538,6323,0.2646,0,0
0.14652258577416,6324,0.2648,0,0
0.14652252859468,6325,0.265,0,0
0.14652247141536,6326,0.2652,0,0
0.14652241423619,6327,0.2654,0,0
0.14652235705718,6328,0.2656,0,0
0.14652229987833,6329,0.2658,0,0
0.14652224269963,6330,0.266,0,0
0.14652218552109,6331,0.2662,0,0
0.14652212834271,6332,0.2664,0,0
0.14652207116448,6333,0.2666,0,0
0.14652201398641,6334,0.2668,0,0
0.14652195680849,6335,0.267,0,0
0.14652189963073,6336,0.2672,0,0
0.14652184245313,6337,0.2674,0,0
0.14652178527568,6338,0.2676,0,0
0.14652172809839,6339,0.2678,0,0
0.14652167092125,6340,0.268,0,0
0.14652161374427,6341,0.2682,0,0
0.14652155656744,6342,0.2684,0,0
0.14652149939077,6343,0.2686,0,0
0.14652144221425,6344,0.2688,0,0
0.14652138503789,6345,0.269,0,0
0.14652132786168,6346,0.2692,0,0
0.14652127068563,6347,0.2694,0,0
0.14652121350973,6348,0.2696,0,0
0.14652115633398,6349,0.2698,0,0
0.14652109915839,6350,0.27,0,0
0.14652104198296,6351,0.2702,0,0
0.14652098480767,6352,0.2704,0,0
0.14652092763255,6353,0.2706,0,0
0.14652087045757,6354,0.2708,0,0
0.14652081328275,6355,0.271,0,0
0.14652075610808,6356,0.2712,0,0
0.14652069893357,6357,0.2714,0,0
0.14652064175921,6358,0.2716,0,0
0.146520584585,6359,0.2718,0,0
0.14652052741095,6360,0.272,0,0
0.14652047023705,6361,0.2722,0,0
0.1465204130633,6362,0.2724,0,0
0.1465203558897,6363,0.2726,0,0
0.14652029871626,6364,0.2728,0,0
0.14652024154297,6365,0.273,0,0
0.14652018436983,6366,0.2732,0,0
0.14652012719685,6367,0.2734,0,0
0.14652007002401,6368,0.2736,0,0
0.14652001285133,6369,0.2738,0,0
0.1465199556788,6370,0.274,0,0
0.14651989850642,6371,0.2742,0,0
0.1465198413342,6372,0.2744,0,0
0.14651978416212,6373,0.2746,0,0
0.1465197269902,6374,0.2748,0,0
0.14651966981843,6375,0.275,0,0
0.1465196126468,6376,0.2752,0,0
0.14651955547533,6377,0.2754,0,0
0.14651949830402,6378,0.2756,0,0
0.14651944113285,6379,0.2758,0,0
0.14651938396183,6380,0.276,0,0
0.14651932679096,6381,0.2762,0,0
0.14651926962025,6382,0.2764,0,0
0.14651921244968,6383,0.2766,0,0
0.14651915527927,6384,0.2768,0,0
0.146519098109,6385,0.277,0,0
0.14651904093889,6386,0.2772,0,0
0.14651898376892,6387,0.2774,0,0
0.14651892659911,6388,0.2776,0,0
0.14651886942944,6389,0.2778,0,0
0.14651881225992,6390,0.278,0,0
0.14651875509056,6391,0.2782,0,0
0.14651869792134,6392,0.2784,0,0
0.14651864075227,6393,0.2786,0,0
0.14651858358335,6394,0.2788,0,0
0.14651852641458,6395,0.279,0,0
0.14651846924596,6396,0.2792,0,0
0.14651841207749,6397,0.2794,0,0
0.14651835490917,6398,0.2796,0,0
0.14651829774099,6399,0.2798,0,0
0.14651824057296,6400,0.28,0,0
0.14651818340508,6401,0.2802,0,0
0.14651812623735,6402,0.2804,0,0
0.14651806906977,6403,0.2806,0,0
