cp,id,x,y,z
0.1463294515553,5301,0.0602,0,0
0.14632950901667,5302,0.0604,0,0
0.14632956647789,5303,0.0606,0,0
0.14632962393899,5304,0.0608,0,0
0.14632968139996,5305,0.061,0,0
0.14632973886079,5306,0.0612,0,0
0.14632979632149,5307,0.0614,0,0
0.14632985378206,5308,0.0616,0,0
0.14632991124249,5309,0.0618,0,0
0.1463299687028,5310,0.062,0,0
0.14633002616297,5311,0.0622,0,0
0.14633008362301,5312,0.0624,0,0
0.14633014108292,5313,0.0626,0,0
0.14633019854269,5314,0.0628,0,0
0.14633025600233,5315,0.063,0,0
0.14633031346185,5316,0.0632,0,0
0.14633037092123,5317,0.0634,0,0
0.14633042838047,5318,0.0636,0,0
0.14633048583959,5319,0.0638,0,0
0.14633054329857,5320,0.064,0,0
0.14633060075743,5321,0.0642,0,0
0.14633065821615,5322,0.0644,0,0
0.14633071567474,5323,0.0646,0,0
0.14633077313319,5324,0.0648,0,0
0.14633083059152,5325,0.065,0,0
0.14633088804971,5326,0.0652,0,0
0.14633094550777,5327,0.0654,0,0
0.1463310029657,5328,0.0656,0,0
0.1463310604235,5329,0.0658,0,0
0.14633111788116,5330,0.066,0,0
0.1463311753387,5331,0.0662,0,0
0.1463312327961,5332,0.0664,0,0
0.14633129025337,5333,0.0666,0,0
0.14633134771051,5334,0.0668,0,0
0.14633140516752,5335,0.067,0,0
0.14633146262439,5336,0.0672,0,0
0.14633152008114,5337,0.0674,0,0
0.14633157753775,5338,0.0676,0,0
0.14633163499423,5339,0.0678,0,0
0.14633169245058,5340,0.068,0,0
0.1463317499068,5341,0.0682,0,0
0.14633180736288,5342,0.0684,0,0
0.14633186481884,5343,0.0686,0,0
0.14633192227466,5344,0.0688,0,0
0.14633197973035,5345,0.069,0,0
0.14633203718591,5346,0.0692,0,0
0.14633209464134,5347,0.0694,0,0
0.14633215209664,5348,0.0696,0,0
0.1463322095518,5349,0.0698,0,0
0.14633226700684,5350,0.07,0,0
0.14633232446174,5351,0.0702,0,0
0.14633238191651,5352,0.0704,0,0
0.14633243937115,5353,0.0706,0,0
0.14633249682566,5354,0.0708,0,0
0.14633255428004,5355,0.071,0,0
0.14633261173428,5356,0.0712,0,0
0.1463326691884,5357,0.0714,0,0
0.14633272664238,5358,0.0716,0,0
0.14633278409624,5359,0.0718,0,0
0.14633284154996,5360,0.072,0,0
0.14633289900355,5361,0.0722,0,0
0.146332956457,5362,0.0724,0,0
0.14633301391033,5363,0.0726,0,0
0.14633307136353,5364,0.0728,0,0
0.14633312881659,5365,0.073,0,0
0.14633318626953,5366,0.0732,0,0
0.14633324372233,5367,0.0734,0,0
0.146333301175,5368,0.0736,0,0
0.14633335862754,5369,0.0738,0,0
0.14633341607995,5370,0.074,0,0
0.14633347353223,5371,0.0742,0,0
0.14633353098438,5372,0.0744,0,0
0.14633358843639,5373,0.0746,0,0
0.14633364588828,5374,0.0748,0,0
0.14633370334003,5375,0.075,0,0
0.14633376079166,5376,0.0752,0,0
0.14633381824315,5377,0.0754,0,0
0.14633387569451,5378,0.0756,0,0
0.14633393314574,5379,0.0758,0,0
0.14633399059684,5380,0.076,0,0
0.14633404804781,5381,0.0762,0,0
0.14633410549865,5382,0.0764,0,0
0.14633416294936,5383,0.0766,0,0
0.14633422039993,5384,0.0768,0,0
0.14633427785038,5385,0.077,0,0
0.14633433530069,5386,0.0772,0,0
0.14633439275088,5387,0.0774,0,0
0.14633445020093,5388,0.0776,0,0
0.14633450765085,5389,0.0778,0,0
0.14633456510064,5390,0.078,0,0
0.14633462255031,5391,0.0782,0,0
0.14633467999984,5392,0.0784,0,0
0.14633473744924,5393,0.0786,0,0
0.14633479489851,5394,0.0788,0,0
0.14633485234764,5395,0.079,0,0
0.14633490979665,5396,0.0792,0,0
0.14633496724553,5397,0.0794,0,0
0.14633502469428,5398,0.0796,0,0
0.14633508214289,5399,0.0798,0,0
0.14633513959138,5400,0.08,0,0
0.14633519703974,5401,0.0802,0,0
0.14633525448796,5402,0.0804,0,0
0.14633531193606,5403,0.0806,0,0
0.14633536938402,5404,0.0808,0,0
0.14633542683185,5405,0.081,0,0
0.14633548427956,5406,0.0812,0,0
0.14633554172713,5407,0.0814,0,0
0.14633559917457,5408,0.0816,0,0
0.14633565662188,5409,0.0818,0,0
0.14633571406907,5410,0.082,0,0
0.14633577151612,5411,0.0822,0,0
0.14633582896304,5412,0.0824,0,0
0.14633588640983,5413,0.0826,0,0
0.14633594385649,5414,0.0828,0,0
0.14633600130302,5415,0.083,0,0
0.14633605874942,5416,0.0832,0,0
0.14633611619569,5417,0.0834,0,0
0.14633617364183,5418,0.0836,0,0
0.14633623108784,5419,0.0838,0,0
0.14633628853372,5420,0.084,0,0
0.14633634597947,5421,0.0842,0,0
0.14633640342509,5422,0.0844,0,0
0.14633646087058,5423,0.0846,0,0
0.14633651831594,5424,0.0848,0,0
0.14633657576117,5425,0.085,0,0
0.14633663320627,5426,0.0852,0,0
0.14633669065124,5427,0.0854,0,0
0.14633674809608,5428,0.0856,0,0
0.14633680554079,5429,0.0858,0,0
0.14633686298537,5430,0.086,0,0
0.14633692042982,5431,0.0862,0,0
0.14633697787414,5432,0.0864,0,0
0.14633703531833,5433,0.0866,0,0
0.14633709276239,5434,0.0868,0,0
0.14633715020632,5435,0.087,0,0
0.14633720765013,5436,0.0872,0,0
0.1463372650938,5437,0.0874,0,0
0.14633732253734,5438,0.0876,0,0
0.14633737998075,5439,0.0878,0,0
0.14633743742403,5440,0.088,0,0
0.14633749486718,5441,0.0882,0,0
0.14633755231021,5442,0.0884,0,0
0.1463376097531,5443,0.0886,0,0
0.14633766719586,5444,0.0888,0,0
0.1463377246385,5445,0.089,0,0
0.146337782081,5446,0.0892,0,0
0.14633783952338,5447,0.0894,0,0
0.14633789696562,5448,0.0896,0,0
0.14633795440774,5449,0.0898,0,0
0.14633801184972,5450,0.09,0,0
0.14633806929158,5451,0.0902,0,0
0.14633812673331,5452,0.0904,0,0
0.14633818417491,5453,0.0906,0,0
0.14633824161638,5454,0.0908,0,0
0.14633829905772,5455,0.091,0,0
0.14633835649893,5456,0.0912,0,0
0.14633841394001,5457,0.0914,0,0
0.14633847138096,5458,0.0916,0,0
0.14633852882178,5459,0.0918,0,0
0.14633858626247,5460,0.092,0,0
0.14633864370304,5461,0.0922,0,0
0.14633870114347,5462,0.0924,0,0
0.14633875858378,5463,0.0926,0,0
0.14633881602395,5464,0.0928,0,0
0.146338873464,5465,0.093,0,0
0.14633893090392,5466,0.0932,0,0
0.1463389883437,5467,0.0934,0,0
0.14633904578336,5468,0.0936,0,0
0.1463391032229,5469,0.0938,0,0
0.1463391606623,5470,0.094,0,0
0.14633921810157,5471,0.0942,0,0
0.14633927554071,5472,0.0944,0,0
0.14633933297973,5473,0.0946,0,0
0.14633939041861,5474,0.0948,0,0
0.14633944785737,5475,0.095,0,0
0.146339505296,5476,0.0952,0,0
0.1463395627345,5477,0.0954,0,0
0.14633962017287,5478,0.0956,0,0
0.14633967761111,5479,0.0958,0,0
0.14633973504922,5480,0.096,0,0
0.1463397924872,5481,0.0962,0,0
0.14633984992506,5482,0.0964,0,0
0.14633990736278,5483,0.0966,0,0
0.14633996480038,5484,0.0968,0,0
0.14634002223785,5485,0.097,0,0
0.14634007967519,5486,0.0972,0,0
0.1463401371124,5487,0.0974,0,0
0.14634019454949,5488,0.0976,0,0
0.14634025198644,5489,0.0978,0,0
0.14634030942327,5490,0.098,0,0
0.14634036685996,5491,0.0982,0,0
0.14634042429653,5492,0.0984,0,0
0.14634048173297,5493,0.0986,0,0
0.14634053916928,5494,0.0988,0,0
0.14634059660547,5495,0.099,0,0
0.14634065404152,5496,0.0992,0,0
0.14634071147745,5497,0.0994,0,0
0.14634076891325,5498,0.0996,0,0
0.14634082634891,5499,0.0998,0,0
0.14634088378446,5500,0.1,0,0
0.14634094121987,5501,0.1002,0,0
0.14634099865515,5502,0.1004,0,0
0.14634105609031,5503,0.1006,0,0
0.14634111352534,5504,0.1008,0,0
0.14634117096024,5505,0.101,0,0
0.14634122839501,5506,0.1012,0,0
0.14634128582965,5507,0.1014,0,0
0.14634134326417,5508,0.1016,0,0
0.14634140069856,5509,0.1018,0,0
0.14634145813282,5510,0.102,0,0
0.14634151556695,5511,0.1022,0,0
0.14634157300095,5512,0.1024,0,0
0.14634163043483,5513,0.1026,0,0
0.14634168786857,5514,0.1028,0,0
0.14634174530219,5515,0.103,0,0
0.14634180273568,5516,0.1032,0,0
0.14634186016905,5517,0.1034,0,0
0.14634191760228,5518,0.1036,0,0
0.14634197503539,5519,0.1038,0,0
0.14634203246837,5520,0.104,0,0
0.14634208990122,5521,0.1042,0,0
0.14634214733395,5522,0.1044,0,0
0.14634220476654,5523,0.1046,0,0
0.14634226219901,5524,0.1048,0,0
0.14634231963135,5525,0.105,0,0
0.14634237706357,5526,0.1052,0,0
0.14634243449565,5527,0.1054,0,0
0.14634249192761,5528,0.1056,0,0
0.14634254935944,5529,0.1058,0,0
0.14634260679114,5530,0.106,0,0
0.14634266422272,5531,0.1062,0,0
0.14634272165417,5532,0.1064,0,0
0.14634277908549,5533,0.1066,0,0
0.14634283651668,5534,0.1068,0,0
0.14634289394775,5535,0.107,0,0
0.14634295137868,5536,0.1072,0,0
0.1463430088095,5537,0.1074,0,0
0.14634306624018,5538,0.1076,0,0
0.14634312367073,5539,0.1078,0,0
0.14634318110116,5540,0.108,0,0
0.14634323853146,5541,0.1082,0,0
0.14634329596164,5542,0.1084,0,0
0.14634335339168,5543,0.1086,0,0
0.1463434108216,5544,0.1088,0,0
0.1463434682514,5545,0.109,0,0
0.14634352568106,5546,0.1092,0,0
0.1463435831106,5547,0.1094,0,0
0.14634364054001,5548,0.1096,0,0
0.14634369796929,5549,0.1098,0,0
0.14634375539845,5550,0.11,0,0
0.14634381282748,5551,0.1102,0,0
0.14634387025638,5552,0.1104,0,0
0.14634392768516,5553,0.1106,0,0
0.14634398511381,5554,0.1108,0,0
0.14634404254233,5555,0.111,0,0
0.14634409997072,5556,0.1112,0,0
0.14634415739899,5557,0.1114,0,0
0.14634421482713,5558,0.1116,0,0
0.14634427225515,5559,0.1118,0,0
0.14634432968303,5560,0.112,0,0
0.1463443871108,5561,0.1122,0,0
0.14634444453843,5562,0.1124,0,0
0.14634450196594,5563,0.1126,0,0
0.14634455939332,5564,0.1128,0,0
0.14634461682057,5565,0.113,0,0
0.1463446742477,5566,0.1132,0,0
0.1463447316747,5567,0.1134,0,0
0.14634478910157,5568,0.1136,0,0
0.14634484652832,5569,0.1138,0,0
0.14634490395494,5570,0.114,0,0
0.14634496138144,5571,0.1142,0,0
0.1463450188078,5572,0.1144,0,0
0.14634507623405,5573,0.1146,0,0
0.14634513366016,5574,0.1148,0,0
0.14634519108615,5575,0.115,0,0
0.14634524851201,5576,0.1152,0,0
0.14634530593775,5577,0.1154,0,0
0.14634536336336,5578,0.1156,0,0
0.14634542078884,5579,0.1158,0,0
0.1463454782142,5580,0.116,0,0
0.14634553563943,5581,0.1162,0,0
0.14634559306453,5582,0.1164,0,0
0.14634565048951,5583,0.1166,0,0
0.14634570791437,5584,0.1168,0,0
0.14634576533909,5585,0.117,0,0
0.14634582276369,5586,0.1172,0,0
0.14634588018817,5587,0.1174,0,0
0.14634593761251,5588,0.1176,0,0
0.14634599503674,5589,0.1178,0,0
0.14634605246083,5590,0.118,0,0
0.1463461098848,5591,0.1182,0,0
0.14634616730865,5592,0.1184,0,0
0.14634622473237,5593,0.1186,0,0
0.14634628215596,5594,0.1188,0,0
0.14634633957943,5595,0.119,0,0
0.14634639700277,5596,0.1192,0,0
0.14634645442598,5597,0.1194,0,0
0.14634651184907,5598,0.1196,0,0
0.14634656927204,5599,0.1198,0,0
0.14634662669487,5600,0.12,0,0
0.14634668411759,5601,0.1202,0,0
0.14634674154017,5602,0.1204,0,0
0.14634679896263,5603,0.1206,0,0
0.14634685638497,5604,0.1208,0,0
0.14634691380718,5605,0.121,0,0
0.14634697122926,5606,0.1212,0,0
0.14634702865122,5607,0.1214,0,0
0.14634708607306,5608,0.1216,0,0
0.14634714349477,5609,0.1218,0,0
0.14634720091635,5610,0.122,0,0
0.14634725833781,5611,0.1222,0,0
0.14634731575914,5612,0.1224,0,0
0.14634737318035,5613,0.1226,0,0
0.14634743060143,5614,0.1228,0,0
0.14634748802238,5615,0.123,0,0
0.14634754544321,5616,0.1232,0,0
0.14634760286392,5617,0.1234,0,0
0.1463476602845,5618,0.1236,0,0
0.14634771770496,5619,0.1238,0,0
0.14634777512529,5620,0.124,0,0
0.14634783254549,5621,0.1242,0,0
0.14634788996557,5622,0.1244,0,0
0.14634794738553,5623,0.1246,0,0
0.14634800480536,5624,0.1248,0,0
0.14634806222506,5625,0.125,0,0
0.14634811964465,5626,0.1252,0,0
0.1463481770641,5627,0.1254,0,0
0.14634823448343,5628,0.1256,0,0
0.14634829190264,5629,0.1258,0,0
0.14634834932172,5630,0.126,0,0
0.14634840674068,5631,0.1262,0,0
0.14634846415951,5632,0.1264,0,0
0.14634852157821,5633,0.1266,0,0
0.1463485789968,5634,0.1268,0,0
0.14634863641525,5635,0.127,0,0
0.14634869383359,5636,0.1272,0,0
0.1463487512518,5637,0.1274,0,0
0.14634880866988,5638,0.1276,0,0
0.14634886608784,5639,0.1278,0,0
0.14634892350567,5640,0.128,0,0
0.14634898092338,5641,0.1282,0,0
0.14634903834097,5642,0.1284,0,0
0.14634909575843,5643,0.1286,0,0
0.14634915317577,5644,0.1288,0,0
0.14634921059298,5645,0.129,0,0
0.14634926801007,5646,0.1292,0,0
0.14634932542703,5647,0.1294,0,0
0.14634938284387,5648,0.1296,0,0
0.14634944026059,5649,0.1298,0,0
0.14634949767718,5650,0.13,0,0
0.14634955509365,5651,0.1302,0,0
0.14634961250999,5652,0.1304,0,0
0.14634966992621,5653,0.1306,0,0
0.1463497273423,5654,0.1308,0,0
0.14634978475828,5655,0.131,0,0
0.14634984217412,5656,0.1312,0,0
0.14634989958985,5657,0.1314,0,0
0.14634995700544,5658,0.1316,0,0
0.14635001442092,5659,0.1318,0,0
0.14635007183627,5660,0.132,0,0
0.1463501292515,5661,0.1322,0,0
0.1463501866666,5662,0.1324,0,0
0.14635024408158,5663,0.1326,0,0
0.14635030149644,5664,0.1328,0,0
0.14635035891117,5665,0.133,0,0
0.14635041632578,5666,0.1332,0,0
0.14635047374026,5667,0.1334,0,0
0.14635053115463,5668,0.1336,0,0
0.14635058856886,5669,0.1338,0,0
0.14635064598298,5670,0.134,0,0
0.14635070339697,5671,0.1342,0,0
0.14635076081084,5672,0.1344,0,0
0.14635081822458,5673,0.1346,0,0
0.1463508756382,5674,0.1348,0,0
0.1463509330517,5675,0.135,0,0
0.14635099046507,5676,0.1352,0,0
0.14635104787832,5677,0.1354,0,0
0.14635110529145,5678,0.1356,0,0
0.14635116270445,5679,0.1358,0,0
0.14635122011733,5680,0.136,0,0
0.14635127753009,5681,0.1362,0,0
0.14635133494272,5682,0.1364,0,0
0.14635139235523,5683,0.1366,0,0
0.14635144976762,5684,0.1368,0,0
0.14635150717988,5685,0.137,0,0
0.14635156459203,5686,0.1372,0,0
0.14635162200405,5687,0.1374,0,0
0.14635167941594,5688,0.1376,0,0
0.14635173682771,5689,0.1378,0,0
0.14635179423936,5690,0.138,0,0
0.14635185165089,5691,0.1382,0,0
0.14635190906229,5692,0.1384,0,0
0.14635196647357,5693,0.1386,0,0
0.14635202388473,5694,0.1388,0,0
0.14635208129577,5695,0.139,0,0
0.14635213870668,5696,0.1392,0,0
0.14635219611747,5697,0.1394,0,0
