cm,id,x,y,z
0.20711093170547,5155,0.031,0,0
0.20711092708701,5156,0.0312,0,0
0.20711092246857,5157,0.0314,0,0
0.20711091785015,5158,0.0316,0,0
0.20711091323175,5159,0.0318,0,0
0.20711090861337,5160,0.032,0,0
0.207110903995,5161,0.0322,0,0
0.20711089937666,5162,0.0324,0,0
0.20711089475834,5163,0.0326,0,0
0.20711089014003,5164,0.0328,0,0
0.20711088552175,5165,0.033,0,0
0.20711088090348,5166,0.0332,0,0
0.20711087628523,5167,0.0334,0,0
0.20711087166701,5168,0.0336,0,0
0.2071108670488,5169,0.0338,0,0
0.20711086243061,5170,0.034,0,0
0.20711085781244,5171,0.0342,0,0
0.20711085319429,5172,0.0344,0,0
0.20711084857616,5173,0.0346,0,0
0.20711084395805,5174,0.0348,0,0
0.20711083933996,5175,0.035,0,0
0.20711083472189,5176,0.0352,0,0
0.20711083010383,5177,0.0354,0,0
0.2071108254858,5178,0.0356,0,0
0.20711082086779,5179,0.0358,0,0
0.20711081624979,5180,0.036,0,0
0.20711081163182,5181,0.0362,0,0
0.20711080701386,5182,0.0364,0,0
0.20711080239592,5183,0.0366,0,0
0.207110797778,5184,0.0368,0,0
0.20711079316011,5185,0.037,0,0
0.20711078854223,5186,0.0372,0,0
0.20711078392437,5187,0.0374,0,0
0.20711077930653,5188,0.0376,0,0
0.20711077468871,5189,0.0378,0,0
0.2071107700709,5190,0.038,0,0
0.20711076545312,5191,0.0382,0,0
0.20711076083536,5192,0.0384,0,0
0.20711075621761,5193,0.0386,0,0
0.20711075159989,5194,0.0388,0,0
0.20711074698218,5195,0.039,0,0
0.2071107423645,5196,0.0392,0,0
0.20711073774683,5197,0.0394,0,0
0.20711073312918,5198,0.0396,0,0
0.20711072851155,5199,0.0398,0,0
0.20711072389394,5200,0.04,0,0
0.20711071927635,5201,0.0402,0,0
0.20711071465878,5202,0.0404,0,0
0.20711071004123,5203,0.0406,0,0
0.2071107054237,5204,0.0408,0,0
0.20711070080618,5205,0.041,0,0
0.20711069618869,5206,0.0412,0,0
0.20711069157121,5207,0.0414,0,0
0.20711068695376,5208,0.0416,0,0
0.20711068233632,5209,0.0418,0,0
0.2071106777189,5210,0.042,0,0
0.20711067310151,5211,0.0422,0,0
0.20711066848413,5212,0.0424,0,0
0.20711066386677,5213,0.0426,0,0
0.20711065924943,5214,0.0428,0,0
0.20711065463211,5215,0.043,0,0
0.2071106500148,5216,0.0432,0,0
0.20711064539752,5217,0.0434,0,0
0.20711064078026,5218,0.0436,0,0
0.20711063616301,5219,0.0438,0,0
0.20711063154579,5220,0.044,0,0
0.20711062692858,5221,0.0442,0,0
0.20711062231139,5222,0.0444,0,0
0.20711061769422,5223,0.0446,0,0
0.20711061307708,5224,0.0448,0,0
0.20711060845995,5225,0.045,0,0
0.20711060384283,5226,0.0452,0,0
0.20711059922574,5227,0.0454,0,0
0.20711059460867,5228,0.0456,0,0
0.20711058999162,5229,0.0458,0,0
0.20711058537458,5230,0.046,0,0
0.20711058075757,5231,0.0462,0,0
0.20711057614057,5232,0.0464,0,0
0.2071105715236,5233,0.0466,0,0
0.20711056690664,5234,0.0468,0,0
0.2071105622897,5235,0.047,0,0
0.20711055767278,5236,0.0472,0,0
0.20711055305588,5237,0.0474,0,0
0.207110548439,5238,0.0476,0,0
0.20711054382213,5239,0.0478,0,0
0.20711053920529,5240,0.048,0,0
0.20711053458847,5241,0.0482,0,0
0.20711052997166,5242,0.0484,0,0
0.20711052535488,5243,0.0486,0,0
0.20711052073811,5244,0.0488,0,0
0.20711051612136,5245,0.049,0,0
0.20711051150463,5246,0.0492,0,0
0.20711050688792,5247,0.0494,0,0
0.20711050227123,5248,0.0496,0,0
0.20711049765456,5249,0.0498,0,0
0.20711049303791,5250,0.05,0,0
0.20711048842127,5251,0.0502,0,0
0.20711048380466,5252,0.0504,0,0
0.20711047918806,5253,0.0506,0,0
0.20711047457149,5254,0.0508,0,0
0.20711046995493,5255,0.051,0,0
0.20711046533839,5256,0.0512,0,0
0.20711046072187,5257,0.0514,0,0
0.20711045610537,5258,0.0516,0,0
0.20711045148889,5259,0.0518,0,0
0.20711044687243,5260,0.052,0,0
0.20711044225598,5261,0.0522,0,0
0.20711043763956,5262,0.0524,0,0
0.20711043302315,5263,0.0526,0,0
0.20711042840677,5264,0.0528,0,0
0.2071104237904,5265,0.053,0,0
0.20711041917405,5266,0.0532,0,0
0.20711041455772,5267,0.0534,0,0
0.20711040994141,5268,0.0536,0,0
0.20711040532512,5269,0.0538,0,0
0.20711040070884,5270,0.054,0,0
0.20711039609259,5271,0.0542,0,0
0.20711039147635,5272,0.0544,0,0
0.20711038686014,5273,0.0546,0,0
0.20711038224394,5274,0.0548,0,0
0.20711037762776,5275,0.055,0,0
0.2071103730116,5276,0.0552,0,0
0.20711036839546,5277,0.0554,0,0
0.20711036377934,5278,0.0556,0,0
0.20711035916324,5279,0.0558,0,0
0.20711035454716,5280,0.056,0,0
0.20711034993109,5281,0.0562,0,0
0.20711034531505,5282,0.0564,0,0
0.20711034069902,5283,0.0566,0,0
0.20711033608301,5284,0.0568,0,0
0.20711033146702,5285,0.057,0,0
0.20711032685105,5286,0.0572,0,0
0.2071103222351,5287,0.0574,0,0
0.20711031761917,5288,0.0576,0,0
0.20711031300326,5289,0.0578,0,0
0.20711030838736,5290,0.058,0,0
0.20711030377149,5291,0.0582,0,0
0.20711029915563,5292,0.0584,0,0
0.20711029453979,5293,0.0586,0,0
0.20711028992397,5294,0.0588,0,0
0.20711028530817,5295,0.059,0,0
0.20711028069239,5296,0.0592,0,0
0.20711027607663,5297,0.0594,0,0
0.20711027146089,5298,0.0596,0,0
0.20711026684516,5299,0.0598,0,0
0.20711026222945,5300,0.06,0,0
0.20711025761377,5301,0.0602,0,0
0.2071102529981,5302,0.0604,0,0
0.20711024838245,5303,0.0606,0,0
0.20711024376682,5304,0.0608,0,0
0.20711023915121,5305,0.061,0,0
0.20711023453561,5306,0.0612,0,0
0.20711022992004,5307,0.0614,0,0
0.20711022530448,5308,0.0616,0,0
0.20711022068895,5309,0.0618,0,0
0.20711021607343,5310,0.062,0,0
0.20711021145793,5311,0.0622,0,0
0.20711020684245,5312,0.0624,0,0
0.20711020222699,5313,0.0626,0,0
0.20711019761155,5314,0.0628,0,0
0.20711019299612,5315,0.063,0,0
0.20711018838072,5316,0.0632,0,0
0.20711018376533,5317,0.0634,0,0
0.20711017914996,5318,0.0636,0,0
0.20711017453462,5319,0.0638,0,0
0.20711016991929,5320,0.064,0,0
0.20711016530397,5321,0.0642,0,0
0.20711016068868,5322,0.0644,0,0
0.20711015607341,5323,0.0646,0,0
0.20711015145815,5324,0.0648,0,0
0.20711014684292,5325,0.065,0,0
0.2071101422277,5326,0.0652,0,0
0.2071101376125,5327,0.0654,0,0
0.20711013299732,5328,0.0656,0,0
0.20711012838216,5329,0.0658,0,0
0.20711012376702,5330,0.066,0,0
0.20711011915189,5331,0.0662,0,0
0.20711011453679,5332,0.0664,0,0
0.2071101099217,5333,0.0666,0,0
0.20711010530663,5334,0.0668,0,0
0.20711010069158,5335,0.067,0,0
0.20711009607655,5336,0.0672,0,0
0.20711009146154,5337,0.0674,0,0
0.20711008684655,5338,0.0676,0,0
0.20711008223157,5339,0.0678,0,0
0.20711007761662,5340,0.068,0,0
0.20711007300168,5341,0.0682,0,0
0.20711006838676,5342,0.0684,0,0
0.20711006377186,5343,0.0686,0,0
0.20711005915698,5344,0.0688,0,0
0.20711005454212,5345,0.069,0,0
0.20711004992728,5346,0.0692,0,0
0.20711004531245,5347,0.0694,0,0
0.20711004069765,5348,0.0696,0,0
0.20711003608286,5349,0.0698,0,0
0.20711003146809,5350,0.07,0,0
0.20711002685334,5351,0.0702,0,0
0.20711002223861,5352,0.0704,0,0
0.20711001762389,5353,0.0706,0,0
0.2071100130092,5354,0.0708,0,0
0.20711000839452,5355,0.071,0,0
0.20711000377987,5356,0.0712,0,0
0.20710999916523,5357,0.0714,0,0
0.20710999455061,5358,0.0716,0,0
0.20710998993601,5359,0.0718,0,0
0.20710998532142,5360,0.072,0,0
0.20710998070686,5361,0.0722,0,0
0.20710997609231,5362,0.0724,0,0
0.20710997147779,5363,0.0726,0,0
0.20710996686328,5364,0.0728,0,0
0.20710996224879,5365,0.073,0,0
0.20710995763432,5366,0.0732,0,0
0.20710995301986,5367,0.0734,0,0
0.20710994840543,5368,0.0736,0,0
0.20710994379101,5369,0.0738,0,0
0.20710993917662,5370,0.074,0,0
0.20710993456224,5371,0.0742,0,0
0.20710992994788,5372,0.0744,0,0
0.20710992533354,5373,0.0746,0,0
0.20710992071921,5374,0.0748,0,0
0.20710991610491,5375,0.075,0,0
0.20710991149062,5376,0.0752,0,0
0.20710990687636,5377,0.0754,0,0
0.20710990226211,5378,0.0756,0,0
0.20710989764788,5379,0.0758,0,0
0.20710989303367,5380,0.076,0,0
0.20710988841947,5381,0.0762,0,0
0.2071098838053,5382,0.0764,0,0
0.20710987919114,5383,0.0766,0,0
0.20710987457701,5384,0.0768,0,0
0.20710986996289,5385,0.077,0,0
0.20710986534879,5386,0.0772,0,0
0.2071098607347,5387,0.0774,0,0
0.20710985612064,5388,0.0776,0,0
0.2071098515066,5389,0.0778,0,0
0.20710984689257,5390,0.078,0,0
0.20710984227856,5391,0.0782,0,0
0.20710983766457,5392,0.0784,0,0
0.2071098330506,5393,0.0786,0,0
0.20710982843665,5394,0.0788,0,0
0.20710982382271,5395,0.079,0,0
0.2071098192088,5396,0.0792,0,0
0.2071098145949,5397,0.0794,0,0
0.20710980998102,5398,0.0796,0,0
0.20710980536716,5399,0.0798,0,0
0.20710980075332,5400,0.08,0,0
0.2071097961395,5401,0.0802,0,0
0.20710979152569,5402,0.0804,0,0
0.2071097869119,5403,0.0806,0,0
0.20710978229814,5404,0.0808,0,0
0.20710977768439,5405,0.081,0,0
0.20710977307066,5406,0.0812,0,0
0.20710976845694,5407,0.0814,0,0
0.20710976384325,5408,0.0816,0,0
0.20710975922957,5409,0.0818,0,0
0.20710975461591,5410,0.082,0,0
0.20710975000227,5411,0.0822,0,0
0.20710974538865,5412,0.0824,0,0
0.20710974077505,5413,0.0826,0,0
0.20710973616147,5414,0.0828,0,0
0.2071097315479,5415,0.083,0,0
0.20710972693435,5416,0.0832,0,0
0.20710972232083,5417,0.0834,0,0
0.20710971770731,5418,0.0836,0,0
0.20710971309382,5419,0.0838,0,0
0.20710970848035,5420,0.084,0,0
0.20710970386689,5421,0.0842,0,0
0.20710969925346,5422,0.0844,0,0
0.20710969464004,5423,0.0846,0,0
0.20710969002664,5424,0.0848,0,0
0.20710968541326,5425,0.085,0,0
0.20710968079989,5426,0.0852,0,0
0.20710967618655,5427,0.0854,0,0
0.20710967157322,5428,0.0856,0,0
0.20710966695991,5429,0.0858,0,0
0.20710966234662,5430,0.086,0,0
0.20710965773335,5431,0.0862,0,0
0.20710965312009,5432,0.0864,0,0
0.20710964850686,5433,0.0866,0,0
0.20710964389364,5434,0.0868,0,0
0.20710963928044,5435,0.087,0,0
0.20710963466726,5436,0.0872,0,0
0.2071096300541,5437,0.0874,0,0
0.20710962544096,5438,0.0876,0,0
0.20710962082783,5439,0.0878,0,0
0.20710961621472,5440,0.088,0,0
0.20710961160164,5441,0.0882,0,0
0.20710960698856,5442,0.0884,0,0
0.20710960237551,5443,0.0886,0,0
0.20710959776248,5444,0.0888,0,0
0.20710959314946,5445,0.089,0,0
0.20710958853646,5446,0.0892,0,0
0.20710958392349,5447,0.0894,0,0
0.20710957931052,5448,0.0896,0,0
0.20710957469758,5449,0.0898,0,0
0.20710957008466,5450,0.09,0,0
0.20710956547175,5451,0.0902,0,0
0.20710956085886,5452,0.0904,0,0
0.20710955624599,5453,0.0906,0,0
0.20710955163314,5454,0.0908,0,0
0.20710954702031,5455,0.091,0,0
0.20710954240749,5456,0.0912,0,0
0.2071095377947,5457,0.0914,0,0
0.20710953318192,5458,0.0916,0,0
0.20710952856916,5459,0.0918,0,0
0.20710952395641,5460,0.092,0,0
0.20710951934369,5461,0.0922,0,0
0.20710951473098,5462,0.0924,0,0
0.2071095101183,5463,0.0926,0,0
0.20710950550563,5464,0.0928,0,0
0.20710950089298,5465,0.093,0,0
0.20710949628034,5466,0.0932,0,0
0.20710949166773,5467,0.0934,0,0
0.20710948705513,5468,0.0936,0,0
0.20710948244255,5469,0.0938,0,0
0.20710947782999,5470,0.094,0,0
0.20710947321745,5471,0.0942,0,0
0.20710946860493,5472,0.0944,0,0
0.20710946399242,5473,0.0946,0,0
0.20710945937993,5474,0.0948,0,0
0.20710945476746,5475,0.095,0,0
0.20710945015501,5476,0.0952,0,0
0.20710944554258,5477,0.0954,0,0
0.20710944093016,5478,0.0956,0,0
0.20710943631777,5479,0.0958,0,0
0.20710943170539,5480,0.096,0,0
0.20710942709303,5481,0.0962,0,0
0.20710942248069,5482,0.0964,0,0
0.20710941786836,5483,0.0966,0,0
0.20710941325606,5484,0.0968,0,0
0.20710940864377,5485,0.097,0,0
0.2071094040315,5486,0.0972,0,0
0.20710939941925,5487,0.0974,0,0
0.20710939480701,5488,0.0976,0,0
0.2071093901948,5489,0.0978,0,0
0.2071093855826,5490,0.098,0,0
0.20710938097042,5491,0.0982,0,0
0.20710937635826,5492,0.0984,0,0
0.20710937174611,5493,0.0986,0,0
0.20710936713399,5494,0.0988,0,0
0.20710936252188,5495,0.099,0,0
0.20710935790979,5496,0.0992,0,0
0.20710935329772,5497,0.0994,0,0
0.20710934868567,5498,0.0996,0,0
0.20710934407363,5499,0.0998,0,0
0.20710933946162,5500,0.1,0,0
0.20710933484962,5501,0.1002,0,0
0.20710933023764,5502,0.1004,0,0
0.20710932562567,5503,0.1006,0,0
0.20710932101373,5504,0.1008,0,0
0.2071093164018,5505,0.101,0,0
0.20710931178989,5506,0.1012,0,0
0.207109307178,5507,0.1014,0,0
0.20710930256613,5508,0.1016,0,0
0.20710929795428,5509,0.1018,0,0
0.20710929334244,5510,0.102,0,0
0.20710928873062,5511,0.1022,0,0
0.20710928411882,5512,0.1024,0,0
0.20710927950704,5513,0.1026,0,0
0.20710927489528,5514,0.1028,0,0
0.20710927028353,5515,0.103,0,0
0.2071092656718,5516,0.1032,0,0
0.20710926106009,5517,0.1034,0,0
0.2071092564484,5518,0.1036,0,0
0.20710925183672,5519,0.1038,0,0
0.20710924722507,5520,0.104,0,0
0.20710924261343,5521,0.1042,0,0
0.20710923800181,5522,0.1044,0,0
0.20710923339021,5523,0.1046,0,0
0.20710922877862,5524,0.1048,0,0
0.20710922416705,5525,0.105,0,0
0.20710921955551,5526,0.1052,0,0
0.20710921494398,5527,0.1054,0,0
0.20710921033246,5528,0.1056,0,0
0.20710920572097,5529,0.1058,0,0
0.20710920110949,5530,0.106,0,0
0.20710919649803,5531,0.1062,0,0
0.20710919188659,5532,0.1064,0,0
0.20710918727517,5533,0.1066,0,0
0.20710918266376,5534,0.1068,0,0
0.20710917805238,5535,0.107,0,0
0.20710917344101,5536,0.1072,0,0
0.20710916882966,5537,0.1074,0,0
0.20710916421832,5538,0.1076,0,0
0.20710915960701,5539,0.1078,0,0
0.20710915499571,5540,0.108,0,0
0.20710915038443,5541,0.1082,0,0
0.20710914577317,5542,0.1084,0,0
0.20710914116192,5543,0.1086,0,0
0.2071091365507,5544,0.1088,0,0
0.20710913193949,5545,0.109,0,0
0.2071091273283,5546,0.1092,0,0
0.20710912271713,5547,0.1094,0,0
0.20710911810597,5548,0.1096,0,0
0.20710911349484,5549,0.1098,0,0
0.20710910888372,5550,0.11,0,0
0.20710910427262,5551,0.1102,0,0
0.20710909966153,5552,0.1104,0,0
0.20710909505047,5553,0.1106,0,0
0.20710909043942,5554,0.1108,0,0
0.20710908582839,5555,0.111,0,0
0.20710908121738,5556,0.1112,0,0
0.20710907660639,5557,0.1114,0,0
0.20710907199541,5558,0.1116,0,0
0.20710906738445,5559,0.1118,0,0
0.20710906277351,5560,0.112,0,0
0.20710905816259,5561,0.1122,0,0
0.20710905355169,5562,0.1124,0,0
0.2071090489408,5563,0.1126,0,0
0.20710904432993,5564,0.1128,0,0
0.20710903971908,5565,0.113,0,0
0.20710903510825,5566,0.1132,0,0
0.20710903049743,5567,0.1134,0,0
0.20710902588663,5568,0.1136,0,0
0.20710902127585,5569,0.1138,0,0
0.20710901666509,5570,0.114,0,0
0.20710901205435,5571,0.1142,0,0
0.20710900744362,5572,0.1144,0,0
0.20710900283291,5573,0.1146,0,0
0.20710899822222,5574,0.1148,0,0
0.20710899361155,5575,0.115,0,0
0.20710898900089,5576,0.1152,0,0
0.20710898439025,5577,0.1154,0,0
0.20710897977963,5578,0.1156,0,0
0.20710897516903,5579,0.1158,0,0
0.20710897055845,5580,0.116,0,0
0.20710896594788,5581,0.1162,0,0
0.20710896133733,5582,0.1164,0,0
0.2071089567268,5583,0.1166,0,0
0.20710895211629,5584,0.1168,0,0
0.20710894750579,5585,0.117,0,0
0.20710894289531,5586,0.1172,0,0
0.20710893828485,5587,0.1174,0,0
0.20710893367441,5588,0.1176,0,0
0.20710892906399,5589,0.1178,0,0
0.20710892445358,5590,0.118,0,0
0.20710891984319,5591,0.1182,0,0
0.20710891523282,5592,0.1184,0,0
0.20710891062247,5593,0.1186,0,0
0.20710890601213,5594,0.1188,0,0
0.20710890140181,5595,0.119,0,0
0.20710889679151,5596,0.1192,0,0
0.20710889218123,5597,0.1194,0,0
0.20710888757096,5598,0.1196,0,0
0.20710888296071,5599,0.1198,0,0
0.20710887835048,5600,0.12,0,0
0.20710887374027,5601,0.1202,0,0
0.20710886913008,5602,0.1204,0,0
0.2071088645199,5603,0.1206,0,0
0.20710885990974,5604,0.1208,0,0
0.2071088552996,5605,0.121,0,0
0.20710885068947,5606,0.1212,0,0
0.20710884607937,5607,0.1214,0,0
0.20710884146928,5608,0.1216,0,0
0.20710883685921,5609,0.1218,0,0
0.20710883224915,5610,0.122,0,0
0.20710882763912,5611,0.1222,0,0
0.2071088230291,5612,0.1224,0,0
0.2071088184191,5613,0.1226,0,0
0.20710881380912,5614,0.1228,0,0
0.20710880919915,5615,0.123,0,0
0.2071088045892,5616,0.1232,0,0
0.20710879997927,5617,0.1234,0,0
0.20710879536936,5618,0.1236,0,0
0.20710879075947,5619,0.1238,0,0
0.20710878614959,5620,0.124,0,0
0.20710878153973,5621,0.1242,0,0
0.20710877692989,5622,0.1244,0,0
0.20710877232006,5623,0.1246,0,0
0.20710876771026,5624,0.1248,0,0
0.20710876310047,5625,0.125,0,0
0.20710875849069,5626,0.1252,0,0
0.20710875388094,5627,0.1254,0,0
0.2071087492712,5628,0.1256,0,0
0.20710874466148,5629,0.1258,0,0
0.20710874005178,5630,0.126,0,0
0.2071087354421,5631,0.1262,0,0
0.20710873083243,5632,0.1264,0,0
0.20710872622278,5633,0.1266,0,0
0.20710872161315,5634,0.1268,0,0
0.20710871700354,5635,0.127,0,0
0.20710871239394,5636,0.1272,0,0
0.20710870778437,5637,0.1274,0,0
0.2071087031748,5638,0.1276,0,0
0.20710869856526,5639,0.1278,0,0
0.20710869395573,5640,0.128,0,0
0.20710868934623,5641,0.1282,0,0
0.20710868473674,5642,0.1284,0,0
0.20710868012726,5643,0.1286,0,0
0.20710867551781,5644,0.1288,0,0
0.20710867090837,5645,0.129,0,0
0.20710866629895,5646,0.1292,0,0
0.20710866168954,5647,0.1294,0,0
0.20710865708016,5648,0.1296,0,0
0.20710865247079,5649,0.1298,0,0
0.20710864786144,5650,0.13,0,0
0.2071086432521,5651,0.1302,0,0
0.20710863864279,5652,0.1304,0,0
0.20710863403349,5653,0.1306,0,0
0.20710862942421,5654,0.1308,0,0
0.20710862481495,5655,0.131,0,0
0.2071086202057,5656,0.1312,0,0
0.20710861559647,5657,0.1314,0,0
0.20710861098726,5658,0.1316,0,0
0.20710860637807,5659,0.1318,0,0
0.20710860176889,5660,0.132,0,0
0.20710859715973,5661,0.1322,0,0
0.20710859255059,5662,0.1324,0,0
0.20710858794147,5663,0.1326,0,0
0.20710858333236,5664,0.1328,0,0
0.20710857872327,5665,0.133,0,0
0.2071085741142,5666,0.1332,0,0
0.20710856950515,5667,0.1334,0,0
0.20710856489611,5668,0.1336,0,0
0.20710856028709,5669,0.1338,0,0
0.20710855567809,5670,0.134,0,0
0.2071085510691,5671,0.1342,0,0
0.20710854646014,5672,0.1344,0,0
0.20710854185119,5673,0.1346,0,0
0.20710853724225,5674,0.1348,0,0
0.20710853263334,5675,0.135,0,0
0.20710852802444,5676,0.1352,0,0
0.20710852341556,5677,0.1354,0,0
0.2071085188067,5678,0.1356,0,0
0.20710851419785,5679,0.1358,0,0
0.20710850958903,5680,0.136,0,0
0.20710850498022,5681,0.1362,0,0
0.20710850037142,5682,0.1364,0,0
0.20710849576265,5683,0.1366,0,0
0.20710849115389,5684,0.1368,0,0
0.20710848654515,5685,0.137,0,0
0.20710848193642,5686,0.1372,0,0
0.20710847732772,5687,0.1374,0,0
0.20710847271903,5688,0.1376,0,0
0.20710846811036,5689,0.1378,0,0
0.2071084635017,5690,0.138,0,0
0.20710845889306,5691,0.1382,0,0
0.20710845428445,5692,0.1384,0,0
0.20710844967584,5693,0.1386,0,0
0.20710844506726,5694,0.1388,0,0
0.20710844045869,5695,0.139,0,0
0.20710843585014,5696,0.1392,0,0
