cp,id,x,y,z
0.1465916087183,5135,0.027,0,0
0.14659155126468,5136,0.0272,0,0
0.14659149381106,5137,0.0274,0,0
0.14659143635744,5138,0.0276,0,0
0.14659137890381,5139,0.0278,0,0
0.14659132145019,5140,0.028,0,0
0.14659126399657,5141,0.0282,0,0
0.14659120654294,5142,0.0284,0,0
0.14659114908932,5143,0.0286,0,0
0.14659109163569,5144,0.0288,0,0
0.14659103418206,5145,0.029,0,0
0.14659097672843,5146,0.0292,0,0
0.1465909192748,5147,0.0294,0,0
0.14659086182117,5148,0.0296,0,0
0.14659080436754,5149,0.0298,0,0
0.14659074691391,5150,0.03,0,0
0.14659068946027,5151,0.0302,0,0
0.14659063200664,5152,0.0304,0,0
0.146590574553,5153,0.0306,0,0
0.14659051709937,5154,0.0308,0,0
0.14659045964573,5155,0.031,0,0
0.14659040219209,5156,0.0312,0,0
0.14659034473845,5157,0.0314,0,0
0.14659028728481,5158,0.0316,0,0
0.14659022983117,5159,0.0318,0,0
0.14659017237753,5160,0.032,0,0
0.14659011492388,5161,0.0322,0,0
0.14659005747024,5162,0.0324,0,0
0.14659000001659,5163,0.0326,0,0
0.14658994256295,5164,0.0328,0,0
0.1465898851093,5165,0.033,0,0
0.14658982765565,5166,0.0332,0,0
0.146589770202,5167,0.0334,0,0
0.14658971274835,5168,0.0336,0,0
0.1465896552947,5169,0.0338,0,0
0.14658959784105,5170,0.034,0,0
0.14658954038739,5171,0.0342,0,0
0.14658948293374,5172,0.0344,0,0
0.14658942548008,5173,0.0346,0,0
0.14658936802643,5174,0.0348,0,0
0.14658931057277,5175,0.035,0,0
0.14658925311911,5176,0.0352,0,0
0.14658919566545,5177,0.0354,0,0
0.14658913821179,5178,0.0356,0,0
0.14658908075813,5179,0.0358,0,0
0.14658902330447,5180,0.036,0,0
0.1465889658508,5181,0.0362,0,0
0.14658890839714,5182,0.0364,0,0
0.14658885094347,5183,0.0366,0,0
0.14658879348981,5184,0.0368,0,0
0.14658873603614,5185,0.037,0,0
0.14658867858247,5186,0.0372,0,0
0.1465886211288,5187,0.0374,0,0
0.14658856367513,5188,0.0376,0,0
0.14658850622146,5189,0.0378,0,0
0.14658844876779,5190,0.038,0,0
0.14658839131412,5191,0.0382,0,0
0.14658833386044,5192,0.0384,0,0
0.14658827640677,5193,0.0386,0,0
0.14658821895309,5194,0.0388,0,0
0.14658816149941,5195,0.039,0,0
0.14658810404573,5196,0.0392,0,0
0.14658804659206,5197,0.0394,0,0
0.14658798913838,5198,0.0396,0,0
0.14658793168469,5199,0.0398,0,0
0.14658787423101,5200,0.04,0,0
0.14658781677733,5201,0.0402,0,0
0.14658775932364,5202,0.0404,0,0
0.14658770186996,5203,0.0406,0,0
0.14658764441627,5204,0.0408,0,0
0.14658758696259,5205,0.041,0,0
0.1465875295089,5206,0.0412,0,0
0.14658747205521,5207,0.0414,0,0
0.14658741460152,5208,0.0416,0,0
0.14658735714783,5209,0.0418,0,0
0.14658729969414,5210,0.042,0,0
0.14658724224044,5211,0.0422,0,0
0.14658718478675,5212,0.0424,0,0
0.14658712733305,5213,0.0426,0,0
0.14658706987936,5214,0.0428,0,0
0.14658701242566,5215,0.043,0,0
0.14658695497196,5216,0.0432,0,0
0.14658689751826,5217,0.0434,0,0
0.14658684006456,5218,0.0436,0,0
0.14658678261086,5219,0.0438,0,0
0.14658672515716,5220,0.044,0,0
0.14658666770346,5221,0.0442,0,0
0.14658661024975,5222,0.0444,0,0
0.14658655279605,5223,0.0446,0,0
0.14658649534234,5224,0.0448,0,0
0.14658643788863,5225,0.045,0,0
0.14658638043493,5226,0.0452,0,0
0.14658632298122,5227,0.0454,0,0
0.14658626552751,5228,0.0456,0,0
0.14658620807379,5229,0.0458,0,0
0.14658615062008,5230,0.046,0,0
0.14658609316637,5231,0.0462,0,0
0.14658603571266,5232,0.0464,0,0
0.14658597825894,5233,0.0466,0,0
0.14658592080522,5234,0.0468,0,0
0.14658586335151,5235,0.047,0,0
0.14658580589779,5236,0.0472,0,0
0.14658574844407,5237,0.0474,0,0
0.14658569099035,5238,0.0476,0,0
0.14658563353663,5239,0.0478,0,0
0.14658557608291,5240,0.048,0,0
0.14658551862918,5241,0.0482,0,0
0.14658546117546,5242,0.0484,0,0
0.14658540372173,5243,0.0486,0,0
0.14658534626801,5244,0.0488,0,0
0.14658528881428,5245,0.049,0,0
0.14658523136055,5246,0.0492,0,0
0.14658517390682,5247,0.0494,0,0
0.14658511645309,5248,0.0496,0,0
0.14658505899936,5249,0.0498,0,0
0.14658500154563,5250,0.05,0,0
0.14658494409189,5251,0.0502,0,0
0.14658488663816,5252,0.0504,0,0
0.14658482918442,5253,0.0506,0,0
0.14658477173069,5254,0.0508,0,0
0.14658471427695,5255,0.051,0,0
0.14658465682321,5256,0.0512,0,0
0.14658459936947,5257,0.0514,0,0
0.14658454191573,5258,0.0516,0,0
0.14658448446199,5259,0.0518,0,0
0.14658442700825,5260,0.052,0,0
0.1465843695545,5261,0.0522,0,0
0.14658431210076,5262,0.0524,0,0
0.14658425464701,5263,0.0526,0,0
0.14658419719327,5264,0.0528,0,0
0.14658413973952,5265,0.053,0,0
0.14658408228577,5266,0.0532,0,0
0.14658402483202,5267,0.0534,0,0
0.14658396737827,5268,0.0536,0,0
0.14658390992452,5269,0.0538,0,0
0.14658385247077,5270,0.054,0,0
0.14658379501701,5271,0.0542,0,0
0.14658373756326,5272,0.0544,0,0
0.1465836801095,5273,0.0546,0,0
0.14658362265575,5274,0.0548,0,0
0.14658356520199,5275,0.055,0,0
0.14658350774823,5276,0.0552,0,0
0.14658345029447,5277,0.0554,0,0
0.14658339284071,5278,0.0556,0,0
0.14658333538695,5279,0.0558,0,0
0.14658327793318,5280,0.056,0,0
0.14658322047942,5281,0.0562,0,0
0.14658316302565,5282,0.0564,0,0
0.14658310557189,5283,0.0566,0,0
0.14658304811812,5284,0.0568,0,0
0.14658299066435,5285,0.057,0,0
0.14658293321058,5286,0.0572,0,0
0.14658287575681,5287,0.0574,0,0
0.14658281830304,5288,0.0576,0,0
0.14658276084927,5289,0.0578,0,0
0.1465827033955,5290,0.058,0,0
0.14658264594172,5291,0.0582,0,0
0.14658258848795,5292,0.0584,0,0
0.14658253103417,5293,0.0586,0,0
0.14658247358039,5294,0.0588,0,0
0.14658241612662,5295,0.059,0,0
0.14658235867284,5296,0.0592,0,0
0.14658230121905,5297,0.0594,0,0
0.14658224376527,5298,0.0596,0,0
0.14658218631149,5299,0.0598,0,0
0.14658212885771,5300,0.06,0,0
0.14658207140392,5301,0.0602,0,0
0.14658201395014,5302,0.0604,0,0
0.14658195649635,5303,0.0606,0,0
0.14658189904256,5304,0.0608,0,0
0.14658184158877,5305,0.061,0,0
0.14658178413498,5306,0.0612,0,0
0.14658172668119,5307,0.0614,0,0
0.1465816692274,5308,0.0616,0,0
0.14658161177361,5309,0.0618,0,0
0.14658155431981,5310,0.062,0,0
0.14658149686602,5311,0.0622,0,0
0.14658143941222,5312,0.0624,0,0
0.14658138195842,5313,0.0626,0,0
0.14658132450463,5314,0.0628,0,0
0.14658126705083,5315,0.063,0,0
0.14658120959703,5316,0.0632,0,0
0.14658115214323,5317,0.0634,0,0
0.14658109468942,5318,0.0636,0,0
0.14658103723562,5319,0.0638,0,0
0.14658097978181,5320,0.064,0,0
0.14658092232801,5321,0.0642,0,0
0.1465808648742,5322,0.0644,0,0
0.14658080742039,5323,0.0646,0,0
0.14658074996659,5324,0.0648,0,0
0.14658069251278,5325,0.065,0,0
0.14658063505896,5326,0.0652,0,0
0.14658057760515,5327,0.0654,0,0
0.14658052015134,5328,0.0656,0,0
0.14658046269753,5329,0.0658,0,0
0.14658040524371,5330,0.066,0,0
0.14658034778989,5331,0.0662,0,0
0.14658029033608,5332,0.0664,0,0
0.14658023288226,5333,0.0666,0,0
0.14658017542844,5334,0.0668,0,0
0.14658011797462,5335,0.067,0,0
0.1465800605208,5336,0.0672,0,0
0.14658000306697,5337,0.0674,0,0
0.14657994561315,5338,0.0676,0,0
0.14657988815933,5339,0.0678,0,0
0.1465798307055,5340,0.068,0,0
0.14657977325167,5341,0.0682,0,0
0.14657971579785,5342,0.0684,0,0
0.14657965834402,5343,0.0686,0,0
0.14657960089019,5344,0.0688,0,0
0.14657954343636,5345,0.069,0,0
0.14657948598252,5346,0.0692,0,0
0.14657942852869,5347,0.0694,0,0
0.14657937107486,5348,0.0696,0,0
0.14657931362102,5349,0.0698,0,0
0.14657925616718,5350,0.07,0,0
0.14657919871335,5351,0.0702,0,0
0.14657914125951,5352,0.0704,0,0
0.14657908380567,5353,0.0706,0,0
0.14657902635183,5354,0.0708,0,0
0.14657896889798,5355,0.071,0,0
0.14657891144414,5356,0.0712,0,0
0.1465788539903,5357,0.0714,0,0
0.14657879653645,5358,0.0716,0,0
0.14657873908261,5359,0.0718,0,0
0.14657868162876,5360,0.072,0,0
0.14657862417491,5361,0.0722,0,0
0.14657856672106,5362,0.0724,0,0
0.14657850926721,5363,0.0726,0,0
0.14657845181336,5364,0.0728,0,0
0.14657839435951,5365,0.073,0,0
0.14657833690565,5366,0.0732,0,0
0.1465782794518,5367,0.0734,0,0
0.14657822199794,5368,0.0736,0,0
0.14657816454408,5369,0.0738,0,0
0.14657810709023,5370,0.074,0,0
0.14657804963637,5371,0.0742,0,0
0.14657799218251,5372,0.0744,0,0
0.14657793472864,5373,0.0746,0,0
0.14657787727478,5374,0.0748,0,0
0.14657781982092,5375,0.075,0,0
0.14657776236705,5376,0.0752,0,0
0.14657770491319,5377,0.0754,0,0
0.14657764745932,5378,0.0756,0,0
0.14657759000545,5379,0.0758,0,0
0.14657753255158,5380,0.076,0,0
0.14657747509771,5381,0.0762,0,0
0.14657741764384,5382,0.0764,0,0
0.14657736018997,5383,0.0766,0,0
0.14657730273609,5384,0.0768,0,0
0.14657724528222,5385,0.077,0,0
0.14657718782834,5386,0.0772,0,0
0.14657713037447,5387,0.0774,0,0
0.14657707292059,5388,0.0776,0,0
0.14657701546671,5389,0.0778,0,0
0.14657695801283,5390,0.078,0,0
0.14657690055895,5391,0.0782,0,0
0.14657684310507,5392,0.0784,0,0
0.14657678565118,5393,0.0786,0,0
0.1465767281973,5394,0.0788,0,0
0.14657667074341,5395,0.079,0,0
0.14657661328952,5396,0.0792,0,0
0.14657655583564,5397,0.0794,0,0
0.14657649838175,5398,0.0796,0,0
0.14657644092786,5399,0.0798,0,0
0.14657638347397,5400,0.08,0,0
0.14657632602007,5401,0.0802,0,0
0.14657626856618,5402,0.0804,0,0
0.14657621111228,5403,0.0806,0,0
0.14657615365839,5404,0.0808,0,0
0.14657609620449,5405,0.081,0,0
0.14657603875059,5406,0.0812,0,0
0.14657598129669,5407,0.0814,0,0
0.14657592384279,5408,0.0816,0,0
0.14657586638889,5409,0.0818,0,0
0.14657580893499,5410,0.082,0,0
0.14657575148109,5411,0.0822,0,0
0.14657569402718,5412,0.0824,0,0
0.14657563657327,5413,0.0826,0,0
0.14657557911937,5414,0.0828,0,0
0.14657552166546,5415,0.083,0,0
0.14657546421155,5416,0.0832,0,0
0.14657540675764,5417,0.0834,0,0
0.14657534930373,5418,0.0836,0,0
0.14657529184981,5419,0.0838,0,0
0.1465752343959,5420,0.084,0,0
0.14657517694198,5421,0.0842,0,0
0.14657511948807,5422,0.0844,0,0
0.14657506203415,5423,0.0846,0,0
0.14657500458023,5424,0.0848,0,0
0.14657494712631,5425,0.085,0,0
0.14657488967239,5426,0.0852,0,0
0.14657483221847,5427,0.0854,0,0
0.14657477476455,5428,0.0856,0,0
0.14657471731062,5429,0.0858,0,0
0.1465746598567,5430,0.086,0,0
0.14657460240277,5431,0.0862,0,0
0.14657454494884,5432,0.0864,0,0
0.14657448749491,5433,0.0866,0,0
0.14657443004098,5434,0.0868,0,0
0.14657437258705,5435,0.087,0,0
0.14657431513312,5436,0.0872,0,0
0.14657425767919,5437,0.0874,0,0
0.14657420022525,5438,0.0876,0,0
0.14657414277131,5439,0.0878,0,0
0.14657408531738,5440,0.088,0,0
0.14657402786344,5441,0.0882,0,0
0.1465739704095,5442,0.0884,0,0
0.14657391295556,5443,0.0886,0,0
0.14657385550162,5444,0.0888,0,0
0.14657379804767,5445,0.089,0,0
0.14657374059373,5446,0.0892,0,0
0.14657368313979,5447,0.0894,0,0
0.14657362568584,5448,0.0896,0,0
0.14657356823189,5449,0.0898,0,0
0.14657351077794,5450,0.09,0,0
0.14657345332399,5451,0.0902,0,0
0.14657339587004,5452,0.0904,0,0
0.14657333841609,5453,0.0906,0,0
0.14657328096214,5454,0.0908,0,0
0.14657322350818,5455,0.091,0,0
0.14657316605422,5456,0.0912,0,0
0.14657310860027,5457,0.0914,0,0
0.14657305114631,5458,0.0916,0,0
0.14657299369235,5459,0.0918,0,0
0.14657293623839,5460,0.092,0,0
0.14657287878443,5461,0.0922,0,0
0.14657282133046,5462,0.0924,0,0
0.1465727638765,5463,0.0926,0,0
0.14657270642254,5464,0.0928,0,0
0.14657264896857,5465,0.093,0,0
0.1465725915146,5466,0.0932,0,0
0.14657253406063,5467,0.0934,0,0
0.14657247660666,5468,0.0936,0,0
0.14657241915269,5469,0.0938,0,0
0.14657236169872,5470,0.094,0,0
0.14657230424474,5471,0.0942,0,0
0.14657224679077,5472,0.0944,0,0
0.14657218933679,5473,0.0946,0,0
0.14657213188282,5474,0.0948,0,0
0.14657207442884,5475,0.095,0,0
0.14657201697486,5476,0.0952,0,0
0.14657195952088,5477,0.0954,0,0
0.14657190206689,5478,0.0956,0,0
0.14657184461291,5479,0.0958,0,0
0.14657178715893,5480,0.096,0,0
0.14657172970494,5481,0.0962,0,0
0.14657167225095,5482,0.0964,0,0
0.14657161479697,5483,0.0966,0,0
0.14657155734298,5484,0.0968,0,0
0.14657149988899,5485,0.097,0,0
0.14657144243499,5486,0.0972,0,0
0.146571384981,5487,0.0974,0,0
0.14657132752701,5488,0.0976,0,0
0.14657127007301,5489,0.0978,0,0
0.14657121261901,5490,0.098,0,0
0.14657115516502,5491,0.0982,0,0
0.14657109771102,5492,0.0984,0,0
0.14657104025702,5493,0.0986,0,0
0.14657098280302,5494,0.0988,0,0
0.14657092534901,5495,0.099,0,0
0.14657086789501,5496,0.0992,0,0
0.146570810441,5497,0.0994,0,0
0.146570752987,5498,0.0996,0,0
0.14657069553299,5499,0.0998,0,0
0.14657063807898,5500,0.1,0,0
0.14657058062497,5501,0.1002,0,0
0.14657052317096,5502,0.1004,0,0
0.14657046571695,5503,0.1006,0,0
0.14657040826293,5504,0.1008,0,0
0.14657035080892,5505,0.101,0,0
0.1465702933549,5506,0.1012,0,0
0.14657023590088,5507,0.1014,0,0
0.14657017844686,5508,0.1016,0,0
0.14657012099284,5509,0.1018,0,0
0.14657006353882,5510,0.102,0,0
0.1465700060848,5511,0.1022,0,0
0.14656994863078,5512,0.1024,0,0
0.14656989117675,5513,0.1026,0,0
0.14656983372272,5514,0.1028,0,0
0.1465697762687,5515,0.103,0,0
0.14656971881467,5516,0.1032,0,0
0.14656966136064,5517,0.1034,0,0
0.14656960390661,5518,0.1036,0,0
0.14656954645257,5519,0.1038,0,0
0.14656948899854,5520,0.104,0,0
0.1465694315445,5521,0.1042,0,0
0.14656937409047,5522,0.1044,0,0
0.14656931663643,5523,0.1046,0,0
0.14656925918239,5524,0.1048,0,0
0.14656920172835,5525,0.105,0,0
0.14656914427431,5526,0.1052,0,0
0.14656908682027,5527,0.1054,0,0
0.14656902936622,5528,0.1056,0,0
0.14656897191218,5529,0.1058,0,0
0.14656891445813,5530,0.106,0,0
0.14656885700408,5531,0.1062,0,0
0.14656879955003,5532,0.1064,0,0
0.14656874209598,5533,0.1066,0,0
0.14656868464193,5534,0.1068,0,0
0.14656862718788,5535,0.107,0,0
0.14656856973382,5536,0.1072,0,0
0.14656851227977,5537,0.1074,0,0
0.14656845482571,5538,0.1076,0,0
0.14656839737165,5539,0.1078,0,0
0.14656833991759,5540,0.108,0,0
0.14656828246353,5541,0.1082,0,0
0.14656822500947,5542,0.1084,0,0
0.1465681675554,5543,0.1086,0,0
0.14656811010134,5544,0.1088,0,0
0.14656805264727,5545,0.109,0,0
0.14656799519321,5546,0.1092,0,0
0.14656793773914,5547,0.1094,0,0
0.14656788028507,5548,0.1096,0,0
0.146567822831,5549,0.1098,0,0
0.14656776537692,5550,0.11,0,0
0.14656770792285,5551,0.1102,0,0
0.14656765046878,5552,0.1104,0,0
0.1465675930147,5553,0.1106,0,0
0.14656753556062,5554,0.1108,0,0
0.14656747810654,5555,0.111,0,0
0.14656742065246,5556,0.1112,0,0
0.14656736319838,5557,0.1114,0,0
0.1465673057443,5558,0.1116,0,0
0.14656724829021,5559,0.1118,0,0
0.14656719083613,5560,0.112,0,0
0.14656713338204,5561,0.1122,0,0
0.14656707592795,5562,0.1124,0,0
0.14656701847386,5563,0.1126,0,0
0.14656696101977,5564,0.1128,0,0
0.14656690356568,5565,0.113,0,0
0.14656684611159,5566,0.1132,0,0
0.14656678865749,5567,0.1134,0,0
0.14656673120339,5568,0.1136,0,0
0.1465666737493,5569,0.1138,0,0
0.1465666162952,5570,0.114,0,0
0.1465665588411,5571,0.1142,0,0
0.146566501387,5572,0.1144,0,0
0.14656644393289,5573,0.1146,0,0
0.14656638647879,5574,0.1148,0,0
0.14656632902468,5575,0.115,0,0
0.14656627157058,5576,0.1152,0,0
0.14656621411647,5577,0.1154,0,0
0.14656615666236,5578,0.1156,0,0
0.14656609920825,5579,0.1158,0,0
0.14656604175413,5580,0.116,0,0
0.14656598430002,5581,0.1162,0,0
0.14656592684591,5582,0.1164,0,0
0.14656586939179,5583,0.1166,0,0
0.14656581193767,5584,0.1168,0,0
0.14656575448355,5585,0.117,0,0
0.14656569702943,5586,0.1172,0,0
0.14656563957531,5587,0.1174,0,0
0.14656558212119,5588,0.1176,0,0
0.14656552466706,5589,0.1178,0,0
0.14656546721294,5590,0.118,0,0
0.14656540975881,5591,0.1182,0,0
0.14656535230468,5592,0.1184,0,0
0.14656529485055,5593,0.1186,0,0
0.14656523739642,5594,0.1188,0,0
0.14656517994229,5595,0.119,0,0
0.14656512248815,5596,0.1192,0,0
0.14656506503402,5597,0.1194,0,0
0.14656500757988,5598,0.1196,0,0
0.14656495012574,5599,0.1198,0,0
0.1465648926716,5600,0.12,0,0
0.14656483521746,5601,0.1202,0,0
0.14656477776332,5602,0.1204,0,0
0.14656472030917,5603,0.1206,0,0
0.14656466285503,5604,0.1208,0,0
0.14656460540088,5605,0.121,0,0
0.14656454794673,5606,0.1212,0,0
0.14656449049258,5607,0.1214,0,0
0.14656443303843,5608,0.1216,0,0
0.14656437558428,5609,0.1218,0,0
0.14656431813013,5610,0.122,0,0
0.14656426067597,5611,0.1222,0,0
0.14656420322181,5612,0.1224,0,0
0.14656414576766,5613,0.1226,0,0
0.1465640883135,5614,0.1228,0,0
0.14656403085934,5615,0.123,0,0
0.14656397340517,5616,0.1232,0,0
0.14656391595101,5617,0.1234,0,0
0.14656385849685,5618,0.1236,0,0
0.14656380104268,5619,0.1238,0,0
0.14656374358851,5620,0.124,0,0
0.14656368613434,5621,0.1242,0,0
0.14656362868017,5622,0.1244,0,0
0.146563571226,5623,0.1246,0,0
0.14656351377183,5624,0.1248,0,0
0.14656345631765,5625,0.125,0,0
0.14656339886348,5626,0.1252,0,0
0.1465633414093,5627,0.1254,0,0
0.14656328395512,5628,0.1256,0,0
0.14656322650094,5629,0.1258,0,0
0.14656316904676,5630,0.126,0,0
0.14656311159257,5631,0.1262,0,0
0.14656305413839,5632,0.1264,0,0
0.1465629966842,5633,0.1266,0,0
0.14656293923001,5634,0.1268,0,0
0.14656288177582,5635,0.127,0,0
0.14656282432163,5636,0.1272,0,0
0.14656276686744,5637,0.1274,0,0
0.14656270941325,5638,0.1276,0,0
0.14656265195905,5639,0.1278,0,0
0.14656259450486,5640,0.128,0,0
0.14656253705066,5641,0.1282,0,0
0.14656247959646,5642,0.1284,0,0
0.14656242214226,5643,0.1286,0,0
0.14656236468806,5644,0.1288,0,0
0.14656230723385,5645,0.129,0,0
0.14656224977965,5646,0.1292,0,0
0.14656219232544,5647,0.1294,0,0
0.14656213487123,5648,0.1296,0,0
0.14656207741702,5649,0.1298,0,0
0.14656201996281,5650,0.13,0,0
0.1465619625086,5651,0.1302,0,0
0.14656190505438,5652,0.1304,0,0
0.14656184760017,5653,0.1306,0,0
0.14656179014595,5654,0.1308,0,0
0.14656173269173,5655,0.131,0,0
0.14656167523751,5656,0.1312,0,0
0.14656161778329,5657,0.1314,0,0
0.14656156032907,5658,0.1316,0,0
0.14656150287484,5659,0.1318,0,0
0.14656144542062,5660,0.132,0,0
0.14656138796639,5661,0.1322,0,0
0.14656133051216,5662,0.1324,0,0
0.14656127305793,5663,0.1326,0,0
0.1465612156037,5664,0.1328,0,0
0.14656115814947,5665,0.133,0,0
0.14656110069523,5666,0.1332,0,0
0.146561043241,5667,0.1334,0,0
0.14656098578676,5668,0.1336,0,0
0.14656092833252,5669,0.1338,0,0
0.14656087087828,5670,0.134,0,0
0.14656081342404,5671,0.1342,0,0
0.14656075596979,5672,0.1344,0,0
0.14656069851555,5673,0.1346,0,0
0.1465606410613,5674,0.1348,0,0
0.14656058360705,5675,0.135,0,0
0.1465605261528,5676,0.1352,0,0
0.14656046869855,5677,0.1354,0,0
0.1465604112443,5678,0.1356,0,0
0.14656035379004,5679,0.1358,0,0
0.14656029633579,5680,0.136,0,0
0.14656023888153,5681,0.1362,0,0
0.14656018142727,5682,0.1364,0,0
0.14656012397301,5683,0.1366,0,0
0.14656006651875,5684,0.1368,0,0
0.14656000906448,5685,0.137,0,0
0.14655995161022,5686,0.1372,0,0
0.14655989415595,5687,0.1374,0,0
0.14655983670168,5688,0.1376,0,0
0.14655977924741,5689,0.1378,0,0
0.14655972179314,5690,0.138,0,0
0.14655966433887,5691,0.1382,0,0
0.14655960688459,5692,0.1384,0,0
0.14655954943032,5693,0.1386,0,0
0.14655949197604,5694,0.1388,0,0
0.14655943452176,5695,0.139,0,0
0.14655937706748,5696,0.1392,0,0
0.1465593196132,5697,0.1394,0,0
