id,psi_e,x,y,z
1614,-0.035213492444295,-1.3544,0,0
1615,-0.035213493743856,-1.354,0,0
1616,-0.035213495043416,-1.3536,0,0
1617,-0.035213496342977,-1.3532,0,0
1618,-0.035213497642537,-1.3528,0,0
1619,-0.035213498942097,-1.3524,0,0
1620,-0.035213500241658,-1.352,0,0
1621,-0.035213501541218,-1.3516,0,0
1622,-0.035213502840779,-1.3512,0,0
1623,-0.035213504140339,-1.3508,0,0
1624,-0.035213505439899,-1.3504,0,0
1625,-0.03521350673946,-1.35,0,0
1626,-0.03521350803902,-1.3496,0,0
1627,-0.03521350933858,-1.3492,0,0
1628,-0.035213510638141,-1.3488,0,0
1629,-0.035213511937701,-1.3484,0,0
1630,-0.035213513237262,-1.348,0,0
1631,-0.035213514536822,-1.3476,0,0
1632,-0.035213515836382,-1.3472,0,0
1633,-0.035213517135943,-1.3468,0,0
1634,-0.035213518435503,-1.3464,0,0
1635,-0.035213519735064,-1.346,0,0
1636,-0.035213521034624,-1.3456,0,0
1637,-0.035213522334184,-1.3452,0,0
1638,-0.035213523633745,-1.3448,0,0
1639,-0.035213524933305,-1.3444,0,0
1640,-0.035213526232866,-1.344,0,0
1641,-0.035213527532426,-1.3436,0,0
1642,-0.035213528831986,-1.3432,0,0
1643,-0.035213530131547,-1.3428,0,0
1644,-0.035213531431107,-1.3424,0,0
1645,-0.035213532730667,-1.342,0,0
1646,-0.035213534030228,-1.3416,0,0
1647,-0.035213535329788,-1.3412,0,0
1648,-0.035213536629349,-1.3408,0,0
1649,-0.035213537928909,-1.3404,0,0
1650,-0.035213539228469,-1.34,0,0
1651,-0.03521354052803,-1.3396,0,0
1652,-0.03521354182759,-1.3392,0,0
1653,-0.03521354312715,-1.3388,0,0
1654,-0.035213544426711,-1.3384,0,0
1655,-0.035213545726271,-1.338,0,0
1656,-0.035213547025832,-1.3376,0,0
1657,-0.035213548325392,-1.3372,0,0
1658,-0.035213549624953,-1.3368,0,0
1659,-0.035213550924513,-1.3364,0,0
1660,-0.035213552224073,-1.336,0,0
1661,-0.035213553523634,-1.3356,0,0
1662,-0.035213554823194,-1.3352,0,0
1663,-0.035213556122754,-1.3348,0,0
1664,-0.035213557422315,-1.3344,0,0
1665,-0.035213558721875,-1.334,0,0
1666,-0.035213560021435,-1.3336,0,0
1667,-0.035213561320996,-1.3332,0,0
1668,-0.035213562620556,-1.3328,0,0
1669,-0.035213563920117,-1.3324,0,0
1670,-0.035213565219677,-1.332,0,0
1671,-0.035213566519237,-1.3316,0,0
1672,-0.035213567818798,-1.3312,0,0
1673,-0.035213569118358,-1.3308,0,0
1674,-0.035213570417919,-1.3304,0,0
1675,-0.035213571717479,-1.33,0,0
1676,-0.035213573017039,-1.3296,0,0
1677,-0.0352135743166,-1.3292,0,0
1678,-0.03521357561616,-1.3288,0,0
1679,-0.035213576915721,-1.3284,0,0
1680,-0.035213578215281,-1.328,0,0
1681,-0.035213579514841,-1.3276,0,0
1682,-0.035213580814402,-1.3272,0,0
1683,-0.035213582113962,-1.3268,0,0
1684,-0.035213583413522,-1.3264,0,0
1685,-0.035213584713083,-1.326,0,0
1686,-0.035213586012643,-1.3256,0,0
1687,-0.035213587312204,-1.3252,0,0
1688,-0.035213588611764,-1.3248,0,0
1689,-0.035213589911324,-1.3244,0,0
1690,-0.035213591210885,-1.324,0,0
1691,-0.035213592510445,-1.3236,0,0
1692,-0.035213593810005,-1.3232,0,0
1693,-0.035213595109566,-1.3228,0,0
1694,-0.035213596409126,-1.3224,0,0
1695,-0.035213597708687,-1.322,0,0
1696,-0.035213599008247,-1.3216,0,0
1697,-0.035213600307808,-1.3212,0,0
1698,-0.035213601607368,-1.3208,0,0
1699,-0.035213602906928,-1.3204,0,0
1700,-0.035213604206489,-1.32,0,0
1701,-0.035213605506049,-1.3196,0,0
1702,-0.035213606805609,-1.3192,0,0
1703,-0.03521360810517,-1.3188,0,0
1704,-0.03521360940473,-1.3184,0,0
1705,-0.035213610704291,-1.318,0,0
1706,-0.035213612003851,-1.3176,0,0
1707,-0.035213613303411,-1.3172,0,0
1708,-0.035213614602972,-1.3168,0,0
1709,-0.035213615902532,-1.3164,0,0
1710,-0.035213617202093,-1.316,0,0
1711,-0.035213618501653,-1.3156,0,0
1712,-0.035213619801213,-1.3152,0,0
1713,-0.035213621100774,-1.3148,0,0
1714,-0.035213622400334,-1.3144,0,0
1715,-0.035213623699894,-1.314,0,0
1716,-0.035213624999455,-1.3136,0,0
1717,-0.035213626299015,-1.3132,0,0
1718,-0.035213627598576,-1.3128,0,0
1719,-0.035213628898136,-1.3124,0,0
1720,-0.035213630197696,-1.312,0,0
1721,-0.035213631497257,-1.3116,0,0
1722,-0.035213632796817,-1.3112,0,0
1723,-0.035213634096378,-1.3108,0,0
1724,-0.035213635395938,-1.3104,0,0
1725,-0.035213636695498,-1.31,0,0
1726,-0.035213637995059,-1.3096,0,0
1727,-0.035213639294619,-1.3092,0,0
1728,-0.035213640594179,-1.3088,0,0
1729,-0.03521364189374,-1.3084,0,0
1730,-0.0352136431933,-1.308,0,0
1731,-0.035213644492861,-1.3076,0,0
1732,-0.035213645792421,-1.3072,0,0
1733,-0.035213647091981,-1.3068,0,0
1734,-0.035213648391542,-1.3064,0,0
1735,-0.035213649691102,-1.306,0,0
1736,-0.035213650990663,-1.3056,0,0
1737,-0.035213652290223,-1.3052,0,0
1738,-0.035213653589783,-1.3048,0,0
1739,-0.035213654889344,-1.3044,0,0
1740,-0.035213656188904,-1.304,0,0
1741,-0.035213657488465,-1.3036,0,0
1742,-0.035213658788025,-1.3032,0,0
1743,-0.035213660087585,-1.3028,0,0
1744,-0.035213661387146,-1.3024,0,0
1745,-0.035213662686706,-1.302,0,0
1746,-0.035213663986266,-1.3016,0,0
1747,-0.035213665285827,-1.3012,0,0
1748,-0.035213666585387,-1.3008,0,0
1749,-0.035213667884948,-1.3004,0,0
1750,-0.035213669184508,-1.3,0,0
1751,-0.035213670484068,-1.2996,0,0
1752,-0.035213671783629,-1.2992,0,0
1753,-0.035213673083189,-1.2988,0,0
1754,-0.03521367438275,-1.2984,0,0
1755,-0.03521367568231,-1.298,0,0
1756,-0.03521367698187,-1.2976,0,0
1757,-0.035213678281431,-1.2972,0,0
1758,-0.035213679580991,-1.2968,0,0
1759,-0.035213680880551,-1.2964,0,0
1760,-0.035213682180112,-1.296,0,0
1761,-0.035213683479672,-1.2956,0,0
1762,-0.035213684779233,-1.2952,0,0
1763,-0.035213686078793,-1.2948,0,0
1764,-0.035213687378353,-1.2944,0,0
1765,-0.035213688677914,-1.294,0,0
1766,-0.035213689977474,-1.2936,0,0
1767,-0.035213691277035,-1.2932,0,0
1768,-0.035213692576595,-1.2928,0,0
1769,-0.035213693876155,-1.2924,0,0
1770,-0.035213695175716,-1.292,0,0
1771,-0.035213696475276,-1.2916,0,0
1772,-0.035213697774836,-1.2912,0,0
1773,-0.035213699074397,-1.2908,0,0
1774,-0.035213700373957,-1.2904,0,0
1775,-0.035213701673518,-1.29,0,0
1776,-0.035213702973078,-1.2896,0,0
1777,-0.035213704272638,-1.2892,0,0
1778,-0.035213705572199,-1.2888,0,0
1779,-0.035213706871759,-1.2884,0,0
1780,-0.035213708171319,-1.288,0,0
1781,-0.03521370947088,-1.2876,0,0
1782,-0.03521371077044,-1.2872,0,0
1783,-0.035213712070001,-1.2868,0,0
1784,-0.035213713369561,-1.2864,0,0
1785,-0.035213714669122,-1.286,0,0
1786,-0.035213715968682,-1.2856,0,0
1787,-0.035213717268242,-1.2852,0,0
1788,-0.035213718567803,-1.2848,0,0
1789,-0.035213719867363,-1.2844,0,0
1790,-0.035213721166924,-1.284,0,0
1791,-0.035213722466484,-1.2836,0,0
1792,-0.035213723766044,-1.2832,0,0
1793,-0.035213725065605,-1.2828,0,0
1794,-0.035213726365165,-1.2824,0,0
1795,-0.035213727664725,-1.282,0,0
1796,-0.035213728964286,-1.2816,0,0
1797,-0.035213730263846,-1.2812,0,0
1798,-0.035213731563407,-1.2808,0,0
1799,-0.035213732862967,-1.2804,0,0
1800,-0.035213734162528,-1.28,0,0
1801,-0.035213735462088,-1.2796,0,0
1802,-0.035213736761648,-1.2792,0,0
1803,-0.035213738061209,-1.2788,0,0
1804,-0.035213739360769,-1.2784,0,0
1805,-0.03521374066033,-1.278,0,0
1806,-0.03521374195989,-1.2776,0,0
1807,-0.03521374325945,-1.2772,0,0
1808,-0.035213744559011,-1.2768,0,0
1809,-0.035213745858571,-1.2764,0,0
1810,-0.035213747158131,-1.276,0,0
1811,-0.035213748457692,-1.2756,0,0
1812,-0.035213749757252,-1.2752,0,0
1813,-0.035213751056812,-1.2748,0,0
1814,-0.035213752356373,-1.2744,0,0
1815,-0.035213753655933,-1.274,0,0
1816,-0.035213754955494,-1.2736,0,0
1817,-0.035213756255054,-1.2732,0,0
1818,-0.035213757554614,-1.2728,0,0
1819,-0.035213758854175,-1.2724,0,0
1820,-0.035213760153735,-1.272,0,0
1821,-0.035213761453296,-1.2716,0,0
1822,-0.035213762752856,-1.2712,0,0
1823,-0.035213764052416,-1.2708,0,0
1824,-0.035213765351977,-1.2704,0,0
1825,-0.035213766651537,-1.27,0,0
1826,-0.035213767951097,-1.2696,0,0
1827,-0.035213769250658,-1.2692,0,0
1828,-0.035213770550218,-1.2688,0,0
1829,-0.035213771849779,-1.2684,0,0
1830,-0.035213773149339,-1.268,0,0
1831,-0.035213774448899,-1.2676,0,0
1832,-0.03521377574846,-1.2672,0,0
1833,-0.03521377704802,-1.2668,0,0
1834,-0.03521377834758,-1.2664,0,0
1835,-0.035213779647141,-1.266,0,0
1836,-0.035213780946701,-1.2656,0,0
1837,-0.035213782246262,-1.2652,0,0
1838,-0.035213783545822,-1.2648,0,0
1839,-0.035213784845383,-1.2644,0,0
1840,-0.035213786144943,-1.264,0,0
1841,-0.035213787444503,-1.2636,0,0
1842,-0.035213788744064,-1.2632,0,0
1843,-0.035213790043624,-1.2628,0,0
1844,-0.035213791343184,-1.2624,0,0
1845,-0.035213792642745,-1.262,0,0
1846,-0.035213793942305,-1.2616,0,0
1847,-0.035213795241865,-1.2612,0,0
1848,-0.035213796541426,-1.2608,0,0
1849,-0.035213797840986,-1.2604,0,0
1850,-0.035213799140547,-1.26,0,0
1851,-0.035213800440107,-1.2596,0,0
1852,-0.035213801739667,-1.2592,0,0
1853,-0.035213803039228,-1.2588,0,0
1854,-0.035213804338788,-1.2584,0,0
1855,-0.035213805638349,-1.258,0,0
1856,-0.035213806937909,-1.2576,0,0
1857,-0.035213808237469,-1.2572,0,0
1858,-0.03521380953703,-1.2568,0,0
1859,-0.03521381083659,-1.2564,0,0
1860,-0.03521381213615,-1.256,0,0
1861,-0.035213813435711,-1.2556,0,0
1862,-0.035213814735271,-1.2552,0,0
1863,-0.035213816034832,-1.2548,0,0
1864,-0.035213817334392,-1.2544,0,0
1865,-0.035213818633952,-1.254,0,0
1866,-0.035213819933513,-1.2536,0,0
1867,-0.035213821233073,-1.2532,0,0
1868,-0.035213822532634,-1.2528,0,0
1869,-0.035213823832194,-1.2524,0,0
1870,-0.035213825131754,-1.252,0,0
1871,-0.035213826431315,-1.2516,0,0
1872,-0.035213827730875,-1.2512,0,0
1873,-0.035213829030436,-1.2508,0,0
1874,-0.035213830329996,-1.2504,0,0
1875,-0.035213831629556,-1.25,0,0
1876,-0.035213832929117,-1.2496,0,0
1877,-0.035213834228677,-1.2492,0,0
1878,-0.035213835528238,-1.2488,0,0
1879,-0.035213836827798,-1.2484,0,0
1880,-0.035213838127358,-1.248,0,0
1881,-0.035213839426919,-1.2476,0,0
1882,-0.035213840726479,-1.2472,0,0
1883,-0.035213842026039,-1.2468,0,0
1884,-0.0352138433256,-1.2464,0,0
1885,-0.03521384462516,-1.246,0,0
1886,-0.035213845924721,-1.2456,0,0
1887,-0.035213847224281,-1.2452,0,0
1888,-0.035213848523841,-1.2448,0,0
1889,-0.035213849823402,-1.2444,0,0
1890,-0.035213851122962,-1.244,0,0
1891,-0.035213852422523,-1.2436,0,0
1892,-0.035213853722083,-1.2432,0,0
1893,-0.035213855021643,-1.2428,0,0
1894,-0.035213856321204,-1.2424,0,0
1895,-0.035213857620764,-1.242,0,0
1896,-0.035213858920324,-1.2416,0,0
1897,-0.035213860219885,-1.2412,0,0
1898,-0.035213861519445,-1.2408,0,0
1899,-0.035213862819006,-1.2404,0,0
1900,-0.035213864118566,-1.24,0,0
1901,-0.035213865418126,-1.2396,0,0
1902,-0.035213866717687,-1.2392,0,0
1903,-0.035213868017247,-1.2388,0,0
1904,-0.035213869316807,-1.2384,0,0
1905,-0.035213870616368,-1.238,0,0
1906,-0.035213871915928,-1.2376,0,0
1907,-0.035213873215489,-1.2372,0,0
1908,-0.035213874515049,-1.2368,0,0
1909,-0.035213875814609,-1.2364,0,0
1910,-0.03521387711417,-1.236,0,0
1911,-0.03521387841373,-1.2356,0,0
1912,-0.035213879713291,-1.2352,0,0
1913,-0.035213881012851,-1.2348,0,0
1914,-0.035213882312411,-1.2344,0,0
1915,-0.035213883611972,-1.234,0,0
1916,-0.035213884911532,-1.2336,0,0
1917,-0.035213886211092,-1.2332,0,0
1918,-0.035213887510653,-1.2328,0,0
1919,-0.035213888810213,-1.2324,0,0
1920,-0.035213890109774,-1.232,0,0
1921,-0.035213891409334,-1.2316,0,0
1922,-0.035213892708895,-1.2312,0,0
1923,-0.035213894008455,-1.2308,0,0
1924,-0.035213895308015,-1.2304,0,0
1925,-0.035213896607576,-1.23,0,0
1926,-0.035213897907136,-1.2296,0,0
1927,-0.035213899206696,-1.2292,0,0
1928,-0.035213900506257,-1.2288,0,0
1929,-0.035213901805817,-1.2284,0,0
1930,-0.035213903105378,-1.228,0,0
1931,-0.035213904404938,-1.2276,0,0
1932,-0.035213905704498,-1.2272,0,0
1933,-0.035213907004059,-1.2268,0,0
1934,-0.035213908303619,-1.2264,0,0
1935,-0.035213909603179,-1.226,0,0
1936,-0.03521391090274,-1.2256,0,0
1937,-0.0352139122023,-1.2252,0,0
1938,-0.035213913501861,-1.2248,0,0
1939,-0.035213914801421,-1.2244,0,0
1940,-0.035213916100982,-1.224,0,0
1941,-0.035213917400542,-1.2236,0,0
1942,-0.035213918700102,-1.2232,0,0
1943,-0.035213919999663,-1.2228,0,0
1944,-0.035213921299223,-1.2224,0,0
1945,-0.035213922598783,-1.222,0,0
1946,-0.035213923898344,-1.2216,0,0
1947,-0.035213925197904,-1.2212,0,0
1948,-0.035213926497465,-1.2208,0,0
1949,-0.035213927797025,-1.2204,0,0
1950,-0.035213929096585,-1.22,0,0
1951,-0.035213930396146,-1.2196,0,0
1952,-0.035213931695706,-1.2192,0,0
1953,-0.035213932995266,-1.2188,0,0
1954,-0.035213934294827,-1.2184,0,0
1955,-0.035213935594387,-1.218,0,0
1956,-0.035213936893948,-1.2176,0,0
1957,-0.035213938193508,-1.2172,0,0
1958,-0.035213939493068,-1.2168,0,0
1959,-0.035213940792629,-1.2164,0,0
1960,-0.035213942092189,-1.216,0,0
1961,-0.03521394339175,-1.2156,0,0
1962,-0.03521394469131,-1.2152,0,0
1963,-0.03521394599087,-1.2148,0,0
1964,-0.035213947290431,-1.2144,0,0
1965,-0.035213948589991,-1.214,0,0
1966,-0.035213949889551,-1.2136,0,0
1967,-0.035213951189112,-1.2132,0,0
1968,-0.035213952488672,-1.2128,0,0
1969,-0.035213953788233,-1.2124,0,0
1970,-0.035213955087793,-1.212,0,0
1971,-0.035213956387353,-1.2116,0,0
1972,-0.035213957686914,-1.2112,0,0
1973,-0.035213958986474,-1.2108,0,0
1974,-0.035213960286035,-1.2104,0,0
1975,-0.035213961585595,-1.21,0,0
1976,-0.035213962885155,-1.2096,0,0
1977,-0.035213964184716,-1.2092,0,0
1978,-0.035213965484276,-1.2088,0,0
1979,-0.035213966783837,-1.2084,0,0
1980,-0.035213968083397,-1.208,0,0
1981,-0.035213969382957,-1.2076,0,0
1982,-0.035213970682518,-1.2072,0,0
1983,-0.035213971982078,-1.2068,0,0
1984,-0.035213973281638,-1.2064,0,0
1985,-0.035213974581199,-1.206,0,0
1986,-0.035213975880759,-1.2056,0,0
1987,-0.03521397718032,-1.2052,0,0
1988,-0.03521397847988,-1.2048,0,0
1989,-0.03521397977944,-1.2044,0,0
1990,-0.035213981079001,-1.204,0,0
1991,-0.035213982378561,-1.2036,0,0
1992,-0.035213983678122,-1.2032,0,0
1993,-0.035213984977682,-1.2028,0,0
1994,-0.035213986277242,-1.2024,0,0
1995,-0.035213987576803,-1.202,0,0
1996,-0.035213988876363,-1.2016,0,0
1997,-0.035213990175923,-1.2012,0,0
1998,-0.035213991475484,-1.2008,0,0
1999,-0.035213992775044,-1.2004,0,0
2000,-0.035213994074605,-1.2,0,0
2001,-0.035213995374165,-1.1996,0,0
2002,-0.035213996673725,-1.1992,0,0
2003,-0.035213997973286,-1.1988,0,0
2004,-0.035213999272846,-1.1984,0,0
2005,-0.035214000572407,-1.198,0,0
2006,-0.035214001871967,-1.1976,0,0
2007,-0.035214003171527,-1.1972,0,0
2008,-0.035214004471088,-1.1968,0,0
2009,-0.035214005770648,-1.1964,0,0
2010,-0.035214007070209,-1.196,0,0
2011,-0.035214008369769,-1.1956,0,0
2012,-0.035214009669329,-1.1952,0,0
2013,-0.03521401096889,-1.1948,0,0
2014,-0.03521401226845,-1.1944,0,0
2015,-0.03521401356801,-1.194,0,0
2016,-0.035214014867571,-1.1936,0,0
2017,-0.035214016167131,-1.1932,0,0
2018,-0.035214017466692,-1.1928,0,0
2019,-0.035214018766252,-1.1924,0,0
2020,-0.035214020065812,-1.192,0,0
2021,-0.035214021365373,-1.1916,0,0
2022,-0.035214022664933,-1.1912,0,0
2023,-0.035214023964494,-1.1908,0,0
2024,-0.035214025264054,-1.1904,0,0
2025,-0.035214026563614,-1.19,0,0
2026,-0.035214027863175,-1.1896,0,0
2027,-0.035214029162735,-1.1892,0,0
2028,-0.035214030462295,-1.1888,0,0
2029,-0.035214031761856,-1.1884,0,0
2030,-0.035214033061416,-1.188,0,0
2031,-0.035214034360977,-1.1876,0,0
2032,-0.035214035660537,-1.1872,0,0
2033,-0.035214036960097,-1.1868,0,0
2034,-0.035214038259658,-1.1864,0,0
2035,-0.035214039559218,-1.186,0,0
2036,-0.035214040858778,-1.1856,0,0
2037,-0.035214042158339,-1.1852,0,0
2038,-0.035214043457899,-1.1848,0,0
2039,-0.03521404475746,-1.1844,0,0
2040,-0.03521404605702,-1.184,0,0
2041,-0.035214047356581,-1.1836,0,0
2042,-0.035214048656141,-1.1832,0,0
2043,-0.035214049955701,-1.1828,0,0
2044,-0.035214051255262,-1.1824,0,0
2045,-0.035214052554822,-1.182,0,0
2046,-0.035214053854382,-1.1816,0,0
2047,-0.035214055153943,-1.1812,0,0
2048,-0.035214056453503,-1.1808,0,0
2049,-0.035214057753064,-1.1804,0,0
2050,-0.035214059052624,-1.18,0,0
2051,-0.035214060352184,-1.1796,0,0
2052,-0.035214061651745,-1.1792,0,0
2053,-0.035214062951305,-1.1788,0,0
2054,-0.035214064250865,-1.1784,0,0
2055,-0.035214065550426,-1.178,0,0
2056,-0.035214066849986,-1.1776,0,0
2057,-0.035214068149547,-1.1772,0,0
2058,-0.035214069449107,-1.1768,0,0
2059,-0.035214070748667,-1.1764,0,0
2060,-0.035214072048228,-1.176,0,0
2061,-0.035214073347788,-1.1756,0,0
2062,-0.035214074647349,-1.1752,0,0
2063,-0.035214075946909,-1.1748,0,0
2064,-0.035214077246469,-1.1744,0,0
2065,-0.03521407854603,-1.174,0,0
2066,-0.03521407984559,-1.1736,0,0
2067,-0.03521408114515,-1.1732,0,0
2068,-0.035214082444711,-1.1728,0,0
2069,-0.035214083744271,-1.1724,0,0
2070,-0.035214085043832,-1.172,0,0
2071,-0.035214086343392,-1.1716,0,0
2072,-0.035214087642953,-1.1712,0,0
2073,-0.035214088942513,-1.1708,0,0
2074,-0.035214090242073,-1.1704,0,0
2075,-0.035214091541634,-1.17,0,0
2076,-0.035214092841194,-1.1696,0,0
2077,-0.035214094140754,-1.1692,0,0
2078,-0.035214095440315,-1.1688,0,0
2079,-0.035214096739875,-1.1684,0,0
2080,-0.035214098039435,-1.168,0,0
2081,-0.035214099338996,-1.1676,0,0
2082,-0.035214100638556,-1.1672,0,0
2083,-0.035214101938116,-1.1668,0,0
2084,-0.035214103237677,-1.1664,0,0
2085,-0.035214104537237,-1.166,0,0
2086,-0.035214105836797,-1.1656,0,0
2087,-0.035214107136358,-1.1652,0,0
2088,-0.035214108435918,-1.1648,0,0
2089,-0.035214109735479,-1.1644,0,0
2090,-0.035214111035039,-1.164,0,0
2091,-0.0352141123346,-1.1636,0,0
2092,-0.03521411363416,-1.1632,0,0
2093,-0.03521411493372,-1.1628,0,0
2094,-0.035214116233281,-1.1624,0,0
2095,-0.035214117532841,-1.162,0,0
2096,-0.035214118832401,-1.1616,0,0
2097,-0.035214120131962,-1.1612,0,0
2098,-0.035214121431522,-1.1608,0,0
2099,-0.035214122731083,-1.1604,0,0
2100,-0.035214124030643,-1.16,0,0
2101,-0.035214125330203,-1.1596,0,0
2102,-0.035214126629764,-1.1592,0,0
2103,-0.035214127929324,-1.1588,0,0
2104,-0.035214129228884,-1.1584,0,0
2105,-0.035214130528445,-1.158,0,0
2106,-0.035214131828005,-1.1576,0,0
2107,-0.035214133127566,-1.1572,0,0
2108,-0.035214134427126,-1.1568,0,0
2109,-0.035214135726686,-1.1564,0,0
2110,-0.035214137026247,-1.156,0,0
2111,-0.035214138325807,-1.1556,0,0
2112,-0.035214139625368,-1.1552,0,0
2113,-0.035214140924928,-1.1548,0,0
2114,-0.035214142224488,-1.1544,0,0
2115,-0.035214143524049,-1.154,0,0
2116,-0.035214144823609,-1.1536,0,0
2117,-0.03521414612317,-1.1532,0,0
2118,-0.03521414742273,-1.1528,0,0
2119,-0.03521414872229,-1.1524,0,0
2120,-0.035214150021851,-1.152,0,0
2121,-0.035214151321411,-1.1516,0,0
2122,-0.035214152620971,-1.1512,0,0
2123,-0.035214153920532,-1.1508,0,0
2124,-0.035214155220092,-1.1504,0,0
2125,-0.035214156519653,-1.15,0,0
2126,-0.035214157819213,-1.1496,0,0
2127,-0.035214159118773,-1.1492,0,0
2128,-0.035214160418334,-1.1488,0,0
2129,-0.035214161717894,-1.1484,0,0
2130,-0.035214163017455,-1.148,0,0
2131,-0.035214164317015,-1.1476,0,0
2132,-0.035214165616575,-1.1472,0,0
2133,-0.035214166916136,-1.1468,0,0
2134,-0.035214168215696,-1.1464,0,0
2135,-0.035214169515256,-1.146,0,0
2136,-0.035214170814817,-1.1456,0,0
2137,-0.035214172114377,-1.1452,0,0
2138,-0.035214173413938,-1.1448,0,0
2139,-0.035214174713498,-1.1444,0,0
2140,-0.035214176013058,-1.144,0,0
2141,-0.035214177312619,-1.1436,0,0
2142,-0.035214178612179,-1.1432,0,0
2143,-0.03521417991174,-1.1428,0,0
2144,-0.0352141812113,-1.1424,0,0
2145,-0.03521418251086,-1.142,0,0
2146,-0.035214183810421,-1.1416,0,0
2147,-0.035214185109981,-1.1412,0,0
2148,-0.035214186409541,-1.1408,0,0
2149,-0.035214187709102,-1.1404,0,0
2150,-0.035214189008662,-1.14,0,0
2151,-0.035214190308223,-1.1396,0,0
2152,-0.035214191607783,-1.1392,0,0
2153,-0.035214192907343,-1.1388,0,0
2154,-0.035214194206904,-1.1384,0,0
2155,-0.035214195506464,-1.138,0,0
2156,-0.035214196806024,-1.1376,0,0
2157,-0.035214198105585,-1.1372,0,0
2158,-0.035214199405145,-1.1368,0,0
2159,-0.035214200704706,-1.1364,0,0
2160,-0.035214202004266,-1.136,0,0
2161,-0.035214203303827,-1.1356,0,0
2162,-0.035214204603387,-1.1352,0,0
2163,-0.035214205902947,-1.1348,0,0
2164,-0.035214207202508,-1.1344,0,0
2165,-0.035214208502068,-1.134,0,0
2166,-0.035214209801628,-1.1336,0,0
2167,-0.035214211101189,-1.1332,0,0
2168,-0.035214212400749,-1.1328,0,0
2169,-0.035214213700309,-1.1324,0,0
2170,-0.03521421499987,-1.132,0,0
2171,-0.03521421629943,-1.1316,0,0
2172,-0.035214217598991,-1.1312,0,0
2173,-0.035214218898551,-1.1308,0,0
2174,-0.035214220198112,-1.1304,0,0
2175,-0.035214221497672,-1.13,0,0
2176,-0.035214222797232,-1.1296,0,0
2177,-0.035214224096793,-1.1292,0,0
2178,-0.035214225396353,-1.1288,0,0
2179,-0.035214226695913,-1.1284,0,0
2180,-0.035214227995474,-1.128,0,0
2181,-0.035214229295034,-1.1276,0,0
2182,-0.035214230594595,-1.1272,0,0
2183,-0.035214231894155,-1.1268,0,0
2184,-0.035214233193715,-1.1264,0,0
2185,-0.035214234493276,-1.126,0,0
2186,-0.035214235792836,-1.1256,0,0
2187,-0.035214237092396,-1.1252,0,0
2188,-0.035214238391957,-1.1248,0,0
2189,-0.035214239691517,-1.1244,0,0
2190,-0.035214240991078,-1.124,0,0
2191,-0.035214242290638,-1.1236,0,0
2192,-0.035214243590199,-1.1232,0,0
2193,-0.035214244889759,-1.1228,0,0
2194,-0.035214246189319,-1.1224,0,0
2195,-0.03521424748888,-1.122,0,0
2196,-0.03521424878844,-1.1216,0,0
2197,-0.035214250088,-1.1212,0,0
2198,-0.035214251387561,-1.1208,0,0
2199,-0.035214252687121,-1.1204,0,0
2200,-0.035214253986682,-1.12,0,0
2201,-0.035214255286242,-1.1196,0,0
2202,-0.035214256585802,-1.1192,0,0
2203,-0.035214257885363,-1.1188,0,0
2204,-0.035214259184923,-1.1184,0,0
2205,-0.035214260484483,-1.118,0,0
2206,-0.035214261784044,-1.1176,0,0
2207,-0.035214263083604,-1.1172,0,0
2208,-0.035214264383165,-1.1168,0,0
2209,-0.035214265682725,-1.1164,0,0
2210,-0.035214266982285,-1.116,0,0
2211,-0.035214268281846,-1.1156,0,0
2212,-0.035214269581406,-1.1152,0,0
2213,-0.035214270880967,-1.1148,0,0
2214,-0.035214272180527,-1.1144,0,0
2215,-0.035214273480087,-1.114,0,0
2216,-0.035214274779648,-1.1136,0,0
2217,-0.035214276079208,-1.1132,0,0
2218,-0.035214277378768,-1.1128,0,0
2219,-0.035214278678329,-1.1124,0,0
2220,-0.035214279977889,-1.112,0,0
2221,-0.03521428127745,-1.1116,0,0
2222,-0.03521428257701,-1.1112,0,0
2223,-0.03521428387657,-1.1108,0,0
2224,-0.035214285176131,-1.1104,0,0
2225,-0.035214286475691,-1.11,0,0
2226,-0.035214287775252,-1.1096,0,0
2227,-0.035214289074812,-1.1092,0,0
2228,-0.035214290374372,-1.1088,0,0
2229,-0.035214291673933,-1.1084,0,0
2230,-0.035214292973493,-1.108,0,0
2231,-0.035214294273054,-1.1076,0,0
2232,-0.035214295572614,-1.1072,0,0
2233,-0.035214296872174,-1.1068,0,0
2234,-0.035214298171735,-1.1064,0,0
2235,-0.035214299471295,-1.106,0,0
2236,-0.035214300770855,-1.1056,0,0
2237,-0.035214302070416,-1.1052,0,0
2238,-0.035214303369976,-1.1048,0,0
2239,-0.035214304669537,-1.1044,0,0
2240,-0.035214305969097,-1.104,0,0
2241,-0.035214307268657,-1.1036,0,0
2242,-0.035214308568218,-1.1032,0,0
2243,-0.035214309867778,-1.1028,0,0
2244,-0.035214311167339,-1.1024,0,0
2245,-0.035214312466899,-1.102,0,0
2246,-0.035214313766459,-1.1016,0,0
2247,-0.03521431506602,-1.1012,0,0
2248,-0.03521431636558,-1.1008,0,0
2249,-0.035214317665141,-1.1004,0,0
2250,-0.035214318964701,-1.1,0,0
2251,-0.035214320264261,-1.0996,0,0
2252,-0.035214321563822,-1.0992,0,0
2253,-0.035214322863382,-1.0988,0,0
2254,-0.035214324162942,-1.0984,0,0
