cm,id,x,y,z
0.20710735411271,5134,0.0268,0,0
0.20710734972071,5135,0.027,0,0
0.2071073453301,5136,0.0272,0,0
0.2071073409409,5137,0.0274,0,0
0.2071073365531,5138,0.0276,0,0
0.20710733216671,5139,0.0278,0,0
0.20710732778171,5140,0.028,0,0
0.20710732339811,5141,0.0282,0,0
0.20710731901592,5142,0.0284,0,0
0.20710731463512,5143,0.0286,0,0
0.20710731025573,5144,0.0288,0,0
0.20710730587773,5145,0.029,0,0
0.20710730150114,5146,0.0292,0,0
0.20710729712594,5147,0.0294,0,0
0.20710729275215,5148,0.0296,0,0
0.20710728837976,5149,0.0298,0,0
0.20710728400876,5150,0.03,0,0
0.20710727963917,5151,0.0302,0,0
0.20710727527098,5152,0.0304,0,0
0.20710727090418,5153,0.0306,0,0
0.20710726653879,5154,0.0308,0,0
0.20710726217479,5155,0.031,0,0
0.2071072578122,5156,0.0312,0,0
0.207107253451,5157,0.0314,0,0
0.20710724909121,5158,0.0316,0,0
0.20710724473281,5159,0.0318,0,0
0.20710724037581,5160,0.032,0,0
0.20710723602022,5161,0.0322,0,0
0.20710723166602,5162,0.0324,0,0
0.20710722731322,5163,0.0326,0,0
0.20710722296181,5164,0.0328,0,0
0.20710721861181,5165,0.033,0,0
0.20710721426321,5166,0.0332,0,0
0.207107209916,5167,0.0334,0,0
0.20710720557019,5168,0.0336,0,0
0.20710720122579,5169,0.0338,0,0
0.20710719688278,5170,0.034,0,0
0.20710719254116,5171,0.0342,0,0
0.20710718820095,5172,0.0344,0,0
0.20710718386213,5173,0.0346,0,0
0.20710717952471,5174,0.0348,0,0
0.20710717518869,5175,0.035,0,0
0.20710717085407,5176,0.0352,0,0
0.20710716652084,5177,0.0354,0,0
0.20710716218902,5178,0.0356,0,0
0.20710715785859,5179,0.0358,0,0
0.20710715352955,5180,0.036,0,0
0.20710714920192,5181,0.0362,0,0
0.20710714487568,5182,0.0364,0,0
0.20710714055083,5183,0.0366,0,0
0.20710713622739,5184,0.0368,0,0
0.20710713190534,5185,0.037,0,0
0.20710712758469,5186,0.0372,0,0
0.20710712326543,5187,0.0374,0,0
0.20710711894758,5188,0.0376,0,0
0.20710711463111,5189,0.0378,0,0
0.20710711031605,5190,0.038,0,0
0.20710710600238,5191,0.0382,0,0
0.2071071016901,5192,0.0384,0,0
0.20710709737922,5193,0.0386,0,0
0.20710709306974,5194,0.0388,0,0
0.20710708876166,5195,0.039,0,0
0.20710708445496,5196,0.0392,0,0
0.20710708014967,5197,0.0394,0,0
0.20710707584577,5198,0.0396,0,0
0.20710707154326,5199,0.0398,0,0
0.20710706724215,5200,0.04,0,0
0.20710706294244,5201,0.0402,0,0
0.20710705864412,5202,0.0404,0,0
0.2071070543472,5203,0.0406,0,0
0.20710705005167,5204,0.0408,0,0
0.20710704575753,5205,0.041,0,0
0.20710704146479,5206,0.0412,0,0
0.20710703717344,5207,0.0414,0,0
0.20710703288349,5208,0.0416,0,0
0.20710702859493,5209,0.0418,0,0
0.20710702430777,5210,0.042,0,0
0.207107020022,5211,0.0422,0,0
0.20710701573762,5212,0.0424,0,0
0.20710701145464,5213,0.0426,0,0
0.20710700717305,5214,0.0428,0,0
0.20710700289285,5215,0.043,0,0
0.20710699861405,5216,0.0432,0,0
0.20710699433664,5217,0.0434,0,0
0.20710699006062,5218,0.0436,0,0
0.207106985786,5219,0.0438,0,0
0.20710698151277,5220,0.044,0,0
0.20710697724093,5221,0.0442,0,0
0.20710697297048,5222,0.0444,0,0
0.20710696870143,5223,0.0446,0,0
0.20710696443377,5224,0.0448,0,0
0.2071069601675,5225,0.045,0,0
0.20710695590262,5226,0.0452,0,0
0.20710695163914,5227,0.0454,0,0
0.20710694737705,5228,0.0456,0,0
0.20710694311634,5229,0.0458,0,0
0.20710693885703,5230,0.046,0,0
0.20710693459912,5231,0.0462,0,0
0.20710693034259,5232,0.0464,0,0
0.20710692608745,5233,0.0466,0,0
0.20710692183371,5234,0.0468,0,0
0.20710691758135,5235,0.047,0,0
0.20710691333039,5236,0.0472,0,0
0.20710690908082,5237,0.0474,0,0
0.20710690483264,5238,0.0476,0,0
0.20710690058585,5239,0.0478,0,0
0.20710689634044,5240,0.048,0,0
0.20710689209643,5241,0.0482,0,0
0.20710688785381,5242,0.0484,0,0
0.20710688361258,5243,0.0486,0,0
0.20710687937274,5244,0.0488,0,0
0.20710687513429,5245,0.049,0,0
0.20710687089722,5246,0.0492,0,0
0.20710686666155,5247,0.0494,0,0
0.20710686242726,5248,0.0496,0,0
0.20710685819437,5249,0.0498,0,0
0.20710685396286,5250,0.05,0,0
0.20710684973274,5251,0.0502,0,0
0.20710684550402,5252,0.0504,0,0
0.20710684127668,5253,0.0506,0,0
0.20710683705072,5254,0.0508,0,0
0.20710683282616,5255,0.051,0,0
0.20710682860298,5256,0.0512,0,0
0.20710682438119,5257,0.0514,0,0
0.20710682016079,5258,0.0516,0,0
0.20710681594178,5259,0.0518,0,0
0.20710681172415,5260,0.052,0,0
0.20710680750792,5261,0.0522,0,0
0.20710680329306,5262,0.0524,0,0
0.2071067990796,5263,0.0526,0,0
0.20710679486752,5264,0.0528,0,0
0.20710679065683,5265,0.053,0,0
0.20710678644753,5266,0.0532,0,0
0.20710678223961,5267,0.0534,0,0
0.20710677803308,5268,0.0536,0,0
0.20710677382793,5269,0.0538,0,0
0.20710676962418,5270,0.054,0,0
0.2071067654218,5271,0.0542,0,0
0.20710676122081,5272,0.0544,0,0
0.20710675702121,5273,0.0546,0,0
0.207106752823,5274,0.0548,0,0
0.20710674862616,5275,0.055,0,0
0.20710674443072,5276,0.0552,0,0
0.20710674023666,5277,0.0554,0,0
0.20710673604398,5278,0.0556,0,0
0.20710673185269,5279,0.0558,0,0
0.20710672766278,5280,0.056,0,0
0.20710672347425,5281,0.0562,0,0
0.20710671928711,5282,0.0564,0,0
0.20710671510136,5283,0.0566,0,0
0.20710671091699,5284,0.0568,0,0
0.207106706734,5285,0.057,0,0
0.20710670255239,5286,0.0572,0,0
0.20710669837217,5287,0.0574,0,0
0.20710669419334,5288,0.0576,0,0
0.20710669001588,5289,0.0578,0,0
0.20710668583981,5290,0.058,0,0
0.20710668166512,5291,0.0582,0,0
0.20710667749181,5292,0.0584,0,0
0.20710667331989,5293,0.0586,0,0
0.20710666914934,5294,0.0588,0,0
0.20710666498018,5295,0.059,0,0
0.20710666081241,5296,0.0592,0,0
0.20710665664601,5297,0.0594,0,0
0.20710665248099,5298,0.0596,0,0
0.20710664831736,5299,0.0598,0,0
0.20710664415511,5300,0.06,0,0
0.20710663999424,5301,0.0602,0,0
0.20710663583474,5302,0.0604,0,0
0.20710663167663,5303,0.0606,0,0
0.20710662751991,5304,0.0608,0,0
0.20710662336456,5305,0.061,0,0
0.20710661921059,5306,0.0612,0,0
0.207106615058,5307,0.0614,0,0
0.20710661090679,5308,0.0616,0,0
0.20710660675696,5309,0.0618,0,0
0.20710660260851,5310,0.062,0,0
0.20710659846144,5311,0.0622,0,0
0.20710659431575,5312,0.0624,0,0
0.20710659017144,5313,0.0626,0,0
0.2071065860285,5314,0.0628,0,0
0.20710658188695,5315,0.063,0,0
0.20710657774677,5316,0.0632,0,0
0.20710657360797,5317,0.0634,0,0
0.20710656947055,5318,0.0636,0,0
0.20710656533451,5319,0.0638,0,0
0.20710656119985,5320,0.064,0,0
0.20710655706656,5321,0.0642,0,0
0.20710655293465,5322,0.0644,0,0
0.20710654880412,5323,0.0646,0,0
0.20710654467496,5324,0.0648,0,0
0.20710654054719,5325,0.065,0,0
0.20710653642078,5326,0.0652,0,0
0.20710653229576,5327,0.0654,0,0
0.20710652817211,5328,0.0656,0,0
0.20710652404984,5329,0.0658,0,0
0.20710651992894,5330,0.066,0,0
0.20710651580942,5331,0.0662,0,0
0.20710651169128,5332,0.0664,0,0
0.20710650757451,5333,0.0666,0,0
0.20710650345911,5334,0.0668,0,0
0.20710649934509,5335,0.067,0,0
0.20710649523245,5336,0.0672,0,0
0.20710649112118,5337,0.0674,0,0
0.20710648701128,5338,0.0676,0,0
0.20710648290276,5339,0.0678,0,0
0.20710647879561,5340,0.068,0,0
0.20710647468984,5341,0.0682,0,0
0.20710647058544,5342,0.0684,0,0
0.20710646648241,5343,0.0686,0,0
0.20710646238076,5344,0.0688,0,0
0.20710645828048,5345,0.069,0,0
0.20710645418158,5346,0.0692,0,0
0.20710645008404,5347,0.0694,0,0
0.20710644598788,5348,0.0696,0,0
0.20710644189309,5349,0.0698,0,0
0.20710643779968,5350,0.07,0,0
0.20710643370763,5351,0.0702,0,0
0.20710642961696,5352,0.0704,0,0
0.20710642552766,5353,0.0706,0,0
0.20710642143973,5354,0.0708,0,0
0.20710641735317,5355,0.071,0,0
0.20710641326798,5356,0.0712,0,0
0.20710640918416,5357,0.0714,0,0
0.20710640510172,5358,0.0716,0,0
0.20710640102064,5359,0.0718,0,0
0.20710639694094,5360,0.072,0,0
0.2071063928626,5361,0.0722,0,0
0.20710638878564,5362,0.0724,0,0
0.20710638471004,5363,0.0726,0,0
0.20710638063581,5364,0.0728,0,0
0.20710637656296,5365,0.073,0,0
0.20710637249147,5366,0.0732,0,0
0.20710636842135,5367,0.0734,0,0
0.2071063643526,5368,0.0736,0,0
0.20710636028521,5369,0.0738,0,0
0.2071063562192,5370,0.074,0,0
0.20710635215455,5371,0.0742,0,0
0.20710634809127,5372,0.0744,0,0
0.20710634402936,5373,0.0746,0,0
0.20710633996882,5374,0.0748,0,0
0.20710633590964,5375,0.075,0,0
0.20710633185183,5376,0.0752,0,0
0.20710632779539,5377,0.0754,0,0
0.20710632374031,5378,0.0756,0,0
0.2071063196866,5379,0.0758,0,0
0.20710631563426,5380,0.076,0,0
0.20710631158328,5381,0.0762,0,0
0.20710630753367,5382,0.0764,0,0
0.20710630348542,5383,0.0766,0,0
0.20710629943854,5384,0.0768,0,0
0.20710629539303,5385,0.077,0,0
0.20710629134887,5386,0.0772,0,0
0.20710628730609,5387,0.0774,0,0
0.20710628326466,5388,0.0776,0,0
0.20710627922461,5389,0.0778,0,0
0.20710627518591,5390,0.078,0,0
0.20710627114858,5391,0.0782,0,0
0.20710626711261,5392,0.0784,0,0
0.20710626307801,5393,0.0786,0,0
0.20710625904477,5394,0.0788,0,0
0.20710625501289,5395,0.079,0,0
0.20710625098238,5396,0.0792,0,0
0.20710624695323,5397,0.0794,0,0
0.20710624292544,5398,0.0796,0,0
0.20710623889901,5399,0.0798,0,0
0.20710623487394,5400,0.08,0,0
0.20710623085024,5401,0.0802,0,0
0.20710622682789,5402,0.0804,0,0
0.20710622280691,5403,0.0806,0,0
0.20710621878729,5404,0.0808,0,0
0.20710621476903,5405,0.081,0,0
0.20710621075213,5406,0.0812,0,0
0.20710620673659,5407,0.0814,0,0
0.20710620272241,5408,0.0816,0,0
0.20710619870959,5409,0.0818,0,0
0.20710619469813,5410,0.082,0,0
0.20710619068803,5411,0.0822,0,0
0.20710618667928,5412,0.0824,0,0
0.2071061826719,5413,0.0826,0,0
0.20710617866588,5414,0.0828,0,0
0.20710617466121,5415,0.083,0,0
0.2071061706579,5416,0.0832,0,0
0.20710616665595,5417,0.0834,0,0
0.20710616265536,5418,0.0836,0,0
0.20710615865613,5419,0.0838,0,0
0.20710615465825,5420,0.084,0,0
0.20710615066173,5421,0.0842,0,0
0.20710614666656,5422,0.0844,0,0
0.20710614267276,5423,0.0846,0,0
0.20710613868031,5424,0.0848,0,0
0.20710613468921,5425,0.085,0,0
0.20710613069947,5426,0.0852,0,0
0.20710612671109,5427,0.0854,0,0
0.20710612272406,5428,0.0856,0,0
0.20710611873839,5429,0.0858,0,0
0.20710611475407,5430,0.086,0,0
0.20710611077111,5431,0.0862,0,0
0.2071061067895,5432,0.0864,0,0
0.20710610280925,5433,0.0866,0,0
0.20710609883035,5434,0.0868,0,0
0.2071060948528,5435,0.087,0,0
0.20710609087661,5436,0.0872,0,0
0.20710608690177,5437,0.0874,0,0
0.20710608292828,5438,0.0876,0,0
0.20710607895615,5439,0.0878,0,0
0.20710607498537,5440,0.088,0,0
0.20710607101594,5441,0.0882,0,0
0.20710606704786,5442,0.0884,0,0
0.20710606308114,5443,0.0886,0,0
0.20710605911576,5444,0.0888,0,0
0.20710605515174,5445,0.089,0,0
0.20710605118907,5446,0.0892,0,0
0.20710604722775,5447,0.0894,0,0
0.20710604326778,5448,0.0896,0,0
0.20710603930916,5449,0.0898,0,0
0.20710603535189,5450,0.09,0,0
0.20710603139597,5451,0.0902,0,0
0.2071060274414,5452,0.0904,0,0
0.20710602348818,5453,0.0906,0,0
0.20710601953631,5454,0.0908,0,0
0.20710601558578,5455,0.091,0,0
0.20710601163661,5456,0.0912,0,0
0.20710600768878,5457,0.0914,0,0
0.20710600374231,5458,0.0916,0,0
0.20710599979718,5459,0.0918,0,0
0.20710599585339,5460,0.092,0,0
0.20710599191096,5461,0.0922,0,0
0.20710598796987,5462,0.0924,0,0
0.20710598403013,5463,0.0926,0,0
0.20710598009174,5464,0.0928,0,0
0.20710597615469,5465,0.093,0,0
0.20710597221898,5466,0.0932,0,0
0.20710596828463,5467,0.0934,0,0
0.20710596435162,5468,0.0936,0,0
0.20710596041995,5469,0.0938,0,0
0.20710595648963,5470,0.094,0,0
0.20710595256066,5471,0.0942,0,0
0.20710594863302,5472,0.0944,0,0
0.20710594470674,5473,0.0946,0,0
0.20710594078179,5474,0.0948,0,0
0.20710593685819,5475,0.095,0,0
0.20710593293594,5476,0.0952,0,0
0.20710592901503,5477,0.0954,0,0
0.20710592509546,5478,0.0956,0,0
0.20710592117723,5479,0.0958,0,0
0.20710591726034,5480,0.096,0,0
0.2071059133448,5481,0.0962,0,0
0.2071059094306,5482,0.0964,0,0
0.20710590551774,5483,0.0966,0,0
0.20710590160622,5484,0.0968,0,0
0.20710589769605,5485,0.097,0,0
0.20710589378721,5486,0.0972,0,0
0.20710588987972,5487,0.0974,0,0
0.20710588597356,5488,0.0976,0,0
0.20710588206875,5489,0.0978,0,0
0.20710587816527,5490,0.098,0,0
0.20710587426313,5491,0.0982,0,0
0.20710587036234,5492,0.0984,0,0
0.20710586646288,5493,0.0986,0,0
0.20710586256476,5494,0.0988,0,0
0.20710585866798,5495,0.099,0,0
0.20710585477254,5496,0.0992,0,0
0.20710585087843,5497,0.0994,0,0
0.20710584698567,5498,0.0996,0,0
0.20710584309424,5499,0.0998,0,0
0.20710583920414,5500,0.1,0,0
0.20710583531539,5501,0.1002,0,0
0.20710583142797,5502,0.1004,0,0
0.20710582754188,5503,0.1006,0,0
0.20710582365714,5504,0.1008,0,0
0.20710581977372,5505,0.101,0,0
0.20710581589165,5506,0.1012,0,0
0.20710581201091,5507,0.1014,0,0
0.2071058081315,5508,0.1016,0,0
0.20710580425343,5509,0.1018,0,0
0.20710580037669,5510,0.102,0,0
0.20710579650129,5511,0.1022,0,0
0.20710579262722,5512,0.1024,0,0
0.20710578875448,5513,0.1026,0,0
0.20710578488308,5514,0.1028,0,0
0.207105781013,5515,0.103,0,0
0.20710577714427,5516,0.1032,0,0
0.20710577327686,5517,0.1034,0,0
0.20710576941079,5518,0.1036,0,0
0.20710576554604,5519,0.1038,0,0
0.20710576168263,5520,0.104,0,0
0.20710575782055,5521,0.1042,0,0
0.2071057539598,5522,0.1044,0,0
0.20710575010039,5523,0.1046,0,0
0.2071057462423,5524,0.1048,0,0
0.20710574238554,5525,0.105,0,0
0.20710573853011,5526,0.1052,0,0
0.20710573467601,5527,0.1054,0,0
0.20710573082324,5528,0.1056,0,0
0.2071057269718,5529,0.1058,0,0
0.20710572312169,5530,0.106,0,0
0.20710571927291,5531,0.1062,0,0
0.20710571542545,5532,0.1064,0,0
0.20710571157932,5533,0.1066,0,0
0.20710570773452,5534,0.1068,0,0
0.20710570389105,5535,0.107,0,0
0.2071057000489,5536,0.1072,0,0
0.20710569620808,5537,0.1074,0,0
0.20710569236859,5538,0.1076,0,0
0.20710568853042,5539,0.1078,0,0
0.20710568469357,5540,0.108,0,0
0.20710568085806,5541,0.1082,0,0
0.20710567702386,5542,0.1084,0,0
0.207105673191,5543,0.1086,0,0
0.20710566935945,5544,0.1088,0,0
0.20710566552923,5545,0.109,0,0
0.20710566170034,5546,0.1092,0,0
0.20710565787277,5547,0.1094,0,0
0.20710565404652,5548,0.1096,0,0
0.20710565022159,5549,0.1098,0,0
0.20710564639799,5550,0.11,0,0
0.20710564257571,5551,0.1102,0,0
0.20710563875475,5552,0.1104,0,0
0.20710563493511,5553,0.1106,0,0
0.2071056311168,5554,0.1108,0,0
0.2071056272998,5555,0.111,0,0
0.20710562348413,5556,0.1112,0,0
0.20710561966978,5557,0.1114,0,0
0.20710561585675,5558,0.1116,0,0
0.20710561204503,5559,0.1118,0,0
0.20710560823464,5560,0.112,0,0
0.20710560442557,5561,0.1122,0,0
0.20710560061781,5562,0.1124,0,0
0.20710559681138,5563,0.1126,0,0
0.20710559300626,5564,0.1128,0,0
0.20710558920246,5565,0.113,0,0
0.20710558539998,5566,0.1132,0,0
0.20710558159881,5567,0.1134,0,0
0.20710557779896,5568,0.1136,0,0
0.20710557400043,5569,0.1138,0,0
0.20710557020322,5570,0.114,0,0
0.20710556640732,5571,0.1142,0,0
0.20710556261274,5572,0.1144,0,0
0.20710555881947,5573,0.1146,0,0
0.20710555502752,5574,0.1148,0,0
0.20710555123689,5575,0.115,0,0
0.20710554744757,5576,0.1152,0,0
0.20710554365956,5577,0.1154,0,0
0.20710553987287,5578,0.1156,0,0
0.20710553608749,5579,0.1158,0,0
0.20710553230342,5580,0.116,0,0
0.20710552852067,5581,0.1162,0,0
0.20710552473923,5582,0.1164,0,0
0.2071055209591,5583,0.1166,0,0
0.20710551718028,5584,0.1168,0,0
0.20710551340278,5585,0.117,0,0
0.20710550962659,5586,0.1172,0,0
0.20710550585171,5587,0.1174,0,0
0.20710550207814,5588,0.1176,0,0
0.20710549830588,5589,0.1178,0,0
0.20710549453493,5590,0.118,0,0
0.20710549076529,5591,0.1182,0,0
0.20710548699696,5592,0.1184,0,0
0.20710548322994,5593,0.1186,0,0
0.20710547946423,5594,0.1188,0,0
0.20710547569982,5595,0.119,0,0
0.20710547193673,5596,0.1192,0,0
0.20710546817494,5597,0.1194,0,0
0.20710546441446,5598,0.1196,0,0
0.20710546065529,5599,0.1198,0,0
0.20710545689742,5600,0.12,0,0
0.20710545314086,5601,0.1202,0,0
0.20710544938561,5602,0.1204,0,0
0.20710544563167,5603,0.1206,0,0
0.20710544187902,5604,0.1208,0,0
0.20710543812769,5605,0.121,0,0
0.20710543437766,5606,0.1212,0,0
0.20710543062893,5607,0.1214,0,0
0.20710542688151,5608,0.1216,0,0
0.20710542313539,5609,0.1218,0,0
0.20710541939058,5610,0.122,0,0
0.20710541564707,5611,0.1222,0,0
0.20710541190486,5612,0.1224,0,0
0.20710540816396,5613,0.1226,0,0
0.20710540442436,5614,0.1228,0,0
0.20710540068606,5615,0.123,0,0
0.20710539694906,5616,0.1232,0,0
0.20710539321336,5617,0.1234,0,0
0.20710538947896,5618,0.1236,0,0
0.20710538574587,5619,0.1238,0,0
0.20710538201407,5620,0.124,0,0
0.20710537828358,5621,0.1242,0,0
0.20710537455438,5622,0.1244,0,0
0.20710537082648,5623,0.1246,0,0
0.20710536709989,5624,0.1248,0,0
0.20710536337459,5625,0.125,0,0
0.20710535965059,5626,0.1252,0,0
0.20710535592788,5627,0.1254,0,0
0.20710535220648,5628,0.1256,0,0
0.20710534848637,5629,0.1258,0,0
0.20710534476756,5630,0.126,0,0
0.20710534105005,5631,0.1262,0,0
0.20710533733383,5632,0.1264,0,0
0.20710533361891,5633,0.1266,0,0
0.20710532990528,5634,0.1268,0,0
0.20710532619295,5635,0.127,0,0
0.20710532248191,5636,0.1272,0,0
0.20710531877217,5637,0.1274,0,0
0.20710531506372,5638,0.1276,0,0
0.20710531135657,5639,0.1278,0,0
0.20710530765071,5640,0.128,0,0
0.20710530394614,5641,0.1282,0,0
0.20710530024287,5642,0.1284,0,0
0.20710529654088,5643,0.1286,0,0
0.20710529284019,5644,0.1288,0,0
0.2071052891408,5645,0.129,0,0
0.20710528544269,5646,0.1292,0,0
0.20710528174587,5647,0.1294,0,0
0.20710527805035,5648,0.1296,0,0
0.20710527435611,5649,0.1298,0,0
0.20710527066317,5650,0.13,0,0
0.20710526697151,5651,0.1302,0,0
0.20710526328115,5652,0.1304,0,0
0.20710525959207,5653,0.1306,0,0
0.20710525590428,5654,0.1308,0,0
0.20710525221778,5655,0.131,0,0
0.20710524853257,5656,0.1312,0,0
0.20710524484864,5657,0.1314,0,0
0.20710524116601,5658,0.1316,0,0
0.20710523748466,5659,0.1318,0,0
0.20710523380459,5660,0.132,0,0
0.20710523012581,5661,0.1322,0,0
0.20710522644832,5662,0.1324,0,0
0.20710522277211,5663,0.1326,0,0
0.20710521909719,5664,0.1328,0,0
0.20710521542355,5665,0.133,0,0
0.2071052117512,5666,0.1332,0,0
0.20710520808013,5667,0.1334,0,0
0.20710520441035,5668,0.1336,0,0
0.20710520074184,5669,0.1338,0,0
0.20710519707462,5670,0.134,0,0
0.20710519340869,5671,0.1342,0,0
0.20710518974403,5672,0.1344,0,0
0.20710518608066,5673,0.1346,0,0
0.20710518241857,5674,0.1348,0,0
0.20710517875775,5675,0.135,0,0
0.20710517509822,5676,0.1352,0,0
0.20710517143997,5677,0.1354,0,0
0.207105167783,5678,0.1356,0,0
0.20710516412731,5679,0.1358,0,0
0.2071051604729,5680,0.136,0,0
0.20710515681977,5681,0.1362,0,0
0.20710515316791,5682,0.1364,0,0
0.20710514951734,5683,0.1366,0,0
0.20710514586804,5684,0.1368,0,0
0.20710514222002,5685,0.137,0,0
0.20710513857328,5686,0.1372,0,0
0.20710513492781,5687,0.1374,0,0
0.20710513128362,5688,0.1376,0,0
0.2071051276407,5689,0.1378,0,0
0.20710512399906,5690,0.138,0,0
0.2071051203587,5691,0.1382,0,0
0.20710511671961,5692,0.1384,0,0
0.20710511308179,5693,0.1386,0,0
0.20710510944525,5694,0.1388,0,0
0.20710510580998,5695,0.139,0,0
0.20710510217599,5696,0.1392,0,0
0.20710509854327,5697,0.1394,0,0
