cn,id,x,y,z
0.14659461548728,5066,0.0132,0,0
0.1465945580482,5067,0.0134,0,0
0.14659450060939,5068,0.0136,0,0
0.14659444317082,5069,0.0138,0,0
0.14659438573251,5070,0.014,0,0
0.14659432829445,5071,0.0142,0,0
0.14659427085665,5072,0.0144,0,0
0.1465942134191,5073,0.0146,0,0
0.14659415598181,5074,0.0148,0,0
0.14659409854477,5075,0.015,0,0
0.14659404110798,5076,0.0152,0,0
0.14659398367145,5077,0.0154,0,0
0.14659392623517,5078,0.0156,0,0
0.14659386879915,5079,0.0158,0,0
0.14659381136337,5080,0.016,0,0
0.14659375392786,5081,0.0162,0,0
0.14659369649259,5082,0.0164,0,0
0.14659363905759,5083,0.0166,0,0
0.14659358162283,5084,0.0168,0,0
0.14659352418833,5085,0.017,0,0
0.14659346675408,5086,0.0172,0,0
0.14659340932009,5087,0.0174,0,0
0.14659335188635,5088,0.0176,0,0
0.14659329445286,5089,0.0178,0,0
0.14659323701963,5090,0.018,0,0
0.14659317958665,5091,0.0182,0,0
0.14659312215393,5092,0.0184,0,0
0.14659306472146,5093,0.0186,0,0
0.14659300728924,5094,0.0188,0,0
0.14659294985728,5095,0.019,0,0
0.14659289242557,5096,0.0192,0,0
0.14659283499411,5097,0.0194,0,0
0.14659277756291,5098,0.0196,0,0
0.14659272013196,5099,0.0198,0,0
0.14659266270127,5100,0.02,0,0
0.14659260527083,5101,0.0202,0,0
0.14659254784064,5102,0.0204,0,0
0.14659249041071,5103,0.0206,0,0
0.14659243298103,5104,0.0208,0,0
0.1465923755516,5105,0.021,0,0
0.14659231812243,5106,0.0212,0,0
0.14659226069351,5107,0.0214,0,0
0.14659220326485,5108,0.0216,0,0
0.14659214583644,5109,0.0218,0,0
0.14659208840828,5110,0.022,0,0
0.14659203098038,5111,0.0222,0,0
0.14659197355273,5112,0.0224,0,0
0.14659191612533,5113,0.0226,0,0
0.14659185869819,5114,0.0228,0,0
0.1465918012713,5115,0.023,0,0
0.14659174384467,5116,0.0232,0,0
0.14659168641829,5117,0.0234,0,0
0.14659162899216,5118,0.0236,0,0
0.14659157156628,5119,0.0238,0,0
0.14659151414066,5120,0.024,0,0
0.14659145671529,5121,0.0242,0,0
0.14659139929018,5122,0.0244,0,0
0.14659134186532,5123,0.0246,0,0
0.14659128444071,5124,0.0248,0,0
0.14659122701636,5125,0.025,0,0
0.14659116959226,5126,0.0252,0,0
0.14659111216841,5127,0.0254,0,0
0.14659105474482,5128,0.0256,0,0
0.14659099732148,5129,0.0258,0,0
0.14659093989839,5130,0.026,0,0
0.14659088247556,5131,0.0262,0,0
0.14659082505298,5132,0.0264,0,0
0.14659076763066,5133,0.0266,0,0
0.14659071020858,5134,0.0268,0,0
0.14659065278676,5135,0.027,0,0
0.1465905953652,5136,0.0272,0,0
0.14659053794389,5137,0.0274,0,0
0.14659048052283,5138,0.0276,0,0
0.14659042310202,5139,0.0278,0,0
0.14659036568147,5140,0.028,0,0
0.14659030826117,5141,0.0282,0,0
0.14659025084112,5142,0.0284,0,0
0.14659019342133,5143,0.0286,0,0
0.14659013600179,5144,0.0288,0,0
0.1465900785825,5145,0.029,0,0
0.14659002116347,5146,0.0292,0,0
0.14658996374469,5147,0.0294,0,0
0.14658990632616,5148,0.0296,0,0
0.14658984890789,5149,0.0298,0,0
0.14658979148987,5150,0.03,0,0
0.1465897340721,5151,0.0302,0,0
0.14658967665459,5152,0.0304,0,0
0.14658961923733,5153,0.0306,0,0
0.14658956182032,5154,0.0308,0,0
0.14658950440356,5155,0.031,0,0
0.14658944698706,5156,0.0312,0,0
0.14658938957081,5157,0.0314,0,0
0.14658933215482,5158,0.0316,0,0
0.14658927473907,5159,0.0318,0,0
0.14658921732359,5160,0.032,0,0
0.14658915990835,5161,0.0322,0,0
0.14658910249336,5162,0.0324,0,0
0.14658904507863,5163,0.0326,0,0
0.14658898766416,5164,0.0328,0,0
0.14658893024993,5165,0.033,0,0
0.14658887283596,5166,0.0332,0,0
0.14658881542224,5167,0.0334,0,0
0.14658875800877,5168,0.0336,0,0
0.14658870059556,5169,0.0338,0,0
0.1465886431826,5170,0.034,0,0
0.14658858576989,5171,0.0342,0,0
0.14658852835744,5172,0.0344,0,0
0.14658847094523,5173,0.0346,0,0
0.14658841353329,5174,0.0348,0,0
0.14658835612159,5175,0.035,0,0
0.14658829871015,5176,0.0352,0,0
0.14658824129895,5177,0.0354,0,0
0.14658818388802,5178,0.0356,0,0
0.14658812647733,5179,0.0358,0,0
0.1465880690669,5180,0.036,0,0
0.14658801165672,5181,0.0362,0,0
0.14658795424679,5182,0.0364,0,0
0.14658789683711,5183,0.0366,0,0
0.14658783942769,5184,0.0368,0,0
0.14658778201852,5185,0.037,0,0
0.1465877246096,5186,0.0372,0,0
0.14658766720094,5187,0.0374,0,0
0.14658760979253,5188,0.0376,0,0
0.14658755238437,5189,0.0378,0,0
0.14658749497646,5190,0.038,0,0
0.1465874375688,5191,0.0382,0,0
0.1465873801614,5192,0.0384,0,0
0.14658732275425,5193,0.0386,0,0
0.14658726534735,5194,0.0388,0,0
0.14658720794071,5195,0.039,0,0
0.14658715053432,5196,0.0392,0,0
0.14658709312817,5197,0.0394,0,0
0.14658703572229,5198,0.0396,0,0
0.14658697831665,5199,0.0398,0,0
0.14658692091127,5200,0.04,0,0
0.14658686350614,5201,0.0402,0,0
0.14658680610126,5202,0.0404,0,0
0.14658674869663,5203,0.0406,0,0
0.14658669129226,5204,0.0408,0,0
0.14658663388813,5205,0.041,0,0
0.14658657648426,5206,0.0412,0,0
0.14658651908064,5207,0.0414,0,0
0.14658646167728,5208,0.0416,0,0
0.14658640427416,5209,0.0418,0,0
0.1465863468713,5210,0.042,0,0
0.14658628946869,5211,0.0422,0,0
0.14658623206634,5212,0.0424,0,0
0.14658617466423,5213,0.0426,0,0
0.14658611726238,5214,0.0428,0,0
0.14658605986077,5215,0.043,0,0
0.14658600245942,5216,0.0432,0,0
0.14658594505833,5217,0.0434,0,0
0.14658588765748,5218,0.0436,0,0
0.14658583025689,5219,0.0438,0,0
0.14658577285655,5220,0.044,0,0
0.14658571545645,5221,0.0442,0,0
0.14658565805662,5222,0.0444,0,0
0.14658560065703,5223,0.0446,0,0
0.1465855432577,5224,0.0448,0,0
0.14658548585861,5225,0.045,0,0
0.14658542845978,5226,0.0452,0,0
0.1465853710612,5227,0.0454,0,0
0.14658531366287,5228,0.0456,0,0
0.1465852562648,5229,0.0458,0,0
0.14658519886697,5230,0.046,0,0
0.1465851414694,5231,0.0462,0,0
0.14658508407208,5232,0.0464,0,0
0.14658502667501,5233,0.0466,0,0
0.14658496927819,5234,0.0468,0,0
0.14658491188162,5235,0.047,0,0
0.14658485448531,5236,0.0472,0,0
0.14658479708924,5237,0.0474,0,0
0.14658473969343,5238,0.0476,0,0
0.14658468229787,5239,0.0478,0,0
0.14658462490256,5240,0.048,0,0
0.1465845675075,5241,0.0482,0,0
0.1465845101127,5242,0.0484,0,0
0.14658445271814,5243,0.0486,0,0
0.14658439532384,5244,0.0488,0,0
0.14658433792979,5245,0.049,0,0
0.14658428053598,5246,0.0492,0,0
0.14658422314243,5247,0.0494,0,0
0.14658416574914,5248,0.0496,0,0
0.14658410835609,5249,0.0498,0,0
0.14658405096329,5250,0.05,0,0
0.14658399357075,5251,0.0502,0,0
0.14658393617845,5252,0.0504,0,0
0.14658387878641,5253,0.0506,0,0
0.14658382139462,5254,0.0508,0,0
0.14658376400308,5255,0.051,0,0
0.14658370661179,5256,0.0512,0,0
0.14658364922075,5257,0.0514,0,0
0.14658359182996,5258,0.0516,0,0
0.14658353443942,5259,0.0518,0,0
0.14658347704913,5260,0.052,0,0
0.1465834196591,5261,0.0522,0,0
0.14658336226932,5262,0.0524,0,0
0.14658330487978,5263,0.0526,0,0
0.1465832474905,5264,0.0528,0,0
0.14658319010147,5265,0.053,0,0
0.14658313271269,5266,0.0532,0,0
0.14658307532415,5267,0.0534,0,0
0.14658301793587,5268,0.0536,0,0
0.14658296054785,5269,0.0538,0,0
0.14658290316007,5270,0.054,0,0
0.14658284577254,5271,0.0542,0,0
0.14658278838526,5272,0.0544,0,0
0.14658273099823,5273,0.0546,0,0
0.14658267361146,5274,0.0548,0,0
0.14658261622493,5275,0.055,0,0
0.14658255883866,5276,0.0552,0,0
0.14658250145263,5277,0.0554,0,0
0.14658244406686,5278,0.0556,0,0
0.14658238668133,5279,0.0558,0,0
0.14658232929606,5280,0.056,0,0
0.14658227191104,5281,0.0562,0,0
0.14658221452626,5282,0.0564,0,0
0.14658215714174,5283,0.0566,0,0
0.14658209975747,5284,0.0568,0,0
0.14658204237345,5285,0.057,0,0
0.14658198498968,5286,0.0572,0,0
0.14658192760615,5287,0.0574,0,0
0.14658187022288,5288,0.0576,0,0
0.14658181283986,5289,0.0578,0,0
0.14658175545709,5290,0.058,0,0
0.14658169807457,5291,0.0582,0,0
0.1465816406923,5292,0.0584,0,0
0.14658158331028,5293,0.0586,0,0
0.1465815259285,5294,0.0588,0,0
0.14658146854698,5295,0.059,0,0
0.14658141116571,5296,0.0592,0,0
0.14658135378469,5297,0.0594,0,0
0.14658129640392,5298,0.0596,0,0
0.1465812390234,5299,0.0598,0,0
0.14658118164312,5300,0.06,0,0
0.1465811242631,5301,0.0602,0,0
0.14658106688333,5302,0.0604,0,0
0.1465810095038,5303,0.0606,0,0
0.14658095212453,5304,0.0608,0,0
0.14658089474551,5305,0.061,0,0
0.14658083736673,5306,0.0612,0,0
0.14658077998821,5307,0.0614,0,0
0.14658072260993,5308,0.0616,0,0
0.14658066523191,5309,0.0618,0,0
0.14658060785413,5310,0.062,0,0
0.14658055047661,5311,0.0622,0,0
0.14658049309933,5312,0.0624,0,0
0.1465804357223,5313,0.0626,0,0
0.14658037834552,5314,0.0628,0,0
0.14658032096899,5315,0.063,0,0
0.14658026359271,5316,0.0632,0,0
0.14658020621668,5317,0.0634,0,0
0.1465801488409,5318,0.0636,0,0
0.14658009146537,5319,0.0638,0,0
0.14658003409009,5320,0.064,0,0
0.14657997671505,5321,0.0642,0,0
0.14657991934027,5322,0.0644,0,0
0.14657986196573,5323,0.0646,0,0
0.14657980459145,5324,0.0648,0,0
0.14657974721741,5325,0.065,0,0
0.14657968984362,5326,0.0652,0,0
0.14657963247008,5327,0.0654,0,0
0.14657957509679,5328,0.0656,0,0
0.14657951772375,5329,0.0658,0,0
0.14657946035095,5330,0.066,0,0
0.14657940297841,5331,0.0662,0,0
0.14657934560611,5332,0.0664,0,0
0.14657928823407,5333,0.0666,0,0
0.14657923086227,5334,0.0668,0,0
0.14657917349072,5335,0.067,0,0
0.14657911611942,5336,0.0672,0,0
0.14657905874837,5337,0.0674,0,0
0.14657900137756,5338,0.0676,0,0
0.14657894400701,5339,0.0678,0,0
0.1465788866367,5340,0.068,0,0
0.14657882926664,5341,0.0682,0,0
0.14657877189683,5342,0.0684,0,0
0.14657871452727,5343,0.0686,0,0
0.14657865715796,5344,0.0688,0,0
0.1465785997889,5345,0.069,0,0
0.14657854242008,5346,0.0692,0,0
0.14657848505151,5347,0.0694,0,0
0.14657842768319,5348,0.0696,0,0
0.14657837031512,5349,0.0698,0,0
0.1465783129473,5350,0.07,0,0
0.14657825557972,5351,0.0702,0,0
0.14657819821239,5352,0.0704,0,0
0.14657814084531,5353,0.0706,0,0
0.14657808347848,5354,0.0708,0,0
0.1465780261119,5355,0.071,0,0
0.14657796874556,5356,0.0712,0,0
0.14657791137948,5357,0.0714,0,0
0.14657785401364,5358,0.0716,0,0
0.14657779664805,5359,0.0718,0,0
0.1465777392827,5360,0.072,0,0
0.14657768191761,5361,0.0722,0,0
0.14657762455276,5362,0.0724,0,0
0.14657756718816,5363,0.0726,0,0
0.1465775098238,5364,0.0728,0,0
0.1465774524597,5365,0.073,0,0
0.14657739509584,5366,0.0732,0,0
0.14657733773223,5367,0.0734,0,0
0.14657728036887,5368,0.0736,0,0
0.14657722300575,5369,0.0738,0,0
0.14657716564288,5370,0.074,0,0
0.14657710828026,5371,0.0742,0,0
0.14657705091789,5372,0.0744,0,0
0.14657699355576,5373,0.0746,0,0
0.14657693619388,5374,0.0748,0,0
0.14657687883225,5375,0.075,0,0
0.14657682147087,5376,0.0752,0,0
0.14657676410973,5377,0.0754,0,0
0.14657670674884,5378,0.0756,0,0
0.1465766493882,5379,0.0758,0,0
0.1465765920278,5380,0.076,0,0
0.14657653466765,5381,0.0762,0,0
0.14657647730775,5382,0.0764,0,0
0.1465764199481,5383,0.0766,0,0
0.14657636258869,5384,0.0768,0,0
0.14657630522953,5385,0.077,0,0
0.14657624787061,5386,0.0772,0,0
0.14657619051195,5387,0.0774,0,0
0.14657613315352,5388,0.0776,0,0
0.14657607579535,5389,0.0778,0,0
0.14657601843742,5390,0.078,0,0
0.14657596107974,5391,0.0782,0,0
0.14657590372231,5392,0.0784,0,0
0.14657584636512,5393,0.0786,0,0
0.14657578900818,5394,0.0788,0,0
0.14657573165148,5395,0.079,0,0
0.14657567429504,5396,0.0792,0,0
0.14657561693883,5397,0.0794,0,0
0.14657555958288,5398,0.0796,0,0
0.14657550222717,5399,0.0798,0,0
0.1465754448717,5400,0.08,0,0
0.14657538751649,5401,0.0802,0,0
0.14657533016152,5402,0.0804,0,0
0.14657527280679,5403,0.0806,0,0
0.14657521545231,5404,0.0808,0,0
0.14657515809808,5405,0.081,0,0
0.1465751007441,5406,0.0812,0,0
0.14657504339035,5407,0.0814,0,0
0.14657498603686,5408,0.0816,0,0
0.14657492868361,5409,0.0818,0,0
0.14657487133061,5410,0.082,0,0
0.14657481397785,5411,0.0822,0,0
0.14657475662534,5412,0.0824,0,0
0.14657469927308,5413,0.0826,0,0
0.14657464192106,5414,0.0828,0,0
0.14657458456928,5415,0.083,0,0
0.14657452721775,5416,0.0832,0,0
0.14657446986647,5417,0.0834,0,0
0.14657441251543,5418,0.0836,0,0
0.14657435516464,5419,0.0838,0,0
0.14657429781409,5420,0.084,0,0
0.14657424046379,5421,0.0842,0,0
0.14657418311374,5422,0.0844,0,0
0.14657412576393,5423,0.0846,0,0
0.14657406841436,5424,0.0848,0,0
0.14657401106504,5425,0.085,0,0
0.14657395371597,5426,0.0852,0,0
0.14657389636714,5427,0.0854,0,0
0.14657383901855,5428,0.0856,0,0
0.14657378167021,5429,0.0858,0,0
0.14657372432212,5430,0.086,0,0
0.14657366697427,5431,0.0862,0,0
0.14657360962666,5432,0.0864,0,0
0.1465735522793,5433,0.0866,0,0
0.14657349493219,5434,0.0868,0,0
0.14657343758532,5435,0.087,0,0
0.14657338023869,5436,0.0872,0,0
0.14657332289231,5437,0.0874,0,0
0.14657326554617,5438,0.0876,0,0
0.14657320820028,5439,0.0878,0,0
0.14657315085464,5440,0.088,0,0
0.14657309350923,5441,0.0882,0,0
0.14657303616408,5442,0.0884,0,0
0.14657297881916,5443,0.0886,0,0
0.14657292147449,5444,0.0888,0,0
0.14657286413007,5445,0.089,0,0
0.14657280678589,5446,0.0892,0,0
0.14657274944195,5447,0.0894,0,0
0.14657269209826,5448,0.0896,0,0
0.14657263475481,5449,0.0898,0,0
0.14657257741161,5450,0.09,0,0
0.14657252006865,5451,0.0902,0,0
0.14657246272593,5452,0.0904,0,0
0.14657240538346,5453,0.0906,0,0
0.14657234804123,5454,0.0908,0,0
0.14657229069925,5455,0.091,0,0
0.14657223335751,5456,0.0912,0,0
0.14657217601601,5457,0.0914,0,0
0.14657211867476,5458,0.0916,0,0
0.14657206133375,5459,0.0918,0,0
0.14657200399298,5460,0.092,0,0
0.14657194665246,5461,0.0922,0,0
0.14657188931218,5462,0.0924,0,0
0.14657183197215,5463,0.0926,0,0
0.14657177463236,5464,0.0928,0,0
0.14657171729281,5465,0.093,0,0
0.14657165995351,5466,0.0932,0,0
0.14657160261445,5467,0.0934,0,0
0.14657154527563,5468,0.0936,0,0
0.14657148793705,5469,0.0938,0,0
0.14657143059872,5470,0.094,0,0
0.14657137326063,5471,0.0942,0,0
0.14657131592279,5472,0.0944,0,0
0.14657125858519,5473,0.0946,0,0
0.14657120124783,5474,0.0948,0,0
0.14657114391071,5475,0.095,0,0
0.14657108657384,5476,0.0952,0,0
0.14657102923721,5477,0.0954,0,0
0.14657097190082,5478,0.0956,0,0
0.14657091456468,5479,0.0958,0,0
0.14657085722877,5480,0.096,0,0
0.14657079989311,5481,0.0962,0,0
0.1465707425577,5482,0.0964,0,0
0.14657068522252,5483,0.0966,0,0
0.14657062788759,5484,0.0968,0,0
0.1465705705529,5485,0.097,0,0
0.14657051321846,5486,0.0972,0,0
0.14657045588425,5487,0.0974,0,0
0.14657039855029,5488,0.0976,0,0
0.14657034121657,5489,0.0978,0,0
0.14657028388309,5490,0.098,0,0
0.14657022654986,5491,0.0982,0,0
0.14657016921686,5492,0.0984,0,0
0.14657011188411,5493,0.0986,0,0
0.1465700545516,5494,0.0988,0,0
0.14656999721933,5495,0.099,0,0
0.14656993988731,5496,0.0992,0,0
0.14656988255553,5497,0.0994,0,0
0.14656982522398,5498,0.0996,0,0
0.14656976789268,5499,0.0998,0,0
0.14656971056163,5500,0.1,0,0
0.14656965323081,5501,0.1002,0,0
0.14656959590023,5502,0.1004,0,0
0.1465695385699,5503,0.1006,0,0
0.14656948123981,5504,0.1008,0,0
0.14656942390996,5505,0.101,0,0
0.14656936658035,5506,0.1012,0,0
0.14656930925098,5507,0.1014,0,0
0.14656925192186,5508,0.1016,0,0
0.14656919459297,5509,0.1018,0,0
0.14656913726433,5510,0.102,0,0
0.14656907993592,5511,0.1022,0,0
0.14656902260776,5512,0.1024,0,0
0.14656896527984,5513,0.1026,0,0
0.14656890795216,5514,0.1028,0,0
0.14656885062472,5515,0.103,0,0
0.14656879329753,5516,0.1032,0,0
0.14656873597057,5517,0.1034,0,0
0.14656867864385,5518,0.1036,0,0
0.14656862131738,5519,0.1038,0,0
0.14656856399114,5520,0.104,0,0
0.14656850666515,5521,0.1042,0,0
0.1465684493394,5522,0.1044,0,0
0.14656839201388,5523,0.1046,0,0
0.14656833468861,5524,0.1048,0,0
0.14656827736358,5525,0.105,0,0
0.14656822003879,5526,0.1052,0,0
0.14656816271424,5527,0.1054,0,0
0.14656810538992,5528,0.1056,0,0
0.14656804806585,5529,0.1058,0,0
0.14656799074202,5530,0.106,0,0
0.14656793341843,5531,0.1062,0,0
0.14656787609508,5532,0.1064,0,0
0.14656781877197,5533,0.1066,0,0
0.1465677614491,5534,0.1068,0,0
0.14656770412647,5535,0.107,0,0
0.14656764680408,5536,0.1072,0,0
0.14656758948193,5537,0.1074,0,0
0.14656753216002,5538,0.1076,0,0
0.14656747483835,5539,0.1078,0,0
0.14656741751691,5540,0.108,0,0
0.14656736019572,5541,0.1082,0,0
0.14656730287477,5542,0.1084,0,0
0.14656724555406,5543,0.1086,0,0
0.14656718823358,5544,0.1088,0,0
0.14656713091335,5545,0.109,0,0
0.14656707359335,5546,0.1092,0,0
0.1465670162736,5547,0.1094,0,0
0.14656695895408,5548,0.1096,0,0
0.1465669016348,5549,0.1098,0,0
0.14656684431576,5550,0.11,0,0
0.14656678699696,5551,0.1102,0,0
0.1465667296784,5552,0.1104,0,0
0.14656667236008,5553,0.1106,0,0
0.146566615042,5554,0.1108,0,0
0.14656655772415,5555,0.111,0,0
0.14656650040655,5556,0.1112,0,0
0.14656644308918,5557,0.1114,0,0
0.14656638577205,5558,0.1116,0,0
0.14656632845516,5559,0.1118,0,0
0.14656627113851,5560,0.112,0,0
0.1465662138221,5561,0.1122,0,0
0.14656615650592,5562,0.1124,0,0
0.14656609918999,5563,0.1126,0,0
0.14656604187429,5564,0.1128,0,0
0.14656598455883,5565,0.113,0,0
0.14656592724361,5566,0.1132,0,0
0.14656586992863,5567,0.1134,0,0
0.14656581261388,5568,0.1136,0,0
0.14656575529938,5569,0.1138,0,0
0.14656569798511,5570,0.114,0,0
0.14656564067108,5571,0.1142,0,0
0.14656558335728,5572,0.1144,0,0
0.14656552604373,5573,0.1146,0,0
0.14656546873041,5574,0.1148,0,0
0.14656541141733,5575,0.115,0,0
0.14656535410449,5576,0.1152,0,0
0.14656529679188,5577,0.1154,0,0
0.14656523947951,5578,0.1156,0,0
0.14656518216738,5579,0.1158,0,0
0.14656512485549,5580,0.116,0,0
0.14656506754384,5581,0.1162,0,0
0.14656501023242,5582,0.1164,0,0
0.14656495292124,5583,0.1166,0,0
0.14656489561029,5584,0.1168,0,0
0.14656483829959,5585,0.117,0,0
0.14656478098912,5586,0.1172,0,0
0.14656472367888,5587,0.1174,0,0
0.14656466636889,5588,0.1176,0,0
0.14656460905913,5589,0.1178,0,0
0.14656455174961,5590,0.118,0,0
0.14656449444032,5591,0.1182,0,0
0.14656443713127,5592,0.1184,0,0
0.14656437982246,5593,0.1186,0,0
0.14656432251388,5594,0.1188,0,0
0.14656426520554,5595,0.119,0,0
0.14656420789744,5596,0.1192,0,0
0.14656415058958,5597,0.1194,0,0
0.14656409328195,5598,0.1196,0,0
0.14656403597455,5599,0.1198,0,0
0.14656397866739,5600,0.12,0,0
0.14656392136047,5601,0.1202,0,0
0.14656386405379,5602,0.1204,0,0
0.14656380674734,5603,0.1206,0,0
0.14656374944112,5604,0.1208,0,0
0.14656369213515,5605,0.121,0,0
0.1465636348294,5606,0.1212,0,0
0.1465635775239,5607,0.1214,0,0
0.14656352021863,5608,0.1216,0,0
0.14656346291359,5609,0.1218,0,0
0.14656340560879,5610,0.122,0,0
0.14656334830423,5611,0.1222,0,0
0.1465632909999,5612,0.1224,0,0
0.14656323369581,5613,0.1226,0,0
0.14656317639195,5614,0.1228,0,0
0.14656311908833,5615,0.123,0,0
0.14656306178494,5616,0.1232,0,0
0.14656300448179,5617,0.1234,0,0
0.14656294717887,5618,0.1236,0,0
0.14656288987619,5619,0.1238,0,0
0.14656283257375,5620,0.124,0,0
0.14656277527153,5621,0.1242,0,0
0.14656271796956,5622,0.1244,0,0
0.14656266066781,5623,0.1246,0,0
0.14656260336631,5624,0.1248,0,0
0.14656254606503,5625,0.125,0,0
0.146562488764,5626,0.1252,0,0
0.14656243146319,5627,0.1254,0,0
0.14656237416262,5628,0.1256,0,0
0.14656231686229,5629,0.1258,0,0
0.14656225956219,5630,0.126,0,0
0.14656220226232,5631,0.1262,0,0
0.14656214496269,5632,0.1264,0,0
0.14656208766329,5633,0.1266,0,0
0.14656203036413,5634,0.1268,0,0
0.1465619730652,5635,0.127,0,0
0.1465619157665,5636,0.1272,0,0
0.14656185846804,5637,0.1274,0,0
0.14656180116981,5638,0.1276,0,0
0.14656174387182,5639,0.1278,0,0
0.14656168657406,5640,0.128,0,0
0.14656162927653,5641,0.1282,0,0
0.14656157197923,5642,0.1284,0,0
0.14656151468217,5643,0.1286,0,0
0.14656145738535,5644,0.1288,0,0
0.14656140008876,5645,0.129,0,0
0.1465613427924,5646,0.1292,0,0
0.14656128549627,5647,0.1294,0,0
0.14656122820038,5648,0.1296,0,0
0.14656117090471,5649,0.1298,0,0
0.14656111360929,5650,0.13,0,0
0.14656105631409,5651,0.1302,0,0
0.14656099901913,5652,0.1304,0,0
0.1465609417244,5653,0.1306,0,0
0.14656088442991,5654,0.1308,0,0
0.14656082713564,5655,0.131,0,0
0.14656076984161,5656,0.1312,0,0
0.14656071254782,5657,0.1314,0,0
0.14656065525425,5658,0.1316,0,0
0.14656059796092,5659,0.1318,0,0
0.14656054066782,5660,0.132,0,0
0.14656048337495,5661,0.1322,0,0
0.14656042608231,5662,0.1324,0,0
0.14656036878991,5663,0.1326,0,0
0.14656031149774,5664,0.1328,0,0
0.1465602542058,5665,0.133,0,0
0.14656019691409,5666,0.1332,0,0
0.14656013962262,5667,0.1334,0,0
0.14656008233137,5668,0.1336,0,0
0.14656002504036,5669,0.1338,0,0
0.14655996774958,5670,0.134,0,0
0.14655991045903,5671,0.1342,0,0
0.14655985316872,5672,0.1344,0,0
0.14655979587863,5673,0.1346,0,0
0.14655973858878,5674,0.1348,0,0
0.14655968129916,5675,0.135,0,0
0.14655962400976,5676,0.1352,0,0
0.14655956672061,5677,0.1354,0,0
0.14655950943168,5678,0.1356,0,0
0.14655945214298,5679,0.1358,0,0
0.14655939485451,5680,0.136,0,0
0.14655933756628,5681,0.1362,0,0
0.14655928027827,5682,0.1364,0,0
0.1465592229905,5683,0.1366,0,0
0.14655916570296,5684,0.1368,0,0
0.14655910841564,5685,0.137,0,0
0.14655905112856,5686,0.1372,0,0
0.14655899384171,5687,0.1374,0,0
0.14655893655509,5688,0.1376,0,0
0.1465588792687,5689,0.1378,0,0
0.14655882198254,5690,0.138,0,0
0.14655876469661,5691,0.1382,0,0
0.14655870741091,5692,0.1384,0,0
0.14655865012545,5693,0.1386,0,0
0.14655859284021,5694,0.1388,0,0
0.1465585355552,5695,0.139,0,0
0.14655847827042,5696,0.1392,0,0
