ci,id,x,y,z
0.6674634393452,97,-1.9612,0,0
0.66746344804729,98,-1.9608,0,0
0.66746345683863,99,-1.9604,0,0
0.66746346571923,100,-1.96,0,0
0.66746347468908,101,-1.9596,0,0
0.66746348374818,102,-1.9592,0,0
0.66746349289653,103,-1.9588,0,0
0.66746350213414,104,-1.9584,0,0
0.66746351146099,105,-1.958,0,0
0.6674635208771,106,-1.9576,0,0
0.66746353038246,107,-1.9572,0,0
0.66746353997708,108,-1.9568,0,0
0.66746354966094,109,-1.9564,0,0
0.66746355943406,110,-1.956,0,0
0.66746356929643,111,-1.9556,0,0
0.66746357924805,112,-1.9552,0,0
0.66746358928892,113,-1.9548,0,0
0.66746359941905,114,-1.9544,0,0
0.66746360963842,115,-1.954,0,0
0.66746361994705,116,-1.9536,0,0
0.66746363034493,117,-1.9532,0,0
0.66746364083207,118,-1.9528,0,0
0.66746365140845,119,-1.9524,0,0
0.66746366207409,120,-1.952,0,0
0.66746367282898,121,-1.9516,0,0
0.66746368367312,122,-1.9512,0,0
0.66746369460651,123,-1.9508,0,0
0.66746370562915,124,-1.9504,0,0
0.66746371674105,125,-1.95,0,0
0.6674637279422,126,-1.9496,0,0
0.6674637392326,127,-1.9492,0,0
0.66746375061225,128,-1.9488,0,0
0.66746376208116,129,-1.9484,0,0
0.66746377363931,130,-1.948,0,0
0.66746378528672,131,-1.9476,0,0
0.66746379702338,132,-1.9472,0,0
0.66746380884929,133,-1.9468,0,0
0.66746382076445,134,-1.9464,0,0
0.66746383276887,135,-1.946,0,0
0.66746384486254,136,-1.9456,0,0
0.66746385704546,137,-1.9452,0,0
0.66746386931763,138,-1.9448,0,0
0.66746388167905,139,-1.9444,0,0
0.66746389412972,140,-1.944,0,0
0.66746390666965,141,-1.9436,0,0
0.66746391929883,142,-1.9432,0,0
0.66746393201726,143,-1.9428,0,0
0.66746394482494,144,-1.9424,0,0
0.66746395772187,145,-1.942,0,0
0.66746397070806,146,-1.9416,0,0
0.6674639837835,147,-1.9412,0,0
0.66746399694818,148,-1.9408,0,0
0.66746401020213,149,-1.9404,0,0
0.66746402354532,150,-1.94,0,0
0.66746403697776,151,-1.9396,0,0
0.66746405049946,152,-1.9392,0,0
0.66746406411041,153,-1.9388,0,0
0.6674640778106,154,-1.9384,0,0
0.66746409160006,155,-1.938,0,0
0.66746410547876,156,-1.9376,0,0
0.66746411944671,157,-1.9372,0,0
0.66746413350392,158,-1.9368,0,0
0.66746414765038,159,-1.9364,0,0
0.66746416188609,160,-1.936,0,0
0.66746417621105,161,-1.9356,0,0
0.66746419062526,162,-1.9352,0,0
0.66746420512872,163,-1.9348,0,0
0.66746421972144,164,-1.9344,0,0
0.66746423440341,165,-1.934,0,0
0.66746424917463,166,-1.9336,0,0
0.6674642640351,167,-1.9332,0,0
0.66746427898482,168,-1.9328,0,0
0.6674642940238,169,-1.9324,0,0
0.66746430915202,170,-1.932,0,0
0.6674643243695,171,-1.9316,0,0
0.66746433967623,172,-1.9312,0,0
0.66746435507221,173,-1.9308,0,0
0.66746437055744,174,-1.9304,0,0
0.66746438613192,175,-1.93,0,0
0.66746440179566,176,-1.9296,0,0
0.66746441754865,177,-1.9292,0,0
0.66746443339088,178,-1.9288,0,0
0.66746444932237,179,-1.9284,0,0
0.66746446534311,180,-1.928,0,0
0.66746448145311,181,-1.9276,0,0
0.66746449765235,182,-1.9272,0,0
0.66746451394085,183,-1.9268,0,0
0.66746453031859,184,-1.9264,0,0
0.66746454678559,185,-1.926,0,0
0.66746456334184,186,-1.9256,0,0
0.66746457998734,187,-1.9252,0,0
0.6674645967221,188,-1.9248,0,0
0.6674646135461,189,-1.9244,0,0
0.66746463045936,190,-1.924,0,0
0.66746464746186,191,-1.9236,0,0
0.66746466455362,192,-1.9232,0,0
0.66746468173463,193,-1.9228,0,0
0.66746469900489,194,-1.9224,0,0
0.66746471636441,195,-1.922,0,0
0.66746473381317,196,-1.9216,0,0
0.66746475135119,197,-1.9212,0,0
0.66746476897845,198,-1.9208,0,0
0.66746478669497,199,-1.9204,0,0
0.66746480450074,200,-1.92,0,0
0.66746482239576,201,-1.9196,0,0
0.66746484038003,202,-1.9192,0,0
0.66746485845356,203,-1.9188,0,0
0.66746487661633,204,-1.9184,0,0
0.66746489486836,205,-1.918,0,0
0.66746491320963,206,-1.9176,0,0
0.66746493164016,207,-1.9172,0,0
0.66746495015994,208,-1.9168,0,0
0.66746496876897,209,-1.9164,0,0
0.66746498746725,210,-1.916,0,0
0.66746500625479,211,-1.9156,0,0
0.66746502513157,212,-1.9152,0,0
0.66746504409761,213,-1.9148,0,0
0.66746506315289,214,-1.9144,0,0
0.66746508229743,215,-1.914,0,0
0.66746510153122,216,-1.9136,0,0
0.66746512085426,217,-1.9132,0,0
0.66746514026655,218,-1.9128,0,0
0.66746515976809,219,-1.9124,0,0
0.66746517935889,220,-1.912,0,0
0.66746519903893,221,-1.9116,0,0
0.66746521880823,222,-1.9112,0,0
0.66746523866677,223,-1.9108,0,0
0.66746525861457,224,-1.9104,0,0
0.66746527865162,225,-1.91,0,0
0.66746529877792,226,-1.9096,0,0
0.66746531899347,227,-1.9092,0,0
0.66746533929827,228,-1.9088,0,0
0.66746535969232,229,-1.9084,0,0
0.66746538017563,230,-1.908,0,0
0.66746540074818,231,-1.9076,0,0
0.66746542140999,232,-1.9072,0,0
0.66746544216105,233,-1.9068,0,0
0.66746546300135,234,-1.9064,0,0
0.66746548393091,235,-1.906,0,0
0.66746550494972,236,-1.9056,0,0
0.66746552605778,237,-1.9052,0,0
0.66746554725509,238,-1.9048,0,0
0.66746556854166,239,-1.9044,0,0
0.66746558991747,240,-1.904,0,0
0.66746561138253,241,-1.9036,0,0
0.66746563293685,242,-1.9032,0,0
0.66746565458041,243,-1.9028,0,0
0.66746567631323,244,-1.9024,0,0
0.6674656981353,245,-1.902,0,0
0.66746572004661,246,-1.9016,0,0
0.66746574204718,247,-1.9012,0,0
0.667465764137,248,-1.9008,0,0
0.66746578631607,249,-1.9004,0,0
0.66746580858439,250,-1.9,0,0
0.66746583094197,251,-1.8996,0,0
0.66746585338879,252,-1.8992,0,0
0.66746587592486,253,-1.8988,0,0
0.66746589855019,254,-1.8984,0,0
0.66746592126476,255,-1.898,0,0
0.66746594406859,256,-1.8976,0,0
0.66746596696166,257,-1.8972,0,0
0.66746598994399,258,-1.8968,0,0
0.66746601301557,259,-1.8964,0,0
0.66746603617639,260,-1.896,0,0
0.66746605942647,261,-1.8956,0,0
0.6674660827658,262,-1.8952,0,0
0.66746610619438,263,-1.8948,0,0
0.66746612971221,264,-1.8944,0,0
0.66746615331929,265,-1.894,0,0
0.66746617701563,266,-1.8936,0,0
0.66746620080121,267,-1.8932,0,0
0.66746622467604,268,-1.8928,0,0
0.66746624864012,269,-1.8924,0,0
0.66746627269346,270,-1.892,0,0
0.66746629683604,271,-1.8916,0,0
0.66746632106787,272,-1.8912,0,0
0.66746634538896,273,-1.8908,0,0
0.66746636979929,274,-1.8904,0,0
0.66746639429888,275,-1.89,0,0
0.66746641888772,276,-1.8896,0,0
0.6674664435658,277,-1.8892,0,0
0.66746646833314,278,-1.8888,0,0
0.66746649318973,279,-1.8884,0,0
0.66746651813556,280,-1.888,0,0
0.66746654317065,281,-1.8876,0,0
0.66746656829499,282,-1.8872,0,0
0.66746659350858,283,-1.8868,0,0
0.66746661881142,284,-1.8864,0,0
0.66746664420351,285,-1.886,0,0
0.66746666968485,286,-1.8856,0,0
0.66746669525544,287,-1.8852,0,0
0.66746672091528,288,-1.8848,0,0
0.66746674666437,289,-1.8844,0,0
0.66746677250271,290,-1.884,0,0
0.6674667984303,291,-1.8836,0,0
0.66746682444714,292,-1.8832,0,0
0.66746685055323,293,-1.8828,0,0
0.66746687674857,294,-1.8824,0,0
0.66746690303316,295,-1.882,0,0
0.667466929407,296,-1.8816,0,0
0.66746695587009,297,-1.8812,0,0
0.66746698242243,298,-1.8808,0,0
0.66746700906403,299,-1.8804,0,0
0.66746703579487,300,-1.88,0,0
0.66746706261496,301,-1.8796,0,0
0.6674670895243,302,-1.8792,0,0
0.66746711652289,303,-1.8788,0,0
0.66746714361073,304,-1.8784,0,0
0.66746717078783,305,-1.878,0,0
0.66746719805417,306,-1.8776,0,0
0.66746722540976,307,-1.8772,0,0
0.6674672528546,308,-1.8768,0,0
0.66746728038869,309,-1.8764,0,0
0.66746730801203,310,-1.876,0,0
0.66746733572463,311,-1.8756,0,0
0.66746736352647,312,-1.8752,0,0
0.66746739141756,313,-1.8748,0,0
0.6674674193979,314,-1.8744,0,0
0.66746744746749,315,-1.874,0,0
0.66746747562633,316,-1.8736,0,0
0.66746750387442,317,-1.8732,0,0
0.66746753221176,318,-1.8728,0,0
0.66746756063835,319,-1.8724,0,0
0.66746758915419,320,-1.872,0,0
0.66746761775928,321,-1.8716,0,0
0.66746764645362,322,-1.8712,0,0
0.66746767523721,323,-1.8708,0,0
0.66746770411004,324,-1.8704,0,0
0.66746773307213,325,-1.87,0,0
0.66746776212347,326,-1.8696,0,0
0.66746779126406,327,-1.8692,0,0
0.66746782049389,328,-1.8688,0,0
0.66746784981298,329,-1.8684,0,0
0.66746787922132,330,-1.868,0,0
0.6674679087189,331,-1.8676,0,0
0.66746793830574,332,-1.8672,0,0
0.66746796798182,333,-1.8668,0,0
0.66746799774716,334,-1.8664,0,0
0.66746802760174,335,-1.866,0,0
0.66746805754557,336,-1.8656,0,0
0.66746808757866,337,-1.8652,0,0
0.66746811770099,338,-1.8648,0,0
0.66746814791257,339,-1.8644,0,0
0.6674681782134,340,-1.864,0,0
0.66746820860348,341,-1.8636,0,0
0.66746823908281,342,-1.8632,0,0
0.66746826965139,343,-1.8628,0,0
0.66746830030922,344,-1.8624,0,0
0.6674683310563,345,-1.862,0,0
0.66746836189263,346,-1.8616,0,0
0.6674683928182,347,-1.8612,0,0
0.66746842383303,348,-1.8608,0,0
0.6674684549371,349,-1.8604,0,0
0.66746848613043,350,-1.86,0,0
0.667468517413,351,-1.8596,0,0
0.66746854878482,352,-1.8592,0,0
0.6674685802459,353,-1.8588,0,0
0.66746861179622,354,-1.8584,0,0
0.66746864343579,355,-1.858,0,0
0.66746867516461,356,-1.8576,0,0
0.66746870698268,357,-1.8572,0,0
0.66746873888999,358,-1.8568,0,0
0.66746877088656,359,-1.8564,0,0
0.66746880297238,360,-1.856,0,0
0.66746883514744,361,-1.8556,0,0
0.66746886741176,362,-1.8552,0,0
0.66746889976532,363,-1.8548,0,0
0.66746893220813,364,-1.8544,0,0
0.66746896474019,365,-1.854,0,0
0.6674689973615,366,-1.8536,0,0
0.66746903007206,367,-1.8532,0,0
0.66746906287187,368,-1.8528,0,0
0.66746909576092,369,-1.8524,0,0
0.66746912873923,370,-1.852,0,0
0.66746916180678,371,-1.8516,0,0
0.66746919496359,372,-1.8512,0,0
0.66746922820964,373,-1.8508,0,0
0.66746926154494,374,-1.8504,0,0
0.66746929496949,375,-1.85,0,0
0.66746932848329,376,-1.8496,0,0
0.66746936208634,377,-1.8492,0,0
0.66746939577863,378,-1.8488,0,0
0.66746942956018,379,-1.8484,0,0
0.66746946343097,380,-1.848,0,0
0.66746949739101,381,-1.8476,0,0
0.6674695314403,382,-1.8472,0,0
0.66746956557884,383,-1.8468,0,0
0.66746959980663,384,-1.8464,0,0
0.66746963412367,385,-1.846,0,0
0.66746966852995,386,-1.8456,0,0
0.66746970302548,387,-1.8452,0,0
0.66746973761027,388,-1.8448,0,0
0.6674697722843,389,-1.8444,0,0
0.66746980704758,390,-1.844,0,0
0.6674698419001,391,-1.8436,0,0
0.66746987684188,392,-1.8432,0,0
0.66746991187291,393,-1.8428,0,0
0.66746994699318,394,-1.8424,0,0
0.6674699822027,395,-1.842,0,0
0.66747001750147,396,-1.8416,0,0
0.66747005288949,397,-1.8412,0,0
0.66747008836675,398,-1.8408,0,0
0.66747012393327,399,-1.8404,0,0
0.66747015958903,400,-1.84,0,0
0.66747019533404,401,-1.8396,0,0
0.6674702311683,402,-1.8392,0,0
0.66747026709181,403,-1.8388,0,0
0.66747030310457,404,-1.8384,0,0
0.66747033920657,405,-1.838,0,0
0.66747037539782,406,-1.8376,0,0
0.66747041167832,407,-1.8372,0,0
0.66747044804807,408,-1.8368,0,0
0.66747048450707,409,-1.8364,0,0
0.66747052105532,410,-1.836,0,0
0.66747055769281,411,-1.8356,0,0
0.66747059441955,412,-1.8352,0,0
0.66747063123554,413,-1.8348,0,0
0.66747066814078,414,-1.8344,0,0
0.66747070513526,415,-1.834,0,0
0.667470742219,416,-1.8336,0,0
0.66747077939198,417,-1.8332,0,0
0.66747081665421,418,-1.8328,0,0
0.66747085400568,419,-1.8324,0,0
0.66747089144641,420,-1.832,0,0
0.66747092897638,421,-1.8316,0,0
0.6674709665956,422,-1.8312,0,0
0.66747100430407,423,-1.8308,0,0
0.66747104210179,424,-1.8304,0,0
0.66747107998875,425,-1.83,0,0
0.66747111796496,426,-1.8296,0,0
0.66747115603042,427,-1.8292,0,0
0.66747119418513,428,-1.8288,0,0
0.66747123242908,429,-1.8284,0,0
0.66747127076229,430,-1.828,0,0
0.66747130918474,431,-1.8276,0,0
0.66747134769644,432,-1.8272,0,0
0.66747138629738,433,-1.8268,0,0
0.66747142498757,434,-1.8264,0,0
0.66747146376701,435,-1.826,0,0
0.6674715026357,436,-1.8256,0,0
0.66747154159364,437,-1.8252,0,0
0.66747158064082,438,-1.8248,0,0
0.66747161977725,439,-1.8244,0,0
0.66747165900293,440,-1.824,0,0
0.66747169831786,441,-1.8236,0,0
0.66747173772203,442,-1.8232,0,0
0.66747177721545,443,-1.8228,0,0
0.66747181679812,444,-1.8224,0,0
0.66747185647003,445,-1.822,0,0
0.6674718962312,446,-1.8216,0,0
0.66747193608161,447,-1.8212,0,0
0.66747197602126,448,-1.8208,0,0
0.66747201605017,449,-1.8204,0,0
0.66747205616832,450,-1.82,0,0
0.66747209637572,451,-1.8196,0,0
0.66747213667236,452,-1.8192,0,0
0.66747217705826,453,-1.8188,0,0
0.6674722175334,454,-1.8184,0,0
0.66747225809779,455,-1.818,0,0
0.66747229875142,456,-1.8176,0,0
0.6674723394943,457,-1.8172,0,0
0.66747238032643,458,-1.8168,0,0
0.66747242124781,459,-1.8164,0,0
0.66747246225843,460,-1.816,0,0
0.6674725033583,461,-1.8156,0,0
0.66747254454742,462,-1.8152,0,0
0.66747258582578,463,-1.8148,0,0
0.66747262719339,464,-1.8144,0,0
0.66747266865025,465,-1.814,0,0
0.66747271019635,466,-1.8136,0,0
0.6674727518317,467,-1.8132,0,0
0.6674727935563,468,-1.8128,0,0
0.66747283537015,469,-1.8124,0,0
0.66747287727324,470,-1.812,0,0
0.66747291926558,471,-1.8116,0,0
0.66747296134716,472,-1.8112,0,0
0.66747300351799,473,-1.8108,0,0
0.66747304577807,474,-1.8104,0,0
0.6674730881274,475,-1.81,0,0
0.66747313056597,476,-1.8096,0,0
0.66747317309379,477,-1.8092,0,0
0.66747321571085,478,-1.8088,0,0
0.66747325841716,479,-1.8084,0,0
0.66747330121272,480,-1.808,0,0
0.66747334409753,481,-1.8076,0,0
0.66747338707158,482,-1.8072,0,0
0.66747343013488,483,-1.8068,0,0
0.66747347328742,484,-1.8064,0,0
0.66747351652921,485,-1.806,0,0
0.66747355986025,486,-1.8056,0,0
0.66747360328053,487,-1.8052,0,0
0.66747364679006,488,-1.8048,0,0
0.66747369038883,489,-1.8044,0,0
0.66747373407686,490,-1.804,0,0
0.66747377785413,491,-1.8036,0,0
0.66747382172064,492,-1.8032,0,0
0.6674738656764,493,-1.8028,0,0
0.66747390972141,494,-1.8024,0,0
0.66747395385566,495,-1.802,0,0
0.66747399807916,496,-1.8016,0,0
0.66747404239191,497,-1.8012,0,0
0.6674740867939,498,-1.8008,0,0
0.66747413128513,499,-1.8004,0,0
0.66747417586562,500,-1.8,0,0
0.66747422053535,501,-1.7996,0,0
0.66747426529432,502,-1.7992,0,0
0.66747431014255,503,-1.7988,0,0
0.66747435508001,504,-1.7984,0,0
0.66747440010673,505,-1.798,0,0
0.66747444522269,506,-1.7976,0,0
0.66747449042789,507,-1.7972,0,0
0.66747453572234,508,-1.7968,0,0
0.66747458110604,509,-1.7964,0,0
0.66747462657898,510,-1.796,0,0
0.66747467214117,511,-1.7956,0,0
0.6674747177926,512,-1.7952,0,0
0.66747476353328,513,-1.7948,0,0
0.66747480936321,514,-1.7944,0,0
0.66747485528238,515,-1.794,0,0
0.6674749012908,516,-1.7936,0,0
0.66747494738846,517,-1.7932,0,0
0.66747499357537,518,-1.7928,0,0
0.66747503985152,519,-1.7924,0,0
0.66747508621692,520,-1.792,0,0
0.66747513267157,521,-1.7916,0,0
0.66747517921546,522,-1.7912,0,0
0.66747522584859,523,-1.7908,0,0
0.66747527257097,524,-1.7904,0,0
0.6674753193826,525,-1.79,0,0
0.66747536628347,526,-1.7896,0,0
0.66747541327359,527,-1.7892,0,0
0.66747546035295,528,-1.7888,0,0
0.66747550752156,529,-1.7884,0,0
0.66747555477941,530,-1.788,0,0
0.66747560212651,531,-1.7876,0,0
0.66747564956285,532,-1.7872,0,0
0.66747569708844,533,-1.7868,0,0
0.66747574470328,534,-1.7864,0,0
0.66747579240736,535,-1.786,0,0
0.66747584020068,536,-1.7856,0,0
0.66747588808325,537,-1.7852,0,0
0.66747593605506,538,-1.7848,0,0
0.66747598411612,539,-1.7844,0,0
0.66747603226643,540,-1.784,0,0
0.66747608050598,541,-1.7836,0,0
0.66747612883477,542,-1.7832,0,0
0.66747617725281,543,-1.7828,0,0
0.66747622576009,544,-1.7824,0,0
0.66747627435662,545,-1.782,0,0
0.6674763230424,546,-1.7816,0,0
0.66747637181742,547,-1.7812,0,0
0.66747642068168,548,-1.7808,0,0
0.66747646963519,549,-1.7804,0,0
0.66747651867794,550,-1.78,0,0
0.66747656780994,551,-1.7796,0,0
0.66747661703118,552,-1.7792,0,0
0.66747666634167,553,-1.7788,0,0
0.6674767157414,554,-1.7784,0,0
0.66747676523037,555,-1.778,0,0
0.66747681480859,556,-1.7776,0,0
0.66747686447606,557,-1.7772,0,0
0.66747691423277,558,-1.7768,0,0
0.66747696407872,559,-1.7764,0,0
0.66747701401392,560,-1.776,0,0
0.66747706403836,561,-1.7756,0,0
0.66747711415205,562,-1.7752,0,0
0.66747716435498,563,-1.7748,0,0
0.66747721464716,564,-1.7744,0,0
0.66747726502858,565,-1.774,0,0
0.66747731549924,566,-1.7736,0,0
0.66747736605915,567,-1.7732,0,0
0.66747741670831,568,-1.7728,0,0
0.6674774674467,569,-1.7724,0,0
0.66747751827434,570,-1.772,0,0
0.66747756919123,571,-1.7716,0,0
0.66747762019736,572,-1.7712,0,0
0.66747767129273,573,-1.7708,0,0
0.66747772247735,574,-1.7704,0,0
0.66747777375121,575,-1.77,0,0
0.66747782511432,576,-1.7696,0,0
0.66747787656667,577,-1.7692,0,0
0.66747792810826,578,-1.7688,0,0
0.6674779797391,579,-1.7684,0,0
0.66747803145918,580,-1.768,0,0
0.66747808326851,581,-1.7676,0,0
0.66747813516708,582,-1.7672,0,0
0.66747818715489,583,-1.7668,0,0
0.66747823923195,584,-1.7664,0,0
0.66747829139825,585,-1.766,0,0
0.66747834365379,586,-1.7656,0,0
0.66747839599858,587,-1.7652,0,0
0.66747844843261,588,-1.7648,0,0
0.66747850095589,589,-1.7644,0,0
0.6674785535684,590,-1.764,0,0
0.66747860627017,591,-1.7636,0,0
0.66747865906117,592,-1.7632,0,0
0.66747871194142,593,-1.7628,0,0
0.66747876491091,594,-1.7624,0,0
0.66747881796965,595,-1.762,0,0
0.66747887111763,596,-1.7616,0,0
0.66747892435485,597,-1.7612,0,0
0.66747897768132,598,-1.7608,0,0
0.66747903109703,599,-1.7604,0,0
0.66747908460198,600,-1.76,0,0
0.66747913819618,601,-1.7596,0,0
0.66747919187962,602,-1.7592,0,0
0.6674792456523,603,-1.7588,0,0
0.66747929951422,604,-1.7584,0,0
0.66747935346539,605,-1.758,0,0
0.6674794075058,606,-1.7576,0,0
0.66747946163546,607,-1.7572,0,0
0.66747951585436,608,-1.7568,0,0
0.6674795701625,609,-1.7564,0,0
0.66747962455988,610,-1.756,0,0
0.66747967904651,611,-1.7556,0,0
0.66747973362238,612,-1.7552,0,0
0.66747978828749,613,-1.7548,0,0
0.66747984304185,614,-1.7544,0,0
0.66747989788545,615,-1.754,0,0
0.66747995281829,616,-1.7536,0,0
0.66748000784037,617,-1.7532,0,0
0.6674800629517,618,-1.7528,0,0
0.66748011815227,619,-1.7524,0,0
0.66748017344208,620,-1.752,0,0
0.66748022882113,621,-1.7516,0,0
0.66748028428943,622,-1.7512,0,0
0.66748033984697,623,-1.7508,0,0
0.66748039549375,624,-1.7504,0,0
0.66748045122978,625,-1.75,0,0
0.66748050705505,626,-1.7496,0,0
0.66748056296956,627,-1.7492,0,0
0.66748061897331,628,-1.7488,0,0
0.6674806750663,629,-1.7484,0,0
0.66748073124854,630,-1.748,0,0
0.66748078752002,631,-1.7476,0,0
0.66748084388074,632,-1.7472,0,0
0.6674809003307,633,-1.7468,0,0
0.66748095686991,634,-1.7464,0,0
0.66748101349836,635,-1.746,0,0
0.66748107021605,636,-1.7456,0,0
0.66748112702298,637,-1.7452,0,0
0.66748118391916,638,-1.7448,0,0
0.66748124090457,639,-1.7444,0,0
0.66748129797923,640,-1.744,0,0
0.66748135514313,641,-1.7436,0,0
0.66748141239628,642,-1.7432,0,0
0.66748146973866,643,-1.7428,0,0
0.66748152717029,644,-1.7424,0,0
0.66748158469116,645,-1.742,0,0
0.66748164230127,646,-1.7416,0,0
0.66748170000062,647,-1.7412,0,0
0.66748175778921,648,-1.7408,0,0
0.66748181566705,649,-1.7404,0,0
0.66748187363412,650,-1.74,0,0
0.66748193169044,651,-1.7396,0,0
0.667481989836,652,-1.7392,0,0
0.66748204807081,653,-1.7388,0,0
0.66748210639485,654,-1.7384,0,0
0.66748216480814,655,-1.738,0,0
0.66748222331066,656,-1.7376,0,0
0.66748228190243,657,-1.7372,0,0
0.66748234058344,658,-1.7368,0,0
0.66748239935369,659,-1.7364,0,0
0.66748245821319,660,-1.736,0,0
0.66748251716192,661,-1.7356,0,0
0.66748257619989,662,-1.7352,0,0
0.66748263532711,663,-1.7348,0,0
0.66748269454357,664,-1.7344,0,0
0.66748275384927,665,-1.734,0,0
0.66748281324421,666,-1.7336,0,0
0.66748287272839,667,-1.7332,0,0
0.66748293230181,668,-1.7328,0,0
0.66748299196448,669,-1.7324,0,0
0.66748305171638,670,-1.732,0,0
0.66748311155753,671,-1.7316,0,0
0.66748317148791,672,-1.7312,0,0
0.66748323150754,673,-1.7308,0,0
0.66748329161641,674,-1.7304,0,0
0.66748335181452,675,-1.73,0,0
0.66748341210187,676,-1.7296,0,0
0.66748347247846,677,-1.7292,0,0
0.66748353294429,678,-1.7288,0,0
0.66748359349936,679,-1.7284,0,0
0.66748365414368,680,-1.728,0,0
0.66748371487723,681,-1.7276,0,0
0.66748377570003,682,-1.7272,0,0
0.66748383661206,683,-1.7268,0,0
0.66748389761334,684,-1.7264,0,0
0.66748395870385,685,-1.726,0,0
0.66748401988361,686,-1.7256,0,0
0.66748408115261,687,-1.7252,0,0
0.66748414251085,688,-1.7248,0,0
0.66748420395832,689,-1.7244,0,0
0.66748426549504,690,-1.724,0,0
0.667484327121,691,-1.7236,0,0
0.6674843888362,692,-1.7232,0,0
0.66748445064064,693,-1.7228,0,0
0.66748451253432,694,-1.7224,0,0
0.66748457451724,695,-1.722,0,0
0.6674846365894,696,-1.7216,0,0
0.6674846987508,697,-1.7212,0,0
0.66748476100144,698,-1.7208,0,0
0.66748482334132,699,-1.7204,0,0
0.66748488577044,700,-1.72,0,0
0.6674849482888,701,-1.7196,0,0
0.6674850108964,702,-1.7192,0,0
0.66748507359324,703,-1.7188,0,0
0.66748513637932,704,-1.7184,0,0
0.66748519925464,705,-1.718,0,0
