cm,id,x,y,z
0.20711137439882,5053,0.0106,0,0
0.20711136978412,5054,0.0108,0,0
0.20711136516944,5055,0.011,0,0
0.20711136055478,5056,0.0112,0,0
0.20711135594014,5057,0.0114,0,0
0.20711135132552,5058,0.0116,0,0
0.20711134671092,5059,0.0118,0,0
0.20711134209633,5060,0.012,0,0
0.20711133748177,5061,0.0122,0,0
0.20711133286723,5062,0.0124,0,0
0.2071113282527,5063,0.0126,0,0
0.2071113236382,5064,0.0128,0,0
0.20711131902371,5065,0.013,0,0
0.20711131440924,5066,0.0132,0,0
0.2071113097948,5067,0.0134,0,0
0.20711130518037,5068,0.0136,0,0
0.20711130056596,5069,0.0138,0,0
0.20711129595157,5070,0.014,0,0
0.2071112913372,5071,0.0142,0,0
0.20711128672285,5072,0.0144,0,0
0.20711128210852,5073,0.0146,0,0
0.20711127749421,5074,0.0148,0,0
0.20711127287992,5075,0.015,0,0
0.20711126826564,5076,0.0152,0,0
0.20711126365139,5077,0.0154,0,0
0.20711125903715,5078,0.0156,0,0
0.20711125442294,5079,0.0158,0,0
0.20711124980874,5080,0.016,0,0
0.20711124519457,5081,0.0162,0,0
0.20711124058041,5082,0.0164,0,0
0.20711123596627,5083,0.0166,0,0
0.20711123135215,5084,0.0168,0,0
0.20711122673805,5085,0.017,0,0
0.20711122212397,5086,0.0172,0,0
0.20711121750991,5087,0.0174,0,0
0.20711121289587,5088,0.0176,0,0
0.20711120828185,5089,0.0178,0,0
0.20711120366785,5090,0.018,0,0
0.20711119905386,5091,0.0182,0,0
0.2071111944399,5092,0.0184,0,0
0.20711118982595,5093,0.0186,0,0
0.20711118521203,5094,0.0188,0,0
0.20711118059812,5095,0.019,0,0
0.20711117598423,5096,0.0192,0,0
0.20711117137037,5097,0.0194,0,0
0.20711116675652,5098,0.0196,0,0
0.20711116214269,5099,0.0198,0,0
0.20711115752888,5100,0.02,0,0
0.20711115291509,5101,0.0202,0,0
0.20711114830131,5102,0.0204,0,0
0.20711114368756,5103,0.0206,0,0
0.20711113907383,5104,0.0208,0,0
0.20711113446011,5105,0.021,0,0
0.20711112984642,5106,0.0212,0,0
0.20711112523274,5107,0.0214,0,0
0.20711112061909,5108,0.0216,0,0
0.20711111600545,5109,0.0218,0,0
0.20711111139183,5110,0.022,0,0
0.20711110677823,5111,0.0222,0,0
0.20711110216465,5112,0.0224,0,0
0.20711109755109,5113,0.0226,0,0
0.20711109293755,5114,0.0228,0,0
0.20711108832403,5115,0.023,0,0
0.20711108371053,5116,0.0232,0,0
0.20711107909704,5117,0.0234,0,0
0.20711107448358,5118,0.0236,0,0
0.20711106987013,5119,0.0238,0,0
0.20711106525671,5120,0.024,0,0
0.2071110606433,5121,0.0242,0,0
0.20711105602991,5122,0.0244,0,0
0.20711105141654,5123,0.0246,0,0
0.20711104680319,5124,0.0248,0,0
0.20711104218986,5125,0.025,0,0
0.20711103757655,5126,0.0252,0,0
0.20711103296326,5127,0.0254,0,0
0.20711102834999,5128,0.0256,0,0
0.20711102373673,5129,0.0258,0,0
0.2071110191235,5130,0.026,0,0
0.20711101451028,5131,0.0262,0,0
0.20711100989708,5132,0.0264,0,0
0.20711100528391,5133,0.0266,0,0
0.20711100067075,5134,0.0268,0,0
0.20711099605761,5135,0.027,0,0
0.20711099144449,5136,0.0272,0,0
0.20711098683139,5137,0.0274,0,0
0.20711098221831,5138,0.0276,0,0
0.20711097760524,5139,0.0278,0,0
0.2071109729922,5140,0.028,0,0
0.20711096837917,5141,0.0282,0,0
0.20711096376617,5142,0.0284,0,0
0.20711095915318,5143,0.0286,0,0
0.20711095454022,5144,0.0288,0,0
0.20711094992727,5145,0.029,0,0
0.20711094531434,5146,0.0292,0,0
0.20711094070143,5147,0.0294,0,0
0.20711093608854,5148,0.0296,0,0
0.20711093147566,5149,0.0298,0,0
0.20711092686281,5150,0.03,0,0
0.20711092224998,5151,0.0302,0,0
0.20711091763716,5152,0.0304,0,0
0.20711091302437,5153,0.0306,0,0
0.20711090841159,5154,0.0308,0,0
0.20711090379883,5155,0.031,0,0
0.20711089918609,5156,0.0312,0,0
0.20711089457337,5157,0.0314,0,0
0.20711088996067,5158,0.0316,0,0
0.20711088534799,5159,0.0318,0,0
0.20711088073533,5160,0.032,0,0
0.20711087612268,5161,0.0322,0,0
0.20711087151006,5162,0.0324,0,0
0.20711086689745,5163,0.0326,0,0
0.20711086228487,5164,0.0328,0,0
0.2071108576723,5165,0.033,0,0
0.20711085305975,5166,0.0332,0,0
0.20711084844722,5167,0.0334,0,0
0.20711084383471,5168,0.0336,0,0
0.20711083922222,5169,0.0338,0,0
0.20711083460975,5170,0.034,0,0
0.20711082999729,5171,0.0342,0,0
0.20711082538486,5172,0.0344,0,0
0.20711082077244,5173,0.0346,0,0
0.20711081616004,5174,0.0348,0,0
0.20711081154767,5175,0.035,0,0
0.20711080693531,5176,0.0352,0,0
0.20711080232297,5177,0.0354,0,0
0.20711079771065,5178,0.0356,0,0
0.20711079309834,5179,0.0358,0,0
0.20711078848606,5180,0.036,0,0
0.2071107838738,5181,0.0362,0,0
0.20711077926155,5182,0.0364,0,0
0.20711077464933,5183,0.0366,0,0
0.20711077003712,5184,0.0368,0,0
0.20711076542493,5185,0.037,0,0
0.20711076081276,5186,0.0372,0,0
0.20711075620061,5187,0.0374,0,0
0.20711075158848,5188,0.0376,0,0
0.20711074697636,5189,0.0378,0,0
0.20711074236427,5190,0.038,0,0
0.2071107377522,5191,0.0382,0,0
0.20711073314014,5192,0.0384,0,0
0.2071107285281,5193,0.0386,0,0
0.20711072391608,5194,0.0388,0,0
0.20711071930408,5195,0.039,0,0
0.2071107146921,5196,0.0392,0,0
0.20711071008014,5197,0.0394,0,0
0.2071107054682,5198,0.0396,0,0
0.20711070085628,5199,0.0398,0,0
0.20711069624437,5200,0.04,0,0
0.20711069163248,5201,0.0402,0,0
0.20711068702062,5202,0.0404,0,0
0.20711068240877,5203,0.0406,0,0
0.20711067779694,5204,0.0408,0,0
0.20711067318513,5205,0.041,0,0
0.20711066857334,5206,0.0412,0,0
0.20711066396156,5207,0.0414,0,0
0.20711065934981,5208,0.0416,0,0
0.20711065473807,5209,0.0418,0,0
0.20711065012636,5210,0.042,0,0
0.20711064551466,5211,0.0422,0,0
0.20711064090298,5212,0.0424,0,0
0.20711063629132,5213,0.0426,0,0
0.20711063167968,5214,0.0428,0,0
0.20711062706805,5215,0.043,0,0
0.20711062245645,5216,0.0432,0,0
0.20711061784487,5217,0.0434,0,0
0.2071106132333,5218,0.0436,0,0
0.20711060862175,5219,0.0438,0,0
0.20711060401022,5220,0.044,0,0
0.20711059939871,5221,0.0442,0,0
0.20711059478722,5222,0.0444,0,0
0.20711059017575,5223,0.0446,0,0
0.2071105855643,5224,0.0448,0,0
0.20711058095286,5225,0.045,0,0
0.20711057634145,5226,0.0452,0,0
0.20711057173005,5227,0.0454,0,0
0.20711056711867,5228,0.0456,0,0
0.20711056250731,5229,0.0458,0,0
0.20711055789597,5230,0.046,0,0
0.20711055328465,5231,0.0462,0,0
0.20711054867335,5232,0.0464,0,0
0.20711054406206,5233,0.0466,0,0
0.2071105394508,5234,0.0468,0,0
0.20711053483955,5235,0.047,0,0
0.20711053022832,5236,0.0472,0,0
0.20711052561711,5237,0.0474,0,0
0.20711052100592,5238,0.0476,0,0
0.20711051639475,5239,0.0478,0,0
0.20711051178359,5240,0.048,0,0
0.20711050717246,5241,0.0482,0,0
0.20711050256134,5242,0.0484,0,0
0.20711049795025,5243,0.0486,0,0
0.20711049333917,5244,0.0488,0,0
0.20711048872811,5245,0.049,0,0
0.20711048411707,5246,0.0492,0,0
0.20711047950604,5247,0.0494,0,0
0.20711047489504,5248,0.0496,0,0
0.20711047028405,5249,0.0498,0,0
0.20711046567309,5250,0.05,0,0
0.20711046106214,5251,0.0502,0,0
0.20711045645121,5252,0.0504,0,0
0.2071104518403,5253,0.0506,0,0
0.20711044722941,5254,0.0508,0,0
0.20711044261854,5255,0.051,0,0
0.20711043800768,5256,0.0512,0,0
0.20711043339684,5257,0.0514,0,0
0.20711042878603,5258,0.0516,0,0
0.20711042417523,5259,0.0518,0,0
0.20711041956445,5260,0.052,0,0
0.20711041495369,5261,0.0522,0,0
0.20711041034295,5262,0.0524,0,0
0.20711040573222,5263,0.0526,0,0
0.20711040112152,5264,0.0528,0,0
0.20711039651083,5265,0.053,0,0
0.20711039190016,5266,0.0532,0,0
0.20711038728951,5267,0.0534,0,0
0.20711038267888,5268,0.0536,0,0
0.20711037806827,5269,0.0538,0,0
0.20711037345767,5270,0.054,0,0
0.2071103688471,5271,0.0542,0,0
0.20711036423654,5272,0.0544,0,0
0.207110359626,5273,0.0546,0,0
0.20711035501549,5274,0.0548,0,0
0.20711035040498,5275,0.055,0,0
0.2071103457945,5276,0.0552,0,0
0.20711034118404,5277,0.0554,0,0
0.20711033657359,5278,0.0556,0,0
0.20711033196317,5279,0.0558,0,0
0.20711032735276,5280,0.056,0,0
0.20711032274237,5281,0.0562,0,0
0.207110318132,5282,0.0564,0,0
0.20711031352165,5283,0.0566,0,0
0.20711030891131,5284,0.0568,0,0
0.207110304301,5285,0.057,0,0
0.2071102996907,5286,0.0572,0,0
0.20711029508042,5287,0.0574,0,0
0.20711029047016,5288,0.0576,0,0
0.20711028585992,5289,0.0578,0,0
0.2071102812497,5290,0.058,0,0
0.2071102766395,5291,0.0582,0,0
0.20711027202931,5292,0.0584,0,0
0.20711026741915,5293,0.0586,0,0
0.207110262809,5294,0.0588,0,0
0.20711025819887,5295,0.059,0,0
0.20711025358876,5296,0.0592,0,0
0.20711024897866,5297,0.0594,0,0
0.20711024436859,5298,0.0596,0,0
0.20711023975853,5299,0.0598,0,0
0.2071102351485,5300,0.06,0,0
0.20711023053848,5301,0.0602,0,0
0.20711022592848,5302,0.0604,0,0
0.20711022131849,5303,0.0606,0,0
0.20711021670853,5304,0.0608,0,0
0.20711021209859,5305,0.061,0,0
0.20711020748866,5306,0.0612,0,0
0.20711020287875,5307,0.0614,0,0
0.20711019826886,5308,0.0616,0,0
0.20711019365899,5309,0.0618,0,0
0.20711018904914,5310,0.062,0,0
0.20711018443931,5311,0.0622,0,0
0.20711017982949,5312,0.0624,0,0
0.20711017521969,5313,0.0626,0,0
0.20711017060991,5314,0.0628,0,0
0.20711016600015,5315,0.063,0,0
0.20711016139041,5316,0.0632,0,0
0.20711015678069,5317,0.0634,0,0
0.20711015217098,5318,0.0636,0,0
0.2071101475613,5319,0.0638,0,0
0.20711014295163,5320,0.064,0,0
0.20711013834198,5321,0.0642,0,0
0.20711013373235,5322,0.0644,0,0
0.20711012912273,5323,0.0646,0,0
0.20711012451314,5324,0.0648,0,0
0.20711011990356,5325,0.065,0,0
0.207110115294,5326,0.0652,0,0
0.20711011068447,5327,0.0654,0,0
0.20711010607494,5328,0.0656,0,0
0.20711010146544,5329,0.0658,0,0
0.20711009685596,5330,0.066,0,0
0.20711009224649,5331,0.0662,0,0
0.20711008763704,5332,0.0664,0,0
0.20711008302761,5333,0.0666,0,0
0.2071100784182,5334,0.0668,0,0
0.20711007380881,5335,0.067,0,0
0.20711006919944,5336,0.0672,0,0
0.20711006459008,5337,0.0674,0,0
0.20711005998074,5338,0.0676,0,0
0.20711005537143,5339,0.0678,0,0
0.20711005076212,5340,0.068,0,0
0.20711004615284,5341,0.0682,0,0
0.20711004154358,5342,0.0684,0,0
0.20711003693433,5343,0.0686,0,0
0.20711003232511,5344,0.0688,0,0
0.2071100277159,5345,0.069,0,0
0.20711002310671,5346,0.0692,0,0
0.20711001849753,5347,0.0694,0,0
0.20711001388838,5348,0.0696,0,0
0.20711000927924,5349,0.0698,0,0
0.20711000467013,5350,0.07,0,0
0.20711000006103,5351,0.0702,0,0
0.20710999545195,5352,0.0704,0,0
0.20710999084288,5353,0.0706,0,0
0.20710998623384,5354,0.0708,0,0
0.20710998162481,5355,0.071,0,0
0.20710997701581,5356,0.0712,0,0
0.20710997240682,5357,0.0714,0,0
0.20710996779784,5358,0.0716,0,0
0.20710996318889,5359,0.0718,0,0
0.20710995857996,5360,0.072,0,0
0.20710995397104,5361,0.0722,0,0
0.20710994936214,5362,0.0724,0,0
0.20710994475326,5363,0.0726,0,0
0.2071099401444,5364,0.0728,0,0
0.20710993553556,5365,0.073,0,0
0.20710993092673,5366,0.0732,0,0
0.20710992631793,5367,0.0734,0,0
0.20710992170914,5368,0.0736,0,0
0.20710991710037,5369,0.0738,0,0
0.20710991249161,5370,0.074,0,0
0.20710990788288,5371,0.0742,0,0
0.20710990327417,5372,0.0744,0,0
0.20710989866547,5373,0.0746,0,0
0.20710989405679,5374,0.0748,0,0
0.20710988944813,5375,0.075,0,0
0.20710988483948,5376,0.0752,0,0
0.20710988023086,5377,0.0754,0,0
0.20710987562225,5378,0.0756,0,0
0.20710987101367,5379,0.0758,0,0
0.2071098664051,5380,0.076,0,0
0.20710986179654,5381,0.0762,0,0
0.20710985718801,5382,0.0764,0,0
0.20710985257949,5383,0.0766,0,0
0.207109847971,5384,0.0768,0,0
0.20710984336252,5385,0.077,0,0
0.20710983875406,5386,0.0772,0,0
0.20710983414561,5387,0.0774,0,0
0.20710982953719,5388,0.0776,0,0
0.20710982492878,5389,0.0778,0,0
0.20710982032039,5390,0.078,0,0
0.20710981571202,5391,0.0782,0,0
0.20710981110367,5392,0.0784,0,0
0.20710980649534,5393,0.0786,0,0
0.20710980188702,5394,0.0788,0,0
0.20710979727872,5395,0.079,0,0
0.20710979267044,5396,0.0792,0,0
0.20710978806218,5397,0.0794,0,0
0.20710978345394,5398,0.0796,0,0
0.20710977884571,5399,0.0798,0,0
0.20710977423751,5400,0.08,0,0
0.20710976962932,5401,0.0802,0,0
0.20710976502115,5402,0.0804,0,0
0.207109760413,5403,0.0806,0,0
0.20710975580486,5404,0.0808,0,0
0.20710975119674,5405,0.081,0,0
0.20710974658865,5406,0.0812,0,0
0.20710974198057,5407,0.0814,0,0
0.2071097373725,5408,0.0816,0,0
0.20710973276446,5409,0.0818,0,0
0.20710972815643,5410,0.082,0,0
0.20710972354842,5411,0.0822,0,0
0.20710971894043,5412,0.0824,0,0
0.20710971433246,5413,0.0826,0,0
0.20710970972451,5414,0.0828,0,0
0.20710970511657,5415,0.083,0,0
0.20710970050866,5416,0.0832,0,0
0.20710969590076,5417,0.0834,0,0
0.20710969129287,5418,0.0836,0,0
0.20710968668501,5419,0.0838,0,0
0.20710968207717,5420,0.084,0,0
0.20710967746934,5421,0.0842,0,0
0.20710967286153,5422,0.0844,0,0
0.20710966825374,5423,0.0846,0,0
0.20710966364596,5424,0.0848,0,0
0.20710965903821,5425,0.085,0,0
0.20710965443047,5426,0.0852,0,0
0.20710964982275,5427,0.0854,0,0
0.20710964521505,5428,0.0856,0,0
0.20710964060737,5429,0.0858,0,0
0.2071096359997,5430,0.086,0,0
0.20710963139205,5431,0.0862,0,0
0.20710962678443,5432,0.0864,0,0
0.20710962217681,5433,0.0866,0,0
0.20710961756922,5434,0.0868,0,0
0.20710961296165,5435,0.087,0,0
0.20710960835409,5436,0.0872,0,0
0.20710960374655,5437,0.0874,0,0
0.20710959913903,5438,0.0876,0,0
0.20710959453152,5439,0.0878,0,0
0.20710958992404,5440,0.088,0,0
0.20710958531657,5441,0.0882,0,0
0.20710958070912,5442,0.0884,0,0
0.20710957610169,5443,0.0886,0,0
0.20710957149428,5444,0.0888,0,0
0.20710956688688,5445,0.089,0,0
0.2071095622795,5446,0.0892,0,0
0.20710955767214,5447,0.0894,0,0
0.2071095530648,5448,0.0896,0,0
0.20710954845748,5449,0.0898,0,0
0.20710954385017,5450,0.09,0,0
0.20710953924288,5451,0.0902,0,0
0.20710953463561,5452,0.0904,0,0
0.20710953002836,5453,0.0906,0,0
0.20710952542112,5454,0.0908,0,0
0.20710952081391,5455,0.091,0,0
0.20710951620671,5456,0.0912,0,0
0.20710951159953,5457,0.0914,0,0
0.20710950699237,5458,0.0916,0,0
0.20710950238522,5459,0.0918,0,0
0.20710949777809,5460,0.092,0,0
0.20710949317099,5461,0.0922,0,0
0.20710948856389,5462,0.0924,0,0
0.20710948395682,5463,0.0926,0,0
0.20710947934977,5464,0.0928,0,0
0.20710947474273,5465,0.093,0,0
0.20710947013571,5466,0.0932,0,0
0.20710946552871,5467,0.0934,0,0
0.20710946092172,5468,0.0936,0,0
0.20710945631476,5469,0.0938,0,0
0.20710945170781,5470,0.094,0,0
0.20710944710088,5471,0.0942,0,0
0.20710944249396,5472,0.0944,0,0
0.20710943788707,5473,0.0946,0,0
0.20710943328019,5474,0.0948,0,0
0.20710942867333,5475,0.095,0,0
0.20710942406649,5476,0.0952,0,0
0.20710941945967,5477,0.0954,0,0
0.20710941485286,5478,0.0956,0,0
0.20710941024607,5479,0.0958,0,0
0.2071094056393,5480,0.096,0,0
0.20710940103255,5481,0.0962,0,0
0.20710939642582,5482,0.0964,0,0
0.2071093918191,5483,0.0966,0,0
0.2071093872124,5484,0.0968,0,0
0.20710938260572,5485,0.097,0,0
0.20710937799906,5486,0.0972,0,0
0.20710937339241,5487,0.0974,0,0
0.20710936878579,5488,0.0976,0,0
0.20710936417918,5489,0.0978,0,0
0.20710935957258,5490,0.098,0,0
0.20710935496601,5491,0.0982,0,0
0.20710935035945,5492,0.0984,0,0
0.20710934575291,5493,0.0986,0,0
0.20710934114639,5494,0.0988,0,0
0.20710933653989,5495,0.099,0,0
0.2071093319334,5496,0.0992,0,0
0.20710932732694,5497,0.0994,0,0
0.20710932272049,5498,0.0996,0,0
0.20710931811405,5499,0.0998,0,0
0.20710931350764,5500,0.1,0,0
0.20710930890124,5501,0.1002,0,0
0.20710930429486,5502,0.1004,0,0
0.2071092996885,5503,0.1006,0,0
0.20710929508216,5504,0.1008,0,0
0.20710929047583,5505,0.101,0,0
0.20710928586952,5506,0.1012,0,0
0.20710928126323,5507,0.1014,0,0
0.20710927665696,5508,0.1016,0,0
0.20710927205071,5509,0.1018,0,0
0.20710926744447,5510,0.102,0,0
0.20710926283825,5511,0.1022,0,0
0.20710925823205,5512,0.1024,0,0
0.20710925362586,5513,0.1026,0,0
0.20710924901969,5514,0.1028,0,0
0.20710924441355,5515,0.103,0,0
0.20710923980741,5516,0.1032,0,0
0.2071092352013,5517,0.1034,0,0
0.20710923059521,5518,0.1036,0,0
0.20710922598913,5519,0.1038,0,0
0.20710922138307,5520,0.104,0,0
0.20710921677702,5521,0.1042,0,0
0.207109212171,5522,0.1044,0,0
0.20710920756499,5523,0.1046,0,0
0.207109202959,5524,0.1048,0,0
0.20710919835303,5525,0.105,0,0
0.20710919374707,5526,0.1052,0,0
0.20710918914114,5527,0.1054,0,0
0.20710918453522,5528,0.1056,0,0
0.20710917992931,5529,0.1058,0,0
0.20710917532343,5530,0.106,0,0
0.20710917071756,5531,0.1062,0,0
0.20710916611171,5532,0.1064,0,0
0.20710916150588,5533,0.1066,0,0
0.20710915690007,5534,0.1068,0,0
0.20710915229427,5535,0.107,0,0
0.20710914768849,5536,0.1072,0,0
0.20710914308273,5537,0.1074,0,0
0.20710913847699,5538,0.1076,0,0
0.20710913387126,5539,0.1078,0,0
0.20710912926556,5540,0.108,0,0
0.20710912465987,5541,0.1082,0,0
0.20710912005419,5542,0.1084,0,0
0.20710911544854,5543,0.1086,0,0
0.2071091108429,5544,0.1088,0,0
0.20710910623728,5545,0.109,0,0
0.20710910163168,5546,0.1092,0,0
0.20710909702609,5547,0.1094,0,0
0.20710909242052,5548,0.1096,0,0
0.20710908781497,5549,0.1098,0,0
0.20710908320944,5550,0.11,0,0
0.20710907860393,5551,0.1102,0,0
0.20710907399843,5552,0.1104,0,0
0.20710906939295,5553,0.1106,0,0
0.20710906478749,5554,0.1108,0,0
0.20710906018204,5555,0.111,0,0
0.20710905557661,5556,0.1112,0,0
0.2071090509712,5557,0.1114,0,0
0.20710904636581,5558,0.1116,0,0
0.20710904176044,5559,0.1118,0,0
0.20710903715508,5560,0.112,0,0
0.20710903254974,5561,0.1122,0,0
0.20710902794442,5562,0.1124,0,0
0.20710902333911,5563,0.1126,0,0
0.20710901873382,5564,0.1128,0,0
0.20710901412855,5565,0.113,0,0
0.2071090095233,5566,0.1132,0,0
0.20710900491807,5567,0.1134,0,0
0.20710900031285,5568,0.1136,0,0
0.20710899570765,5569,0.1138,0,0
0.20710899110247,5570,0.114,0,0
0.2071089864973,5571,0.1142,0,0
0.20710898189216,5572,0.1144,0,0
0.20710897728703,5573,0.1146,0,0
0.20710897268191,5574,0.1148,0,0
0.20710896807682,5575,0.115,0,0
0.20710896347174,5576,0.1152,0,0
0.20710895886668,5577,0.1154,0,0
0.20710895426164,5578,0.1156,0,0
0.20710894965661,5579,0.1158,0,0
0.2071089450516,5580,0.116,0,0
0.20710894044661,5581,0.1162,0,0
0.20710893584164,5582,0.1164,0,0
0.20710893123668,5583,0.1166,0,0
0.20710892663175,5584,0.1168,0,0
0.20710892202683,5585,0.117,0,0
0.20710891742192,5586,0.1172,0,0
0.20710891281704,5587,0.1174,0,0
0.20710890821217,5588,0.1176,0,0
0.20710890360732,5589,0.1178,0,0
0.20710889900248,5590,0.118,0,0
0.20710889439767,5591,0.1182,0,0
0.20710888979287,5592,0.1184,0,0
0.20710888518809,5593,0.1186,0,0
0.20710888058332,5594,0.1188,0,0
0.20710887597857,5595,0.119,0,0
0.20710887137384,5596,0.1192,0,0
0.20710886676913,5597,0.1194,0,0
0.20710886216444,5598,0.1196,0,0
0.20710885755976,5599,0.1198,0,0
0.2071088529551,5600,0.12,0,0
0.20710884835046,5601,0.1202,0,0
0.20710884374583,5602,0.1204,0,0
0.20710883914122,5603,0.1206,0,0
0.20710883453663,5604,0.1208,0,0
0.20710882993206,5605,0.121,0,0
0.2071088253275,5606,0.1212,0,0
0.20710882072296,5607,0.1214,0,0
0.20710881611844,5608,0.1216,0,0
0.20710881151394,5609,0.1218,0,0
0.20710880690945,5610,0.122,0,0
0.20710880230498,5611,0.1222,0,0
0.20710879770053,5612,0.1224,0,0
0.2071087930961,5613,0.1226,0,0
0.20710878849168,5614,0.1228,0,0
0.20710878388728,5615,0.123,0,0
0.2071087792829,5616,0.1232,0,0
0.20710877467853,5617,0.1234,0,0
0.20710877007418,5618,0.1236,0,0
0.20710876546985,5619,0.1238,0,0
0.20710876086554,5620,0.124,0,0
0.20710875626124,5621,0.1242,0,0
0.20710875165696,5622,0.1244,0,0
0.2071087470527,5623,0.1246,0,0
0.20710874244845,5624,0.1248,0,0
0.20710873784423,5625,0.125,0,0
0.20710873324002,5626,0.1252,0,0
0.20710872863582,5627,0.1254,0,0
0.20710872403165,5628,0.1256,0,0
0.20710871942749,5629,0.1258,0,0
0.20710871482335,5630,0.126,0,0
0.20710871021922,5631,0.1262,0,0
0.20710870561512,5632,0.1264,0,0
0.20710870101103,5633,0.1266,0,0
0.20710869640696,5634,0.1268,0,0
0.2071086918029,5635,0.127,0,0
0.20710868719886,5636,0.1272,0,0
0.20710868259484,5637,0.1274,0,0
0.20710867799084,5638,0.1276,0,0
0.20710867338685,5639,0.1278,0,0
0.20710866878288,5640,0.128,0,0
0.20710866417893,5641,0.1282,0,0
0.207108659575,5642,0.1284,0,0
0.20710865497108,5643,0.1286,0,0
0.20710865036718,5644,0.1288,0,0
0.2071086457633,5645,0.129,0,0
0.20710864115943,5646,0.1292,0,0
0.20710863655558,5647,0.1294,0,0
0.20710863195175,5648,0.1296,0,0
0.20710862734794,5649,0.1298,0,0
0.20710862274414,5650,0.13,0,0
0.20710861814036,5651,0.1302,0,0
0.2071086135366,5652,0.1304,0,0
0.20710860893285,5653,0.1306,0,0
0.20710860432912,5654,0.1308,0,0
0.20710859972541,5655,0.131,0,0
0.20710859512172,5656,0.1312,0,0
0.20710859051804,5657,0.1314,0,0
0.20710858591438,5658,0.1316,0,0
0.20710858131074,5659,0.1318,0,0
0.20710857670711,5660,0.132,0,0
0.2071085721035,5661,0.1322,0,0
0.20710856749991,5662,0.1324,0,0
0.20710856289634,5663,0.1326,0,0
0.20710855829278,5664,0.1328,0,0
0.20710855368924,5665,0.133,0,0
0.20710854908572,5666,0.1332,0,0
0.20710854448221,5667,0.1334,0,0
0.20710853987872,5668,0.1336,0,0
0.20710853527525,5669,0.1338,0,0
0.2071085306718,5670,0.134,0,0
0.20710852606836,5671,0.1342,0,0
0.20710852146494,5672,0.1344,0,0
0.20710851686153,5673,0.1346,0,0
0.20710851225815,5674,0.1348,0,0
0.20710850765478,5675,0.135,0,0
0.20710850305143,5676,0.1352,0,0
0.20710849844809,5677,0.1354,0,0
0.20710849384477,5678,0.1356,0,0
0.20710848924147,5679,0.1358,0,0
0.20710848463819,5680,0.136,0,0
0.20710848003492,5681,0.1362,0,0
0.20710847543167,5682,0.1364,0,0
0.20710847082844,5683,0.1366,0,0
0.20710846622522,5684,0.1368,0,0
0.20710846162202,5685,0.137,0,0
0.20710845701884,5686,0.1372,0,0
0.20710845241568,5687,0.1374,0,0
0.20710844781253,5688,0.1376,0,0
0.2071084432094,5689,0.1378,0,0
0.20710843860628,5690,0.138,0,0
0.20710843400319,5691,0.1382,0,0
0.20710842940011,5692,0.1384,0,0
0.20710842479705,5693,0.1386,0,0
0.207108420194,5694,0.1388,0,0
0.20710841559097,5695,0.139,0,0
0.20710841098796,5696,0.1392,0,0
0.20710840638496,5697,0.1394,0,0
