ci,id,x,y,z
0.6305549051086,187,-1.9252,0,0
0.63055492284355,188,-1.9248,0,0
0.63055494067309,189,-1.9244,0,0
0.63055495859721,190,-1.924,0,0
0.63055497661591,191,-1.9236,0,0
0.63055499472921,192,-1.9232,0,0
0.63055501293708,193,-1.9228,0,0
0.63055503123955,194,-1.9224,0,0
0.6305550496366,195,-1.922,0,0
0.63055506812823,196,-1.9216,0,0
0.63055508671445,197,-1.9212,0,0
0.63055510539526,198,-1.9208,0,0
0.63055512417065,199,-1.9204,0,0
0.63055514304063,200,-1.92,0,0
0.63055516200519,201,-1.9196,0,0
0.63055518106434,202,-1.9192,0,0
0.63055520021808,203,-1.9188,0,0
0.6305552194664,204,-1.9184,0,0
0.6305552388093,205,-1.918,0,0
0.63055525824679,206,-1.9176,0,0
0.63055527777887,207,-1.9172,0,0
0.63055529740553,208,-1.9168,0,0
0.63055531712678,209,-1.9164,0,0
0.63055533694261,210,-1.916,0,0
0.63055535685303,211,-1.9156,0,0
0.63055537685804,212,-1.9152,0,0
0.63055539695763,213,-1.9148,0,0
0.6305554171518,214,-1.9144,0,0
0.63055543744056,215,-1.914,0,0
0.63055545782391,216,-1.9136,0,0
0.63055547830184,217,-1.9132,0,0
0.63055549887436,218,-1.9128,0,0
0.63055551954146,219,-1.9124,0,0
0.63055554030315,220,-1.912,0,0
0.63055556115942,221,-1.9116,0,0
0.63055558211028,222,-1.9112,0,0
0.63055560315572,223,-1.9108,0,0
0.63055562429575,224,-1.9104,0,0
0.63055564553037,225,-1.91,0,0
0.63055566685957,226,-1.9096,0,0
0.63055568828335,227,-1.9092,0,0
0.63055570980172,228,-1.9088,0,0
0.63055573141468,229,-1.9084,0,0
0.63055575312222,230,-1.908,0,0
0.63055577492435,231,-1.9076,0,0
0.63055579682106,232,-1.9072,0,0
0.63055581881235,233,-1.9068,0,0
0.63055584089823,234,-1.9064,0,0
0.6305558630787,235,-1.906,0,0
0.63055588535375,236,-1.9056,0,0
0.63055590772339,237,-1.9052,0,0
0.63055593018761,238,-1.9048,0,0
0.63055595274642,239,-1.9044,0,0
0.63055597539981,240,-1.904,0,0
0.63055599814779,241,-1.9036,0,0
0.63055602099035,242,-1.9032,0,0
0.6305560439275,243,-1.9028,0,0
0.63055606695924,244,-1.9024,0,0
0.63055609008555,245,-1.902,0,0
0.63055611330646,246,-1.9016,0,0
0.63055613662195,247,-1.9012,0,0
0.63055616003202,248,-1.9008,0,0
0.63055618353668,249,-1.9004,0,0
0.63055620713592,250,-1.9,0,0
0.63055623082975,251,-1.8996,0,0
0.63055625461816,252,-1.8992,0,0
0.63055627850116,253,-1.8988,0,0
0.63055630247874,254,-1.8984,0,0
0.63055632655091,255,-1.898,0,0
0.63055635071766,256,-1.8976,0,0
0.630556374979,257,-1.8972,0,0
0.63055639933493,258,-1.8968,0,0
0.63055642378543,259,-1.8964,0,0
0.63055644833053,260,-1.896,0,0
0.6305564729702,261,-1.8956,0,0
0.63055649770446,262,-1.8952,0,0
0.63055652253331,263,-1.8948,0,0
0.63055654745674,264,-1.8944,0,0
0.63055657247476,265,-1.894,0,0
0.63055659758736,266,-1.8936,0,0
0.63055662279455,267,-1.8932,0,0
0.63055664809632,268,-1.8928,0,0
0.63055667349267,269,-1.8924,0,0
0.63055669898361,270,-1.892,0,0
0.63055672456914,271,-1.8916,0,0
0.63055675024925,272,-1.8912,0,0
0.63055677602394,273,-1.8908,0,0
0.63055680189322,274,-1.8904,0,0
0.63055682785708,275,-1.89,0,0
0.63055685391553,276,-1.8896,0,0
0.63055688006856,277,-1.8892,0,0
0.63055690631618,278,-1.8888,0,0
0.63055693265838,279,-1.8884,0,0
0.63055695909517,280,-1.888,0,0
0.63055698562654,281,-1.8876,0,0
0.6305570122525,282,-1.8872,0,0
0.63055703897304,283,-1.8868,0,0
0.63055706578816,284,-1.8864,0,0
0.63055709269787,285,-1.886,0,0
0.63055711970216,286,-1.8856,0,0
0.63055714680104,287,-1.8852,0,0
0.6305571739945,288,-1.8848,0,0
0.63055720128255,289,-1.8844,0,0
0.63055722866518,290,-1.884,0,0
0.63055725614239,291,-1.8836,0,0
0.63055728371419,292,-1.8832,0,0
0.63055731138058,293,-1.8828,0,0
0.63055733914155,294,-1.8824,0,0
0.6305573669971,295,-1.882,0,0
0.63055739494724,296,-1.8816,0,0
0.63055742299196,297,-1.8812,0,0
0.63055745113126,298,-1.8808,0,0
0.63055747936515,299,-1.8804,0,0
0.63055750769363,300,-1.88,0,0
0.63055753611669,301,-1.8796,0,0
0.63055756463433,302,-1.8792,0,0
0.63055759324655,303,-1.8788,0,0
0.63055762195336,304,-1.8784,0,0
0.63055765075476,305,-1.878,0,0
0.63055767965074,306,-1.8776,0,0
0.6305577086413,307,-1.8772,0,0
0.63055773772645,308,-1.8768,0,0
0.63055776690618,309,-1.8764,0,0
0.6305577961805,310,-1.876,0,0
0.63055782554939,311,-1.8756,0,0
0.63055785501288,312,-1.8752,0,0
0.63055788457095,313,-1.8748,0,0
0.6305579142236,314,-1.8744,0,0
0.63055794397083,315,-1.874,0,0
0.63055797381265,316,-1.8736,0,0
0.63055800374905,317,-1.8732,0,0
0.63055803378004,318,-1.8728,0,0
0.63055806390561,319,-1.8724,0,0
0.63055809412577,320,-1.872,0,0
0.63055812444051,321,-1.8716,0,0
0.63055815484983,322,-1.8712,0,0
0.63055818535373,323,-1.8708,0,0
0.63055821595223,324,-1.8704,0,0
0.6305582466453,325,-1.87,0,0
0.63055827743296,326,-1.8696,0,0
0.6305583083152,327,-1.8692,0,0
0.63055833929202,328,-1.8688,0,0
0.63055837036343,329,-1.8684,0,0
0.63055840152943,330,-1.868,0,0
0.63055843279,331,-1.8676,0,0
0.63055846414516,332,-1.8672,0,0
0.63055849559491,333,-1.8668,0,0
0.63055852713923,334,-1.8664,0,0
0.63055855877814,335,-1.866,0,0
0.63055859051164,336,-1.8656,0,0
0.63055862233972,337,-1.8652,0,0
0.63055865426238,338,-1.8648,0,0
0.63055868627962,339,-1.8644,0,0
0.63055871839145,340,-1.864,0,0
0.63055875059786,341,-1.8636,0,0
0.63055878289886,342,-1.8632,0,0
0.63055881529444,343,-1.8628,0,0
0.6305588477846,344,-1.8624,0,0
0.63055888036935,345,-1.862,0,0
0.63055891304868,346,-1.8616,0,0
0.63055894582259,347,-1.8612,0,0
0.63055897869109,348,-1.8608,0,0
0.63055901165416,349,-1.8604,0,0
0.63055904471183,350,-1.86,0,0
0.63055907786407,351,-1.8596,0,0
0.6305591111109,352,-1.8592,0,0
0.63055914445232,353,-1.8588,0,0
0.63055917788831,354,-1.8584,0,0
0.63055921141889,355,-1.858,0,0
0.63055924504405,356,-1.8576,0,0
0.6305592787638,357,-1.8572,0,0
0.63055931257813,358,-1.8568,0,0
0.63055934648704,359,-1.8564,0,0
0.63055938049053,360,-1.856,0,0
0.63055941458861,361,-1.8556,0,0
0.63055944878127,362,-1.8552,0,0
0.63055948306852,363,-1.8548,0,0
0.63055951745034,364,-1.8544,0,0
0.63055955192675,365,-1.854,0,0
0.63055958649775,366,-1.8536,0,0
0.63055962116332,367,-1.8532,0,0
0.63055965592348,368,-1.8528,0,0
0.63055969077822,369,-1.8524,0,0
0.63055972572755,370,-1.852,0,0
0.63055976077146,371,-1.8516,0,0
0.63055979590995,372,-1.8512,0,0
0.63055983114302,373,-1.8508,0,0
0.63055986647068,374,-1.8504,0,0
0.63055990189292,375,-1.85,0,0
0.63055993740974,376,-1.8496,0,0
0.63055997302114,377,-1.8492,0,0
0.63056000872713,378,-1.8488,0,0
0.6305600445277,379,-1.8484,0,0
0.63056008042285,380,-1.848,0,0
0.63056011641259,381,-1.8476,0,0
0.63056015249691,382,-1.8472,0,0
0.63056018867581,383,-1.8468,0,0
0.63056022494929,384,-1.8464,0,0
0.63056026131736,385,-1.846,0,0
0.63056029778001,386,-1.8456,0,0
0.63056033433724,387,-1.8452,0,0
0.63056037098905,388,-1.8448,0,0
0.63056040773545,389,-1.8444,0,0
0.63056044457643,390,-1.844,0,0
0.63056048151199,391,-1.8436,0,0
0.63056051854213,392,-1.8432,0,0
0.63056055566686,393,-1.8428,0,0
0.63056059288617,394,-1.8424,0,0
0.63056063020006,395,-1.842,0,0
0.63056066760853,396,-1.8416,0,0
0.63056070511159,397,-1.8412,0,0
0.63056074270923,398,-1.8408,0,0
0.63056078040145,399,-1.8404,0,0
0.63056081818825,400,-1.84,0,0
0.63056085606964,401,-1.8396,0,0
0.6305608940456,402,-1.8392,0,0
0.63056093211615,403,-1.8388,0,0
0.63056097028128,404,-1.8384,0,0
0.630561008541,405,-1.838,0,0
0.63056104689529,406,-1.8376,0,0
0.63056108534417,407,-1.8372,0,0
0.63056112388763,408,-1.8368,0,0
0.63056116252567,409,-1.8364,0,0
0.6305612012583,410,-1.836,0,0
0.6305612400855,411,-1.8356,0,0
0.63056127900729,412,-1.8352,0,0
0.63056131802366,413,-1.8348,0,0
0.63056135713461,414,-1.8344,0,0
0.63056139634015,415,-1.834,0,0
0.63056143564026,416,-1.8336,0,0
0.63056147503496,417,-1.8332,0,0
0.63056151452424,418,-1.8328,0,0
0.6305615541081,419,-1.8324,0,0
0.63056159378655,420,-1.832,0,0
0.63056163355957,421,-1.8316,0,0
0.63056167342718,422,-1.8312,0,0
0.63056171338937,423,-1.8308,0,0
0.63056175344614,424,-1.8304,0,0
0.63056179359749,425,-1.83,0,0
0.63056183384342,426,-1.8296,0,0
0.63056187418394,427,-1.8292,0,0
0.63056191461904,428,-1.8288,0,0
0.63056195514872,429,-1.8284,0,0
0.63056199577298,430,-1.828,0,0
0.63056203649182,431,-1.8276,0,0
0.63056207730524,432,-1.8272,0,0
0.63056211821325,433,-1.8268,0,0
0.63056215921583,434,-1.8264,0,0
0.630562200313,435,-1.826,0,0
0.63056224150475,436,-1.8256,0,0
0.63056228279108,437,-1.8252,0,0
0.63056232417199,438,-1.8248,0,0
0.63056236564749,439,-1.8244,0,0
0.63056240721756,440,-1.824,0,0
0.63056244888222,441,-1.8236,0,0
0.63056249064145,442,-1.8232,0,0
0.63056253249527,443,-1.8228,0,0
0.63056257444367,444,-1.8224,0,0
0.63056261648665,445,-1.822,0,0
0.63056265862422,446,-1.8216,0,0
0.63056270085636,447,-1.8212,0,0
0.63056274318308,448,-1.8208,0,0
0.63056278560439,449,-1.8204,0,0
0.63056282812028,450,-1.82,0,0
0.63056287073074,451,-1.8196,0,0
0.63056291343579,452,-1.8192,0,0
0.63056295623542,453,-1.8188,0,0
0.63056299912963,454,-1.8184,0,0
0.63056304211843,455,-1.818,0,0
0.6305630852018,456,-1.8176,0,0
0.63056312837975,457,-1.8172,0,0
0.63056317165229,458,-1.8168,0,0
0.6305632150194,459,-1.8164,0,0
0.6305632584811,460,-1.816,0,0
0.63056330203738,461,-1.8156,0,0
0.63056334568823,462,-1.8152,0,0
0.63056338943367,463,-1.8148,0,0
0.63056343327369,464,-1.8144,0,0
0.63056347720829,465,-1.814,0,0
0.63056352123747,466,-1.8136,0,0
0.63056356536123,467,-1.8132,0,0
0.63056360957958,468,-1.8128,0,0
0.6305636538925,469,-1.8124,0,0
0.6305636983,470,-1.812,0,0
0.63056374280209,471,-1.8116,0,0
0.63056378739875,472,-1.8112,0,0
0.63056383208999,473,-1.8108,0,0
0.63056387687582,474,-1.8104,0,0
0.63056392175623,475,-1.81,0,0
0.63056396673121,476,-1.8096,0,0
0.63056401180078,477,-1.8092,0,0
0.63056405696492,478,-1.8088,0,0
0.63056410222365,479,-1.8084,0,0
0.63056414757696,480,-1.808,0,0
0.63056419302485,481,-1.8076,0,0
0.63056423856732,482,-1.8072,0,0
0.63056428420436,483,-1.8068,0,0
0.63056432993599,484,-1.8064,0,0
0.6305643757622,485,-1.806,0,0
0.63056442168299,486,-1.8056,0,0
0.63056446769836,487,-1.8052,0,0
0.63056451380831,488,-1.8048,0,0
0.63056456001284,489,-1.8044,0,0
0.63056460631195,490,-1.804,0,0
0.63056465270563,491,-1.8036,0,0
0.6305646991939,492,-1.8032,0,0
0.63056474577675,493,-1.8028,0,0
0.63056479245418,494,-1.8024,0,0
0.63056483922619,495,-1.802,0,0
0.63056488609278,496,-1.8016,0,0
0.63056493305395,497,-1.8012,0,0
0.6305649801097,498,-1.8008,0,0
0.63056502726003,499,-1.8004,0,0
0.63056507450493,500,-1.8,0,0
0.63056512184442,501,-1.7996,0,0
0.63056516927849,502,-1.7992,0,0
0.63056521680714,503,-1.7988,0,0
0.63056526443036,504,-1.7984,0,0
0.63056531214817,505,-1.798,0,0
0.63056535996055,506,-1.7976,0,0
0.63056540786752,507,-1.7972,0,0
0.63056545586907,508,-1.7968,0,0
0.63056550396519,509,-1.7964,0,0
0.63056555215589,510,-1.796,0,0
0.63056560044118,511,-1.7956,0,0
0.63056564882104,512,-1.7952,0,0
0.63056569729548,513,-1.7948,0,0
0.63056574586451,514,-1.7944,0,0
0.63056579452811,515,-1.794,0,0
0.63056584328629,516,-1.7936,0,0
0.63056589213905,517,-1.7932,0,0
0.63056594108639,518,-1.7928,0,0
0.6305659901283,519,-1.7924,0,0
0.6305660392648,520,-1.792,0,0
0.63056608849588,521,-1.7916,0,0
0.63056613782153,522,-1.7912,0,0
0.63056618724177,523,-1.7908,0,0
0.63056623675658,524,-1.7904,0,0
0.63056628636597,525,-1.79,0,0
0.63056633606995,526,-1.7896,0,0
0.6305663858685,527,-1.7892,0,0
0.63056643576163,528,-1.7888,0,0
0.63056648574934,529,-1.7884,0,0
0.63056653583162,530,-1.788,0,0
0.63056658600849,531,-1.7876,0,0
0.63056663627994,532,-1.7872,0,0
0.63056668664596,533,-1.7868,0,0
0.63056673710656,534,-1.7864,0,0
0.63056678766175,535,-1.786,0,0
0.63056683831151,536,-1.7856,0,0
0.63056688905584,537,-1.7852,0,0
0.63056693989476,538,-1.7848,0,0
0.63056699082826,539,-1.7844,0,0
0.63056704185633,540,-1.784,0,0
0.63056709297899,541,-1.7836,0,0
0.63056714419622,542,-1.7832,0,0
0.63056719550803,543,-1.7828,0,0
0.63056724691442,544,-1.7824,0,0
0.63056729841539,545,-1.782,0,0
0.63056735001093,546,-1.7816,0,0
0.63056740170106,547,-1.7812,0,0
0.63056745348576,548,-1.7808,0,0
0.63056750536504,549,-1.7804,0,0
0.6305675573389,550,-1.78,0,0
0.63056760940734,551,-1.7796,0,0
0.63056766157036,552,-1.7792,0,0
0.63056771382795,553,-1.7788,0,0
0.63056776618012,554,-1.7784,0,0
0.63056781862687,555,-1.778,0,0
0.6305678711682,556,-1.7776,0,0
0.63056792380411,557,-1.7772,0,0
0.63056797653459,558,-1.7768,0,0
0.63056802935966,559,-1.7764,0,0
0.6305680822793,560,-1.776,0,0
0.63056813529352,561,-1.7756,0,0
0.63056818840231,562,-1.7752,0,0
0.63056824160569,563,-1.7748,0,0
0.63056829490364,564,-1.7744,0,0
0.63056834829617,565,-1.774,0,0
0.63056840178328,566,-1.7736,0,0
0.63056845536496,567,-1.7732,0,0
0.63056850904123,568,-1.7728,0,0
0.63056856281207,569,-1.7724,0,0
0.63056861667749,570,-1.772,0,0
0.63056867063748,571,-1.7716,0,0
0.63056872469206,572,-1.7712,0,0
0.63056877884121,573,-1.7708,0,0
0.63056883308494,574,-1.7704,0,0
0.63056888742325,575,-1.77,0,0
0.63056894185613,576,-1.7696,0,0
0.63056899638359,577,-1.7692,0,0
0.63056905100563,578,-1.7688,0,0
0.63056910572225,579,-1.7684,0,0
0.63056916053344,580,-1.768,0,0
0.63056921543921,581,-1.7676,0,0
0.63056927043956,582,-1.7672,0,0
0.63056932553449,583,-1.7668,0,0
0.63056938072399,584,-1.7664,0,0
0.63056943600807,585,-1.766,0,0
0.63056949138673,586,-1.7656,0,0
0.63056954685996,587,-1.7652,0,0
0.63056960242777,588,-1.7648,0,0
0.63056965809016,589,-1.7644,0,0
0.63056971384713,590,-1.764,0,0
0.63056976969867,591,-1.7636,0,0
0.63056982564479,592,-1.7632,0,0
0.63056988168549,593,-1.7628,0,0
0.63056993782076,594,-1.7624,0,0
0.63056999405061,595,-1.762,0,0
0.63057005037504,596,-1.7616,0,0
0.63057010679404,597,-1.7612,0,0
0.63057016330762,598,-1.7608,0,0
0.63057021991578,599,-1.7604,0,0
0.63057027661851,600,-1.76,0,0
0.63057033341582,601,-1.7596,0,0
0.63057039030771,602,-1.7592,0,0
0.63057044729418,603,-1.7588,0,0
0.63057050437522,604,-1.7584,0,0
0.63057056155083,605,-1.758,0,0
0.63057061882103,606,-1.7576,0,0
0.6305706761858,607,-1.7572,0,0
0.63057073364514,608,-1.7568,0,0
0.63057079119907,609,-1.7564,0,0
0.63057084884756,610,-1.756,0,0
0.63057090659064,611,-1.7556,0,0
0.63057096442829,612,-1.7552,0,0
0.63057102236052,613,-1.7548,0,0
0.63057108038732,614,-1.7544,0,0
0.63057113850871,615,-1.754,0,0
0.63057119672466,616,-1.7536,0,0
0.63057125503519,617,-1.7532,0,0
0.6305713134403,618,-1.7528,0,0
0.63057137193999,619,-1.7524,0,0
0.63057143053425,620,-1.752,0,0
0.63057148922309,621,-1.7516,0,0
0.6305715480065,622,-1.7512,0,0
0.63057160688449,623,-1.7508,0,0
0.63057166585705,624,-1.7504,0,0
0.63057172492419,625,-1.75,0,0
0.63057178408591,626,-1.7496,0,0
0.6305718433422,627,-1.7492,0,0
0.63057190269307,628,-1.7488,0,0
0.63057196213851,629,-1.7484,0,0
0.63057202167853,630,-1.748,0,0
0.63057208131313,631,-1.7476,0,0
0.6305721410423,632,-1.7472,0,0
0.63057220086604,633,-1.7468,0,0
0.63057226078436,634,-1.7464,0,0
0.63057232079726,635,-1.746,0,0
0.63057238090473,636,-1.7456,0,0
0.63057244110678,637,-1.7452,0,0
0.6305725014034,638,-1.7448,0,0
0.6305725617946,639,-1.7444,0,0
0.63057262228038,640,-1.744,0,0
0.63057268286073,641,-1.7436,0,0
0.63057274353565,642,-1.7432,0,0
0.63057280430515,643,-1.7428,0,0
0.63057286516922,644,-1.7424,0,0
0.63057292612787,645,-1.742,0,0
0.6305729871811,646,-1.7416,0,0
0.6305730483289,647,-1.7412,0,0
0.63057310957127,648,-1.7408,0,0
0.63057317090822,649,-1.7404,0,0
0.63057323233975,650,-1.74,0,0
0.63057329386585,651,-1.7396,0,0
0.63057335548652,652,-1.7392,0,0
0.63057341720177,653,-1.7388,0,0
0.6305734790116,654,-1.7384,0,0
0.630573540916,655,-1.738,0,0
0.63057360291497,656,-1.7376,0,0
0.63057366500852,657,-1.7372,0,0
0.63057372719664,658,-1.7368,0,0
0.63057378947934,659,-1.7364,0,0
0.63057385185661,660,-1.736,0,0
0.63057391432846,661,-1.7356,0,0
0.63057397689488,662,-1.7352,0,0
0.63057403955588,663,-1.7348,0,0
0.63057410231145,664,-1.7344,0,0
0.63057416516159,665,-1.734,0,0
0.63057422810631,666,-1.7336,0,0
0.6305742911456,667,-1.7332,0,0
0.63057435427947,668,-1.7328,0,0
0.63057441750791,669,-1.7324,0,0
0.63057448083093,670,-1.732,0,0
0.63057454424852,671,-1.7316,0,0
0.63057460776069,672,-1.7312,0,0
0.63057467136742,673,-1.7308,0,0
0.63057473506874,674,-1.7304,0,0
0.63057479886462,675,-1.73,0,0
0.63057486275508,676,-1.7296,0,0
0.63057492674012,677,-1.7292,0,0
0.63057499081973,678,-1.7288,0,0
0.63057505499391,679,-1.7284,0,0
0.63057511926267,680,-1.728,0,0
0.630575183626,681,-1.7276,0,0
0.6305752480839,682,-1.7272,0,0
0.63057531263638,683,-1.7268,0,0
0.63057537728343,684,-1.7264,0,0
0.63057544202505,685,-1.726,0,0
0.63057550686125,686,-1.7256,0,0
0.63057557179203,687,-1.7252,0,0
0.63057563681737,688,-1.7248,0,0
0.63057570193729,689,-1.7244,0,0
0.63057576715178,690,-1.724,0,0
0.63057583246085,691,-1.7236,0,0
0.63057589786449,692,-1.7232,0,0
0.6305759633627,693,-1.7228,0,0
0.63057602895549,694,-1.7224,0,0
0.63057609464285,695,-1.722,0,0
0.63057616042478,696,-1.7216,0,0
0.63057622630128,697,-1.7212,0,0
0.63057629227236,698,-1.7208,0,0
0.63057635833801,699,-1.7204,0,0
0.63057642449824,700,-1.72,0,0
0.63057649075304,701,-1.7196,0,0
0.63057655710241,702,-1.7192,0,0
0.63057662354635,703,-1.7188,0,0
0.63057669008487,704,-1.7184,0,0
0.63057675671796,705,-1.718,0,0
