cm,id,x,y,z
0.20711083657014,5101,0.0202,0,0
0.20711083198761,5102,0.0204,0,0
0.20711082740519,5103,0.0206,0,0
0.20711082282286,5104,0.0208,0,0
0.20711081824064,5105,0.021,0,0
0.20711081365852,5106,0.0212,0,0
0.2071108090765,5107,0.0214,0,0
0.20711080449458,5108,0.0216,0,0
0.20711079991277,5109,0.0218,0,0
0.20711079533105,5110,0.022,0,0
0.20711079074944,5111,0.0222,0,0
0.20711078616793,5112,0.0224,0,0
0.20711078158652,5113,0.0226,0,0
0.20711077700521,5114,0.0228,0,0
0.207110772424,5115,0.023,0,0
0.2071107678429,5116,0.0232,0,0
0.20711076326189,5117,0.0234,0,0
0.20711075868099,5118,0.0236,0,0
0.20711075410019,5119,0.0238,0,0
0.20711074951949,5120,0.024,0,0
0.20711074493889,5121,0.0242,0,0
0.20711074035839,5122,0.0244,0,0
0.20711073577799,5123,0.0246,0,0
0.2071107311977,5124,0.0248,0,0
0.20711072661751,5125,0.025,0,0
0.20711072203741,5126,0.0252,0,0
0.20711071745742,5127,0.0254,0,0
0.20711071287753,5128,0.0256,0,0
0.20711070829774,5129,0.0258,0,0
0.20711070371806,5130,0.026,0,0
0.20711069913847,5131,0.0262,0,0
0.20711069455899,5132,0.0264,0,0
0.20711068997961,5133,0.0266,0,0
0.20711068540032,5134,0.0268,0,0
0.20711068082114,5135,0.027,0,0
0.20711067624206,5136,0.0272,0,0
0.20711067166309,5137,0.0274,0,0
0.20711066708421,5138,0.0276,0,0
0.20711066250543,5139,0.0278,0,0
0.20711065792676,5140,0.028,0,0
0.20711065334819,5141,0.0282,0,0
0.20711064876972,5142,0.0284,0,0
0.20711064419135,5143,0.0286,0,0
0.20711063961308,5144,0.0288,0,0
0.20711063503491,5145,0.029,0,0
0.20711063045684,5146,0.0292,0,0
0.20711062587888,5147,0.0294,0,0
0.20711062130101,5148,0.0296,0,0
0.20711061672325,5149,0.0298,0,0
0.20711061214559,5150,0.03,0,0
0.20711060756803,5151,0.0302,0,0
0.20711060299057,5152,0.0304,0,0
0.20711059841321,5153,0.0306,0,0
0.20711059383595,5154,0.0308,0,0
0.2071105892588,5155,0.031,0,0
0.20711058468174,5156,0.0312,0,0
0.20711058010479,5157,0.0314,0,0
0.20711057552793,5158,0.0316,0,0
0.20711057095118,5159,0.0318,0,0
0.20711056637453,5160,0.032,0,0
0.20711056179798,5161,0.0322,0,0
0.20711055722153,5162,0.0324,0,0
0.20711055264519,5163,0.0326,0,0
0.20711054806894,5164,0.0328,0,0
0.2071105434928,5165,0.033,0,0
0.20711053891675,5166,0.0332,0,0
0.20711053434081,5167,0.0334,0,0
0.20711052976497,5168,0.0336,0,0
0.20711052518923,5169,0.0338,0,0
0.20711052061359,5170,0.034,0,0
0.20711051603805,5171,0.0342,0,0
0.20711051146261,5172,0.0344,0,0
0.20711050688727,5173,0.0346,0,0
0.20711050231204,5174,0.0348,0,0
0.2071104977369,5175,0.035,0,0
0.20711049316187,5176,0.0352,0,0
0.20711048858693,5177,0.0354,0,0
0.2071104840121,5178,0.0356,0,0
0.20711047943737,5179,0.0358,0,0
0.20711047486274,5180,0.036,0,0
0.20711047028821,5181,0.0362,0,0
0.20711046571378,5182,0.0364,0,0
0.20711046113945,5183,0.0366,0,0
0.20711045656523,5184,0.0368,0,0
0.2071104519911,5185,0.037,0,0
0.20711044741708,5186,0.0372,0,0
0.20711044284315,5187,0.0374,0,0
0.20711043826933,5188,0.0376,0,0
0.20711043369561,5189,0.0378,0,0
0.20711042912199,5190,0.038,0,0
0.20711042454847,5191,0.0382,0,0
0.20711041997505,5192,0.0384,0,0
0.20711041540173,5193,0.0386,0,0
0.20711041082851,5194,0.0388,0,0
0.20711040625539,5195,0.039,0,0
0.20711040168238,5196,0.0392,0,0
0.20711039710946,5197,0.0394,0,0
0.20711039253665,5198,0.0396,0,0
0.20711038796393,5199,0.0398,0,0
0.20711038339132,5200,0.04,0,0
0.20711037881881,5201,0.0402,0,0
0.20711037424639,5202,0.0404,0,0
0.20711036967408,5203,0.0406,0,0
0.20711036510187,5204,0.0408,0,0
0.20711036052976,5205,0.041,0,0
0.20711035595775,5206,0.0412,0,0
0.20711035138584,5207,0.0414,0,0
0.20711034681404,5208,0.0416,0,0
0.20711034224233,5209,0.0418,0,0
0.20711033767072,5210,0.042,0,0
0.20711033309922,5211,0.0422,0,0
0.20711032852781,5212,0.0424,0,0
0.20711032395651,5213,0.0426,0,0
0.2071103193853,5214,0.0428,0,0
0.2071103148142,5215,0.043,0,0
0.2071103102432,5216,0.0432,0,0
0.2071103056723,5217,0.0434,0,0
0.20711030110149,5218,0.0436,0,0
0.20711029653079,5219,0.0438,0,0
0.20711029196019,5220,0.044,0,0
0.20711028738969,5221,0.0442,0,0
0.20711028281929,5222,0.0444,0,0
0.207110278249,5223,0.0446,0,0
0.2071102736788,5224,0.0448,0,0
0.2071102691087,5225,0.045,0,0
0.2071102645387,5226,0.0452,0,0
0.20711025996881,5227,0.0454,0,0
0.20711025539901,5228,0.0456,0,0
0.20711025082931,5229,0.0458,0,0
0.20711024625972,5230,0.046,0,0
0.20711024169022,5231,0.0462,0,0
0.20711023712083,5232,0.0464,0,0
0.20711023255154,5233,0.0466,0,0
0.20711022798234,5234,0.0468,0,0
0.20711022341325,5235,0.047,0,0
0.20711021884426,5236,0.0472,0,0
0.20711021427536,5237,0.0474,0,0
0.20711020970657,5238,0.0476,0,0
0.20711020513788,5239,0.0478,0,0
0.20711020056929,5240,0.048,0,0
0.2071101960008,5241,0.0482,0,0
0.20711019143241,5242,0.0484,0,0
0.20711018686412,5243,0.0486,0,0
0.20711018229593,5244,0.0488,0,0
0.20711017772784,5245,0.049,0,0
0.20711017315985,5246,0.0492,0,0
0.20711016859196,5247,0.0494,0,0
0.20711016402417,5248,0.0496,0,0
0.20711015945648,5249,0.0498,0,0
0.20711015488889,5250,0.05,0,0
0.20711015032141,5251,0.0502,0,0
0.20711014575402,5252,0.0504,0,0
0.20711014118673,5253,0.0506,0,0
0.20711013661954,5254,0.0508,0,0
0.20711013205245,5255,0.051,0,0
0.20711012748547,5256,0.0512,0,0
0.20711012291858,5257,0.0514,0,0
0.20711011835179,5258,0.0516,0,0
0.20711011378511,5259,0.0518,0,0
0.20711010921852,5260,0.052,0,0
0.20711010465203,5261,0.0522,0,0
0.20711010008565,5262,0.0524,0,0
0.20711009551936,5263,0.0526,0,0
0.20711009095318,5264,0.0528,0,0
0.20711008638709,5265,0.053,0,0
0.2071100818211,5266,0.0532,0,0
0.20711007725522,5267,0.0534,0,0
0.20711007268943,5268,0.0536,0,0
0.20711006812375,5269,0.0538,0,0
0.20711006355816,5270,0.054,0,0
0.20711005899267,5271,0.0542,0,0
0.20711005442729,5272,0.0544,0,0
0.207110049862,5273,0.0546,0,0
0.20711004529682,5274,0.0548,0,0
0.20711004073173,5275,0.055,0,0
0.20711003616674,5276,0.0552,0,0
0.20711003160186,5277,0.0554,0,0
0.20711002703707,5278,0.0556,0,0
0.20711002247238,5279,0.0558,0,0
0.2071100179078,5280,0.056,0,0
0.20711001334331,5281,0.0562,0,0
0.20711000877892,5282,0.0564,0,0
0.20711000421464,5283,0.0566,0,0
0.20710999965045,5284,0.0568,0,0
0.20710999508636,5285,0.057,0,0
0.20710999052238,5286,0.0572,0,0
0.20710998595849,5287,0.0574,0,0
0.2071099813947,5288,0.0576,0,0
0.20710997683101,5289,0.0578,0,0
0.20710997226742,5290,0.058,0,0
0.20710996770394,5291,0.0582,0,0
0.20710996314055,5292,0.0584,0,0
0.20710995857726,5293,0.0586,0,0
0.20710995401407,5294,0.0588,0,0
0.20710994945098,5295,0.059,0,0
0.20710994488799,5296,0.0592,0,0
0.2071099403251,5297,0.0594,0,0
0.20710993576231,5298,0.0596,0,0
0.20710993119962,5299,0.0598,0,0
0.20710992663703,5300,0.06,0,0
0.20710992207453,5301,0.0602,0,0
0.20710991751214,5302,0.0604,0,0
0.20710991294985,5303,0.0606,0,0
0.20710990838766,5304,0.0608,0,0
0.20710990382556,5305,0.061,0,0
0.20710989926357,5306,0.0612,0,0
0.20710989470168,5307,0.0614,0,0
0.20710989013988,5308,0.0616,0,0
0.20710988557819,5309,0.0618,0,0
0.20710988101659,5310,0.062,0,0
0.20710987645509,5311,0.0622,0,0
0.2071098718937,5312,0.0624,0,0
0.2071098673324,5313,0.0626,0,0
0.2071098627712,5314,0.0628,0,0
0.2071098582101,5315,0.063,0,0
0.20710985364911,5316,0.0632,0,0
0.20710984908821,5317,0.0634,0,0
0.20710984452741,5318,0.0636,0,0
0.20710983996671,5319,0.0638,0,0
0.2071098354061,5320,0.064,0,0
0.2071098308456,5321,0.0642,0,0
0.2071098262852,5322,0.0644,0,0
0.2071098217249,5323,0.0646,0,0
0.20710981716469,5324,0.0648,0,0
0.20710981260459,5325,0.065,0,0
0.20710980804458,5326,0.0652,0,0
0.20710980348468,5327,0.0654,0,0
0.20710979892487,5328,0.0656,0,0
0.20710979436516,5329,0.0658,0,0
0.20710978980555,5330,0.066,0,0
0.20710978524604,5331,0.0662,0,0
0.20710978068663,5332,0.0664,0,0
0.20710977612732,5333,0.0666,0,0
0.20710977156811,5334,0.0668,0,0
0.207109767009,5335,0.067,0,0
0.20710976244999,5336,0.0672,0,0
0.20710975789107,5337,0.0674,0,0
0.20710975333226,5338,0.0676,0,0
0.20710974877354,5339,0.0678,0,0
0.20710974421492,5340,0.068,0,0
0.20710973965641,5341,0.0682,0,0
0.20710973509799,5342,0.0684,0,0
0.20710973053967,5343,0.0686,0,0
0.20710972598145,5344,0.0688,0,0
0.20710972142333,5345,0.069,0,0
0.2071097168653,5346,0.0692,0,0
0.20710971230738,5347,0.0694,0,0
0.20710970774955,5348,0.0696,0,0
0.20710970319183,5349,0.0698,0,0
0.2071096986342,5350,0.07,0,0
0.20710969407667,5351,0.0702,0,0
0.20710968951925,5352,0.0704,0,0
0.20710968496192,5353,0.0706,0,0
0.20710968040468,5354,0.0708,0,0
0.20710967584755,5355,0.071,0,0
0.20710967129052,5356,0.0712,0,0
0.20710966673358,5357,0.0714,0,0
0.20710966217675,5358,0.0716,0,0
0.20710965762001,5359,0.0718,0,0
0.20710965306337,5360,0.072,0,0
0.20710964850683,5361,0.0722,0,0
0.20710964395039,5362,0.0724,0,0
0.20710963939405,5363,0.0726,0,0
0.20710963483781,5364,0.0728,0,0
0.20710963028166,5365,0.073,0,0
0.20710962572562,5366,0.0732,0,0
0.20710962116967,5367,0.0734,0,0
0.20710961661382,5368,0.0736,0,0
0.20710961205807,5369,0.0738,0,0
0.20710960750242,5370,0.074,0,0
0.20710960294687,5371,0.0742,0,0
0.20710959839142,5372,0.0744,0,0
0.20710959383606,5373,0.0746,0,0
0.2071095892808,5374,0.0748,0,0
0.20710958472565,5375,0.075,0,0
0.20710958017059,5376,0.0752,0,0
0.20710957561563,5377,0.0754,0,0
0.20710957106076,5378,0.0756,0,0
0.207109566506,5379,0.0758,0,0
0.20710956195133,5380,0.076,0,0
0.20710955739677,5381,0.0762,0,0
0.2071095528423,5382,0.0764,0,0
0.20710954828793,5383,0.0766,0,0
0.20710954373366,5384,0.0768,0,0
0.20710953917948,5385,0.077,0,0
0.20710953462541,5386,0.0772,0,0
0.20710953007143,5387,0.0774,0,0
0.20710952551755,5388,0.0776,0,0
0.20710952096377,5389,0.0778,0,0
0.20710951641009,5390,0.078,0,0
0.20710951185651,5391,0.0782,0,0
0.20710950730302,5392,0.0784,0,0
0.20710950274964,5393,0.0786,0,0
0.20710949819635,5394,0.0788,0,0
0.20710949364316,5395,0.079,0,0
0.20710948909007,5396,0.0792,0,0
0.20710948453707,5397,0.0794,0,0
0.20710947998418,5398,0.0796,0,0
0.20710947543138,5399,0.0798,0,0
0.20710947087868,5400,0.08,0,0
0.20710946632608,5401,0.0802,0,0
0.20710946177358,5402,0.0804,0,0
0.20710945722117,5403,0.0806,0,0
0.20710945266887,5404,0.0808,0,0
0.20710944811666,5405,0.081,0,0
0.20710944356455,5406,0.0812,0,0
0.20710943901253,5407,0.0814,0,0
0.20710943446062,5408,0.0816,0,0
0.2071094299088,5409,0.0818,0,0
0.20710942535709,5410,0.082,0,0
0.20710942080546,5411,0.0822,0,0
0.20710941625394,5412,0.0824,0,0
0.20710941170252,5413,0.0826,0,0
0.20710940715119,5414,0.0828,0,0
0.20710940259996,5415,0.083,0,0
0.20710939804883,5416,0.0832,0,0
0.2071093934978,5417,0.0834,0,0
0.20710938894686,5418,0.0836,0,0
0.20710938439603,5419,0.0838,0,0
0.20710937984529,5420,0.084,0,0
0.20710937529464,5421,0.0842,0,0
0.2071093707441,5422,0.0844,0,0
0.20710936619365,5423,0.0846,0,0
0.20710936164331,5424,0.0848,0,0
0.20710935709306,5425,0.085,0,0
0.2071093525429,5426,0.0852,0,0
0.20710934799285,5427,0.0854,0,0
0.20710934344289,5428,0.0856,0,0
0.20710933889303,5429,0.0858,0,0
0.20710933434327,5430,0.086,0,0
0.2071093297936,5431,0.0862,0,0
0.20710932524404,5432,0.0864,0,0
0.20710932069457,5433,0.0866,0,0
0.20710931614519,5434,0.0868,0,0
0.20710931159592,5435,0.087,0,0
0.20710930704674,5436,0.0872,0,0
0.20710930249766,5437,0.0874,0,0
0.20710929794868,5438,0.0876,0,0
0.2071092933998,5439,0.0878,0,0
0.20710928885101,5440,0.088,0,0
0.20710928430232,5441,0.0882,0,0
0.20710927975373,5442,0.0884,0,0
0.20710927520524,5443,0.0886,0,0
0.20710927065684,5444,0.0888,0,0
0.20710926610854,5445,0.089,0,0
0.20710926156034,5446,0.0892,0,0
0.20710925701223,5447,0.0894,0,0
0.20710925246422,5448,0.0896,0,0
0.20710924791631,5449,0.0898,0,0
0.2071092433685,5450,0.09,0,0
0.20710923882079,5451,0.0902,0,0
0.20710923427317,5452,0.0904,0,0
0.20710922972565,5453,0.0906,0,0
0.20710922517822,5454,0.0908,0,0
0.2071092206309,5455,0.091,0,0
0.20710921608367,5456,0.0912,0,0
0.20710921153653,5457,0.0914,0,0
0.2071092069895,5458,0.0916,0,0
0.20710920244256,5459,0.0918,0,0
0.20710919789572,5460,0.092,0,0
0.20710919334897,5461,0.0922,0,0
0.20710918880233,5462,0.0924,0,0
0.20710918425578,5463,0.0926,0,0
0.20710917970932,5464,0.0928,0,0
0.20710917516297,5465,0.093,0,0
0.20710917061671,5466,0.0932,0,0
0.20710916607055,5467,0.0934,0,0
0.20710916152448,5468,0.0936,0,0
0.20710915697851,5469,0.0938,0,0
0.20710915243264,5470,0.094,0,0
0.20710914788687,5471,0.0942,0,0
0.20710914334119,5472,0.0944,0,0
0.20710913879561,5473,0.0946,0,0
0.20710913425013,5474,0.0948,0,0
0.20710912970474,5475,0.095,0,0
0.20710912515945,5476,0.0952,0,0
0.20710912061426,5477,0.0954,0,0
0.20710911606916,5478,0.0956,0,0
0.20710911152416,5479,0.0958,0,0
0.20710910697926,5480,0.096,0,0
0.20710910243445,5481,0.0962,0,0
0.20710909788974,5482,0.0964,0,0
0.20710909334513,5483,0.0966,0,0
0.20710908880061,5484,0.0968,0,0
0.20710908425619,5485,0.097,0,0
0.20710907971187,5486,0.0972,0,0
0.20710907516764,5487,0.0974,0,0
0.20710907062351,5488,0.0976,0,0
0.20710906607948,5489,0.0978,0,0
0.20710906153554,5490,0.098,0,0
0.2071090569917,5491,0.0982,0,0
0.20710905244796,5492,0.0984,0,0
0.20710904790431,5493,0.0986,0,0
0.20710904336076,5494,0.0988,0,0
0.2071090388173,5495,0.099,0,0
0.20710903427395,5496,0.0992,0,0
0.20710902973068,5497,0.0994,0,0
0.20710902518752,5498,0.0996,0,0
0.20710902064445,5499,0.0998,0,0
0.20710901610148,5500,0.1,0,0
0.2071090115586,5501,0.1002,0,0
0.20710900701582,5502,0.1004,0,0
0.20710900247314,5503,0.1006,0,0
0.20710899793055,5504,0.1008,0,0
0.20710899338806,5505,0.101,0,0
0.20710898884566,5506,0.1012,0,0
0.20710898430336,5507,0.1014,0,0
0.20710897976116,5508,0.1016,0,0
0.20710897521905,5509,0.1018,0,0
0.20710897067704,5510,0.102,0,0
0.20710896613513,5511,0.1022,0,0
0.20710896159331,5512,0.1024,0,0
0.20710895705159,5513,0.1026,0,0
0.20710895250996,5514,0.1028,0,0
0.20710894796843,5515,0.103,0,0
0.207108943427,5516,0.1032,0,0
0.20710893888566,5517,0.1034,0,0
0.20710893434442,5518,0.1036,0,0
0.20710892980327,5519,0.1038,0,0
0.20710892526222,5520,0.104,0,0
0.20710892072127,5521,0.1042,0,0
0.20710891618041,5522,0.1044,0,0
0.20710891163964,5523,0.1046,0,0
0.20710890709898,5524,0.1048,0,0
0.20710890255841,5525,0.105,0,0
0.20710889801793,5526,0.1052,0,0
0.20710889347755,5527,0.1054,0,0
0.20710888893727,5528,0.1056,0,0
0.20710888439708,5529,0.1058,0,0
0.20710887985699,5530,0.106,0,0
0.20710887531699,5531,0.1062,0,0
0.20710887077709,5532,0.1064,0,0
0.20710886623728,5533,0.1066,0,0
0.20710886169757,5534,0.1068,0,0
0.20710885715796,5535,0.107,0,0
0.20710885261844,5536,0.1072,0,0
0.20710884807902,5537,0.1074,0,0
0.20710884353969,5538,0.1076,0,0
0.20710883900046,5539,0.1078,0,0
0.20710883446132,5540,0.108,0,0
0.20710882992228,5541,0.1082,0,0
0.20710882538333,5542,0.1084,0,0
0.20710882084448,5543,0.1086,0,0
0.20710881630573,5544,0.1088,0,0
0.20710881176707,5545,0.109,0,0
0.20710880722851,5546,0.1092,0,0
0.20710880269004,5547,0.1094,0,0
0.20710879815166,5548,0.1096,0,0
0.20710879361339,5549,0.1098,0,0
0.2071087890752,5550,0.11,0,0
0.20710878453712,5551,0.1102,0,0
0.20710877999912,5552,0.1104,0,0
0.20710877546123,5553,0.1106,0,0
0.20710877092343,5554,0.1108,0,0
0.20710876638572,5555,0.111,0,0
0.20710876184811,5556,0.1112,0,0
0.20710875731059,5557,0.1114,0,0
0.20710875277317,5558,0.1116,0,0
0.20710874823584,5559,0.1118,0,0
0.20710874369861,5560,0.112,0,0
0.20710873916148,5561,0.1122,0,0
0.20710873462444,5562,0.1124,0,0
0.20710873008749,5563,0.1126,0,0
0.20710872555064,5564,0.1128,0,0
0.20710872101388,5565,0.113,0,0
0.20710871647722,5566,0.1132,0,0
0.20710871194065,5567,0.1134,0,0
0.20710870740418,5568,0.1136,0,0
0.20710870286781,5569,0.1138,0,0
0.20710869833153,5570,0.114,0,0
0.20710869379534,5571,0.1142,0,0
0.20710868925925,5572,0.1144,0,0
0.20710868472325,5573,0.1146,0,0
0.20710868018735,5574,0.1148,0,0
0.20710867565154,5575,0.115,0,0
0.20710867111582,5576,0.1152,0,0
0.20710866658021,5577,0.1154,0,0
0.20710866204468,5578,0.1156,0,0
0.20710865750925,5579,0.1158,0,0
0.20710865297392,5580,0.116,0,0
0.20710864843868,5581,0.1162,0,0
0.20710864390353,5582,0.1164,0,0
0.20710863936848,5583,0.1166,0,0
0.20710863483353,5584,0.1168,0,0
0.20710863029866,5585,0.117,0,0
0.2071086257639,5586,0.1172,0,0
0.20710862122922,5587,0.1174,0,0
0.20710861669465,5588,0.1176,0,0
0.20710861216016,5589,0.1178,0,0
0.20710860762577,5590,0.118,0,0
0.20710860309148,5591,0.1182,0,0
0.20710859855727,5592,0.1184,0,0
0.20710859402317,5593,0.1186,0,0
0.20710858948916,5594,0.1188,0,0
0.20710858495524,5595,0.119,0,0
0.20710858042141,5596,0.1192,0,0
0.20710857588768,5597,0.1194,0,0
0.20710857135405,5598,0.1196,0,0
0.20710856682051,5599,0.1198,0,0
0.20710856228706,5600,0.12,0,0
0.20710855775371,5601,0.1202,0,0
0.20710855322045,5602,0.1204,0,0
0.20710854868728,5603,0.1206,0,0
0.20710854415421,5604,0.1208,0,0
0.20710853962123,5605,0.121,0,0
0.20710853508835,5606,0.1212,0,0
0.20710853055556,5607,0.1214,0,0
0.20710852602287,5608,0.1216,0,0
0.20710852149027,5609,0.1218,0,0
0.20710851695776,5610,0.122,0,0
0.20710851242535,5611,0.1222,0,0
0.20710850789303,5612,0.1224,0,0
0.2071085033608,5613,0.1226,0,0
0.20710849882867,5614,0.1228,0,0
0.20710849429663,5615,0.123,0,0
0.20710848976469,5616,0.1232,0,0
0.20710848523284,5617,0.1234,0,0
0.20710848070108,5618,0.1236,0,0
0.20710847616942,5619,0.1238,0,0
0.20710847163785,5620,0.124,0,0
0.20710846710637,5621,0.1242,0,0
0.20710846257499,5622,0.1244,0,0
0.2071084580437,5623,0.1246,0,0
0.20710845351251,5624,0.1248,0,0
0.20710844898141,5625,0.125,0,0
0.2071084444504,5626,0.1252,0,0
0.20710843991948,5627,0.1254,0,0
0.20710843538866,5628,0.1256,0,0
0.20710843085794,5629,0.1258,0,0
0.2071084263273,5630,0.126,0,0
0.20710842179676,5631,0.1262,0,0
0.20710841726631,5632,0.1264,0,0
0.20710841273596,5633,0.1266,0,0
0.2071084082057,5634,0.1268,0,0
0.20710840367553,5635,0.127,0,0
0.20710839914546,5636,0.1272,0,0
0.20710839461548,5637,0.1274,0,0
0.20710839008559,5638,0.1276,0,0
0.2071083855558,5639,0.1278,0,0
0.2071083810261,5640,0.128,0,0
0.20710837649649,5641,0.1282,0,0
0.20710837196697,5642,0.1284,0,0
0.20710836743755,5643,0.1286,0,0
0.20710836290822,5644,0.1288,0,0
0.20710835837899,5645,0.129,0,0
0.20710835384984,5646,0.1292,0,0
0.2071083493208,5647,0.1294,0,0
0.20710834479184,5648,0.1296,0,0
0.20710834026297,5649,0.1298,0,0
0.2071083357342,5650,0.13,0,0
0.20710833120553,5651,0.1302,0,0
0.20710832667694,5652,0.1304,0,0
0.20710832214845,5653,0.1306,0,0
0.20710831762005,5654,0.1308,0,0
0.20710831309174,5655,0.131,0,0
0.20710830856353,5656,0.1312,0,0
0.20710830403541,5657,0.1314,0,0
0.20710829950738,5658,0.1316,0,0
0.20710829497945,5659,0.1318,0,0
0.2071082904516,5660,0.132,0,0
0.20710828592385,5661,0.1322,0,0
0.2071082813962,5662,0.1324,0,0
0.20710827686863,5663,0.1326,0,0
0.20710827234116,5664,0.1328,0,0
0.20710826781378,5665,0.133,0,0
0.20710826328649,5666,0.1332,0,0
0.2071082587593,5667,0.1334,0,0
0.20710825423219,5668,0.1336,0,0
0.20710824970518,5669,0.1338,0,0
0.20710824517827,5670,0.134,0,0
0.20710824065144,5671,0.1342,0,0
0.20710823612471,5672,0.1344,0,0
0.20710823159807,5673,0.1346,0,0
0.20710822707152,5674,0.1348,0,0
0.20710822254507,5675,0.135,0,0
0.2071082180187,5676,0.1352,0,0
0.20710821349243,5677,0.1354,0,0
0.20710820896625,5678,0.1356,0,0
0.20710820444016,5679,0.1358,0,0
0.20710819991417,5680,0.136,0,0
0.20710819538827,5681,0.1362,0,0
0.20710819086246,5682,0.1364,0,0
0.20710818633674,5683,0.1366,0,0
0.20710818181111,5684,0.1368,0,0
0.20710817728558,5685,0.137,0,0
0.20710817276014,5686,0.1372,0,0
0.20710816823479,5687,0.1374,0,0
0.20710816370953,5688,0.1376,0,0
0.20710815918436,5689,0.1378,0,0
0.20710815465929,5690,0.138,0,0
0.2071081501343,5691,0.1382,0,0
0.20710814560941,5692,0.1384,0,0
0.20710814108461,5693,0.1386,0,0
0.20710813655991,5694,0.1388,0,0
0.20710813203529,5695,0.139,0,0
0.20710812751077,5696,0.1392,0,0
0.20710812298633,5697,0.1394,0,0
