cn,id,x,y,z
0.14635206839046,5698,0.1396,0,0
0.14635212584967,5699,0.1398,0,0
0.14635218330882,5700,0.14,0,0
0.14635224076792,5701,0.1402,0,0
0.14635229822696,5702,0.1404,0,0
0.14635235568594,5703,0.1406,0,0
0.14635241314486,5704,0.1408,0,0
0.14635247060372,5705,0.141,0,0
0.14635252806253,5706,0.1412,0,0
0.14635258552127,5707,0.1414,0,0
0.14635264297996,5708,0.1416,0,0
0.14635270043859,5709,0.1418,0,0
0.14635275789716,5710,0.142,0,0
0.14635281535568,5711,0.1422,0,0
0.14635287281413,5712,0.1424,0,0
0.14635293027253,5713,0.1426,0,0
0.14635298773087,5714,0.1428,0,0
0.14635304518915,5715,0.143,0,0
0.14635310264738,5716,0.1432,0,0
0.14635316010554,5717,0.1434,0,0
0.14635321756365,5718,0.1436,0,0
0.1463532750217,5719,0.1438,0,0
0.14635333247969,5720,0.144,0,0
0.14635338993763,5721,0.1442,0,0
0.1463534473955,5722,0.1444,0,0
0.14635350485332,5723,0.1446,0,0
0.14635356231108,5724,0.1448,0,0
0.14635361976878,5725,0.145,0,0
0.14635367722643,5726,0.1452,0,0
0.14635373468402,5727,0.1454,0,0
0.14635379214154,5728,0.1456,0,0
0.14635384959902,5729,0.1458,0,0
0.14635390705643,5730,0.146,0,0
0.14635396451378,5731,0.1462,0,0
0.14635402197108,5732,0.1464,0,0
0.14635407942832,5733,0.1466,0,0
0.1463541368855,5734,0.1468,0,0
0.14635419434263,5735,0.147,0,0
0.14635425179969,5736,0.1472,0,0
0.1463543092567,5737,0.1474,0,0
0.14635436671365,5738,0.1476,0,0
0.14635442417055,5739,0.1478,0,0
0.14635448162738,5740,0.148,0,0
0.14635453908416,5741,0.1482,0,0
0.14635459654088,5742,0.1484,0,0
0.14635465399754,5743,0.1486,0,0
0.14635471145415,5744,0.1488,0,0
0.1463547689107,5745,0.149,0,0
0.14635482636719,5746,0.1492,0,0
0.14635488382362,5747,0.1494,0,0
0.14635494127999,5748,0.1496,0,0
0.14635499873631,5749,0.1498,0,0
0.14635505619257,5750,0.15,0,0
0.14635511364877,5751,0.1502,0,0
0.14635517110492,5752,0.1504,0,0
0.146355228561,5753,0.1506,0,0
0.14635528601703,5754,0.1508,0,0
0.14635534347301,5755,0.151,0,0
0.14635540092892,5756,0.1512,0,0
0.14635545838478,5757,0.1514,0,0
0.14635551584058,5758,0.1516,0,0
0.14635557329632,5759,0.1518,0,0
0.14635563075201,5760,0.152,0,0
0.14635568820763,5761,0.1522,0,0
0.1463557456632,5762,0.1524,0,0
0.14635580311872,5763,0.1526,0,0
0.14635586057417,5764,0.1528,0,0
0.14635591802957,5765,0.153,0,0
0.14635597548491,5766,0.1532,0,0
0.1463560329402,5767,0.1534,0,0
0.14635609039543,5768,0.1536,0,0
0.1463561478506,5769,0.1538,0,0
0.14635620530571,5770,0.154,0,0
0.14635626276076,5771,0.1542,0,0
0.14635632021576,5772,0.1544,0,0
0.1463563776707,5773,0.1546,0,0
0.14635643512559,5774,0.1548,0,0
0.14635649258041,5775,0.155,0,0
0.14635655003518,5776,0.1552,0,0
0.14635660748989,5777,0.1554,0,0
0.14635666494455,5778,0.1556,0,0
0.14635672239915,5779,0.1558,0,0
0.14635677985369,5780,0.156,0,0
0.14635683730817,5781,0.1562,0,0
0.1463568947626,5782,0.1564,0,0
0.14635695221697,5783,0.1566,0,0
0.14635700967128,5784,0.1568,0,0
0.14635706712554,5785,0.157,0,0
0.14635712457974,5786,0.1572,0,0
0.14635718203388,5787,0.1574,0,0
0.14635723948797,5788,0.1576,0,0
0.14635729694199,5789,0.1578,0,0
0.14635735439597,5790,0.158,0,0
0.14635741184988,5791,0.1582,0,0
0.14635746930374,5792,0.1584,0,0
0.14635752675754,5793,0.1586,0,0
0.14635758421128,5794,0.1588,0,0
0.14635764166497,5795,0.159,0,0
0.1463576991186,5796,0.1592,0,0
0.14635775657217,5797,0.1594,0,0
0.14635781402569,5798,0.1596,0,0
0.14635787147915,5799,0.1598,0,0
0.14635792893255,5800,0.16,0,0
0.1463579863859,5801,0.1602,0,0
0.14635804383919,5802,0.1604,0,0
0.14635810129242,5803,0.1606,0,0
0.1463581587456,5804,0.1608,0,0
0.14635821619872,5805,0.161,0,0
0.14635827365178,5806,0.1612,0,0
0.14635833110479,5807,0.1614,0,0
0.14635838855774,5808,0.1616,0,0
0.14635844601063,5809,0.1618,0,0
0.14635850346347,5810,0.162,0,0
0.14635856091625,5811,0.1622,0,0
0.14635861836897,5812,0.1624,0,0
0.14635867582164,5813,0.1626,0,0
0.14635873327425,5814,0.1628,0,0
0.14635879072681,5815,0.163,0,0
0.1463588481793,5816,0.1632,0,0
0.14635890563174,5817,0.1634,0,0
0.14635896308413,5818,0.1636,0,0
0.14635902053646,5819,0.1638,0,0
0.14635907798873,5820,0.164,0,0
0.14635913544095,5821,0.1642,0,0
0.1463591928931,5822,0.1644,0,0
0.14635925034521,5823,0.1646,0,0
0.14635930779725,5824,0.1648,0,0
0.14635936524924,5825,0.165,0,0
0.14635942270118,5826,0.1652,0,0
0.14635948015305,5827,0.1654,0,0
0.14635953760488,5828,0.1656,0,0
0.14635959505664,5829,0.1658,0,0
0.14635965250835,5830,0.166,0,0
0.14635970996,5831,0.1662,0,0
0.1463597674116,5832,0.1664,0,0
0.14635982486314,5833,0.1666,0,0
0.14635988231462,5834,0.1668,0,0
0.14635993976605,5835,0.167,0,0
0.14635999721742,5836,0.1672,0,0
0.14636005466874,5837,0.1674,0,0
0.14636011212,5838,0.1676,0,0
0.1463601695712,5839,0.1678,0,0
0.14636022702235,5840,0.168,0,0
0.14636028447344,5841,0.1682,0,0
0.14636034192447,5842,0.1684,0,0
0.14636039937545,5843,0.1686,0,0
0.14636045682637,5844,0.1688,0,0
0.14636051427724,5845,0.169,0,0
0.14636057172805,5846,0.1692,0,0
0.14636062917881,5847,0.1694,0,0
0.1463606866295,5848,0.1696,0,0
0.14636074408015,5849,0.1698,0,0
0.14636080153073,5850,0.17,0,0
0.14636085898127,5851,0.1702,0,0
0.14636091643174,5852,0.1704,0,0
0.14636097388216,5853,0.1706,0,0
0.14636103133252,5854,0.1708,0,0
0.14636108878283,5855,0.171,0,0
0.14636114623308,5856,0.1712,0,0
0.14636120368328,5857,0.1714,0,0
0.14636126113342,5858,0.1716,0,0
0.1463613185835,5859,0.1718,0,0
0.14636137603353,5860,0.172,0,0
0.14636143348351,5861,0.1722,0,0
0.14636149093342,5862,0.1724,0,0
0.14636154838329,5863,0.1726,0,0
0.14636160583309,5864,0.1728,0,0
0.14636166328284,5865,0.173,0,0
0.14636172073254,5866,0.1732,0,0
0.14636177818218,5867,0.1734,0,0
0.14636183563176,5868,0.1736,0,0
0.14636189308129,5869,0.1738,0,0
0.14636195053076,5870,0.174,0,0
0.14636200798018,5871,0.1742,0,0
0.14636206542954,5872,0.1744,0,0
0.14636212287884,5873,0.1746,0,0
0.14636218032809,5874,0.1748,0,0
0.14636223777729,5875,0.175,0,0
0.14636229522643,5876,0.1752,0,0
0.14636235267551,5877,0.1754,0,0
0.14636241012454,5878,0.1756,0,0
0.14636246757351,5879,0.1758,0,0
0.14636252502243,5880,0.176,0,0
0.14636258247129,5881,0.1762,0,0
0.1463626399201,5882,0.1764,0,0
0.14636269736885,5883,0.1766,0,0
0.14636275481755,5884,0.1768,0,0
0.14636281226619,5885,0.177,0,0
0.14636286971477,5886,0.1772,0,0
0.1463629271633,5887,0.1774,0,0
0.14636298461178,5888,0.1776,0,0
0.1463630420602,5889,0.1778,0,0
0.14636309950856,5890,0.178,0,0
0.14636315695687,5891,0.1782,0,0
0.14636321440513,5892,0.1784,0,0
0.14636327185333,5893,0.1786,0,0
0.14636332930147,5894,0.1788,0,0
0.14636338674956,5895,0.179,0,0
0.14636344419759,5896,0.1792,0,0
0.14636350164557,5897,0.1794,0,0
0.14636355909349,5898,0.1796,0,0
0.14636361654136,5899,0.1798,0,0
0.14636367398917,5900,0.18,0,0
0.14636373143693,5901,0.1802,0,0
0.14636378888464,5902,0.1804,0,0
0.14636384633228,5903,0.1806,0,0
0.14636390377988,5904,0.1808,0,0
0.14636396122742,5905,0.181,0,0
0.1463640186749,5906,0.1812,0,0
0.14636407612233,5907,0.1814,0,0
0.1463641335697,5908,0.1816,0,0
0.14636419101702,5909,0.1818,0,0
0.14636424846428,5910,0.182,0,0
0.14636430591149,5911,0.1822,0,0
0.14636436335865,5912,0.1824,0,0
0.14636442080575,5913,0.1826,0,0
0.14636447825279,5914,0.1828,0,0
0.14636453569978,5915,0.183,0,0
0.14636459314672,5916,0.1832,0,0
0.1463646505936,5917,0.1834,0,0
0.14636470804042,5918,0.1836,0,0
0.14636476548719,5919,0.1838,0,0
0.14636482293391,5920,0.184,0,0
0.14636488038057,5921,0.1842,0,0
0.14636493782718,5922,0.1844,0,0
0.14636499527373,5923,0.1846,0,0
0.14636505272023,5924,0.1848,0,0
0.14636511016667,5925,0.185,0,0
0.14636516761306,5926,0.1852,0,0
0.14636522505939,5927,0.1854,0,0
0.14636528250567,5928,0.1856,0,0
0.1463653399519,5929,0.1858,0,0
0.14636539739807,5930,0.186,0,0
0.14636545484418,5931,0.1862,0,0
0.14636551229024,5932,0.1864,0,0
0.14636556973625,5933,0.1866,0,0
0.1463656271822,5934,0.1868,0,0
0.1463656846281,5935,0.187,0,0
0.14636574207394,5936,0.1872,0,0
0.14636579951973,5937,0.1874,0,0
0.14636585696547,5938,0.1876,0,0
0.14636591441115,5939,0.1878,0,0
0.14636597185677,5940,0.188,0,0
0.14636602930235,5941,0.1882,0,0
0.14636608674786,5942,0.1884,0,0
0.14636614419333,5943,0.1886,0,0
0.14636620163874,5944,0.1888,0,0
0.14636625908409,5945,0.189,0,0
0.14636631652939,5946,0.1892,0,0
0.14636637397464,5947,0.1894,0,0
0.14636643141983,5948,0.1896,0,0
0.14636648886497,5949,0.1898,0,0
0.14636654631005,5950,0.19,0,0
0.14636660375508,5951,0.1902,0,0
0.14636666120006,5952,0.1904,0,0
0.14636671864498,5953,0.1906,0,0
0.14636677608985,5954,0.1908,0,0
0.14636683353466,5955,0.191,0,0
0.14636689097942,5956,0.1912,0,0
0.14636694842413,5957,0.1914,0,0
0.14636700586878,5958,0.1916,0,0
0.14636706331338,5959,0.1918,0,0
0.14636712075792,5960,0.192,0,0
0.14636717820241,5961,0.1922,0,0
0.14636723564685,5962,0.1924,0,0
0.14636729309123,5963,0.1926,0,0
0.14636735053556,5964,0.1928,0,0
0.14636740797983,5965,0.193,0,0
0.14636746542405,5966,0.1932,0,0
0.14636752286822,5967,0.1934,0,0
0.14636758031233,5968,0.1936,0,0
0.14636763775639,5969,0.1938,0,0
0.1463676952004,5970,0.194,0,0
0.14636775264435,5971,0.1942,0,0
0.14636781008825,5972,0.1944,0,0
0.14636786753209,5973,0.1946,0,0
0.14636792497588,5974,0.1948,0,0
0.14636798241962,5975,0.195,0,0
0.1463680398633,5976,0.1952,0,0
0.14636809730693,5977,0.1954,0,0
0.14636815475051,5978,0.1956,0,0
0.14636821219403,5979,0.1958,0,0
0.1463682696375,5980,0.196,0,0
0.14636832708091,5981,0.1962,0,0
0.14636838452428,5982,0.1964,0,0
0.14636844196758,5983,0.1966,0,0
0.14636849941084,5984,0.1968,0,0
0.14636855685404,5985,0.197,0,0
0.14636861429719,5986,0.1972,0,0
0.14636867174028,5987,0.1974,0,0
0.14636872918332,5988,0.1976,0,0
0.14636878662631,5989,0.1978,0,0
0.14636884406925,5990,0.198,0,0
0.14636890151213,5991,0.1982,0,0
0.14636895895495,5992,0.1984,0,0
0.14636901639773,5993,0.1986,0,0
0.14636907384045,5994,0.1988,0,0
0.14636913128312,5995,0.199,0,0
0.14636918872573,5996,0.1992,0,0
0.14636924616829,5997,0.1994,0,0
0.1463693036108,5998,0.1996,0,0
0.14636936105326,5999,0.1998,0,0
0.14636941849566,6000,0.2,0,0
0.14636947593801,6001,0.2002,0,0
0.1463695333803,6002,0.2004,0,0
0.14636959082254,6003,0.2006,0,0
0.14636964826473,6004,0.2008,0,0
0.14636970570687,6005,0.201,0,0
0.14636976314895,6006,0.2012,0,0
0.14636982059098,6007,0.2014,0,0
0.14636987803296,6008,0.2016,0,0
0.14636993547488,6009,0.2018,0,0
0.14636999291675,6010,0.202,0,0
0.14637005035857,6011,0.2022,0,0
0.14637010780034,6012,0.2024,0,0
0.14637016524205,6013,0.2026,0,0
0.14637022268371,6014,0.2028,0,0
0.14637028012532,6015,0.203,0,0
0.14637033756687,6016,0.2032,0,0
0.14637039500837,6017,0.2034,0,0
0.14637045244982,6018,0.2036,0,0
0.14637050989121,6019,0.2038,0,0
0.14637056733256,6020,0.204,0,0
0.14637062477385,6021,0.2042,0,0
0.14637068221508,6022,0.2044,0,0
0.14637073965627,6023,0.2046,0,0
0.1463707970974,6024,0.2048,0,0
0.14637085453848,6025,0.205,0,0
0.1463709119795,6026,0.2052,0,0
0.14637096942048,6027,0.2054,0,0
0.1463710268614,6028,0.2056,0,0
0.14637108430226,6029,0.2058,0,0
0.14637114174308,6030,0.206,0,0
0.14637119918384,6031,0.2062,0,0
0.14637125662455,6032,0.2064,0,0
0.14637131406521,6033,0.2066,0,0
0.14637137150582,6034,0.2068,0,0
0.14637142894637,6035,0.207,0,0
0.14637148638687,6036,0.2072,0,0
0.14637154382732,6037,0.2074,0,0
0.14637160126771,6038,0.2076,0,0
0.14637165870806,6039,0.2078,0,0
0.14637171614835,6040,0.208,0,0
0.14637177358859,6041,0.2082,0,0
0.14637183102877,6042,0.2084,0,0
0.14637188846891,6043,0.2086,0,0
0.14637194590899,6044,0.2088,0,0
0.14637200334902,6045,0.209,0,0
0.14637206078899,6046,0.2092,0,0
0.14637211822892,6047,0.2094,0,0
0.14637217566879,6048,0.2096,0,0
0.14637223310861,6049,0.2098,0,0
0.14637229054838,6050,0.21,0,0
0.1463723479881,6051,0.2102,0,0
0.14637240542776,6052,0.2104,0,0
0.14637246286737,6053,0.2106,0,0
0.14637252030693,6054,0.2108,0,0
0.14637257774644,6055,0.211,0,0
0.1463726351859,6056,0.2112,0,0
0.1463726926253,6057,0.2114,0,0
0.14637275006465,6058,0.2116,0,0
0.14637280750395,6059,0.2118,0,0
0.1463728649432,6060,0.212,0,0
0.14637292238239,6061,0.2122,0,0
0.14637297982154,6062,0.2124,0,0
0.14637303726063,6063,0.2126,0,0
0.14637309469967,6064,0.2128,0,0
0.14637315213866,6065,0.213,0,0
0.14637320957759,6066,0.2132,0,0
0.14637326701648,6067,0.2134,0,0
0.14637332445531,6068,0.2136,0,0
0.14637338189409,6069,0.2138,0,0
0.14637343933282,6070,0.214,0,0
0.1463734967715,6071,0.2142,0,0
0.14637355421012,6072,0.2144,0,0
0.1463736116487,6073,0.2146,0,0
0.14637366908722,6074,0.2148,0,0
0.14637372652569,6075,0.215,0,0
0.14637378396411,6076,0.2152,0,0
0.14637384140247,6077,0.2154,0,0
0.14637389884079,6078,0.2156,0,0
0.14637395627905,6079,0.2158,0,0
0.14637401371727,6080,0.216,0,0
0.14637407115543,6081,0.2162,0,0
0.14637412859354,6082,0.2164,0,0
0.14637418603159,6083,0.2166,0,0
0.1463742434696,6084,0.2168,0,0
0.14637430090756,6085,0.217,0,0
0.14637435834546,6086,0.2172,0,0
0.14637441578331,6087,0.2174,0,0
0.14637447322111,6088,0.2176,0,0
0.14637453065886,6089,0.2178,0,0
0.14637458809656,6090,0.218,0,0
0.14637464553421,6091,0.2182,0,0
0.1463747029718,6092,0.2184,0,0
0.14637476040935,6093,0.2186,0,0
0.14637481784684,6094,0.2188,0,0
0.14637487528428,6095,0.219,0,0
0.14637493272167,6096,0.2192,0,0
0.14637499015901,6097,0.2194,0,0
0.1463750475963,6098,0.2196,0,0
0.14637510503353,6099,0.2198,0,0
0.14637516247072,6100,0.22,0,0
0.14637521990785,6101,0.2202,0,0
0.14637527734494,6102,0.2204,0,0
0.14637533478197,6103,0.2206,0,0
0.14637539221895,6104,0.2208,0,0
0.14637544965588,6105,0.221,0,0
0.14637550709276,6106,0.2212,0,0
0.14637556452959,6107,0.2214,0,0
0.14637562196637,6108,0.2216,0,0
0.14637567940309,6109,0.2218,0,0
0.14637573683977,6110,0.222,0,0
0.14637579427639,6111,0.2222,0,0
0.14637585171297,6112,0.2224,0,0
0.14637590914949,6113,0.2226,0,0
0.14637596658596,6114,0.2228,0,0
0.14637602402238,6115,0.223,0,0
0.14637608145875,6116,0.2232,0,0
0.14637613889507,6117,0.2234,0,0
0.14637619633134,6118,0.2236,0,0
0.14637625376756,6119,0.2238,0,0
0.14637631120373,6120,0.224,0,0
0.14637636863984,6121,0.2242,0,0
0.14637642607591,6122,0.2244,0,0
0.14637648351192,6123,0.2246,0,0
0.14637654094789,6124,0.2248,0,0
0.1463765983838,6125,0.225,0,0
0.14637665581967,6126,0.2252,0,0
0.14637671325548,6127,0.2254,0,0
0.14637677069124,6128,0.2256,0,0
0.14637682812695,6129,0.2258,0,0
0.14637688556262,6130,0.226,0,0
0.14637694299823,6131,0.2262,0,0
0.14637700043379,6132,0.2264,0,0
0.1463770578693,6133,0.2266,0,0
0.14637711530476,6134,0.2268,0,0
0.14637717274017,6135,0.227,0,0
0.14637723017552,6136,0.2272,0,0
0.14637728761083,6137,0.2274,0,0
0.14637734504609,6138,0.2276,0,0
0.1463774024813,6139,0.2278,0,0
0.14637745991646,6140,0.228,0,0
0.14637751735156,6141,0.2282,0,0
0.14637757478662,6142,0.2284,0,0
0.14637763222163,6143,0.2286,0,0
0.14637768965659,6144,0.2288,0,0
0.14637774709149,6145,0.229,0,0
0.14637780452635,6146,0.2292,0,0
0.14637786196116,6147,0.2294,0,0
0.14637791939591,6148,0.2296,0,0
0.14637797683062,6149,0.2298,0,0
0.14637803426527,6150,0.23,0,0
0.14637809169988,6151,0.2302,0,0
0.14637814913444,6152,0.2304,0,0
0.14637820656894,6153,0.2306,0,0
0.1463782640034,6154,0.2308,0,0
0.1463783214378,6155,0.231,0,0
0.14637837887216,6156,0.2312,0,0
0.14637843630647,6157,0.2314,0,0
0.14637849374072,6158,0.2316,0,0
0.14637855117493,6159,0.2318,0,0
0.14637860860909,6160,0.232,0,0
0.14637866604319,6161,0.2322,0,0
0.14637872347725,6162,0.2324,0,0
0.14637878091126,6163,0.2326,0,0
0.14637883834522,6164,0.2328,0,0
0.14637889577912,6165,0.233,0,0
0.14637895321298,6166,0.2332,0,0
0.14637901064679,6167,0.2334,0,0
0.14637906808055,6168,0.2336,0,0
0.14637912551426,6169,0.2338,0,0
0.14637918294792,6170,0.234,0,0
0.14637924038153,6171,0.2342,0,0
0.14637929781509,6172,0.2344,0,0
0.1463793552486,6173,0.2346,0,0
0.14637941268206,6174,0.2348,0,0
0.14637947011547,6175,0.235,0,0
0.14637952754883,6176,0.2352,0,0
0.14637958498215,6177,0.2354,0,0
0.14637964241541,6178,0.2356,0,0
0.14637969984862,6179,0.2358,0,0
0.14637975728179,6180,0.236,0,0
0.1463798147149,6181,0.2362,0,0
0.14637987214797,6182,0.2364,0,0
0.14637992958099,6183,0.2366,0,0
0.14637998701395,6184,0.2368,0,0
0.14638004444687,6185,0.237,0,0
0.14638010187974,6186,0.2372,0,0
0.14638015931256,6187,0.2374,0,0
0.14638021674533,6188,0.2376,0,0
0.14638027417805,6189,0.2378,0,0
0.14638033161072,6190,0.238,0,0
0.14638038904335,6191,0.2382,0,0
0.14638044647592,6192,0.2384,0,0
0.14638050390844,6193,0.2386,0,0
0.14638056134092,6194,0.2388,0,0
0.14638061877335,6195,0.239,0,0
0.14638067620572,6196,0.2392,0,0
0.14638073363805,6197,0.2394,0,0
0.14638079107033,6198,0.2396,0,0
0.14638084850256,6199,0.2398,0,0
0.14638090593474,6200,0.24,0,0
0.14638096336688,6201,0.2402,0,0
0.14638102079896,6202,0.2404,0,0
0.14638107823099,6203,0.2406,0,0
0.14638113566298,6204,0.2408,0,0
0.14638119309492,6205,0.241,0,0
0.1463812505268,6206,0.2412,0,0
0.14638130795864,6207,0.2414,0,0
0.14638136539044,6208,0.2416,0,0
0.14638142282218,6209,0.2418,0,0
0.14638148025387,6210,0.242,0,0
0.14638153768552,6211,0.2422,0,0
0.14638159511711,6212,0.2424,0,0
0.14638165254866,6213,0.2426,0,0
0.14638170998016,6214,0.2428,0,0
0.14638176741161,6215,0.243,0,0
0.14638182484301,6216,0.2432,0,0
0.14638188227436,6217,0.2434,0,0
0.14638193970567,6218,0.2436,0,0
0.14638199713692,6219,0.2438,0,0
0.14638205456813,6220,0.244,0,0
0.14638211199929,6221,0.2442,0,0
0.1463821694304,6222,0.2444,0,0
0.14638222686146,6223,0.2446,0,0
0.14638228429247,6224,0.2448,0,0
0.14638234172344,6225,0.245,0,0
0.14638239915436,6226,0.2452,0,0
0.14638245658523,6227,0.2454,0,0
0.14638251401605,6228,0.2456,0,0
0.14638257144682,6229,0.2458,0,0
0.14638262887754,6230,0.246,0,0
0.14638268630822,6231,0.2462,0,0
0.14638274373885,6232,0.2464,0,0
0.14638280116942,6233,0.2466,0,0
0.14638285859996,6234,0.2468,0,0
0.14638291603044,6235,0.247,0,0
0.14638297346087,6236,0.2472,0,0
0.14638303089126,6237,0.2474,0,0
0.1463830883216,6238,0.2476,0,0
0.14638314575189,6239,0.2478,0,0
0.14638320318213,6240,0.248,0,0
0.14638326061233,6241,0.2482,0,0
0.14638331804247,6242,0.2484,0,0
0.14638337547257,6243,0.2486,0,0
0.14638343290262,6244,0.2488,0,0
0.14638349033263,6245,0.249,0,0
0.14638354776258,6246,0.2492,0,0
0.14638360519249,6247,0.2494,0,0
0.14638366262235,6248,0.2496,0,0
0.14638372005216,6249,0.2498,0,0
0.14638377748192,6250,0.25,0,0
0.14638383491164,6251,0.2502,0,0
0.14638389234131,6252,0.2504,0,0
0.14638394977093,6253,0.2506,0,0
0.1463840072005,6254,0.2508,0,0
0.14638406463002,6255,0.251,0,0
0.1463841220595,6256,0.2512,0,0
0.14638417948893,6257,0.2514,0,0
0.14638423691831,6258,0.2516,0,0
0.14638429434765,6259,0.2518,0,0
0.14638435177694,6260,0.252,0,0
0.14638440920618,6261,0.2522,0,0
0.14638446663537,6262,0.2524,0,0
0.14638452406451,6263,0.2526,0,0
0.14638458149361,6264,0.2528,0,0
0.14638463892266,6265,0.253,0,0
0.14638469635166,6266,0.2532,0,0
0.14638475378062,6267,0.2534,0,0
0.14638481120952,6268,0.2536,0,0
0.14638486863838,6269,0.2538,0,0
0.1463849260672,6270,0.254,0,0
0.14638498349596,6271,0.2542,0,0
0.14638504092468,6272,0.2544,0,0
0.14638509835335,6273,0.2546,0,0
0.14638515578198,6274,0.2548,0,0
0.14638521321055,6275,0.255,0,0
0.14638527063908,6276,0.2552,0,0
0.14638532806757,6277,0.2554,0,0
0.146385385496,6278,0.2556,0,0
0.14638544292439,6279,0.2558,0,0
0.14638550035273,6280,0.256,0,0
0.14638555778102,6281,0.2562,0,0
0.14638561520927,6282,0.2564,0,0
0.14638567263747,6283,0.2566,0,0
0.14638573006562,6284,0.2568,0,0
0.14638578749373,6285,0.257,0,0
0.14638584492179,6286,0.2572,0,0
0.1463859023498,6287,0.2574,0,0
0.14638595977777,6288,0.2576,0,0
0.14638601720569,6289,0.2578,0,0
0.14638607463356,6290,0.258,0,0
0.14638613206138,6291,0.2582,0,0
0.14638618948916,6292,0.2584,0,0
0.14638624691689,6293,0.2586,0,0
0.14638630434458,6294,0.2588,0,0
0.14638636177221,6295,0.259,0,0
0.1463864191998,6296,0.2592,0,0
0.14638647662735,6297,0.2594,0,0
0.14638653405485,6298,0.2596,0,0
0.1463865914823,6299,0.2598,0,0
0.1463866489097,6300,0.26,0,0
0.14638670633706,6301,0.2602,0,0
0.14638676376437,6302,0.2604,0,0
0.14638682119164,6303,0.2606,0,0
0.14638687861886,6304,0.2608,0,0
0.14638693604603,6305,0.261,0,0
0.14638699347315,6306,0.2612,0,0
0.14638705090023,6307,0.2614,0,0
0.14638710832727,6308,0.2616,0,0
0.14638716575425,6309,0.2618,0,0
0.14638722318119,6310,0.262,0,0
0.14638728060809,6311,0.2622,0,0
0.14638733803493,6312,0.2624,0,0
0.14638739546173,6313,0.2626,0,0
0.14638745288849,6314,0.2628,0,0
0.1463875103152,6315,0.263,0,0
0.14638756774186,6316,0.2632,0,0
0.14638762516848,6317,0.2634,0,0
0.14638768259505,6318,0.2636,0,0
0.14638774002157,6319,0.2638,0,0
0.14638779744805,6320,0.264,0,0
0.14638785487448,6321,0.2642,0,0
0.14638791230087,6322,0.2644,0,0
0.14638796972721,6323,0.2646,0,0
0.1463880271535,6324,0.2648,0,0
0.14638808457975,6325,0.265,0,0
0.14638814200595,6326,0.2652,0,0
0.1463881994321,6327,0.2654,0,0
0.14638825685821,6328,0.2656,0,0
0.14638831428428,6329,0.2658,0,0
0.1463883717103,6330,0.266,0,0
0.14638842913627,6331,0.2662,0,0
0.14638848656219,6332,0.2664,0,0
0.14638854398808,6333,0.2666,0,0
0.14638860141391,6334,0.2668,0,0
0.1463886588397,6335,0.267,0,0
0.14638871626544,6336,0.2672,0,0
0.14638877369114,6337,0.2674,0,0
0.14638883111679,6338,0.2676,0,0
0.1463888885424,6339,0.2678,0,0
0.14638894596796,6340,0.268,0,0
0.14638900339348,6341,0.2682,0,0
0.14638906081895,6342,0.2684,0,0
0.14638911824437,6343,0.2686,0,0
0.14638917566975,6344,0.2688,0,0
0.14638923309508,6345,0.269,0,0
0.14638929052037,6346,0.2692,0,0
0.14638934794561,6347,0.2694,0,0
0.14638940537081,6348,0.2696,0,0
0.14638946279596,6349,0.2698,0,0
0.14638952022107,6350,0.27,0,0
0.14638957764613,6351,0.2702,0,0
0.14638963507114,6352,0.2704,0,0
0.14638969249611,6353,0.2706,0,0
0.14638974992104,6354,0.2708,0,0
0.14638980734592,6355,0.271,0,0
0.14638986477075,6356,0.2712,0,0
0.14638992219554,6357,0.2714,0,0
0.14638997962028,6358,0.2716,0,0
0.14639003704498,6359,0.2718,0,0
0.14639009446964,6360,0.272,0,0
0.14639015189424,6361,0.2722,0,0
0.14639020931881,6362,0.2724,0,0
0.14639026674333,6363,0.2726,0,0
0.1463903241678,6364,0.2728,0,0
0.14639038159223,6365,0.273,0,0
0.14639043901661,6366,0.2732,0,0
0.14639049644095,6367,0.2734,0,0
0.14639055386525,6368,0.2736,0,0
0.14639061128949,6369,0.2738,0,0
0.1463906687137,6370,0.274,0,0
0.14639072613786,6371,0.2742,0,0
0.14639078356197,6372,0.2744,0,0
0.14639084098604,6373,0.2746,0,0
0.14639089841007,6374,0.2748,0,0
0.14639095583405,6375,0.275,0,0
0.14639101325798,6376,0.2752,0,0
0.14639107068187,6377,0.2754,0,0
0.14639112810572,6378,0.2756,0,0
0.14639118552952,6379,0.2758,0,0
0.14639124295328,6380,0.276,0,0
0.14639130037699,6381,0.2762,0,0
0.14639135780066,6382,0.2764,0,0
0.14639141522428,6383,0.2766,0,0
0.14639147264786,6384,0.2768,0,0
0.14639153007139,6385,0.277,0,0
0.14639158749488,6386,0.2772,0,0
0.14639164491833,6387,0.2774,0,0
0.14639170234173,6388,0.2776,0,0
0.14639175976508,6389,0.2778,0,0
0.14639181718839,6390,0.278,0,0
0.14639187461166,6391,0.2782,0,0
0.14639193203489,6392,0.2784,0,0
0.14639198945806,6393,0.2786,0,0
0.1463920468812,6394,0.2788,0,0
0.14639210430429,6395,0.279,0,0
0.14639216172734,6396,0.2792,0,0
0.14639221915034,6397,0.2794,0,0
0.1463922765733,6398,0.2796,0,0
0.14639233399621,6399,0.2798,0,0
0.14639239141908,6400,0.28,0,0
0.14639244884191,6401,0.2802,0,0
0.14639250626469,6402,0.2804,0,0
0.14639256368742,6403,0.2806,0,0
