ci,id,x,y,z
0.60888010012914,251,-1.8996,0,0
0.60888007555572,252,-1.8992,0,0
0.60888005088459,253,-1.8988,0,0
0.60888002611575,254,-1.8984,0,0
0.60888000124921,255,-1.898,0,0
0.60887997628495,256,-1.8976,0,0
0.60887995122298,257,-1.8972,0,0
0.60887992606331,258,-1.8968,0,0
0.60887990080593,259,-1.8964,0,0
0.60887987545084,260,-1.896,0,0
0.60887984999804,261,-1.8956,0,0
0.60887982444753,262,-1.8952,0,0
0.60887979879931,263,-1.8948,0,0
0.60887977305339,264,-1.8944,0,0
0.60887974720975,265,-1.894,0,0
0.60887972126841,266,-1.8936,0,0
0.60887969522935,267,-1.8932,0,0
0.60887966909259,268,-1.8928,0,0
0.60887964285812,269,-1.8924,0,0
0.60887961652594,270,-1.892,0,0
0.60887959009605,271,-1.8916,0,0
0.60887956356845,272,-1.8912,0,0
0.60887953694315,273,-1.8908,0,0
0.60887951022013,274,-1.8904,0,0
0.60887948339941,275,-1.89,0,0
0.60887945648097,276,-1.8896,0,0
0.60887942946483,277,-1.8892,0,0
0.60887940235098,278,-1.8888,0,0
0.60887937513942,279,-1.8884,0,0
0.60887934783015,280,-1.888,0,0
0.60887932042317,281,-1.8876,0,0
0.60887929291848,282,-1.8872,0,0
0.60887926531608,283,-1.8868,0,0
0.60887923761597,284,-1.8864,0,0
0.60887920981816,285,-1.886,0,0
0.60887918192263,286,-1.8856,0,0
0.6088791539294,287,-1.8852,0,0
0.60887912583845,288,-1.8848,0,0
0.6088790976498,289,-1.8844,0,0
0.60887906936344,290,-1.884,0,0
0.60887904097937,291,-1.8836,0,0
0.60887901249759,292,-1.8832,0,0
0.6088789839181,293,-1.8828,0,0
0.6088789552409,294,-1.8824,0,0
0.60887892646599,295,-1.882,0,0
0.60887889759337,296,-1.8816,0,0
0.60887886862304,297,-1.8812,0,0
0.608878839555,298,-1.8808,0,0
0.60887881038926,299,-1.8804,0,0
0.6088787811258,300,-1.88,0,0
0.60887875176464,301,-1.8796,0,0
0.60887872230576,302,-1.8792,0,0
0.60887869274918,303,-1.8788,0,0
0.60887866309488,304,-1.8784,0,0
0.60887863334288,305,-1.878,0,0
0.60887860349317,306,-1.8776,0,0
0.60887857354574,307,-1.8772,0,0
0.60887854350061,308,-1.8768,0,0
0.60887851335777,309,-1.8764,0,0
0.60887848311722,310,-1.876,0,0
0.60887845277895,311,-1.8756,0,0
0.60887842234298,312,-1.8752,0,0
0.6088783918093,313,-1.8748,0,0
0.60887836117791,314,-1.8744,0,0
0.60887833044881,315,-1.874,0,0
0.608878299622,316,-1.8736,0,0
0.60887826869748,317,-1.8732,0,0
0.60887823767525,318,-1.8728,0,0
0.60887820655531,319,-1.8724,0,0
0.60887817533767,320,-1.872,0,0
0.60887814402231,321,-1.8716,0,0
0.60887811260924,322,-1.8712,0,0
0.60887808109846,323,-1.8708,0,0
0.60887804948997,324,-1.8704,0,0
0.60887801778377,325,-1.87,0,0
0.60887798597986,326,-1.8696,0,0
0.60887795407825,327,-1.8692,0,0
0.60887792207892,328,-1.8688,0,0
0.60887788998188,329,-1.8684,0,0
0.60887785778713,330,-1.868,0,0
0.60887782549467,331,-1.8676,0,0
0.6088777931045,332,-1.8672,0,0
0.60887776061662,333,-1.8668,0,0
0.60887772803104,334,-1.8664,0,0
0.60887769534774,335,-1.866,0,0
0.60887766256673,336,-1.8656,0,0
0.60887762968801,337,-1.8652,0,0
0.60887759671158,338,-1.8648,0,0
0.60887756363744,339,-1.8644,0,0
0.60887753046559,340,-1.864,0,0
0.60887749719603,341,-1.8636,0,0
0.60887746382876,342,-1.8632,0,0
0.60887743036378,343,-1.8628,0,0
0.60887739680109,344,-1.8624,0,0
0.60887736314069,345,-1.862,0,0
0.60887732938258,346,-1.8616,0,0
0.60887729552676,347,-1.8612,0,0
0.60887726157322,348,-1.8608,0,0
0.60887722752198,349,-1.8604,0,0
0.60887719337303,350,-1.86,0,0
0.60887715912637,351,-1.8596,0,0
0.60887712478199,352,-1.8592,0,0
0.60887709033991,353,-1.8588,0,0
0.60887705580011,354,-1.8584,0,0
0.60887702116261,355,-1.858,0,0
0.60887698642739,356,-1.8576,0,0
0.60887695159447,357,-1.8572,0,0
0.60887691666383,358,-1.8568,0,0
0.60887688163548,359,-1.8564,0,0
0.60887684650942,360,-1.856,0,0
0.60887681128566,361,-1.8556,0,0
0.60887677596418,362,-1.8552,0,0
0.60887674054499,363,-1.8548,0,0
0.60887670502808,364,-1.8544,0,0
0.60887666941347,365,-1.854,0,0
0.60887663370115,366,-1.8536,0,0
0.60887659789112,367,-1.8532,0,0
0.60887656198337,368,-1.8528,0,0
0.60887652597792,369,-1.8524,0,0
0.60887648987475,370,-1.852,0,0
0.60887645367388,371,-1.8516,0,0
0.60887641737529,372,-1.8512,0,0
0.60887638097899,373,-1.8508,0,0
0.60887634448498,374,-1.8504,0,0
0.60887630789326,375,-1.85,0,0
0.60887627120383,376,-1.8496,0,0
0.60887623441669,377,-1.8492,0,0
0.60887619753184,378,-1.8488,0,0
0.60887616054927,379,-1.8484,0,0
0.608876123469,380,-1.848,0,0
0.60887608629101,381,-1.8476,0,0
0.60887604901531,382,-1.8472,0,0
0.60887601164191,383,-1.8468,0,0
0.60887597417079,384,-1.8464,0,0
0.60887593660196,385,-1.846,0,0
0.60887589893541,386,-1.8456,0,0
0.60887586117116,387,-1.8452,0,0
0.6088758233092,388,-1.8448,0,0
0.60887578534952,389,-1.8444,0,0
0.60887574729213,390,-1.844,0,0
0.60887570913703,391,-1.8436,0,0
0.60887567088423,392,-1.8432,0,0
0.6088756325337,393,-1.8428,0,0
0.60887559408547,394,-1.8424,0,0
0.60887555553953,395,-1.842,0,0
0.60887551689587,396,-1.8416,0,0
0.60887547815451,397,-1.8412,0,0
0.60887543931543,398,-1.8408,0,0
0.60887540037864,399,-1.8404,0,0
0.60887536134414,400,-1.84,0,0
0.60887532221192,401,-1.8396,0,0
0.608875282982,402,-1.8392,0,0
0.60887524365436,403,-1.8388,0,0
0.60887520422902,404,-1.8384,0,0
0.60887516470596,405,-1.838,0,0
0.60887512508519,406,-1.8376,0,0
0.6088750853667,407,-1.8372,0,0
0.60887504555051,408,-1.8368,0,0
0.6088750056366,409,-1.8364,0,0
0.60887496562499,410,-1.836,0,0
0.60887492551566,411,-1.8356,0,0
0.60887488530862,412,-1.8352,0,0
0.60887484500386,413,-1.8348,0,0
0.6088748046014,414,-1.8344,0,0
0.60887476410122,415,-1.834,0,0
0.60887472350333,416,-1.8336,0,0
0.60887468280773,417,-1.8332,0,0
0.60887464201442,418,-1.8328,0,0
0.6088746011234,419,-1.8324,0,0
0.60887456013466,420,-1.832,0,0
0.60887451904821,421,-1.8316,0,0
0.60887447786405,422,-1.8312,0,0
0.60887443658218,423,-1.8308,0,0
0.60887439520259,424,-1.8304,0,0
0.60887435372529,425,-1.83,0,0
0.60887431215029,426,-1.8296,0,0
0.60887427047756,427,-1.8292,0,0
0.60887422870713,428,-1.8288,0,0
0.60887418683899,429,-1.8284,0,0
0.60887414487313,430,-1.828,0,0
0.60887410280956,431,-1.8276,0,0
0.60887406064827,432,-1.8272,0,0
0.60887401838928,433,-1.8268,0,0
0.60887397603257,434,-1.8264,0,0
0.60887393357815,435,-1.826,0,0
0.60887389102602,436,-1.8256,0,0
0.60887384837618,437,-1.8252,0,0
0.60887380562862,438,-1.8248,0,0
0.60887376278335,439,-1.8244,0,0
0.60887371984037,440,-1.824,0,0
0.60887367679967,441,-1.8236,0,0
0.60887363366127,442,-1.8232,0,0
0.60887359042515,443,-1.8228,0,0
0.60887354709131,444,-1.8224,0,0
0.60887350365977,445,-1.822,0,0
0.60887346013051,446,-1.8216,0,0
0.60887341650354,447,-1.8212,0,0
0.60887337277886,448,-1.8208,0,0
0.60887332895646,449,-1.8204,0,0
0.60887328503635,450,-1.82,0,0
0.60887324101853,451,-1.8196,0,0
0.608873196903,452,-1.8192,0,0
0.60887315268975,453,-1.8188,0,0
0.60887310837879,454,-1.8184,0,0
0.60887306397012,455,-1.818,0,0
0.60887301946373,456,-1.8176,0,0
0.60887297485964,457,-1.8172,0,0
0.60887293015782,458,-1.8168,0,0
0.6088728853583,459,-1.8164,0,0
0.60887284046106,460,-1.816,0,0
0.60887279546611,461,-1.8156,0,0
0.60887275037345,462,-1.8152,0,0
0.60887270518307,463,-1.8148,0,0
0.60887265989498,464,-1.8144,0,0
0.60887261450918,465,-1.814,0,0
0.60887256902566,466,-1.8136,0,0
0.60887252344443,467,-1.8132,0,0
0.60887247776549,468,-1.8128,0,0
0.60887243198883,469,-1.8124,0,0
0.60887238611446,470,-1.812,0,0
0.60887234014238,471,-1.8116,0,0
0.60887229407258,472,-1.8112,0,0
0.60887224790507,473,-1.8108,0,0
0.60887220163985,474,-1.8104,0,0
0.60887215527691,475,-1.81,0,0
0.60887210881626,476,-1.8096,0,0
0.6088720622579,477,-1.8092,0,0
0.60887201560182,478,-1.8088,0,0
0.60887196884803,479,-1.8084,0,0
0.60887192199653,480,-1.808,0,0
0.60887187504731,481,-1.8076,0,0
0.60887182800038,482,-1.8072,0,0
0.60887178085573,483,-1.8068,0,0
0.60887173361337,484,-1.8064,0,0
0.6088716862733,485,-1.806,0,0
0.60887163883551,486,-1.8056,0,0
0.60887159130001,487,-1.8052,0,0
0.6088715436668,488,-1.8048,0,0
0.60887149593587,489,-1.8044,0,0
0.60887144810723,490,-1.804,0,0
0.60887140018087,491,-1.8036,0,0
0.6088713521568,492,-1.8032,0,0
0.60887130403502,493,-1.8028,0,0
0.60887125581552,494,-1.8024,0,0
0.60887120749831,495,-1.802,0,0
0.60887115908339,496,-1.8016,0,0
0.60887111057075,497,-1.8012,0,0
0.60887106196039,498,-1.8008,0,0
0.60887101325232,499,-1.8004,0,0
0.60887096444654,500,-1.8,0,0
0.60887091554305,501,-1.7996,0,0
0.60887086654183,502,-1.7992,0,0
0.60887081744291,503,-1.7988,0,0
0.60887076824627,504,-1.7984,0,0
0.60887071895192,505,-1.798,0,0
0.60887066955985,506,-1.7976,0,0
0.60887062007007,507,-1.7972,0,0
0.60887057048257,508,-1.7968,0,0
0.60887052079736,509,-1.7964,0,0
0.60887047101443,510,-1.796,0,0
0.60887042113379,511,-1.7956,0,0
0.60887037115544,512,-1.7952,0,0
0.60887032107937,513,-1.7948,0,0
0.60887027090559,514,-1.7944,0,0
0.60887022063409,515,-1.794,0,0
0.60887017026487,516,-1.7936,0,0
0.60887011979795,517,-1.7932,0,0
0.6088700692333,518,-1.7928,0,0
0.60887001857095,519,-1.7924,0,0
0.60886996781088,520,-1.792,0,0
0.60886991695309,521,-1.7916,0,0
0.60886986599759,522,-1.7912,0,0
0.60886981494437,523,-1.7908,0,0
0.60886976379344,524,-1.7904,0,0
0.60886971254479,525,-1.79,0,0
0.60886966119843,526,-1.7896,0,0
0.60886960975435,527,-1.7892,0,0
0.60886955821256,528,-1.7888,0,0
0.60886950657306,529,-1.7884,0,0
0.60886945483584,530,-1.788,0,0
0.6088694030009,531,-1.7876,0,0
0.60886935106825,532,-1.7872,0,0
0.60886929903788,533,-1.7868,0,0
0.6088692469098,534,-1.7864,0,0
0.608869194684,535,-1.786,0,0
0.60886914236049,536,-1.7856,0,0
0.60886908993926,537,-1.7852,0,0
0.60886903742032,538,-1.7848,0,0
0.60886898480366,539,-1.7844,0,0
0.60886893208928,540,-1.784,0,0
0.6088688792772,541,-1.7836,0,0
0.60886882636739,542,-1.7832,0,0
0.60886877335987,543,-1.7828,0,0
0.60886872025463,544,-1.7824,0,0
0.60886866705168,545,-1.782,0,0
0.60886861375102,546,-1.7816,0,0
0.60886856035263,547,-1.7812,0,0
0.60886850685653,548,-1.7808,0,0
0.60886845326272,549,-1.7804,0,0
0.60886839957119,550,-1.78,0,0
0.60886834578195,551,-1.7796,0,0
0.60886829189498,552,-1.7792,0,0
0.60886823791031,553,-1.7788,0,0
0.60886818382791,554,-1.7784,0,0
0.6088681296478,555,-1.778,0,0
0.60886807536998,556,-1.7776,0,0
0.60886802099444,557,-1.7772,0,0
0.60886796652118,558,-1.7768,0,0
0.60886791195021,559,-1.7764,0,0
0.60886785728152,560,-1.776,0,0
0.60886780251512,561,-1.7756,0,0
0.608867747651,562,-1.7752,0,0
0.60886769268916,563,-1.7748,0,0
0.6088676376296,564,-1.7744,0,0
0.60886758247234,565,-1.774,0,0
0.60886752721735,566,-1.7736,0,0
0.60886747186465,567,-1.7732,0,0
0.60886741641423,568,-1.7728,0,0
0.60886736086609,569,-1.7724,0,0
0.60886730522024,570,-1.772,0,0
0.60886724947668,571,-1.7716,0,0
0.60886719363539,572,-1.7712,0,0
0.60886713769639,573,-1.7708,0,0
0.60886708165967,574,-1.7704,0,0
0.60886702552524,575,-1.77,0,0
0.60886696929309,576,-1.7696,0,0
0.60886691296322,577,-1.7692,0,0
0.60886685653564,578,-1.7688,0,0
0.60886680001034,579,-1.7684,0,0
0.60886674338732,580,-1.768,0,0
0.60886668666659,581,-1.7676,0,0
0.60886662984814,582,-1.7672,0,0
0.60886657293197,583,-1.7668,0,0
0.60886651591809,584,-1.7664,0,0
0.60886645880649,585,-1.766,0,0
0.60886640159717,586,-1.7656,0,0
0.60886634429013,587,-1.7652,0,0
0.60886628688538,588,-1.7648,0,0
0.60886622938291,589,-1.7644,0,0
0.60886617178273,590,-1.764,0,0
0.60886611408482,591,-1.7636,0,0
0.6088660562892,592,-1.7632,0,0
0.60886599839587,593,-1.7628,0,0
0.60886594040481,594,-1.7624,0,0
0.60886588231604,595,-1.762,0,0
0.60886582412955,596,-1.7616,0,0
0.60886576584535,597,-1.7612,0,0
0.60886570746342,598,-1.7608,0,0
0.60886564898378,599,-1.7604,0,0
0.60886559040642,600,-1.76,0,0
0.60886553173135,601,-1.7596,0,0
0.60886547295855,602,-1.7592,0,0
0.60886541408804,603,-1.7588,0,0
0.60886535511981,604,-1.7584,0,0
0.60886529605387,605,-1.758,0,0
0.6088652368902,606,-1.7576,0,0
0.60886517762882,607,-1.7572,0,0
0.60886511826972,608,-1.7568,0,0
0.60886505881291,609,-1.7564,0,0
0.60886499925837,610,-1.756,0,0
0.60886493960612,611,-1.7556,0,0
0.60886487985615,612,-1.7552,0,0
0.60886482000846,613,-1.7548,0,0
0.60886476006305,614,-1.7544,0,0
0.60886470001993,615,-1.754,0,0
0.60886463987909,616,-1.7536,0,0
0.60886457964053,617,-1.7532,0,0
0.60886451930425,618,-1.7528,0,0
0.60886445887025,619,-1.7524,0,0
0.60886439833854,620,-1.752,0,0
0.60886433770911,621,-1.7516,0,0
0.60886427698196,622,-1.7512,0,0
0.60886421615709,623,-1.7508,0,0
0.6088641552345,624,-1.7504,0,0
0.60886409421419,625,-1.75,0,0
0.60886403309617,626,-1.7496,0,0
0.60886397188043,627,-1.7492,0,0
0.60886391056697,628,-1.7488,0,0
0.60886384915579,629,-1.7484,0,0
0.60886378764689,630,-1.748,0,0
0.60886372604027,631,-1.7476,0,0
0.60886366433594,632,-1.7472,0,0
0.60886360253389,633,-1.7468,0,0
0.60886354063411,634,-1.7464,0,0
0.60886347863662,635,-1.746,0,0
0.60886341654141,636,-1.7456,0,0
0.60886335434848,637,-1.7452,0,0
0.60886329205784,638,-1.7448,0,0
0.60886322966947,639,-1.7444,0,0
0.60886316718339,640,-1.744,0,0
0.60886310459958,641,-1.7436,0,0
0.60886304191806,642,-1.7432,0,0
0.60886297913882,643,-1.7428,0,0
0.60886291626186,644,-1.7424,0,0
0.60886285328718,645,-1.742,0,0
0.60886279021478,646,-1.7416,0,0
0.60886272704466,647,-1.7412,0,0
0.60886266377682,648,-1.7408,0,0
0.60886260041127,649,-1.7404,0,0
0.60886253694799,650,-1.74,0,0
0.60886247338699,651,-1.7396,0,0
0.60886240972828,652,-1.7392,0,0
0.60886234597185,653,-1.7388,0,0
0.60886228211769,654,-1.7384,0,0
0.60886221816582,655,-1.738,0,0
0.60886215411623,656,-1.7376,0,0
0.60886208996892,657,-1.7372,0,0
0.60886202572389,658,-1.7368,0,0
0.60886196138113,659,-1.7364,0,0
0.60886189694066,660,-1.736,0,0
0.60886183240247,661,-1.7356,0,0
0.60886176776656,662,-1.7352,0,0
0.60886170303293,663,-1.7348,0,0
0.60886163820158,664,-1.7344,0,0
0.60886157327251,665,-1.734,0,0
0.60886150824573,666,-1.7336,0,0
0.60886144312122,667,-1.7332,0,0
0.60886137789899,668,-1.7328,0,0
0.60886131257904,669,-1.7324,0,0
0.60886124716137,670,-1.732,0,0
0.60886118164598,671,-1.7316,0,0
0.60886111603287,672,-1.7312,0,0
0.60886105032204,673,-1.7308,0,0
0.60886098451349,674,-1.7304,0,0
0.60886091860722,675,-1.73,0,0
0.60886085260323,676,-1.7296,0,0
0.60886078650152,677,-1.7292,0,0
0.60886072030209,678,-1.7288,0,0
0.60886065400494,679,-1.7284,0,0
0.60886058761007,680,-1.728,0,0
0.60886052111747,681,-1.7276,0,0
0.60886045452716,682,-1.7272,0,0
0.60886038783913,683,-1.7268,0,0
0.60886032105337,684,-1.7264,0,0
0.6088602541699,685,-1.726,0,0
0.6088601871887,686,-1.7256,0,0
0.60886012010979,687,-1.7252,0,0
0.60886005293315,688,-1.7248,0,0
0.60885998565879,689,-1.7244,0,0
0.60885991828671,690,-1.724,0,0
0.60885985081692,691,-1.7236,0,0
0.6088597832494,692,-1.7232,0,0
0.60885971558415,693,-1.7228,0,0
0.60885964782119,694,-1.7224,0,0
0.60885957996051,695,-1.722,0,0
0.6088595120021,696,-1.7216,0,0
0.60885944394598,697,-1.7212,0,0
0.60885937579213,698,-1.7208,0,0
0.60885930754056,699,-1.7204,0,0
0.60885923919128,700,-1.72,0,0
0.60885917074426,701,-1.7196,0,0
0.60885910219953,702,-1.7192,0,0
0.60885903355708,703,-1.7188,0,0
0.60885896481691,704,-1.7184,0,0
0.60885889597901,705,-1.718,0,0
