id,psi,x,y,z
5593,1.473848525006,0.1186,0,0
5594,1.4738491044614,0.1188,0,0
5595,1.4738496839165,0.119,0,0
5596,1.4738502633713,0.1192,0,0
5597,1.473850842826,0.1194,0,0
5598,1.4738514222804,0.1196,0,0
5599,1.4738520017346,0.1198,0,0
5600,1.4738525811886,0.12,0,0
5601,1.4738531606423,0.1202,0,0
5602,1.4738537400958,0.1204,0,0
5603,1.4738543195491,0.1206,0,0
5604,1.4738548990021,0.1208,0,0
5605,1.473855478455,0.121,0,0
5606,1.4738560579076,0.1212,0,0
5607,1.4738566373599,0.1214,0,0
5608,1.4738572168121,0.1216,0,0
5609,1.473857796264,0.1218,0,0
5610,1.4738583757157,0.122,0,0
5611,1.4738589551671,0.1222,0,0
5612,1.4738595346184,0.1224,0,0
5613,1.4738601140694,0.1226,0,0
5614,1.4738606935201,0.1228,0,0
5615,1.4738612729707,0.123,0,0
5616,1.473861852421,0.1232,0,0
5617,1.4738624318711,0.1234,0,0
5618,1.473863011321,0.1236,0,0
5619,1.4738635907706,0.1238,0,0
5620,1.47386417022,0.124,0,0
5621,1.4738647496692,0.1242,0,0
5622,1.4738653291182,0.1244,0,0
5623,1.4738659085669,0.1246,0,0
5624,1.4738664880154,0.1248,0,0
5625,1.4738670674637,0.125,0,0
5626,1.4738676469117,0.1252,0,0
5627,1.4738682263595,0.1254,0,0
5628,1.4738688058071,0.1256,0,0
5629,1.4738693852545,0.1258,0,0
5630,1.4738699647016,0.126,0,0
5631,1.4738705441485,0.1262,0,0
5632,1.4738711235952,0.1264,0,0
5633,1.4738717030417,0.1266,0,0
5634,1.4738722824879,0.1268,0,0
5635,1.4738728619339,0.127,0,0
5636,1.4738734413796,0.1272,0,0
5637,1.4738740208252,0.1274,0,0
5638,1.4738746002705,0.1276,0,0
5639,1.4738751797156,0.1278,0,0
5640,1.4738757591604,0.128,0,0
5641,1.4738763386051,0.1282,0,0
5642,1.4738769180495,0.1284,0,0
5643,1.4738774974937,0.1286,0,0
5644,1.4738780769376,0.1288,0,0
5645,1.4738786563813,0.129,0,0
5646,1.4738792358248,0.1292,0,0
5647,1.4738798152681,0.1294,0,0
5648,1.4738803947111,0.1296,0,0
5649,1.4738809741539,0.1298,0,0
5650,1.4738815535965,0.13,0,0
5651,1.4738821330389,0.1302,0,0
5652,1.473882712481,0.1304,0,0
5653,1.4738832919229,0.1306,0,0
5654,1.4738838713646,0.1308,0,0
5655,1.473884450806,0.131,0,0
5656,1.4738850302472,0.1312,0,0
5657,1.4738856096882,0.1314,0,0
5658,1.473886189129,0.1316,0,0
5659,1.4738867685695,0.1318,0,0
5660,1.4738873480098,0.132,0,0
5661,1.4738879274499,0.1322,0,0
5662,1.4738885068897,0.1324,0,0
5663,1.4738890863294,0.1326,0,0
5664,1.4738896657687,0.1328,0,0
5665,1.4738902452079,0.133,0,0
5666,1.4738908246469,0.1332,0,0
5667,1.4738914040856,0.1334,0,0
5668,1.4738919835241,0.1336,0,0
5669,1.4738925629623,0.1338,0,0
5670,1.4738931424003,0.134,0,0
5671,1.4738937218381,0.1342,0,0
5672,1.4738943012757,0.1344,0,0
5673,1.4738948807131,0.1346,0,0
5674,1.4738954601502,0.1348,0,0
5675,1.4738960395871,0.135,0,0
5676,1.4738966190237,0.1352,0,0
5677,1.4738971984602,0.1354,0,0
5678,1.4738977778964,0.1356,0,0
5679,1.4738983573324,0.1358,0,0
5680,1.4738989367681,0.136,0,0
5681,1.4738995162036,0.1362,0,0
5682,1.4739000956389,0.1364,0,0
5683,1.473900675074,0.1366,0,0
5684,1.4739012545088,0.1368,0,0
5685,1.4739018339435,0.137,0,0
5686,1.4739024133778,0.1372,0,0
5687,1.473902992812,0.1374,0,0
5688,1.4739035722459,0.1376,0,0
5689,1.4739041516796,0.1378,0,0
5690,1.4739047311131,0.138,0,0
5691,1.4739053105464,0.1382,0,0
5692,1.4739058899794,0.1384,0,0
5693,1.4739064694122,0.1386,0,0
5694,1.4739070488447,0.1388,0,0
5695,1.4739076282771,0.139,0,0
5696,1.4739082077092,0.1392,0,0
5697,1.4739087871411,0.1394,0,0
5698,1.4739093665727,0.1396,0,0
5699,1.4739099460042,0.1398,0,0
5700,1.4739105254354,0.14,0,0
