cm,id,x,y,z
0.20708942413106,5150,0.03,0,0
0.20708942871976,5151,0.0302,0,0
0.20708943330841,5152,0.0304,0,0
0.20708943789702,5153,0.0306,0,0
0.20708944248557,5154,0.0308,0,0
0.20708944707408,5155,0.031,0,0
0.20708945166254,5156,0.0312,0,0
0.20708945625095,5157,0.0314,0,0
0.20708946083931,5158,0.0316,0,0
0.20708946542762,5159,0.0318,0,0
0.20708947001589,5160,0.032,0,0
0.2070894746041,5161,0.0322,0,0
0.20708947919227,5162,0.0324,0,0
0.20708948378039,5163,0.0326,0,0
0.20708948836846,5164,0.0328,0,0
0.20708949295648,5165,0.033,0,0
0.20708949754446,5166,0.0332,0,0
0.20708950213238,5167,0.0334,0,0
0.20708950672026,5168,0.0336,0,0
0.20708951130808,5169,0.0338,0,0
0.20708951589586,5170,0.034,0,0
0.20708952048359,5171,0.0342,0,0
0.20708952507128,5172,0.0344,0,0
0.20708952965891,5173,0.0346,0,0
0.2070895342465,5174,0.0348,0,0
0.20708953883403,5175,0.035,0,0
0.20708954342152,5176,0.0352,0,0
0.20708954800896,5177,0.0354,0,0
0.20708955259635,5178,0.0356,0,0
0.20708955718369,5179,0.0358,0,0
0.20708956177099,5180,0.036,0,0
0.20708956635823,5181,0.0362,0,0
0.20708957094543,5182,0.0364,0,0
0.20708957553258,5183,0.0366,0,0
0.20708958011968,5184,0.0368,0,0
0.20708958470673,5185,0.037,0,0
0.20708958929374,5186,0.0372,0,0
0.20708959388069,5187,0.0374,0,0
0.2070895984676,5188,0.0376,0,0
0.20708960305445,5189,0.0378,0,0
0.20708960764126,5190,0.038,0,0
0.20708961222802,5191,0.0382,0,0
0.20708961681474,5192,0.0384,0,0
0.2070896214014,5193,0.0386,0,0
0.20708962598802,5194,0.0388,0,0
0.20708963057458,5195,0.039,0,0
0.2070896351611,5196,0.0392,0,0
0.20708963974757,5197,0.0394,0,0
0.20708964433399,5198,0.0396,0,0
0.20708964892037,5199,0.0398,0,0
0.20708965350669,5200,0.04,0,0
0.20708965809297,5201,0.0402,0,0
0.2070896626792,5202,0.0404,0,0
0.20708966726537,5203,0.0406,0,0
0.2070896718515,5204,0.0408,0,0
0.20708967643759,5205,0.041,0,0
0.20708968102362,5206,0.0412,0,0
0.20708968560961,5207,0.0414,0,0
0.20708969019554,5208,0.0416,0,0
0.20708969478143,5209,0.0418,0,0
0.20708969936727,5210,0.042,0,0
0.20708970395306,5211,0.0422,0,0
0.20708970853881,5212,0.0424,0,0
0.2070897131245,5213,0.0426,0,0
0.20708971771015,5214,0.0428,0,0
0.20708972229574,5215,0.043,0,0
0.20708972688129,5216,0.0432,0,0
0.20708973146679,5217,0.0434,0,0
0.20708973605225,5218,0.0436,0,0
0.20708974063765,5219,0.0438,0,0
0.20708974522301,5220,0.044,0,0
0.20708974980831,5221,0.0442,0,0
0.20708975439357,5222,0.0444,0,0
0.20708975897878,5223,0.0446,0,0
0.20708976356394,5224,0.0448,0,0
0.20708976814906,5225,0.045,0,0
0.20708977273412,5226,0.0452,0,0
0.20708977731914,5227,0.0454,0,0
0.20708978190411,5228,0.0456,0,0
0.20708978648903,5229,0.0458,0,0
0.2070897910739,5230,0.046,0,0
0.20708979565872,5231,0.0462,0,0
0.2070898002435,5232,0.0464,0,0
0.20708980482822,5233,0.0466,0,0
0.2070898094129,5234,0.0468,0,0
0.20708981399753,5235,0.047,0,0
0.20708981858211,5236,0.0472,0,0
0.20708982316664,5237,0.0474,0,0
0.20708982775113,5238,0.0476,0,0
0.20708983233556,5239,0.0478,0,0
0.20708983691995,5240,0.048,0,0
0.20708984150429,5241,0.0482,0,0
0.20708984608858,5242,0.0484,0,0
0.20708985067282,5243,0.0486,0,0
0.20708985525701,5244,0.0488,0,0
0.20708985984116,5245,0.049,0,0
0.20708986442525,5246,0.0492,0,0
0.2070898690093,5247,0.0494,0,0
0.2070898735933,5248,0.0496,0,0
0.20708987817725,5249,0.0498,0,0
0.20708988276116,5250,0.05,0,0
0.20708988734501,5251,0.0502,0,0
0.20708989192882,5252,0.0504,0,0
0.20708989651258,5253,0.0506,0,0
0.20708990109629,5254,0.0508,0,0
0.20708990567995,5255,0.051,0,0
0.20708991026356,5256,0.0512,0,0
0.20708991484713,5257,0.0514,0,0
0.20708991943064,5258,0.0516,0,0
0.20708992401411,5259,0.0518,0,0
0.20708992859753,5260,0.052,0,0
0.2070899331809,5261,0.0522,0,0
0.20708993776423,5262,0.0524,0,0
0.2070899423475,5263,0.0526,0,0
0.20708994693073,5264,0.0528,0,0
0.2070899515139,5265,0.053,0,0
0.20708995609703,5266,0.0532,0,0
0.20708996068012,5267,0.0534,0,0
0.20708996526315,5268,0.0536,0,0
0.20708996984613,5269,0.0538,0,0
0.20708997442907,5270,0.054,0,0
0.20708997901196,5271,0.0542,0,0
0.2070899835948,5272,0.0544,0,0
0.20708998817759,5273,0.0546,0,0
0.20708999276033,5274,0.0548,0,0
0.20708999734303,5275,0.055,0,0
0.20709000192567,5276,0.0552,0,0
0.20709000650827,5277,0.0554,0,0
0.20709001109082,5278,0.0556,0,0
0.20709001567332,5279,0.0558,0,0
0.20709002025578,5280,0.056,0,0
0.20709002483818,5281,0.0562,0,0
0.20709002942054,5282,0.0564,0,0
0.20709003400285,5283,0.0566,0,0
0.20709003858511,5284,0.0568,0,0
0.20709004316732,5285,0.057,0,0
0.20709004774948,5286,0.0572,0,0
0.2070900523316,5287,0.0574,0,0
0.20709005691366,5288,0.0576,0,0
0.20709006149568,5289,0.0578,0,0
0.20709006607765,5290,0.058,0,0
0.20709007065957,5291,0.0582,0,0
0.20709007524145,5292,0.0584,0,0
0.20709007982327,5293,0.0586,0,0
0.20709008440505,5294,0.0588,0,0
0.20709008898678,5295,0.059,0,0
0.20709009356846,5296,0.0592,0,0
0.20709009815009,5297,0.0594,0,0
0.20709010273168,5298,0.0596,0,0
0.20709010731322,5299,0.0598,0,0
0.2070901118947,5300,0.06,0,0
0.20709011647614,5301,0.0602,0,0
0.20709012105753,5302,0.0604,0,0
0.20709012563888,5303,0.0606,0,0
0.20709013022017,5304,0.0608,0,0
0.20709013480142,5305,0.061,0,0
0.20709013938262,5306,0.0612,0,0
0.20709014396377,5307,0.0614,0,0
0.20709014854487,5308,0.0616,0,0
0.20709015312592,5309,0.0618,0,0
0.20709015770693,5310,0.062,0,0
0.20709016228789,5311,0.0622,0,0
0.2070901668688,5312,0.0624,0,0
0.20709017144966,5313,0.0626,0,0
0.20709017603047,5314,0.0628,0,0
0.20709018061124,5315,0.063,0,0
0.20709018519195,5316,0.0632,0,0
0.20709018977262,5317,0.0634,0,0
0.20709019435324,5318,0.0636,0,0
0.20709019893381,5319,0.0638,0,0
0.20709020351434,5320,0.064,0,0
0.20709020809481,5321,0.0642,0,0
0.20709021267524,5322,0.0644,0,0
0.20709021725562,5323,0.0646,0,0
0.20709022183595,5324,0.0648,0,0
0.20709022641624,5325,0.065,0,0
0.20709023099647,5326,0.0652,0,0
0.20709023557666,5327,0.0654,0,0
0.2070902401568,5328,0.0656,0,0
0.20709024473689,5329,0.0658,0,0
0.20709024931693,5330,0.066,0,0
0.20709025389692,5331,0.0662,0,0
0.20709025847687,5332,0.0664,0,0
0.20709026305677,5333,0.0666,0,0
0.20709026763662,5334,0.0668,0,0
0.20709027221642,5335,0.067,0,0
0.20709027679618,5336,0.0672,0,0
0.20709028137588,5337,0.0674,0,0
0.20709028595554,5338,0.0676,0,0
0.20709029053515,5339,0.0678,0,0
0.20709029511471,5340,0.068,0,0
0.20709029969422,5341,0.0682,0,0
0.20709030427369,5342,0.0684,0,0
0.20709030885311,5343,0.0686,0,0
0.20709031343248,5344,0.0688,0,0
0.2070903180118,5345,0.069,0,0
0.20709032259107,5346,0.0692,0,0
0.20709032717029,5347,0.0694,0,0
0.20709033174947,5348,0.0696,0,0
0.2070903363286,5349,0.0698,0,0
0.20709034090768,5350,0.07,0,0
0.20709034548671,5351,0.0702,0,0
0.2070903500657,5352,0.0704,0,0
0.20709035464464,5353,0.0706,0,0
0.20709035922352,5354,0.0708,0,0
0.20709036380236,5355,0.071,0,0
0.20709036838116,5356,0.0712,0,0
0.2070903729599,5357,0.0714,0,0
0.2070903775386,5358,0.0716,0,0
0.20709038211725,5359,0.0718,0,0
0.20709038669585,5360,0.072,0,0
0.2070903912744,5361,0.0722,0,0
0.2070903958529,5362,0.0724,0,0
0.20709040043136,5363,0.0726,0,0
0.20709040500977,5364,0.0728,0,0
0.20709040958813,5365,0.073,0,0
0.20709041416644,5366,0.0732,0,0
0.20709041874471,5367,0.0734,0,0
0.20709042332292,5368,0.0736,0,0
0.20709042790109,5369,0.0738,0,0
0.20709043247921,5370,0.074,0,0
0.20709043705729,5371,0.0742,0,0
0.20709044163531,5372,0.0744,0,0
0.20709044621329,5373,0.0746,0,0
0.20709045079122,5374,0.0748,0,0
0.2070904553691,5375,0.075,0,0
0.20709045994693,5376,0.0752,0,0
0.20709046452472,5377,0.0754,0,0
0.20709046910245,5378,0.0756,0,0
0.20709047368014,5379,0.0758,0,0
0.20709047825779,5380,0.076,0,0
0.20709048283538,5381,0.0762,0,0
0.20709048741292,5382,0.0764,0,0
0.20709049199042,5383,0.0766,0,0
0.20709049656787,5384,0.0768,0,0
0.20709050114527,5385,0.077,0,0
0.20709050572263,5386,0.0772,0,0
0.20709051029993,5387,0.0774,0,0
0.20709051487719,5388,0.0776,0,0
0.2070905194544,5389,0.0778,0,0
0.20709052403157,5390,0.078,0,0
0.20709052860868,5391,0.0782,0,0
0.20709053318575,5392,0.0784,0,0
0.20709053776277,5393,0.0786,0,0
0.20709054233974,5394,0.0788,0,0
0.20709054691666,5395,0.079,0,0
0.20709055149354,5396,0.0792,0,0
0.20709055607036,5397,0.0794,0,0
0.20709056064714,5398,0.0796,0,0
0.20709056522388,5399,0.0798,0,0
0.20709056980056,5400,0.08,0,0
0.2070905743772,5401,0.0802,0,0
0.20709057895378,5402,0.0804,0,0
0.20709058353032,5403,0.0806,0,0
0.20709058810682,5404,0.0808,0,0
0.20709059268326,5405,0.081,0,0
0.20709059725966,5406,0.0812,0,0
0.20709060183601,5407,0.0814,0,0
0.20709060641231,5408,0.0816,0,0
0.20709061098857,5409,0.0818,0,0
0.20709061556477,5410,0.082,0,0
0.20709062014093,5411,0.0822,0,0
0.20709062471704,5412,0.0824,0,0
0.2070906292931,5413,0.0826,0,0
0.20709063386912,5414,0.0828,0,0
0.20709063844509,5415,0.083,0,0
0.20709064302101,5416,0.0832,0,0
0.20709064759688,5417,0.0834,0,0
0.2070906521727,5418,0.0836,0,0
0.20709065674848,5419,0.0838,0,0
0.20709066132421,5420,0.084,0,0
0.20709066589989,5421,0.0842,0,0
0.20709067047552,5422,0.0844,0,0
0.20709067505111,5423,0.0846,0,0
0.20709067962665,5424,0.0848,0,0
0.20709068420214,5425,0.085,0,0
0.20709068877758,5426,0.0852,0,0
0.20709069335298,5427,0.0854,0,0
0.20709069792832,5428,0.0856,0,0
0.20709070250362,5429,0.0858,0,0
0.20709070707888,5430,0.086,0,0
0.20709071165408,5431,0.0862,0,0
0.20709071622924,5432,0.0864,0,0
0.20709072080435,5433,0.0866,0,0
0.20709072537941,5434,0.0868,0,0
0.20709072995442,5435,0.087,0,0
0.20709073452939,5436,0.0872,0,0
0.20709073910431,5437,0.0874,0,0
0.20709074367918,5438,0.0876,0,0
0.207090748254,5439,0.0878,0,0
0.20709075282878,5440,0.088,0,0
0.2070907574035,5441,0.0882,0,0
0.20709076197819,5442,0.0884,0,0
0.20709076655282,5443,0.0886,0,0
0.2070907711274,5444,0.0888,0,0
0.20709077570194,5445,0.089,0,0
0.20709078027643,5446,0.0892,0,0
0.20709078485088,5447,0.0894,0,0
0.20709078942527,5448,0.0896,0,0
0.20709079399962,5449,0.0898,0,0
0.20709079857392,5450,0.09,0,0
0.20709080314817,5451,0.0902,0,0
0.20709080772238,5452,0.0904,0,0
0.20709081229653,5453,0.0906,0,0
0.20709081687064,5454,0.0908,0,0
0.20709082144471,5455,0.091,0,0
0.20709082601872,5456,0.0912,0,0
0.20709083059269,5457,0.0914,0,0
0.20709083516661,5458,0.0916,0,0
0.20709083974048,5459,0.0918,0,0
0.20709084431431,5460,0.092,0,0
0.20709084888808,5461,0.0922,0,0
0.20709085346181,5462,0.0924,0,0
0.2070908580355,5463,0.0926,0,0
0.20709086260913,5464,0.0928,0,0
0.20709086718272,5465,0.093,0,0
0.20709087175626,5466,0.0932,0,0
0.20709087632975,5467,0.0934,0,0
0.2070908809032,5468,0.0936,0,0
0.2070908854766,5469,0.0938,0,0
0.20709089004995,5470,0.094,0,0
0.20709089462325,5471,0.0942,0,0
0.20709089919651,5472,0.0944,0,0
0.20709090376972,5473,0.0946,0,0
0.20709090834288,5474,0.0948,0,0
0.20709091291599,5475,0.095,0,0
0.20709091748906,5476,0.0952,0,0
0.20709092206208,5477,0.0954,0,0
0.20709092663505,5478,0.0956,0,0
0.20709093120797,5479,0.0958,0,0
0.20709093578085,5480,0.096,0,0
0.20709094035368,5481,0.0962,0,0
0.20709094492646,5482,0.0964,0,0
0.20709094949919,5483,0.0966,0,0
0.20709095407188,5484,0.0968,0,0
0.20709095864452,5485,0.097,0,0
0.20709096321711,5486,0.0972,0,0
0.20709096778966,5487,0.0974,0,0
0.20709097236216,5488,0.0976,0,0
0.20709097693461,5489,0.0978,0,0
0.20709098150701,5490,0.098,0,0
0.20709098607937,5491,0.0982,0,0
0.20709099065168,5492,0.0984,0,0
0.20709099522394,5493,0.0986,0,0
0.20709099979616,5494,0.0988,0,0
0.20709100436832,5495,0.099,0,0
0.20709100894044,5496,0.0992,0,0
0.20709101351252,5497,0.0994,0,0
0.20709101808454,5498,0.0996,0,0
0.20709102265652,5499,0.0998,0,0
0.20709102722845,5500,0.1,0,0
0.20709103180033,5501,0.1002,0,0
0.20709103637217,5502,0.1004,0,0
0.20709104094396,5503,0.1006,0,0
0.2070910455157,5504,0.1008,0,0
0.2070910500874,5505,0.101,0,0
0.20709105465905,5506,0.1012,0,0
0.20709105923065,5507,0.1014,0,0
0.2070910638022,5508,0.1016,0,0
0.20709106837371,5509,0.1018,0,0
0.20709107294517,5510,0.102,0,0
0.20709107751658,5511,0.1022,0,0
0.20709108208794,5512,0.1024,0,0
0.20709108665926,5513,0.1026,0,0
0.20709109123053,5514,0.1028,0,0
0.20709109580176,5515,0.103,0,0
0.20709110037293,5516,0.1032,0,0
0.20709110494406,5517,0.1034,0,0
0.20709110951514,5518,0.1036,0,0
0.20709111408618,5519,0.1038,0,0
0.20709111865717,5520,0.104,0,0
0.20709112322811,5521,0.1042,0,0
0.207091127799,5522,0.1044,0,0
0.20709113236985,5523,0.1046,0,0
0.20709113694065,5524,0.1048,0,0
0.2070911415114,5525,0.105,0,0
0.20709114608211,5526,0.1052,0,0
0.20709115065277,5527,0.1054,0,0
0.20709115522338,5528,0.1056,0,0
0.20709115979395,5529,0.1058,0,0
0.20709116436446,5530,0.106,0,0
0.20709116893493,5531,0.1062,0,0
0.20709117350536,5532,0.1064,0,0
0.20709117807573,5533,0.1066,0,0
0.20709118264606,5534,0.1068,0,0
0.20709118721635,5535,0.107,0,0
0.20709119178658,5536,0.1072,0,0
0.20709119635677,5537,0.1074,0,0
0.20709120092691,5538,0.1076,0,0
0.20709120549701,5539,0.1078,0,0
0.20709121006706,5540,0.108,0,0
0.20709121463706,5541,0.1082,0,0
0.20709121920701,5542,0.1084,0,0
0.20709122377692,5543,0.1086,0,0
0.20709122834678,5544,0.1088,0,0
0.20709123291659,5545,0.109,0,0
0.20709123748636,5546,0.1092,0,0
0.20709124205608,5547,0.1094,0,0
0.20709124662575,5548,0.1096,0,0
0.20709125119538,5549,0.1098,0,0
0.20709125576496,5550,0.11,0,0
0.20709126033449,5551,0.1102,0,0
0.20709126490398,5552,0.1104,0,0
0.20709126947342,5553,0.1106,0,0
0.20709127404281,5554,0.1108,0,0
0.20709127861215,5555,0.111,0,0
0.20709128318145,5556,0.1112,0,0
0.2070912877507,5557,0.1114,0,0
0.20709129231991,5558,0.1116,0,0
0.20709129688907,5559,0.1118,0,0
0.20709130145818,5560,0.112,0,0
0.20709130602724,5561,0.1122,0,0
0.20709131059626,5562,0.1124,0,0
0.20709131516523,5563,0.1126,0,0
0.20709131973415,5564,0.1128,0,0
0.20709132430303,5565,0.113,0,0
0.20709132887186,5566,0.1132,0,0
0.20709133344065,5567,0.1134,0,0
0.20709133800938,5568,0.1136,0,0
0.20709134257807,5569,0.1138,0,0
0.20709134714672,5570,0.114,0,0
0.20709135171532,5571,0.1142,0,0
0.20709135628387,5572,0.1144,0,0
0.20709136085237,5573,0.1146,0,0
0.20709136542083,5574,0.1148,0,0
0.20709136998924,5575,0.115,0,0
0.2070913745576,5576,0.1152,0,0
0.20709137912592,5577,0.1154,0,0
0.20709138369419,5578,0.1156,0,0
0.20709138826241,5579,0.1158,0,0
0.20709139283059,5580,0.116,0,0
0.20709139739872,5581,0.1162,0,0
0.20709140196681,5582,0.1164,0,0
0.20709140653484,5583,0.1166,0,0
0.20709141110283,5584,0.1168,0,0
0.20709141567078,5585,0.117,0,0
0.20709142023868,5586,0.1172,0,0
0.20709142480653,5587,0.1174,0,0
0.20709142937433,5588,0.1176,0,0
0.20709143394209,5589,0.1178,0,0
0.2070914385098,5590,0.118,0,0
0.20709144307747,5591,0.1182,0,0
0.20709144764509,5592,0.1184,0,0
0.20709145221266,5593,0.1186,0,0
0.20709145678018,5594,0.1188,0,0
0.20709146134766,5595,0.119,0,0
0.2070914659151,5596,0.1192,0,0
0.20709147048248,5597,0.1194,0,0
0.20709147504982,5598,0.1196,0,0
0.20709147961711,5599,0.1198,0,0
0.20709148418436,5600,0.12,0,0
0.20709148875156,5601,0.1202,0,0
0.20709149331872,5602,0.1204,0,0
0.20709149788582,5603,0.1206,0,0
0.20709150245288,5604,0.1208,0,0
0.2070915070199,5605,0.121,0,0
0.20709151158687,5606,0.1212,0,0
0.20709151615379,5607,0.1214,0,0
0.20709152072066,5608,0.1216,0,0
0.20709152528749,5609,0.1218,0,0
0.20709152985428,5610,0.122,0,0
0.20709153442101,5611,0.1222,0,0
0.2070915389877,5612,0.1224,0,0
0.20709154355435,5613,0.1226,0,0
0.20709154812094,5614,0.1228,0,0
0.2070915526875,5615,0.123,0,0
0.207091557254,5616,0.1232,0,0
0.20709156182046,5617,0.1234,0,0
0.20709156638687,5618,0.1236,0,0
0.20709157095324,5619,0.1238,0,0
0.20709157551956,5620,0.124,0,0
0.20709158008583,5621,0.1242,0,0
0.20709158465206,5622,0.1244,0,0
0.20709158921824,5623,0.1246,0,0
0.20709159378437,5624,0.1248,0,0
0.20709159835046,5625,0.125,0,0
0.2070916029165,5626,0.1252,0,0
0.2070916074825,5627,0.1254,0,0
0.20709161204845,5628,0.1256,0,0
0.20709161661435,5629,0.1258,0,0
0.20709162118021,5630,0.126,0,0
0.20709162574602,5631,0.1262,0,0
0.20709163031179,5632,0.1264,0,0
0.20709163487751,5633,0.1266,0,0
0.20709163944318,5634,0.1268,0,0
0.20709164400881,5635,0.127,0,0
0.20709164857439,5636,0.1272,0,0
0.20709165313992,5637,0.1274,0,0
0.20709165770541,5638,0.1276,0,0
0.20709166227085,5639,0.1278,0,0
0.20709166683625,5640,0.128,0,0
0.2070916714016,5641,0.1282,0,0
0.2070916759669,5642,0.1284,0,0
0.20709168053216,5643,0.1286,0,0
0.20709168509737,5644,0.1288,0,0
0.20709168966254,5645,0.129,0,0
0.20709169422766,5646,0.1292,0,0
0.20709169879273,5647,0.1294,0,0
0.20709170335776,5648,0.1296,0,0
0.20709170792274,5649,0.1298,0,0
0.20709171248768,5650,0.13,0,0
0.20709171705257,5651,0.1302,0,0
0.20709172161741,5652,0.1304,0,0
0.20709172618221,5653,0.1306,0,0
0.20709173074696,5654,0.1308,0,0
0.20709173531167,5655,0.131,0,0
0.20709173987633,5656,0.1312,0,0
0.20709174444094,5657,0.1314,0,0
0.20709174900551,5658,0.1316,0,0
0.20709175357003,5659,0.1318,0,0
0.20709175813451,5660,0.132,0,0
0.20709176269894,5661,0.1322,0,0
0.20709176726333,5662,0.1324,0,0
0.20709177182766,5663,0.1326,0,0
0.20709177639196,5664,0.1328,0,0
0.2070917809562,5665,0.133,0,0
0.20709178552041,5666,0.1332,0,0
0.20709179008456,5667,0.1334,0,0
0.20709179464867,5668,0.1336,0,0
0.20709179921273,5669,0.1338,0,0
0.20709180377675,5670,0.134,0,0
0.20709180834072,5671,0.1342,0,0
0.20709181290465,5672,0.1344,0,0
0.20709181746853,5673,0.1346,0,0
0.20709182203237,5674,0.1348,0,0
0.20709182659616,5675,0.135,0,0
0.2070918311599,5676,0.1352,0,0
0.2070918357236,5677,0.1354,0,0
0.20709184028725,5678,0.1356,0,0
0.20709184485086,5679,0.1358,0,0
0.20709184941442,5680,0.136,0,0
0.20709185397793,5681,0.1362,0,0
0.2070918585414,5682,0.1364,0,0
0.20709186310482,5683,0.1366,0,0
0.2070918676682,5684,0.1368,0,0
0.20709187223153,5685,0.137,0,0
0.20709187679482,5686,0.1372,0,0
0.20709188135806,5687,0.1374,0,0
0.20709188592126,5688,0.1376,0,0
0.20709189048441,5689,0.1378,0,0
0.20709189504751,5690,0.138,0,0
0.20709189961057,5691,0.1382,0,0
0.20709190417358,5692,0.1384,0,0
0.20709190873655,5693,0.1386,0,0
0.20709191329947,5694,0.1388,0,0
0.20709191786235,5695,0.139,0,0
0.20709192242518,5696,0.1392,0,0
