id,psi_e,x,y,z
1437,-0.038253043594549,-1.4252,0,0
1438,-0.038253044894138,-1.4248,0,0
1439,-0.038253046193728,-1.4244,0,0
1440,-0.038253047493318,-1.424,0,0
1441,-0.038253048792908,-1.4236,0,0
1442,-0.038253050092497,-1.4232,0,0
1443,-0.038253051392087,-1.4228,0,0
1444,-0.038253052691677,-1.4224,0,0
1445,-0.038253053991267,-1.422,0,0
1446,-0.038253055290856,-1.4216,0,0
1447,-0.038253056590446,-1.4212,0,0
1448,-0.038253057890036,-1.4208,0,0
1449,-0.038253059189625,-1.4204,0,0
1450,-0.038253060489215,-1.42,0,0
1451,-0.038253061788805,-1.4196,0,0
1452,-0.038253063088395,-1.4192,0,0
1453,-0.038253064387984,-1.4188,0,0
1454,-0.038253065687574,-1.4184,0,0
1455,-0.038253066987164,-1.418,0,0
1456,-0.038253068286754,-1.4176,0,0
1457,-0.038253069586343,-1.4172,0,0
1458,-0.038253070885933,-1.4168,0,0
1459,-0.038253072185523,-1.4164,0,0
1460,-0.038253073485113,-1.416,0,0
1461,-0.038253074784703,-1.4156,0,0
1462,-0.038253076084292,-1.4152,0,0
1463,-0.038253077383882,-1.4148,0,0
1464,-0.038253078683472,-1.4144,0,0
1465,-0.038253079983062,-1.414,0,0
1466,-0.038253081282651,-1.4136,0,0
1467,-0.038253082582241,-1.4132,0,0
1468,-0.038253083881831,-1.4128,0,0
1469,-0.038253085181421,-1.4124,0,0
1470,-0.03825308648101,-1.412,0,0
1471,-0.0382530877806,-1.4116,0,0
1472,-0.03825308908019,-1.4112,0,0
1473,-0.03825309037978,-1.4108,0,0
1474,-0.038253091679369,-1.4104,0,0
1475,-0.038253092978959,-1.41,0,0
1476,-0.038253094278549,-1.4096,0,0
1477,-0.038253095578139,-1.4092,0,0
1478,-0.038253096877728,-1.4088,0,0
1479,-0.038253098177318,-1.4084,0,0
1480,-0.038253099476908,-1.408,0,0
1481,-0.038253100776498,-1.4076,0,0
1482,-0.038253102076087,-1.4072,0,0
1483,-0.038253103375677,-1.4068,0,0
1484,-0.038253104675267,-1.4064,0,0
1485,-0.038253105974857,-1.406,0,0
1486,-0.038253107274446,-1.4056,0,0
1487,-0.038253108574036,-1.4052,0,0
1488,-0.038253109873626,-1.4048,0,0
1489,-0.038253111173216,-1.4044,0,0
1490,-0.038253112472805,-1.404,0,0
1491,-0.038253113772395,-1.4036,0,0
1492,-0.038253115071985,-1.4032,0,0
1493,-0.038253116371575,-1.4028,0,0
1494,-0.038253117671164,-1.4024,0,0
1495,-0.038253118970754,-1.402,0,0
1496,-0.038253120270344,-1.4016,0,0
1497,-0.038253121569934,-1.4012,0,0
1498,-0.038253122869523,-1.4008,0,0
1499,-0.038253124169113,-1.4004,0,0
1500,-0.038253125468703,-1.4,0,0
1501,-0.038253126768293,-1.3996,0,0
1502,-0.038253128067882,-1.3992,0,0
1503,-0.038253129367472,-1.3988,0,0
1504,-0.038253130667062,-1.3984,0,0
1505,-0.038253131966652,-1.398,0,0
1506,-0.038253133266241,-1.3976,0,0
1507,-0.038253134565831,-1.3972,0,0
1508,-0.038253135865421,-1.3968,0,0
1509,-0.038253137165011,-1.3964,0,0
1510,-0.0382531384646,-1.396,0,0
1511,-0.03825313976419,-1.3956,0,0
1512,-0.03825314106378,-1.3952,0,0
1513,-0.03825314236337,-1.3948,0,0
1514,-0.038253143662959,-1.3944,0,0
1515,-0.038253144962549,-1.394,0,0
1516,-0.038253146262139,-1.3936,0,0
1517,-0.038253147561729,-1.3932,0,0
1518,-0.038253148861318,-1.3928,0,0
1519,-0.038253150160908,-1.3924,0,0
1520,-0.038253151460498,-1.392,0,0
1521,-0.038253152760088,-1.3916,0,0
1522,-0.038253154059677,-1.3912,0,0
1523,-0.038253155359267,-1.3908,0,0
1524,-0.038253156658857,-1.3904,0,0
1525,-0.038253157958447,-1.39,0,0
1526,-0.038253159258037,-1.3896,0,0
1527,-0.038253160557626,-1.3892,0,0
1528,-0.038253161857216,-1.3888,0,0
1529,-0.038253163156806,-1.3884,0,0
1530,-0.038253164456395,-1.388,0,0
1531,-0.038253165755985,-1.3876,0,0
1532,-0.038253167055575,-1.3872,0,0
1533,-0.038253168355165,-1.3868,0,0
1534,-0.038253169654755,-1.3864,0,0
1535,-0.038253170954344,-1.386,0,0
1536,-0.038253172253934,-1.3856,0,0
1537,-0.038253173553524,-1.3852,0,0
1538,-0.038253174853114,-1.3848,0,0
1539,-0.038253176152703,-1.3844,0,0
1540,-0.038253177452293,-1.384,0,0
1541,-0.038253178751883,-1.3836,0,0
1542,-0.038253180051473,-1.3832,0,0
1543,-0.038253181351062,-1.3828,0,0
1544,-0.038253182650652,-1.3824,0,0
1545,-0.038253183950242,-1.382,0,0
1546,-0.038253185249831,-1.3816,0,0
1547,-0.038253186549421,-1.3812,0,0
1548,-0.038253187849011,-1.3808,0,0
1549,-0.038253189148601,-1.3804,0,0
1550,-0.038253190448191,-1.38,0,0
1551,-0.03825319174778,-1.3796,0,0
1552,-0.03825319304737,-1.3792,0,0
1553,-0.03825319434696,-1.3788,0,0
1554,-0.03825319564655,-1.3784,0,0
1555,-0.038253196946139,-1.378,0,0
1556,-0.038253198245729,-1.3776,0,0
1557,-0.038253199545319,-1.3772,0,0
1558,-0.038253200844909,-1.3768,0,0
1559,-0.038253202144498,-1.3764,0,0
1560,-0.038253203444088,-1.376,0,0
1561,-0.038253204743678,-1.3756,0,0
1562,-0.038253206043268,-1.3752,0,0
1563,-0.038253207342857,-1.3748,0,0
1564,-0.038253208642447,-1.3744,0,0
1565,-0.038253209942037,-1.374,0,0
1566,-0.038253211241627,-1.3736,0,0
1567,-0.038253212541216,-1.3732,0,0
1568,-0.038253213840806,-1.3728,0,0
1569,-0.038253215140396,-1.3724,0,0
1570,-0.038253216439986,-1.372,0,0
1571,-0.038253217739575,-1.3716,0,0
1572,-0.038253219039165,-1.3712,0,0
1573,-0.038253220338755,-1.3708,0,0
1574,-0.038253221638345,-1.3704,0,0
1575,-0.038253222937934,-1.37,0,0
1576,-0.038253224237524,-1.3696,0,0
1577,-0.038253225537114,-1.3692,0,0
1578,-0.038253226836704,-1.3688,0,0
1579,-0.038253228136293,-1.3684,0,0
1580,-0.038253229435883,-1.368,0,0
1581,-0.038253230735473,-1.3676,0,0
1582,-0.038253232035063,-1.3672,0,0
1583,-0.038253233334652,-1.3668,0,0
1584,-0.038253234634242,-1.3664,0,0
1585,-0.038253235933832,-1.366,0,0
1586,-0.038253237233422,-1.3656,0,0
1587,-0.038253238533011,-1.3652,0,0
1588,-0.038253239832601,-1.3648,0,0
1589,-0.038253241132191,-1.3644,0,0
1590,-0.038253242431781,-1.364,0,0
1591,-0.03825324373137,-1.3636,0,0
1592,-0.03825324503096,-1.3632,0,0
1593,-0.03825324633055,-1.3628,0,0
1594,-0.03825324763014,-1.3624,0,0
1595,-0.038253248929729,-1.362,0,0
1596,-0.038253250229319,-1.3616,0,0
1597,-0.038253251528909,-1.3612,0,0
1598,-0.038253252828499,-1.3608,0,0
1599,-0.038253254128088,-1.3604,0,0
1600,-0.038253255427678,-1.36,0,0
1601,-0.038253256727268,-1.3596,0,0
1602,-0.038253258026858,-1.3592,0,0
1603,-0.038253259326447,-1.3588,0,0
1604,-0.038253260626037,-1.3584,0,0
1605,-0.038253261925627,-1.358,0,0
1606,-0.038253263225217,-1.3576,0,0
1607,-0.038253264524806,-1.3572,0,0
1608,-0.038253265824396,-1.3568,0,0
1609,-0.038253267123986,-1.3564,0,0
1610,-0.038253268423576,-1.356,0,0
1611,-0.038253269723165,-1.3556,0,0
1612,-0.038253271022755,-1.3552,0,0
1613,-0.038253272322345,-1.3548,0,0
1614,-0.038253273621935,-1.3544,0,0
1615,-0.038253274921524,-1.354,0,0
1616,-0.038253276221114,-1.3536,0,0
1617,-0.038253277520704,-1.3532,0,0
1618,-0.038253278820294,-1.3528,0,0
1619,-0.038253280119883,-1.3524,0,0
1620,-0.038253281419473,-1.352,0,0
1621,-0.038253282719063,-1.3516,0,0
1622,-0.038253284018653,-1.3512,0,0
1623,-0.038253285318242,-1.3508,0,0
1624,-0.038253286617832,-1.3504,0,0
1625,-0.038253287917422,-1.35,0,0
1626,-0.038253289217012,-1.3496,0,0
1627,-0.038253290516602,-1.3492,0,0
1628,-0.038253291816191,-1.3488,0,0
1629,-0.038253293115781,-1.3484,0,0
1630,-0.038253294415371,-1.348,0,0
1631,-0.038253295714961,-1.3476,0,0
1632,-0.03825329701455,-1.3472,0,0
1633,-0.03825329831414,-1.3468,0,0
1634,-0.03825329961373,-1.3464,0,0
1635,-0.03825330091332,-1.346,0,0
1636,-0.038253302212909,-1.3456,0,0
1637,-0.038253303512499,-1.3452,0,0
1638,-0.038253304812089,-1.3448,0,0
1639,-0.038253306111679,-1.3444,0,0
1640,-0.038253307411268,-1.344,0,0
1641,-0.038253308710858,-1.3436,0,0
1642,-0.038253310010448,-1.3432,0,0
1643,-0.038253311310038,-1.3428,0,0
1644,-0.038253312609627,-1.3424,0,0
1645,-0.038253313909217,-1.342,0,0
1646,-0.038253315208807,-1.3416,0,0
1647,-0.038253316508397,-1.3412,0,0
1648,-0.038253317807986,-1.3408,0,0
1649,-0.038253319107576,-1.3404,0,0
1650,-0.038253320407166,-1.34,0,0
1651,-0.038253321706756,-1.3396,0,0
1652,-0.038253323006345,-1.3392,0,0
1653,-0.038253324305935,-1.3388,0,0
1654,-0.038253325605525,-1.3384,0,0
1655,-0.038253326905115,-1.338,0,0
1656,-0.038253328204704,-1.3376,0,0
1657,-0.038253329504294,-1.3372,0,0
1658,-0.038253330803884,-1.3368,0,0
1659,-0.038253332103474,-1.3364,0,0
1660,-0.038253333403063,-1.336,0,0
1661,-0.038253334702653,-1.3356,0,0
1662,-0.038253336002243,-1.3352,0,0
1663,-0.038253337301833,-1.3348,0,0
1664,-0.038253338601422,-1.3344,0,0
1665,-0.038253339901012,-1.334,0,0
1666,-0.038253341200602,-1.3336,0,0
1667,-0.038253342500192,-1.3332,0,0
1668,-0.038253343799781,-1.3328,0,0
1669,-0.038253345099371,-1.3324,0,0
1670,-0.038253346398961,-1.332,0,0
1671,-0.038253347698551,-1.3316,0,0
1672,-0.03825334899814,-1.3312,0,0
1673,-0.03825335029773,-1.3308,0,0
1674,-0.03825335159732,-1.3304,0,0
1675,-0.03825335289691,-1.33,0,0
1676,-0.038253354196499,-1.3296,0,0
1677,-0.038253355496089,-1.3292,0,0
1678,-0.038253356795679,-1.3288,0,0
1679,-0.038253358095269,-1.3284,0,0
1680,-0.038253359394858,-1.328,0,0
1681,-0.038253360694448,-1.3276,0,0
1682,-0.038253361994038,-1.3272,0,0
1683,-0.038253363293628,-1.3268,0,0
1684,-0.038253364593217,-1.3264,0,0
1685,-0.038253365892807,-1.326,0,0
1686,-0.038253367192397,-1.3256,0,0
1687,-0.038253368491987,-1.3252,0,0
1688,-0.038253369791576,-1.3248,0,0
1689,-0.038253371091166,-1.3244,0,0
1690,-0.038253372390756,-1.324,0,0
1691,-0.038253373690346,-1.3236,0,0
1692,-0.038253374989935,-1.3232,0,0
1693,-0.038253376289525,-1.3228,0,0
1694,-0.038253377589115,-1.3224,0,0
1695,-0.038253378888705,-1.322,0,0
1696,-0.038253380188294,-1.3216,0,0
1697,-0.038253381487884,-1.3212,0,0
1698,-0.038253382787474,-1.3208,0,0
1699,-0.038253384087064,-1.3204,0,0
1700,-0.038253385386653,-1.32,0,0
1701,-0.038253386686243,-1.3196,0,0
1702,-0.038253387985833,-1.3192,0,0
1703,-0.038253389285423,-1.3188,0,0
1704,-0.038253390585012,-1.3184,0,0
1705,-0.038253391884602,-1.318,0,0
1706,-0.038253393184192,-1.3176,0,0
1707,-0.038253394483782,-1.3172,0,0
1708,-0.038253395783371,-1.3168,0,0
1709,-0.038253397082961,-1.3164,0,0
1710,-0.038253398382551,-1.316,0,0
1711,-0.038253399682141,-1.3156,0,0
1712,-0.03825340098173,-1.3152,0,0
1713,-0.03825340228132,-1.3148,0,0
1714,-0.03825340358091,-1.3144,0,0
1715,-0.0382534048805,-1.314,0,0
1716,-0.038253406180089,-1.3136,0,0
1717,-0.038253407479679,-1.3132,0,0
1718,-0.038253408779269,-1.3128,0,0
1719,-0.038253410078859,-1.3124,0,0
1720,-0.038253411378448,-1.312,0,0
1721,-0.038253412678038,-1.3116,0,0
1722,-0.038253413977628,-1.3112,0,0
1723,-0.038253415277218,-1.3108,0,0
1724,-0.038253416576807,-1.3104,0,0
1725,-0.038253417876397,-1.31,0,0
1726,-0.038253419175987,-1.3096,0,0
1727,-0.038253420475577,-1.3092,0,0
1728,-0.038253421775166,-1.3088,0,0
1729,-0.038253423074757,-1.3084,0,0
1730,-0.038253424374346,-1.308,0,0
1731,-0.038253425673936,-1.3076,0,0
1732,-0.038253426973526,-1.3072,0,0
1733,-0.038253428273115,-1.3068,0,0
1734,-0.038253429572705,-1.3064,0,0
1735,-0.038253430872295,-1.306,0,0
1736,-0.038253432171885,-1.3056,0,0
1737,-0.038253433471474,-1.3052,0,0
1738,-0.038253434771064,-1.3048,0,0
1739,-0.038253436070654,-1.3044,0,0
1740,-0.038253437370243,-1.304,0,0
1741,-0.038253438669833,-1.3036,0,0
1742,-0.038253439969423,-1.3032,0,0
1743,-0.038253441269013,-1.3028,0,0
1744,-0.038253442568603,-1.3024,0,0
1745,-0.038253443868192,-1.302,0,0
1746,-0.038253445167782,-1.3016,0,0
1747,-0.038253446467372,-1.3012,0,0
1748,-0.038253447766962,-1.3008,0,0
1749,-0.038253449066551,-1.3004,0,0
1750,-0.038253450366141,-1.3,0,0
1751,-0.038253451665731,-1.2996,0,0
1752,-0.038253452965321,-1.2992,0,0
1753,-0.03825345426491,-1.2988,0,0
1754,-0.0382534555645,-1.2984,0,0
1755,-0.03825345686409,-1.298,0,0
1756,-0.03825345816368,-1.2976,0,0
1757,-0.038253459463269,-1.2972,0,0
1758,-0.038253460762859,-1.2968,0,0
1759,-0.038253462062449,-1.2964,0,0
1760,-0.038253463362039,-1.296,0,0
1761,-0.038253464661628,-1.2956,0,0
1762,-0.038253465961218,-1.2952,0,0
1763,-0.038253467260808,-1.2948,0,0
1764,-0.038253468560398,-1.2944,0,0
1765,-0.038253469859987,-1.294,0,0
1766,-0.038253471159577,-1.2936,0,0
1767,-0.038253472459167,-1.2932,0,0
1768,-0.038253473758757,-1.2928,0,0
1769,-0.038253475058346,-1.2924,0,0
1770,-0.038253476357936,-1.292,0,0
1771,-0.038253477657526,-1.2916,0,0
1772,-0.038253478957116,-1.2912,0,0
1773,-0.038253480256705,-1.2908,0,0
1774,-0.038253481556295,-1.2904,0,0
1775,-0.038253482855885,-1.29,0,0
1776,-0.038253484155475,-1.2896,0,0
1777,-0.038253485455064,-1.2892,0,0
1778,-0.038253486754654,-1.2888,0,0
1779,-0.038253488054244,-1.2884,0,0
1780,-0.038253489353834,-1.288,0,0
1781,-0.038253490653423,-1.2876,0,0
1782,-0.038253491953013,-1.2872,0,0
1783,-0.038253493252603,-1.2868,0,0
1784,-0.038253494552193,-1.2864,0,0
1785,-0.038253495851782,-1.286,0,0
1786,-0.038253497151372,-1.2856,0,0
1787,-0.038253498450962,-1.2852,0,0
1788,-0.038253499750552,-1.2848,0,0
1789,-0.038253501050141,-1.2844,0,0
1790,-0.038253502349731,-1.284,0,0
1791,-0.038253503649321,-1.2836,0,0
1792,-0.038253504948911,-1.2832,0,0
1793,-0.0382535062485,-1.2828,0,0
1794,-0.03825350754809,-1.2824,0,0
1795,-0.03825350884768,-1.282,0,0
1796,-0.03825351014727,-1.2816,0,0
1797,-0.038253511446859,-1.2812,0,0
1798,-0.038253512746449,-1.2808,0,0
1799,-0.038253514046039,-1.2804,0,0
1800,-0.038253515345629,-1.28,0,0
1801,-0.038253516645218,-1.2796,0,0
1802,-0.038253517944808,-1.2792,0,0
1803,-0.038253519244398,-1.2788,0,0
1804,-0.038253520543988,-1.2784,0,0
1805,-0.038253521843578,-1.278,0,0
1806,-0.038253523143167,-1.2776,0,0
1807,-0.038253524442757,-1.2772,0,0
1808,-0.038253525742347,-1.2768,0,0
1809,-0.038253527041936,-1.2764,0,0
1810,-0.038253528341526,-1.276,0,0
1811,-0.038253529641116,-1.2756,0,0
1812,-0.038253530940706,-1.2752,0,0
1813,-0.038253532240295,-1.2748,0,0
1814,-0.038253533539885,-1.2744,0,0
1815,-0.038253534839475,-1.274,0,0
1816,-0.038253536139065,-1.2736,0,0
1817,-0.038253537438654,-1.2732,0,0
1818,-0.038253538738244,-1.2728,0,0
1819,-0.038253540037834,-1.2724,0,0
1820,-0.038253541337424,-1.272,0,0
1821,-0.038253542637013,-1.2716,0,0
1822,-0.038253543936603,-1.2712,0,0
1823,-0.038253545236193,-1.2708,0,0
1824,-0.038253546535783,-1.2704,0,0
1825,-0.038253547835372,-1.27,0,0
1826,-0.038253549134962,-1.2696,0,0
1827,-0.038253550434552,-1.2692,0,0
1828,-0.038253551734142,-1.2688,0,0
1829,-0.038253553033731,-1.2684,0,0
1830,-0.038253554333321,-1.268,0,0
1831,-0.038253555632911,-1.2676,0,0
1832,-0.038253556932501,-1.2672,0,0
1833,-0.03825355823209,-1.2668,0,0
1834,-0.03825355953168,-1.2664,0,0
1835,-0.03825356083127,-1.266,0,0
1836,-0.03825356213086,-1.2656,0,0
1837,-0.03825356343045,-1.2652,0,0
1838,-0.038253564730039,-1.2648,0,0
1839,-0.038253566029629,-1.2644,0,0
1840,-0.038253567329219,-1.264,0,0
1841,-0.038253568628809,-1.2636,0,0
1842,-0.038253569928398,-1.2632,0,0
1843,-0.038253571227988,-1.2628,0,0
1844,-0.038253572527578,-1.2624,0,0
1845,-0.038253573827168,-1.262,0,0
1846,-0.038253575126757,-1.2616,0,0
1847,-0.038253576426347,-1.2612,0,0
1848,-0.038253577725937,-1.2608,0,0
1849,-0.038253579025527,-1.2604,0,0
1850,-0.038253580325116,-1.26,0,0
1851,-0.038253581624706,-1.2596,0,0
1852,-0.038253582924296,-1.2592,0,0
1853,-0.038253584223886,-1.2588,0,0
1854,-0.038253585523475,-1.2584,0,0
1855,-0.038253586823065,-1.258,0,0
1856,-0.038253588122655,-1.2576,0,0
1857,-0.038253589422245,-1.2572,0,0
1858,-0.038253590721834,-1.2568,0,0
1859,-0.038253592021424,-1.2564,0,0
1860,-0.038253593321014,-1.256,0,0
1861,-0.038253594620604,-1.2556,0,0
1862,-0.038253595920193,-1.2552,0,0
1863,-0.038253597219783,-1.2548,0,0
1864,-0.038253598519373,-1.2544,0,0
1865,-0.038253599818963,-1.254,0,0
1866,-0.038253601118552,-1.2536,0,0
1867,-0.038253602418142,-1.2532,0,0
1868,-0.038253603717732,-1.2528,0,0
1869,-0.038253605017322,-1.2524,0,0
1870,-0.038253606316911,-1.252,0,0
1871,-0.038253607616501,-1.2516,0,0
1872,-0.038253608916091,-1.2512,0,0
1873,-0.038253610215681,-1.2508,0,0
1874,-0.03825361151527,-1.2504,0,0
1875,-0.03825361281486,-1.25,0,0
1876,-0.03825361411445,-1.2496,0,0
1877,-0.03825361541404,-1.2492,0,0
1878,-0.038253616713629,-1.2488,0,0
1879,-0.038253618013219,-1.2484,0,0
1880,-0.038253619312809,-1.248,0,0
1881,-0.038253620612399,-1.2476,0,0
1882,-0.038253621911988,-1.2472,0,0
1883,-0.038253623211578,-1.2468,0,0
1884,-0.038253624511168,-1.2464,0,0
1885,-0.038253625810758,-1.246,0,0
1886,-0.038253627110347,-1.2456,0,0
1887,-0.038253628409937,-1.2452,0,0
1888,-0.038253629709527,-1.2448,0,0
1889,-0.038253631009117,-1.2444,0,0
1890,-0.038253632308706,-1.244,0,0
1891,-0.038253633608296,-1.2436,0,0
1892,-0.038253634907886,-1.2432,0,0
1893,-0.038253636207476,-1.2428,0,0
1894,-0.038253637507065,-1.2424,0,0
1895,-0.038253638806655,-1.242,0,0
1896,-0.038253640106245,-1.2416,0,0
1897,-0.038253641405835,-1.2412,0,0
1898,-0.038253642705424,-1.2408,0,0
1899,-0.038253644005014,-1.2404,0,0
1900,-0.038253645304604,-1.24,0,0
1901,-0.038253646604194,-1.2396,0,0
1902,-0.038253647903783,-1.2392,0,0
1903,-0.038253649203373,-1.2388,0,0
1904,-0.038253650502963,-1.2384,0,0
1905,-0.038253651802553,-1.238,0,0
1906,-0.038253653102142,-1.2376,0,0
1907,-0.038253654401732,-1.2372,0,0
1908,-0.038253655701322,-1.2368,0,0
1909,-0.038253657000912,-1.2364,0,0
1910,-0.038253658300501,-1.236,0,0
1911,-0.038253659600091,-1.2356,0,0
1912,-0.038253660899681,-1.2352,0,0
1913,-0.038253662199271,-1.2348,0,0
1914,-0.03825366349886,-1.2344,0,0
1915,-0.03825366479845,-1.234,0,0
1916,-0.03825366609804,-1.2336,0,0
1917,-0.03825366739763,-1.2332,0,0
1918,-0.038253668697219,-1.2328,0,0
1919,-0.038253669996809,-1.2324,0,0
1920,-0.038253671296399,-1.232,0,0
1921,-0.038253672595989,-1.2316,0,0
1922,-0.038253673895578,-1.2312,0,0
1923,-0.038253675195168,-1.2308,0,0
1924,-0.038253676494758,-1.2304,0,0
1925,-0.038253677794348,-1.23,0,0
1926,-0.038253679093937,-1.2296,0,0
1927,-0.038253680393527,-1.2292,0,0
1928,-0.038253681693117,-1.2288,0,0
1929,-0.038253682992707,-1.2284,0,0
1930,-0.038253684292296,-1.228,0,0
1931,-0.038253685591886,-1.2276,0,0
1932,-0.038253686891476,-1.2272,0,0
1933,-0.038253688191066,-1.2268,0,0
1934,-0.038253689490655,-1.2264,0,0
1935,-0.038253690790245,-1.226,0,0
1936,-0.038253692089835,-1.2256,0,0
1937,-0.038253693389425,-1.2252,0,0
1938,-0.038253694689014,-1.2248,0,0
1939,-0.038253695988604,-1.2244,0,0
1940,-0.038253697288194,-1.224,0,0
1941,-0.038253698587784,-1.2236,0,0
1942,-0.038253699887373,-1.2232,0,0
1943,-0.038253701186963,-1.2228,0,0
1944,-0.038253702486553,-1.2224,0,0
1945,-0.038253703786143,-1.222,0,0
1946,-0.038253705085733,-1.2216,0,0
1947,-0.038253706385322,-1.2212,0,0
1948,-0.038253707684912,-1.2208,0,0
1949,-0.038253708984502,-1.2204,0,0
1950,-0.038253710284092,-1.22,0,0
1951,-0.038253711583681,-1.2196,0,0
1952,-0.038253712883271,-1.2192,0,0
1953,-0.038253714182861,-1.2188,0,0
1954,-0.03825371548245,-1.2184,0,0
1955,-0.038253716782041,-1.218,0,0
1956,-0.03825371808163,-1.2176,0,0
1957,-0.03825371938122,-1.2172,0,0
1958,-0.03825372068081,-1.2168,0,0
1959,-0.038253721980399,-1.2164,0,0
1960,-0.038253723279989,-1.216,0,0
1961,-0.038253724579579,-1.2156,0,0
1962,-0.038253725879169,-1.2152,0,0
1963,-0.038253727178758,-1.2148,0,0
1964,-0.038253728478348,-1.2144,0,0
1965,-0.038253729777938,-1.214,0,0
1966,-0.038253731077528,-1.2136,0,0
1967,-0.038253732377117,-1.2132,0,0
1968,-0.038253733676707,-1.2128,0,0
1969,-0.038253734976297,-1.2124,0,0
1970,-0.038253736275887,-1.212,0,0
1971,-0.038253737575476,-1.2116,0,0
1972,-0.038253738875066,-1.2112,0,0
1973,-0.038253740174656,-1.2108,0,0
1974,-0.038253741474246,-1.2104,0,0
1975,-0.038253742773835,-1.21,0,0
1976,-0.038253744073425,-1.2096,0,0
1977,-0.038253745373015,-1.2092,0,0
1978,-0.038253746672605,-1.2088,0,0
1979,-0.038253747972194,-1.2084,0,0
1980,-0.038253749271784,-1.208,0,0
1981,-0.038253750571374,-1.2076,0,0
1982,-0.038253751870964,-1.2072,0,0
1983,-0.038253753170553,-1.2068,0,0
1984,-0.038253754470143,-1.2064,0,0
1985,-0.038253755769733,-1.206,0,0
1986,-0.038253757069323,-1.2056,0,0
1987,-0.038253758368912,-1.2052,0,0
1988,-0.038253759668502,-1.2048,0,0
1989,-0.038253760968092,-1.2044,0,0
1990,-0.038253762267682,-1.204,0,0
1991,-0.038253763567271,-1.2036,0,0
1992,-0.038253764866861,-1.2032,0,0
1993,-0.038253766166451,-1.2028,0,0
1994,-0.038253767466041,-1.2024,0,0
1995,-0.03825376876563,-1.202,0,0
1996,-0.03825377006522,-1.2016,0,0
1997,-0.03825377136481,-1.2012,0,0
1998,-0.0382537726644,-1.2008,0,0
1999,-0.038253773963989,-1.2004,0,0
2000,-0.038253775263579,-1.2,0,0
2001,-0.038253776563169,-1.1996,0,0
2002,-0.038253777862759,-1.1992,0,0
2003,-0.038253779162348,-1.1988,0,0
2004,-0.038253780461938,-1.1984,0,0
2005,-0.038253781761528,-1.198,0,0
2006,-0.038253783061118,-1.1976,0,0
2007,-0.038253784360707,-1.1972,0,0
2008,-0.038253785660297,-1.1968,0,0
2009,-0.038253786959887,-1.1964,0,0
2010,-0.038253788259477,-1.196,0,0
2011,-0.038253789559066,-1.1956,0,0
2012,-0.038253790858656,-1.1952,0,0
2013,-0.038253792158246,-1.1948,0,0
2014,-0.038253793457836,-1.1944,0,0
2015,-0.038253794757425,-1.194,0,0
2016,-0.038253796057015,-1.1936,0,0
2017,-0.038253797356605,-1.1932,0,0
2018,-0.038253798656195,-1.1928,0,0
2019,-0.038253799955784,-1.1924,0,0
2020,-0.038253801255374,-1.192,0,0
2021,-0.038253802554964,-1.1916,0,0
2022,-0.038253803854554,-1.1912,0,0
2023,-0.038253805154143,-1.1908,0,0
2024,-0.038253806453733,-1.1904,0,0
2025,-0.038253807753323,-1.19,0,0
2026,-0.038253809052913,-1.1896,0,0
2027,-0.038253810352502,-1.1892,0,0
2028,-0.038253811652092,-1.1888,0,0
2029,-0.038253812951682,-1.1884,0,0
2030,-0.038253814251272,-1.188,0,0
2031,-0.038253815550861,-1.1876,0,0
2032,-0.038253816850451,-1.1872,0,0
2033,-0.038253818150041,-1.1868,0,0
2034,-0.038253819449631,-1.1864,0,0
2035,-0.03825382074922,-1.186,0,0
2036,-0.03825382204881,-1.1856,0,0
2037,-0.0382538233484,-1.1852,0,0
2038,-0.03825382464799,-1.1848,0,0
2039,-0.038253825947579,-1.1844,0,0
2040,-0.038253827247169,-1.184,0,0
2041,-0.038253828546759,-1.1836,0,0
2042,-0.038253829846349,-1.1832,0,0
2043,-0.038253831145938,-1.1828,0,0
2044,-0.038253832445528,-1.1824,0,0
2045,-0.038253833745118,-1.182,0,0
2046,-0.038253835044708,-1.1816,0,0
2047,-0.038253836344298,-1.1812,0,0
2048,-0.038253837643887,-1.1808,0,0
2049,-0.038253838943477,-1.1804,0,0
2050,-0.038253840243067,-1.18,0,0
2051,-0.038253841542657,-1.1796,0,0
2052,-0.038253842842246,-1.1792,0,0
2053,-0.038253844141836,-1.1788,0,0
2054,-0.038253845441426,-1.1784,0,0
2055,-0.038253846741016,-1.178,0,0
2056,-0.038253848040605,-1.1776,0,0
2057,-0.038253849340195,-1.1772,0,0
2058,-0.038253850639785,-1.1768,0,0
2059,-0.038253851939374,-1.1764,0,0
2060,-0.038253853238964,-1.176,0,0
2061,-0.038253854538554,-1.1756,0,0
2062,-0.038253855838144,-1.1752,0,0
2063,-0.038253857137733,-1.1748,0,0
2064,-0.038253858437323,-1.1744,0,0
2065,-0.038253859736913,-1.174,0,0
2066,-0.038253861036503,-1.1736,0,0
2067,-0.038253862336093,-1.1732,0,0
2068,-0.038253863635682,-1.1728,0,0
2069,-0.038253864935272,-1.1724,0,0
2070,-0.038253866234862,-1.172,0,0
2071,-0.038253867534452,-1.1716,0,0
2072,-0.038253868834041,-1.1712,0,0
2073,-0.038253870133631,-1.1708,0,0
2074,-0.038253871433221,-1.1704,0,0
2075,-0.03825387273281,-1.17,0,0
2076,-0.0382538740324,-1.1696,0,0
2077,-0.03825387533199,-1.1692,0,0
