id,psi,x,y,z
5351,1.5817274119391,0.0702,0,0
5352,1.5817268334136,0.0704,0,0
5353,1.5817262548878,0.0706,0,0
5354,1.5817256763618,0.0708,0,0
5355,1.5817250978355,0.071,0,0
5356,1.5817245193091,0.0712,0,0
5357,1.5817239407824,0.0714,0,0
5358,1.5817233622555,0.0716,0,0
5359,1.5817227837283,0.0718,0,0
5360,1.581722205201,0.072,0,0
5361,1.5817216266734,0.0722,0,0
5362,1.5817210481455,0.0724,0,0
5363,1.5817204696175,0.0726,0,0
5364,1.5817198910892,0.0728,0,0
5365,1.5817193125607,0.073,0,0
5366,1.581718734032,0.0732,0,0
5367,1.581718155503,0.0734,0,0
5368,1.5817175769738,0.0736,0,0
5369,1.5817169984444,0.0738,0,0
5370,1.5817164199148,0.074,0,0
5371,1.5817158413849,0.0742,0,0
5372,1.5817152628548,0.0744,0,0
5373,1.5817146843245,0.0746,0,0
5374,1.581714105794,0.0748,0,0
5375,1.5817135272632,0.075,0,0
5376,1.5817129487322,0.0752,0,0
5377,1.581712370201,0.0754,0,0
5378,1.5817117916695,0.0756,0,0
5379,1.5817112131379,0.0758,0,0
5380,1.581710634606,0.076,0,0
5381,1.5817100560738,0.0762,0,0
5382,1.5817094775415,0.0764,0,0
5383,1.5817088990089,0.0766,0,0
5384,1.5817083204761,0.0768,0,0
5385,1.581707741943,0.077,0,0
5386,1.5817071634098,0.0772,0,0
5387,1.5817065848763,0.0774,0,0
5388,1.5817060063425,0.0776,0,0
5389,1.5817054278086,0.0778,0,0
5390,1.5817048492744,0.078,0,0
5391,1.58170427074,0.0782,0,0
5392,1.5817036922054,0.0784,0,0
5393,1.5817031136705,0.0786,0,0
5394,1.5817025351355,0.0788,0,0
5395,1.5817019566002,0.079,0,0
5396,1.5817013780646,0.0792,0,0
5397,1.5817007995289,0.0794,0,0
5398,1.5817002209929,0.0796,0,0
5399,1.5816996424567,0.0798,0,0
5400,1.5816990639202,0.08,0,0
5401,1.5816984853835,0.0802,0,0
5402,1.5816979068467,0.0804,0,0
5403,1.5816973283095,0.0806,0,0
5404,1.5816967497722,0.0808,0,0
5405,1.5816961712346,0.081,0,0
5406,1.5816955926968,0.0812,0,0
5407,1.5816950141588,0.0814,0,0
5408,1.5816944356205,0.0816,0,0
5409,1.581693857082,0.0818,0,0
5410,1.5816932785433,0.082,0,0
5411,1.5816927000044,0.0822,0,0
5412,1.5816921214652,0.0824,0,0
5413,1.5816915429258,0.0826,0,0
5414,1.5816909643862,0.0828,0,0
5415,1.5816903858464,0.083,0,0
5416,1.5816898073063,0.0832,0,0
5417,1.581689228766,0.0834,0,0
5418,1.5816886502255,0.0836,0,0
5419,1.5816880716847,0.0838,0,0
5420,1.5816874931438,0.084,0,0
5421,1.5816869146025,0.0842,0,0
5422,1.5816863360611,0.0844,0,0
5423,1.5816857575195,0.0846,0,0
5424,1.5816851789776,0.0848,0,0
5425,1.5816846004355,0.085,0,0
5426,1.5816840218931,0.0852,0,0
5427,1.5816834433506,0.0854,0,0
5428,1.5816828648078,0.0856,0,0
5429,1.5816822862647,0.0858,0,0
5430,1.5816817077215,0.086,0,0
5431,1.581681129178,0.0862,0,0
5432,1.5816805506343,0.0864,0,0
5433,1.5816799720904,0.0866,0,0
5434,1.5816793935462,0.0868,0,0
5435,1.5816788150019,0.087,0,0
5436,1.5816782364573,0.0872,0,0
5437,1.5816776579124,0.0874,0,0
5438,1.5816770793674,0.0876,0,0
5439,1.5816765008221,0.0878,0,0
5440,1.5816759222766,0.088,0,0
5441,1.5816753437308,0.0882,0,0
5442,1.5816747651849,0.0884,0,0
5443,1.5816741866387,0.0886,0,0
5444,1.5816736080922,0.0888,0,0
5445,1.5816730295456,0.089,0,0
5446,1.5816724509987,0.0892,0,0
5447,1.5816718724516,0.0894,0,0
5448,1.5816712939043,0.0896,0,0
5449,1.5816707153567,0.0898,0,0
5450,1.5816701368089,0.09,0,0
5451,1.5816695582609,0.0902,0,0
5452,1.5816689797127,0.0904,0,0
5453,1.5816684011642,0.0906,0,0
5454,1.5816678226155,0.0908,0,0
5455,1.5816672440666,0.091,0,0
5456,1.5816666655175,0.0912,0,0
5457,1.5816660869681,0.0914,0,0
5458,1.5816655084185,0.0916,0,0
5459,1.5816649298687,0.0918,0,0
5460,1.5816643513186,0.092,0,0
5461,1.5816637727684,0.0922,0,0
5462,1.5816631942179,0.0924,0,0
5463,1.5816626156671,0.0926,0,0
5464,1.5816620371162,0.0928,0,0
5465,1.581661458565,0.093,0,0
5466,1.5816608800136,0.0932,0,0
5467,1.5816603014619,0.0934,0,0
5468,1.5816597229101,0.0936,0,0
5469,1.581659144358,0.0938,0,0
5470,1.5816585658057,0.094,0,0
5471,1.5816579872531,0.0942,0,0
5472,1.5816574087003,0.0944,0,0
5473,1.5816568301473,0.0946,0,0
5474,1.5816562515941,0.0948,0,0
5475,1.5816556730407,0.095,0,0
5476,1.581655094487,0.0952,0,0
5477,1.5816545159331,0.0954,0,0
5478,1.5816539373789,0.0956,0,0
5479,1.5816533588246,0.0958,0,0
5480,1.58165278027,0.096,0,0
5481,1.5816522017152,0.0962,0,0
5482,1.5816516231601,0.0964,0,0
5483,1.5816510446049,0.0966,0,0
5484,1.5816504660494,0.0968,0,0
5485,1.5816498874936,0.097,0,0
5486,1.5816493089377,0.0972,0,0
5487,1.5816487303815,0.0974,0,0
5488,1.5816481518251,0.0976,0,0
5489,1.5816475732685,0.0978,0,0
5490,1.5816469947116,0.098,0,0
5491,1.5816464161545,0.0982,0,0
5492,1.5816458375972,0.0984,0,0
5493,1.5816452590397,0.0986,0,0
5494,1.5816446804819,0.0988,0,0
5495,1.581644101924,0.099,0,0
5496,1.5816435233657,0.0992,0,0
5497,1.5816429448073,0.0994,0,0
5498,1.5816423662486,0.0996,0,0
5499,1.5816417876897,0.0998,0,0
5500,1.5816412091306,0.1,0,0
5501,1.5816406305712,0.1002,0,0
5502,1.5816400520117,0.1004,0,0
5503,1.5816394734519,0.1006,0,0
5504,1.5816388948918,0.1008,0,0
5505,1.5816383163316,0.101,0,0
5506,1.5816377377711,0.1012,0,0
5507,1.5816371592104,0.1014,0,0
5508,1.5816365806494,0.1016,0,0
5509,1.5816360020883,0.1018,0,0
5510,1.5816354235269,0.102,0,0
5511,1.5816348449653,0.1022,0,0
5512,1.5816342664034,0.1024,0,0
5513,1.5816336878413,0.1026,0,0
5514,1.581633109279,0.1028,0,0
5515,1.5816325307165,0.103,0,0
5516,1.5816319521538,0.1032,0,0
5517,1.5816313735908,0.1034,0,0
5518,1.5816307950276,0.1036,0,0
5519,1.5816302164641,0.1038,0,0
5520,1.5816296379005,0.104,0,0
5521,1.5816290593366,0.1042,0,0
5522,1.5816284807725,0.1044,0,0
5523,1.5816279022081,0.1046,0,0
5524,1.5816273236436,0.1048,0,0
5525,1.5816267450788,0.105,0,0
5526,1.5816261665138,0.1052,0,0
5527,1.5816255879485,0.1054,0,0
5528,1.581625009383,0.1056,0,0
5529,1.5816244308173,0.1058,0,0
5530,1.5816238522514,0.106,0,0
5531,1.5816232736852,0.1062,0,0
5532,1.5816226951189,0.1064,0,0
5533,1.5816221165523,0.1066,0,0
5534,1.5816215379854,0.1068,0,0
5535,1.5816209594184,0.107,0,0
5536,1.5816203808511,0.1072,0,0
5537,1.5816198022835,0.1074,0,0
5538,1.5816192237158,0.1076,0,0
5539,1.5816186451478,0.1078,0,0
5540,1.5816180665796,0.108,0,0
5541,1.5816174880112,0.1082,0,0
5542,1.5816169094426,0.1084,0,0
5543,1.5816163308737,0.1086,0,0
5544,1.5816157523046,0.1088,0,0
5545,1.5816151737352,0.109,0,0
5546,1.5816145951657,0.1092,0,0
5547,1.5816140165959,0.1094,0,0
5548,1.5816134380259,0.1096,0,0
5549,1.5816128594557,0.1098,0,0
5550,1.5816122808852,0.11,0,0
5551,1.5816117023145,0.1102,0,0
5552,1.5816111237436,0.1104,0,0
5553,1.5816105451724,0.1106,0,0
5554,1.5816099666011,0.1108,0,0
5555,1.5816093880295,0.111,0,0
5556,1.5816088094576,0.1112,0,0
5557,1.5816082308856,0.1114,0,0
5558,1.5816076523133,0.1116,0,0
5559,1.5816070737408,0.1118,0,0
5560,1.5816064951681,0.112,0,0
5561,1.5816059165951,0.1122,0,0
5562,1.5816053380219,0.1124,0,0
5563,1.5816047594485,0.1126,0,0
5564,1.5816041808748,0.1128,0,0
5565,1.581603602301,0.113,0,0
5566,1.5816030237269,0.1132,0,0
5567,1.5816024451526,0.1134,0,0
5568,1.581601866578,0.1136,0,0
5569,1.5816012880032,0.1138,0,0
5570,1.5816007094282,0.114,0,0
5571,1.581600130853,0.1142,0,0
5572,1.5815995522776,0.1144,0,0
5573,1.5815989737019,0.1146,0,0
5574,1.581598395126,0.1148,0,0
5575,1.5815978165498,0.115,0,0
5576,1.5815972379735,0.1152,0,0
5577,1.5815966593969,0.1154,0,0
5578,1.5815960808201,0.1156,0,0
5579,1.581595502243,0.1158,0,0
5580,1.5815949236657,0.116,0,0
5581,1.5815943450882,0.1162,0,0
5582,1.5815937665105,0.1164,0,0
5583,1.5815931879326,0.1166,0,0
5584,1.5815926093544,0.1168,0,0
5585,1.581592030776,0.117,0,0
5586,1.5815914521974,0.1172,0,0
5587,1.5815908736185,0.1174,0,0
5588,1.5815902950394,0.1176,0,0
5589,1.5815897164601,0.1178,0,0
5590,1.5815891378806,0.118,0,0
5591,1.5815885593008,0.1182,0,0
5592,1.5815879807208,0.1184,0,0
5593,1.5815874021406,0.1186,0,0
5594,1.5815868235601,0.1188,0,0
5595,1.5815862449795,0.119,0,0
5596,1.5815856663986,0.1192,0,0
5597,1.5815850878174,0.1194,0,0
5598,1.5815845092361,0.1196,0,0
5599,1.5815839306545,0.1198,0,0
5600,1.5815833520727,0.12,0,0
5601,1.5815827734907,0.1202,0,0
5602,1.5815821949084,0.1204,0,0
5603,1.5815816163259,0.1206,0,0
5604,1.5815810377432,0.1208,0,0
5605,1.5815804591603,0.121,0,0
5606,1.5815798805771,0.1212,0,0
5607,1.5815793019937,0.1214,0,0
5608,1.5815787234101,0.1216,0,0
5609,1.5815781448262,0.1218,0,0
5610,1.5815775662421,0.122,0,0
5611,1.5815769876578,0.1222,0,0
5612,1.5815764090733,0.1224,0,0
5613,1.5815758304886,0.1226,0,0
5614,1.5815752519036,0.1228,0,0
5615,1.5815746733184,0.123,0,0
5616,1.5815740947329,0.1232,0,0
5617,1.5815735161473,0.1234,0,0
5618,1.5815729375614,0.1236,0,0
5619,1.5815723589753,0.1238,0,0
5620,1.5815717803889,0.124,0,0
5621,1.5815712018023,0.1242,0,0
5622,1.5815706232155,0.1244,0,0
5623,1.5815700446285,0.1246,0,0
5624,1.5815694660413,0.1248,0,0
5625,1.5815688874538,0.125,0,0
5626,1.5815683088661,0.1252,0,0
5627,1.5815677302782,0.1254,0,0
5628,1.58156715169,0.1256,0,0
5629,1.5815665731016,0.1258,0,0
5630,1.581565994513,0.126,0,0
5631,1.5815654159242,0.1262,0,0
5632,1.5815648373351,0.1264,0,0
5633,1.5815642587458,0.1266,0,0
5634,1.5815636801563,0.1268,0,0
5635,1.5815631015665,0.127,0,0
5636,1.5815625229766,0.1272,0,0
5637,1.5815619443864,0.1274,0,0
5638,1.5815613657959,0.1276,0,0
5639,1.5815607872053,0.1278,0,0
5640,1.5815602086144,0.128,0,0
5641,1.5815596300233,0.1282,0,0
5642,1.581559051432,0.1284,0,0
5643,1.5815584728404,0.1286,0,0
5644,1.5815578942486,0.1288,0,0
5645,1.5815573156566,0.129,0,0
5646,1.5815567370644,0.1292,0,0
5647,1.5815561584719,0.1294,0,0
5648,1.5815555798792,0.1296,0,0
5649,1.5815550012863,0.1298,0,0
5650,1.5815544226931,0.13,0,0
5651,1.5815538440997,0.1302,0,0
5652,1.5815532655061,0.1304,0,0
5653,1.5815526869123,0.1306,0,0
5654,1.5815521083183,0.1308,0,0
5655,1.581551529724,0.131,0,0
5656,1.5815509511295,0.1312,0,0
5657,1.5815503725347,0.1314,0,0
5658,1.5815497939398,0.1316,0,0
5659,1.5815492153446,0.1318,0,0
5660,1.5815486367491,0.132,0,0
5661,1.5815480581535,0.1322,0,0
5662,1.5815474795576,0.1324,0,0
5663,1.5815469009615,0.1326,0,0
5664,1.5815463223652,0.1328,0,0
5665,1.5815457437687,0.133,0,0
5666,1.5815451651719,0.1332,0,0
5667,1.5815445865749,0.1334,0,0
5668,1.5815440079776,0.1336,0,0
5669,1.5815434293802,0.1338,0,0
5670,1.5815428507825,0.134,0,0
5671,1.5815422721846,0.1342,0,0
5672,1.5815416935864,0.1344,0,0
5673,1.5815411149881,0.1346,0,0
5674,1.5815405363895,0.1348,0,0
5675,1.5815399577907,0.135,0,0
5676,1.5815393791916,0.1352,0,0
5677,1.5815388005923,0.1354,0,0
5678,1.5815382219928,0.1356,0,0
5679,1.5815376433931,0.1358,0,0
5680,1.5815370647932,0.136,0,0
5681,1.581536486193,0.1362,0,0
5682,1.5815359075926,0.1364,0,0
5683,1.5815353289919,0.1366,0,0
5684,1.5815347503911,0.1368,0,0
5685,1.58153417179,0.137,0,0
5686,1.5815335931887,0.1372,0,0
5687,1.5815330145871,0.1374,0,0
5688,1.5815324359854,0.1376,0,0
5689,1.5815318573834,0.1378,0,0
5690,1.5815312787811,0.138,0,0
5691,1.5815307001787,0.1382,0,0
5692,1.581530121576,0.1384,0,0
5693,1.5815295429731,0.1386,0,0
5694,1.58152896437,0.1388,0,0
5695,1.5815283857666,0.139,0,0
5696,1.581527807163,0.1392,0,0
5697,1.5815272285592,0.1394,0,0
5698,1.5815266499552,0.1396,0,0
5699,1.5815260713509,0.1398,0,0
