cm,id,x,y,z
0.20709286639259,5697,0.1394,0,0
0.20709287070261,5698,0.1396,0,0
0.20709287501221,5699,0.1398,0,0
0.20709287932141,5700,0.14,0,0
0.20709288363021,5701,0.1402,0,0
0.20709288793859,5702,0.1404,0,0
0.20709289224657,5703,0.1406,0,0
0.20709289655414,5704,0.1408,0,0
0.20709290086131,5705,0.141,0,0
0.20709290516807,5706,0.1412,0,0
0.20709290947442,5707,0.1414,0,0
0.20709291378037,5708,0.1416,0,0
0.20709291808591,5709,0.1418,0,0
0.20709292239104,5710,0.142,0,0
0.20709292669576,5711,0.1422,0,0
0.20709293100009,5712,0.1424,0,0
0.207092935304,5713,0.1426,0,0
0.20709293960751,5714,0.1428,0,0
0.20709294391061,5715,0.143,0,0
0.20709294821331,5716,0.1432,0,0
0.2070929525156,5717,0.1434,0,0
0.20709295681749,5718,0.1436,0,0
0.20709296111897,5719,0.1438,0,0
0.20709296542005,5720,0.144,0,0
0.20709296972072,5721,0.1442,0,0
0.20709297402099,5722,0.1444,0,0
0.20709297832085,5723,0.1446,0,0
0.20709298262031,5724,0.1448,0,0
0.20709298691936,5725,0.145,0,0
0.20709299121801,5726,0.1452,0,0
0.20709299551625,5727,0.1454,0,0
0.20709299981409,5728,0.1456,0,0
0.20709300411153,5729,0.1458,0,0
0.20709300840856,5730,0.146,0,0
0.20709301270519,5731,0.1462,0,0
0.20709301700141,5732,0.1464,0,0
0.20709302129724,5733,0.1466,0,0
0.20709302559265,5734,0.1468,0,0
0.20709302988767,5735,0.147,0,0
0.20709303418228,5736,0.1472,0,0
0.20709303847649,5737,0.1474,0,0
0.20709304277029,5738,0.1476,0,0
0.2070930470637,5739,0.1478,0,0
0.2070930513567,5740,0.148,0,0
0.20709305564929,5741,0.1482,0,0
0.20709305994149,5742,0.1484,0,0
0.20709306423328,5743,0.1486,0,0
0.20709306852467,5744,0.1488,0,0
0.20709307281566,5745,0.149,0,0
0.20709307710625,5746,0.1492,0,0
0.20709308139643,5747,0.1494,0,0
0.20709308568621,5748,0.1496,0,0
0.2070930899756,5749,0.1498,0,0
0.20709309426458,5750,0.15,0,0
0.20709309855315,5751,0.1502,0,0
0.20709310284133,5752,0.1504,0,0
0.20709310712911,5753,0.1506,0,0
0.20709311141648,5754,0.1508,0,0
0.20709311570346,5755,0.151,0,0
0.20709311999003,5756,0.1512,0,0
0.2070931242762,5757,0.1514,0,0
0.20709312856198,5758,0.1516,0,0
0.20709313284735,5759,0.1518,0,0
0.20709313713232,5760,0.152,0,0
0.20709314141689,5761,0.1522,0,0
0.20709314570106,5762,0.1524,0,0
0.20709314998484,5763,0.1526,0,0
0.20709315426821,5764,0.1528,0,0
0.20709315855118,5765,0.153,0,0
0.20709316283375,5766,0.1532,0,0
0.20709316711593,5767,0.1534,0,0
0.2070931713977,5768,0.1536,0,0
0.20709317567908,5769,0.1538,0,0
0.20709317996005,5770,0.154,0,0
0.20709318424063,5771,0.1542,0,0
0.20709318852081,5772,0.1544,0,0
0.20709319280059,5773,0.1546,0,0
0.20709319707997,5774,0.1548,0,0
0.20709320135896,5775,0.155,0,0
0.20709320563754,5776,0.1552,0,0
0.20709320991573,5777,0.1554,0,0
0.20709321419352,5778,0.1556,0,0
0.20709321847091,5779,0.1558,0,0
0.2070932227479,5780,0.156,0,0
0.2070932270245,5781,0.1562,0,0
0.2070932313007,5782,0.1564,0,0
0.2070932355765,5783,0.1566,0,0
0.2070932398519,5784,0.1568,0,0
0.20709324412691,5785,0.157,0,0
0.20709324840152,5786,0.1572,0,0
0.20709325267573,5787,0.1574,0,0
0.20709325694955,5788,0.1576,0,0
0.20709326122297,5789,0.1578,0,0
0.20709326549599,5790,0.158,0,0
0.20709326976862,5791,0.1582,0,0
0.20709327404085,5792,0.1584,0,0
0.20709327831269,5793,0.1586,0,0
0.20709328258412,5794,0.1588,0,0
0.20709328685517,5795,0.159,0,0
0.20709329112582,5796,0.1592,0,0
0.20709329539607,5797,0.1594,0,0
0.20709329966592,5798,0.1596,0,0
0.20709330393539,5799,0.1598,0,0
0.20709330820445,5800,0.16,0,0
0.20709331247312,5801,0.1602,0,0
0.2070933167414,5802,0.1604,0,0
0.20709332100928,5803,0.1606,0,0
0.20709332527677,5804,0.1608,0,0
0.20709332954386,5805,0.161,0,0
0.20709333381056,5806,0.1612,0,0
0.20709333807687,5807,0.1614,0,0
0.20709334234278,5808,0.1616,0,0
0.20709334660829,5809,0.1618,0,0
0.20709335087341,5810,0.162,0,0
0.20709335513814,5811,0.1622,0,0
0.20709335940248,5812,0.1624,0,0
0.20709336366642,5813,0.1626,0,0
0.20709336792997,5814,0.1628,0,0
0.20709337219312,5815,0.163,0,0
0.20709337645589,5816,0.1632,0,0
0.20709338071825,5817,0.1634,0,0
0.20709338498023,5818,0.1636,0,0
0.20709338924182,5819,0.1638,0,0
0.20709339350301,5820,0.164,0,0
0.20709339776381,5821,0.1642,0,0
0.20709340202421,5822,0.1644,0,0
0.20709340628423,5823,0.1646,0,0
0.20709341054385,5824,0.1648,0,0
0.20709341480308,5825,0.165,0,0
0.20709341906192,5826,0.1652,0,0
0.20709342332037,5827,0.1654,0,0
0.20709342757843,5828,0.1656,0,0
0.20709343183609,5829,0.1658,0,0
0.20709343609336,5830,0.166,0,0
0.20709344035025,5831,0.1662,0,0
0.20709344460674,5832,0.1664,0,0
0.20709344886284,5833,0.1666,0,0
0.20709345311855,5834,0.1668,0,0
0.20709345737387,5835,0.167,0,0
0.2070934616288,5836,0.1672,0,0
0.20709346588334,5837,0.1674,0,0
0.20709347013749,5838,0.1676,0,0
0.20709347439125,5839,0.1678,0,0
0.20709347864462,5840,0.168,0,0
0.2070934828976,5841,0.1682,0,0
0.20709348715019,5842,0.1684,0,0
0.20709349140239,5843,0.1686,0,0
0.20709349565421,5844,0.1688,0,0
0.20709349990563,5845,0.169,0,0
0.20709350415666,5846,0.1692,0,0
0.20709350840731,5847,0.1694,0,0
0.20709351265757,5848,0.1696,0,0
0.20709351690744,5849,0.1698,0,0
0.20709352115692,5850,0.17,0,0
0.20709352540601,5851,0.1702,0,0
0.20709352965471,5852,0.1704,0,0
0.20709353390303,5853,0.1706,0,0
0.20709353815095,5854,0.1708,0,0
0.20709354239849,5855,0.171,0,0
0.20709354664565,5856,0.1712,0,0
0.20709355089241,5857,0.1714,0,0
0.20709355513879,5858,0.1716,0,0
0.20709355938478,5859,0.1718,0,0
0.20709356363038,5860,0.172,0,0
0.2070935678756,5861,0.1722,0,0
0.20709357212043,5862,0.1724,0,0
0.20709357636487,5863,0.1726,0,0
0.20709358060893,5864,0.1728,0,0
0.2070935848526,5865,0.173,0,0
0.20709358909588,5866,0.1732,0,0
0.20709359333878,5867,0.1734,0,0
0.20709359758129,5868,0.1736,0,0
0.20709360182342,5869,0.1738,0,0
0.20709360606516,5870,0.174,0,0
0.20709361030652,5871,0.1742,0,0
0.20709361454749,5872,0.1744,0,0
0.20709361878807,5873,0.1746,0,0
0.20709362302827,5874,0.1748,0,0
0.20709362726809,5875,0.175,0,0
0.20709363150752,5876,0.1752,0,0
0.20709363574656,5877,0.1754,0,0
0.20709363998523,5878,0.1756,0,0
0.2070936442235,5879,0.1758,0,0
0.20709364846139,5880,0.176,0,0
0.2070936526989,5881,0.1762,0,0
0.20709365693603,5882,0.1764,0,0
0.20709366117277,5883,0.1766,0,0
0.20709366540913,5884,0.1768,0,0
0.2070936696451,5885,0.177,0,0
0.20709367388069,5886,0.1772,0,0
0.2070936781159,5887,0.1774,0,0
0.20709368235072,5888,0.1776,0,0
0.20709368658516,5889,0.1778,0,0
0.20709369081922,5890,0.178,0,0
0.2070936950529,5891,0.1782,0,0
0.20709369928619,5892,0.1784,0,0
0.2070937035191,5893,0.1786,0,0
0.20709370775163,5894,0.1788,0,0
0.20709371198378,5895,0.179,0,0
0.20709371621555,5896,0.1792,0,0
0.20709372044693,5897,0.1794,0,0
0.20709372467793,5898,0.1796,0,0
0.20709372890855,5899,0.1798,0,0
0.20709373313879,5900,0.18,0,0
0.20709373736865,5901,0.1802,0,0
0.20709374159813,5902,0.1804,0,0
0.20709374582722,5903,0.1806,0,0
0.20709375005594,5904,0.1808,0,0
0.20709375428427,5905,0.181,0,0
0.20709375851223,5906,0.1812,0,0
0.2070937627398,5907,0.1814,0,0
0.207093766967,5908,0.1816,0,0
0.20709377119381,5909,0.1818,0,0
0.20709377542024,5910,0.182,0,0
0.2070937796463,5911,0.1822,0,0
0.20709378387197,5912,0.1824,0,0
0.20709378809727,5913,0.1826,0,0
0.20709379232219,5914,0.1828,0,0
0.20709379654672,5915,0.183,0,0
0.20709380077088,5916,0.1832,0,0
0.20709380499466,5917,0.1834,0,0
0.20709380921806,5918,0.1836,0,0
0.20709381344108,5919,0.1838,0,0
0.20709381766373,5920,0.184,0,0
0.20709382188599,5921,0.1842,0,0
0.20709382610788,5922,0.1844,0,0
0.20709383032939,5923,0.1846,0,0
0.20709383455052,5924,0.1848,0,0
0.20709383877128,5925,0.185,0,0
0.20709384299165,5926,0.1852,0,0
0.20709384721165,5927,0.1854,0,0
0.20709385143128,5928,0.1856,0,0
0.20709385565052,5929,0.1858,0,0
0.20709385986939,5930,0.186,0,0
0.20709386408788,5931,0.1862,0,0
0.207093868306,5932,0.1864,0,0
0.20709387252374,5933,0.1866,0,0
0.2070938767411,5934,0.1868,0,0
0.20709388095809,5935,0.187,0,0
0.2070938851747,5936,0.1872,0,0
0.20709388939093,5937,0.1874,0,0
0.20709389360679,5938,0.1876,0,0
0.20709389782227,5939,0.1878,0,0
0.20709390203738,5940,0.188,0,0
0.20709390625212,5941,0.1882,0,0
0.20709391046647,5942,0.1884,0,0
0.20709391468046,5943,0.1886,0,0
0.20709391889407,5944,0.1888,0,0
0.2070939231073,5945,0.189,0,0
0.20709392732016,5946,0.1892,0,0
0.20709393153264,5947,0.1894,0,0
0.20709393574476,5948,0.1896,0,0
0.20709393995649,5949,0.1898,0,0
0.20709394416786,5950,0.19,0,0
0.20709394837884,5951,0.1902,0,0
0.20709395258946,5952,0.1904,0,0
0.2070939567997,5953,0.1906,0,0
0.20709396100957,5954,0.1908,0,0
0.20709396521907,5955,0.191,0,0
0.20709396942819,5956,0.1912,0,0
0.20709397363694,5957,0.1914,0,0
0.20709397784532,5958,0.1916,0,0
0.20709398205333,5959,0.1918,0,0
0.20709398626096,5960,0.192,0,0
0.20709399046822,5961,0.1922,0,0
0.20709399467511,5962,0.1924,0,0
0.20709399888163,5963,0.1926,0,0
0.20709400308777,5964,0.1928,0,0
0.20709400729355,5965,0.193,0,0
0.20709401149895,5966,0.1932,0,0
0.20709401570398,5967,0.1934,0,0
0.20709401990864,5968,0.1936,0,0
0.20709402411293,5969,0.1938,0,0
0.20709402831685,5970,0.194,0,0
0.2070940325204,5971,0.1942,0,0
0.20709403672358,5972,0.1944,0,0
0.20709404092639,5973,0.1946,0,0
0.20709404512882,5974,0.1948,0,0
0.20709404933089,5975,0.195,0,0
0.20709405353259,5976,0.1952,0,0
0.20709405773392,5977,0.1954,0,0
0.20709406193488,5978,0.1956,0,0
0.20709406613546,5979,0.1958,0,0
0.20709407033568,5980,0.196,0,0
0.20709407453554,5981,0.1962,0,0
0.20709407873502,5982,0.1964,0,0
0.20709408293413,5983,0.1966,0,0
0.20709408713288,5984,0.1968,0,0
0.20709409133125,5985,0.197,0,0
0.20709409552926,5986,0.1972,0,0
0.2070940997269,5987,0.1974,0,0
0.20709410392417,5988,0.1976,0,0
0.20709410812108,5989,0.1978,0,0
0.20709411231762,5990,0.198,0,0
0.20709411651379,5991,0.1982,0,0
0.20709412070959,5992,0.1984,0,0
0.20709412490502,5993,0.1986,0,0
0.20709412910009,5994,0.1988,0,0
0.20709413329479,5995,0.199,0,0
0.20709413748913,5996,0.1992,0,0
0.2070941416831,5997,0.1994,0,0
0.2070941458767,5998,0.1996,0,0
0.20709415006994,5999,0.1998,0,0
0.20709415426281,6000,0.2,0,0
0.20709415845531,6001,0.2002,0,0
0.20709416264745,6002,0.2004,0,0
0.20709416683922,6003,0.2006,0,0
0.20709417103063,6004,0.2008,0,0
0.20709417522167,6005,0.201,0,0
0.20709417941235,6006,0.2012,0,0
0.20709418360266,6007,0.2014,0,0
0.20709418779261,6008,0.2016,0,0
0.20709419198219,6009,0.2018,0,0
0.20709419617141,6010,0.202,0,0
0.20709420036027,6011,0.2022,0,0
0.20709420454876,6012,0.2024,0,0
0.20709420873689,6013,0.2026,0,0
0.20709421292465,6014,0.2028,0,0
0.20709421711205,6015,0.203,0,0
0.20709422129908,6016,0.2032,0,0
0.20709422548576,6017,0.2034,0,0
0.20709422967207,6018,0.2036,0,0
0.20709423385801,6019,0.2038,0,0
0.2070942380436,6020,0.204,0,0
0.20709424222882,6021,0.2042,0,0
0.20709424641368,6022,0.2044,0,0
0.20709425059817,6023,0.2046,0,0
0.20709425478231,6024,0.2048,0,0
0.20709425896608,6025,0.205,0,0
0.20709426314949,6026,0.2052,0,0
0.20709426733254,6027,0.2054,0,0
0.20709427151523,6028,0.2056,0,0
0.20709427569756,6029,0.2058,0,0
0.20709427987952,6030,0.206,0,0
0.20709428406113,6031,0.2062,0,0
0.20709428824237,6032,0.2064,0,0
0.20709429242325,6033,0.2066,0,0
0.20709429660378,6034,0.2068,0,0
0.20709430078394,6035,0.207,0,0
0.20709430496374,6036,0.2072,0,0
0.20709430914318,6037,0.2074,0,0
0.20709431332227,6038,0.2076,0,0
0.20709431750099,6039,0.2078,0,0
0.20709432167935,6040,0.208,0,0
0.20709432585736,6041,0.2082,0,0
0.207094330035,6042,0.2084,0,0
0.20709433421229,6043,0.2086,0,0
0.20709433838921,6044,0.2088,0,0
0.20709434256578,6045,0.209,0,0
0.20709434674199,6046,0.2092,0,0
0.20709435091785,6047,0.2094,0,0
0.20709435509334,6048,0.2096,0,0
0.20709435926847,6049,0.2098,0,0
0.20709436344325,6050,0.21,0,0
0.20709436761767,6051,0.2102,0,0
0.20709437179174,6052,0.2104,0,0
0.20709437596544,6053,0.2106,0,0
0.20709438013879,6054,0.2108,0,0
0.20709438431178,6055,0.211,0,0
0.20709438848442,6056,0.2112,0,0
0.20709439265669,6057,0.2114,0,0
0.20709439682862,6058,0.2116,0,0
0.20709440100018,6059,0.2118,0,0
0.20709440517139,6060,0.212,0,0
0.20709440934224,6061,0.2122,0,0
0.20709441351274,6062,0.2124,0,0
0.20709441768288,6063,0.2126,0,0
0.20709442185267,6064,0.2128,0,0
0.2070944260221,6065,0.213,0,0
0.20709443019118,6066,0.2132,0,0
0.2070944343599,6067,0.2134,0,0
0.20709443852826,6068,0.2136,0,0
0.20709444269627,6069,0.2138,0,0
0.20709444686393,6070,0.214,0,0
0.20709445103123,6071,0.2142,0,0
0.20709445519818,6072,0.2144,0,0
0.20709445936478,6073,0.2146,0,0
0.20709446353102,6074,0.2148,0,0
0.20709446769691,6075,0.215,0,0
0.20709447186244,6076,0.2152,0,0
0.20709447602762,6077,0.2154,0,0
0.20709448019245,6078,0.2156,0,0
0.20709448435693,6079,0.2158,0,0
0.20709448852105,6080,0.216,0,0
0.20709449268482,6081,0.2162,0,0
0.20709449684824,6082,0.2164,0,0
0.2070945010113,6083,0.2166,0,0
0.20709450517401,6084,0.2168,0,0
0.20709450933638,6085,0.217,0,0
0.20709451349838,6086,0.2172,0,0
0.20709451766004,6087,0.2174,0,0
0.20709452182135,6088,0.2176,0,0
0.20709452598231,6089,0.2178,0,0
0.20709453014291,6090,0.218,0,0
0.20709453430316,6091,0.2182,0,0
0.20709453846307,6092,0.2184,0,0
0.20709454262262,6093,0.2186,0,0
0.20709454678182,6094,0.2188,0,0
0.20709455094067,6095,0.219,0,0
0.20709455509918,6096,0.2192,0,0
0.20709455925733,6097,0.2194,0,0
0.20709456341513,6098,0.2196,0,0
0.20709456757259,6099,0.2198,0,0
0.20709457172969,6100,0.22,0,0
0.20709457588645,6101,0.2202,0,0
0.20709458004285,6102,0.2204,0,0
0.20709458419891,6103,0.2206,0,0
0.20709458835462,6104,0.2208,0,0
0.20709459250998,6105,0.221,0,0
0.20709459666499,6106,0.2212,0,0
0.20709460081965,6107,0.2214,0,0
0.20709460497397,6108,0.2216,0,0
0.20709460912794,6109,0.2218,0,0
0.20709461328156,6110,0.222,0,0
0.20709461743484,6111,0.2222,0,0
0.20709462158776,6112,0.2224,0,0
0.20709462574034,6113,0.2226,0,0
0.20709462989257,6114,0.2228,0,0
0.20709463404446,6115,0.223,0,0
0.207094638196,6116,0.2232,0,0
0.20709464234719,6117,0.2234,0,0
0.20709464649804,6118,0.2236,0,0
0.20709465064854,6119,0.2238,0,0
0.2070946547987,6120,0.224,0,0
0.20709465894851,6121,0.2242,0,0
0.20709466309797,6122,0.2244,0,0
0.20709466724709,6123,0.2246,0,0
0.20709467139587,6124,0.2248,0,0
0.2070946755443,6125,0.225,0,0
0.20709467969238,6126,0.2252,0,0
0.20709468384012,6127,0.2254,0,0
0.20709468798752,6128,0.2256,0,0
0.20709469213457,6129,0.2258,0,0
0.20709469628128,6130,0.226,0,0
0.20709470042764,6131,0.2262,0,0
0.20709470457366,6132,0.2264,0,0
0.20709470871934,6133,0.2266,0,0
0.20709471286468,6134,0.2268,0,0
0.20709471700967,6135,0.227,0,0
0.20709472115431,6136,0.2272,0,0
0.20709472529862,6137,0.2274,0,0
0.20709472944258,6138,0.2276,0,0
0.2070947335862,6139,0.2278,0,0
0.20709473772948,6140,0.228,0,0
0.20709474187242,6141,0.2282,0,0
0.20709474601501,6142,0.2284,0,0
0.20709475015726,6143,0.2286,0,0
0.20709475429918,6144,0.2288,0,0
0.20709475844075,6145,0.229,0,0
0.20709476258197,6146,0.2292,0,0
0.20709476672286,6147,0.2294,0,0
0.20709477086341,6148,0.2296,0,0
0.20709477500362,6149,0.2298,0,0
0.20709477914348,6150,0.23,0,0
0.20709478328301,6151,0.2302,0,0
0.20709478742219,6152,0.2304,0,0
0.20709479156104,6153,0.2306,0,0
0.20709479569955,6154,0.2308,0,0
0.20709479983771,6155,0.231,0,0
0.20709480397554,6156,0.2312,0,0
0.20709480811303,6157,0.2314,0,0
0.20709481225018,6158,0.2316,0,0
0.20709481638699,6159,0.2318,0,0
0.20709482052346,6160,0.232,0,0
0.2070948246596,6161,0.2322,0,0
0.20709482879539,6162,0.2324,0,0
0.20709483293085,6163,0.2326,0,0
0.20709483706597,6164,0.2328,0,0
0.20709484120075,6165,0.233,0,0
0.2070948453352,6166,0.2332,0,0
0.2070948494693,6167,0.2334,0,0
0.20709485360307,6168,0.2336,0,0
0.20709485773651,6169,0.2338,0,0
0.2070948618696,6170,0.234,0,0
0.20709486600237,6171,0.2342,0,0
0.20709487013479,6172,0.2344,0,0
0.20709487426688,6173,0.2346,0,0
0.20709487839863,6174,0.2348,0,0
0.20709488253004,6175,0.235,0,0
0.20709488666112,6176,0.2352,0,0
0.20709489079187,6177,0.2354,0,0
0.20709489492228,6178,0.2356,0,0
0.20709489905235,6179,0.2358,0,0
0.20709490318209,6180,0.236,0,0
0.2070949073115,6181,0.2362,0,0
0.20709491144057,6182,0.2364,0,0
0.2070949155693,6183,0.2366,0,0
0.2070949196977,6184,0.2368,0,0
0.20709492382577,6185,0.237,0,0
0.20709492795351,6186,0.2372,0,0
0.20709493208091,6187,0.2374,0,0
0.20709493620797,6188,0.2376,0,0
0.20709494033471,6189,0.2378,0,0
0.20709494446111,6190,0.238,0,0
0.20709494858718,6191,0.2382,0,0
0.20709495271291,6192,0.2384,0,0
0.20709495683831,6193,0.2386,0,0
0.20709496096338,6194,0.2388,0,0
0.20709496508812,6195,0.239,0,0
0.20709496921253,6196,0.2392,0,0
0.2070949733366,6197,0.2394,0,0
0.20709497746035,6198,0.2396,0,0
0.20709498158376,6199,0.2398,0,0
0.20709498570684,6200,0.24,0,0
0.20709498982959,6201,0.2402,0,0
0.20709499395201,6202,0.2404,0,0
0.20709499807409,6203,0.2406,0,0
0.20709500219585,6204,0.2408,0,0
0.20709500631728,6205,0.241,0,0
0.20709501043838,6206,0.2412,0,0
0.20709501455914,6207,0.2414,0,0
0.20709501867958,6208,0.2416,0,0
0.20709502279969,6209,0.2418,0,0
0.20709502691947,6210,0.242,0,0
0.20709503103892,6211,0.2422,0,0
0.20709503515804,6212,0.2424,0,0
0.20709503927683,6213,0.2426,0,0
0.2070950433953,6214,0.2428,0,0
0.20709504751343,6215,0.243,0,0
0.20709505163124,6216,0.2432,0,0
0.20709505574872,6217,0.2434,0,0
0.20709505986587,6218,0.2436,0,0
0.20709506398269,6219,0.2438,0,0
0.20709506809919,6220,0.244,0,0
0.20709507221536,6221,0.2442,0,0
0.2070950763312,6222,0.2444,0,0
0.20709508044672,6223,0.2446,0,0
0.20709508456191,6224,0.2448,0,0
0.20709508867677,6225,0.245,0,0
0.2070950927913,6226,0.2452,0,0
0.20709509690551,6227,0.2454,0,0
0.2070951010194,6228,0.2456,0,0
0.20709510513296,6229,0.2458,0,0
0.20709510924619,6230,0.246,0,0
0.2070951133591,6231,0.2462,0,0
0.20709511747168,6232,0.2464,0,0
0.20709512158394,6233,0.2466,0,0
0.20709512569587,6234,0.2468,0,0
0.20709512980748,6235,0.247,0,0
0.20709513391876,6236,0.2472,0,0
0.20709513802972,6237,0.2474,0,0
0.20709514214036,6238,0.2476,0,0
0.20709514625067,6239,0.2478,0,0
0.20709515036066,6240,0.248,0,0
0.20709515447033,6241,0.2482,0,0
0.20709515857967,6242,0.2484,0,0
0.20709516268869,6243,0.2486,0,0
0.20709516679738,6244,0.2488,0,0
0.20709517090576,6245,0.249,0,0
0.20709517501381,6246,0.2492,0,0
0.20709517912154,6247,0.2494,0,0
0.20709518322894,6248,0.2496,0,0
0.20709518733603,6249,0.2498,0,0
0.20709519144279,6250,0.25,0,0
0.20709519554923,6251,0.2502,0,0
0.20709519965535,6252,0.2504,0,0
0.20709520376115,6253,0.2506,0,0
0.20709520786663,6254,0.2508,0,0
0.20709521197179,6255,0.251,0,0
0.20709521607663,6256,0.2512,0,0
0.20709522018115,6257,0.2514,0,0
0.20709522428534,6258,0.2516,0,0
0.20709522838922,6259,0.2518,0,0
0.20709523249278,6260,0.252,0,0
0.20709523659602,6261,0.2522,0,0
0.20709524069893,6262,0.2524,0,0
0.20709524480153,6263,0.2526,0,0
0.20709524890381,6264,0.2528,0,0
0.20709525300578,6265,0.253,0,0
0.20709525710742,6266,0.2532,0,0
0.20709526120875,6267,0.2534,0,0
0.20709526530975,6268,0.2536,0,0
0.20709526941044,6269,0.2538,0,0
0.20709527351081,6270,0.254,0,0
0.20709527761087,6271,0.2542,0,0
0.2070952817106,6272,0.2544,0,0
0.20709528581002,6273,0.2546,0,0
0.20709528990912,6274,0.2548,0,0
0.20709529400791,6275,0.255,0,0
0.20709529810638,6276,0.2552,0,0
0.20709530220453,6277,0.2554,0,0
0.20709530630237,6278,0.2556,0,0
0.20709531039989,6279,0.2558,0,0
0.20709531449709,6280,0.256,0,0
0.20709531859398,6281,0.2562,0,0
0.20709532269056,6282,0.2564,0,0
0.20709532678681,6283,0.2566,0,0
0.20709533088276,6284,0.2568,0,0
0.20709533497839,6285,0.257,0,0
0.2070953390737,6286,0.2572,0,0
0.2070953431687,6287,0.2574,0,0
0.20709534726339,6288,0.2576,0,0
0.20709535135776,6289,0.2578,0,0
0.20709535545181,6290,0.258,0,0
0.20709535954556,6291,0.2582,0,0
0.20709536363899,6292,0.2584,0,0
0.20709536773211,6293,0.2586,0,0
0.20709537182491,6294,0.2588,0,0
0.2070953759174,6295,0.259,0,0
0.20709538000958,6296,0.2592,0,0
0.20709538410145,6297,0.2594,0,0
0.207095388193,6298,0.2596,0,0
0.20709539228425,6299,0.2598,0,0
0.20709539637518,6300,0.26,0,0
0.2070954004658,6301,0.2602,0,0
0.2070954045561,6302,0.2604,0,0
0.2070954086461,6303,0.2606,0,0
0.20709541273579,6304,0.2608,0,0
0.20709541682516,6305,0.261,0,0
0.20709542091422,6306,0.2612,0,0
0.20709542500298,6307,0.2614,0,0
0.20709542909142,6308,0.2616,0,0
0.20709543317955,6309,0.2618,0,0
0.20709543726738,6310,0.262,0,0
0.20709544135489,6311,0.2622,0,0
0.2070954454421,6312,0.2624,0,0
0.20709544952899,6313,0.2626,0,0
0.20709545361558,6314,0.2628,0,0
0.20709545770186,6315,0.263,0,0
0.20709546178783,6316,0.2632,0,0
0.20709546587349,6317,0.2634,0,0
0.20709546995884,6318,0.2636,0,0
0.20709547404388,6319,0.2638,0,0
0.20709547812862,6320,0.264,0,0
0.20709548221305,6321,0.2642,0,0
0.20709548629717,6322,0.2644,0,0
0.20709549038099,6323,0.2646,0,0
0.20709549446449,6324,0.2648,0,0
0.20709549854769,6325,0.265,0,0
0.20709550263059,6326,0.2652,0,0
0.20709550671318,6327,0.2654,0,0
0.20709551079546,6328,0.2656,0,0
0.20709551487743,6329,0.2658,0,0
0.2070955189591,6330,0.266,0,0
0.20709552304047,6331,0.2662,0,0
0.20709552712153,6332,0.2664,0,0
0.20709553120228,6333,0.2666,0,0
0.20709553528273,6334,0.2668,0,0
0.20709553936287,6335,0.267,0,0
0.20709554344271,6336,0.2672,0,0
0.20709554752225,6337,0.2674,0,0
0.20709555160148,6338,0.2676,0,0
0.20709555568041,6339,0.2678,0,0
0.20709555975903,6340,0.268,0,0
0.20709556383735,6341,0.2682,0,0
0.20709556791537,6342,0.2684,0,0
0.20709557199308,6343,0.2686,0,0
0.20709557607049,6344,0.2688,0,0
0.2070955801476,6345,0.269,0,0
0.20709558422441,6346,0.2692,0,0
0.20709558830091,6347,0.2694,0,0
0.20709559237711,6348,0.2696,0,0
0.20709559645301,6349,0.2698,0,0
0.20709560052861,6350,0.27,0,0
0.2070956046039,6351,0.2702,0,0
0.2070956086789,6352,0.2704,0,0
0.20709561275359,6353,0.2706,0,0
0.20709561682798,6354,0.2708,0,0
0.20709562090208,6355,0.271,0,0
0.20709562497587,6356,0.2712,0,0
0.20709562904936,6357,0.2714,0,0
0.20709563312255,6358,0.2716,0,0
0.20709563719544,6359,0.2718,0,0
0.20709564126804,6360,0.272,0,0
0.20709564534033,6361,0.2722,0,0
0.20709564941232,6362,0.2724,0,0
0.20709565348402,6363,0.2726,0,0
0.20709565755541,6364,0.2728,0,0
0.20709566162651,6365,0.273,0,0
0.20709566569731,6366,0.2732,0,0
0.20709566976781,6367,0.2734,0,0
0.20709567383801,6368,0.2736,0,0
0.20709567790792,6369,0.2738,0,0
0.20709568197753,6370,0.274,0,0
0.20709568604684,6371,0.2742,0,0
0.20709569011585,6372,0.2744,0,0
0.20709569418457,6373,0.2746,0,0
0.20709569825299,6374,0.2748,0,0
0.20709570232111,6375,0.275,0,0
0.20709570638894,6376,0.2752,0,0
0.20709571045647,6377,0.2754,0,0
0.2070957145237,6378,0.2756,0,0
0.20709571859064,6379,0.2758,0,0
0.20709572265729,6380,0.276,0,0
0.20709572672363,6381,0.2762,0,0
0.20709573078969,6382,0.2764,0,0
0.20709573485545,6383,0.2766,0,0
0.20709573892091,6384,0.2768,0,0
0.20709574298608,6385,0.277,0,0
0.20709574705096,6386,0.2772,0,0
0.20709575111554,6387,0.2774,0,0
0.20709575517983,6388,0.2776,0,0
0.20709575924382,6389,0.2778,0,0
0.20709576330752,6390,0.278,0,0
0.20709576737093,6391,0.2782,0,0
0.20709577143404,6392,0.2784,0,0
0.20709577549687,6393,0.2786,0,0
0.2070957795594,6394,0.2788,0,0
0.20709578362163,6395,0.279,0,0
0.20709578768358,6396,0.2792,0,0
0.20709579174523,6397,0.2794,0,0
0.20709579580659,6398,0.2796,0,0
0.20709579986767,6399,0.2798,0,0
0.20709580392844,6400,0.28,0,0
0.20709580798893,6401,0.2802,0,0
0.20709581204913,6402,0.2804,0,0
