id,psi,x,y,z
5048,1.4706937973756,0.0096,0,0
5049,1.4706943769551,0.0098,0,0
5050,1.4706949565343,0.01,0,0
5051,1.4706955361133,0.0102,0,0
5052,1.470696115692,0.0104,0,0
5053,1.4706966952705,0.0106,0,0
5054,1.4706972748488,0.0108,0,0
5055,1.4706978544269,0.011,0,0
5056,1.4706984340048,0.0112,0,0
5057,1.4706990135824,0.0114,0,0
5058,1.4706995931598,0.0116,0,0
5059,1.4707001727369,0.0118,0,0
5060,1.4707007523139,0.012,0,0
5061,1.4707013318906,0.0122,0,0
5062,1.4707019114671,0.0124,0,0
5063,1.4707024910433,0.0126,0,0
5064,1.4707030706193,0.0128,0,0
5065,1.4707036501951,0.013,0,0
5066,1.4707042297707,0.0132,0,0
5067,1.470704809346,0.0134,0,0
5068,1.4707053889211,0.0136,0,0
5069,1.470705968496,0.0138,0,0
5070,1.4707065480707,0.014,0,0
5071,1.4707071276451,0.0142,0,0
5072,1.4707077072193,0.0144,0,0
5073,1.4707082867933,0.0146,0,0
5074,1.470708866367,0.0148,0,0
5075,1.4707094459405,0.015,0,0
5076,1.4707100255138,0.0152,0,0
5077,1.4707106050869,0.0154,0,0
5078,1.4707111846597,0.0156,0,0
5079,1.4707117642323,0.0158,0,0
5080,1.4707123438047,0.016,0,0
5081,1.4707129233769,0.0162,0,0
5082,1.4707135029488,0.0164,0,0
5083,1.4707140825205,0.0166,0,0
5084,1.470714662092,0.0168,0,0
5085,1.4707152416632,0.017,0,0
5086,1.4707158212342,0.0172,0,0
5087,1.470716400805,0.0174,0,0
5088,1.4707169803755,0.0176,0,0
5089,1.4707175599459,0.0178,0,0
5090,1.470718139516,0.018,0,0
5091,1.4707187190858,0.0182,0,0
5092,1.4707192986555,0.0184,0,0
5093,1.4707198782249,0.0186,0,0
5094,1.4707204577941,0.0188,0,0
5095,1.4707210373631,0.019,0,0
5096,1.4707216169318,0.0192,0,0
5097,1.4707221965003,0.0194,0,0
5098,1.4707227760686,0.0196,0,0
5099,1.4707233556366,0.0198,0,0
5100,1.4707239352045,0.02,0,0
5101,1.4707245147721,0.0202,0,0
5102,1.4707250943394,0.0204,0,0
5103,1.4707256739066,0.0206,0,0
5104,1.4707262534735,0.0208,0,0
5105,1.4707268330402,0.021,0,0
5106,1.4707274126066,0.0212,0,0
5107,1.4707279921728,0.0214,0,0
5108,1.4707285717388,0.0216,0,0
5109,1.4707291513046,0.0218,0,0
5110,1.4707297308702,0.022,0,0
5111,1.4707303104355,0.0222,0,0
5112,1.4707308900006,0.0224,0,0
5113,1.4707314695654,0.0226,0,0
5114,1.4707320491301,0.0228,0,0
5115,1.4707326286945,0.023,0,0
5116,1.4707332082586,0.0232,0,0
5117,1.4707337878226,0.0234,0,0
5118,1.4707343673863,0.0236,0,0
5119,1.4707349469498,0.0238,0,0
5120,1.4707355265131,0.024,0,0
5121,1.4707361060761,0.0242,0,0
5122,1.4707366856389,0.0244,0,0
5123,1.4707372652015,0.0246,0,0
5124,1.4707378447639,0.0248,0,0
5125,1.470738424326,0.025,0,0
5126,1.4707390038879,0.0252,0,0
5127,1.4707395834496,0.0254,0,0
5128,1.470740163011,0.0256,0,0
5129,1.4707407425722,0.0258,0,0
5130,1.4707413221332,0.026,0,0
5131,1.470741901694,0.0262,0,0
5132,1.4707424812545,0.0264,0,0
5133,1.4707430608148,0.0266,0,0
5134,1.4707436403749,0.0268,0,0
5135,1.4707442199348,0.027,0,0
5136,1.4707447994944,0.0272,0,0
5137,1.4707453790538,0.0274,0,0
5138,1.470745958613,0.0276,0,0
5139,1.4707465381719,0.0278,0,0
5140,1.4707471177306,0.028,0,0
5141,1.4707476972891,0.0282,0,0
5142,1.4707482768474,0.0284,0,0
5143,1.4707488564054,0.0286,0,0
5144,1.4707494359632,0.0288,0,0
5145,1.4707500155208,0.029,0,0
5146,1.4707505950781,0.0292,0,0
5147,1.4707511746352,0.0294,0,0
5148,1.4707517541921,0.0296,0,0
5149,1.4707523337488,0.0298,0,0
5150,1.4707529133052,0.03,0,0
5151,1.4707534928614,0.0302,0,0
5152,1.4707540724174,0.0304,0,0
5153,1.4707546519731,0.0306,0,0
5154,1.4707552315287,0.0308,0,0
5155,1.470755811084,0.031,0,0
5156,1.470756390639,0.0312,0,0
5157,1.4707569701939,0.0314,0,0
5158,1.4707575497485,0.0316,0,0
5159,1.4707581293029,0.0318,0,0
5160,1.470758708857,0.032,0,0
5161,1.470759288411,0.0322,0,0
5162,1.4707598679647,0.0324,0,0
5163,1.4707604475181,0.0326,0,0
5164,1.4707610270714,0.0328,0,0
5165,1.4707616066244,0.033,0,0
5166,1.4707621861772,0.0332,0,0
5167,1.4707627657298,0.0334,0,0
5168,1.4707633452821,0.0336,0,0
5169,1.4707639248342,0.0338,0,0
5170,1.4707645043861,0.034,0,0
5171,1.4707650839377,0.0342,0,0
5172,1.4707656634891,0.0344,0,0
5173,1.4707662430403,0.0346,0,0
5174,1.4707668225913,0.0348,0,0
5175,1.4707674021421,0.035,0,0
5176,1.4707679816926,0.0352,0,0
5177,1.4707685612429,0.0354,0,0
5178,1.4707691407929,0.0356,0,0
5179,1.4707697203427,0.0358,0,0
5180,1.4707702998923,0.036,0,0
5181,1.4707708794417,0.0362,0,0
5182,1.4707714589909,0.0364,0,0
5183,1.4707720385398,0.0366,0,0
5184,1.4707726180885,0.0368,0,0
5185,1.4707731976369,0.037,0,0
5186,1.4707737771852,0.0372,0,0
5187,1.4707743567332,0.0374,0,0
5188,1.470774936281,0.0376,0,0
5189,1.4707755158285,0.0378,0,0
5190,1.4707760953758,0.038,0,0
5191,1.4707766749229,0.0382,0,0
5192,1.4707772544698,0.0384,0,0
5193,1.4707778340164,0.0386,0,0
5194,1.4707784135629,0.0388,0,0
5195,1.470778993109,0.039,0,0
5196,1.470779572655,0.0392,0,0
5197,1.4707801522007,0.0394,0,0
5198,1.4707807317462,0.0396,0,0
5199,1.4707813112915,0.0398,0,0
5200,1.4707818908366,0.04,0,0
5201,1.4707824703814,0.0402,0,0
5202,1.470783049926,0.0404,0,0
5203,1.4707836294703,0.0406,0,0
5204,1.4707842090145,0.0408,0,0
5205,1.4707847885584,0.041,0,0
5206,1.4707853681021,0.0412,0,0
5207,1.4707859476455,0.0414,0,0
5208,1.4707865271887,0.0416,0,0
5209,1.4707871067317,0.0418,0,0
5210,1.4707876862745,0.042,0,0
5211,1.470788265817,0.0422,0,0
5212,1.4707888453594,0.0424,0,0
5213,1.4707894249014,0.0426,0,0
5214,1.4707900044433,0.0428,0,0
5215,1.4707905839849,0.043,0,0
5216,1.4707911635263,0.0432,0,0
5217,1.4707917430675,0.0434,0,0
5218,1.4707923226085,0.0436,0,0
5219,1.4707929021492,0.0438,0,0
5220,1.4707934816897,0.044,0,0
5221,1.4707940612299,0.0442,0,0
5222,1.47079464077,0.0444,0,0
5223,1.4707952203098,0.0446,0,0
5224,1.4707957998494,0.0448,0,0
5225,1.4707963793887,0.045,0,0
5226,1.4707969589278,0.0452,0,0
5227,1.4707975384667,0.0454,0,0
5228,1.4707981180054,0.0456,0,0
5229,1.4707986975439,0.0458,0,0
5230,1.4707992770821,0.046,0,0
5231,1.4707998566201,0.0462,0,0
5232,1.4708004361578,0.0464,0,0
5233,1.4708010156953,0.0466,0,0
5234,1.4708015952327,0.0468,0,0
5235,1.4708021747697,0.047,0,0
5236,1.4708027543066,0.0472,0,0
5237,1.4708033338432,0.0474,0,0
5238,1.4708039133796,0.0476,0,0
5239,1.4708044929158,0.0478,0,0
5240,1.4708050724517,0.048,0,0
5241,1.4708056519874,0.0482,0,0
5242,1.4708062315229,0.0484,0,0
5243,1.4708068110581,0.0486,0,0
5244,1.4708073905932,0.0488,0,0
5245,1.470807970128,0.049,0,0
5246,1.4708085496625,0.0492,0,0
5247,1.4708091291969,0.0494,0,0
5248,1.470809708731,0.0496,0,0
5249,1.4708102882649,0.0498,0,0
5250,1.4708108677985,0.05,0,0
5251,1.470811447332,0.0502,0,0
5252,1.4708120268652,0.0504,0,0
5253,1.4708126063982,0.0506,0,0
5254,1.4708131859309,0.0508,0,0
5255,1.4708137654634,0.051,0,0
5256,1.4708143449957,0.0512,0,0
5257,1.4708149245278,0.0514,0,0
5258,1.4708155040596,0.0516,0,0
5259,1.4708160835912,0.0518,0,0
5260,1.4708166631226,0.052,0,0
5261,1.4708172426538,0.0522,0,0
5262,1.4708178221847,0.0524,0,0
5263,1.4708184017154,0.0526,0,0
5264,1.4708189812459,0.0528,0,0
5265,1.4708195607761,0.053,0,0
5266,1.4708201403061,0.0532,0,0
5267,1.4708207198359,0.0534,0,0
5268,1.4708212993655,0.0536,0,0
5269,1.4708218788948,0.0538,0,0
5270,1.4708224584239,0.054,0,0
5271,1.4708230379528,0.0542,0,0
5272,1.4708236174814,0.0544,0,0
5273,1.4708241970099,0.0546,0,0
5274,1.4708247765381,0.0548,0,0
5275,1.470825356066,0.055,0,0
5276,1.4708259355938,0.0552,0,0
5277,1.4708265151213,0.0554,0,0
5278,1.4708270946486,0.0556,0,0
5279,1.4708276741756,0.0558,0,0
5280,1.4708282537024,0.056,0,0
5281,1.470828833229,0.0562,0,0
5282,1.4708294127554,0.0564,0,0
5283,1.4708299922816,0.0566,0,0
5284,1.4708305718075,0.0568,0,0
5285,1.4708311513332,0.057,0,0
5286,1.4708317308586,0.0572,0,0
5287,1.4708323103839,0.0574,0,0
5288,1.4708328899089,0.0576,0,0
5289,1.4708334694336,0.0578,0,0
5290,1.4708340489582,0.058,0,0
5291,1.4708346284825,0.0582,0,0
5292,1.4708352080066,0.0584,0,0
5293,1.4708357875305,0.0586,0,0
5294,1.4708363670541,0.0588,0,0
5295,1.4708369465775,0.059,0,0
5296,1.4708375261007,0.0592,0,0
5297,1.4708381056237,0.0594,0,0
5298,1.4708386851464,0.0596,0,0
5299,1.4708392646689,0.0598,0,0
5300,1.4708398441912,0.06,0,0
5301,1.4708404237132,0.0602,0,0
5302,1.470841003235,0.0604,0,0
5303,1.4708415827566,0.0606,0,0
5304,1.470842162278,0.0608,0,0
5305,1.4708427417991,0.061,0,0
5306,1.47084332132,0.0612,0,0
5307,1.4708439008407,0.0614,0,0
5308,1.4708444803612,0.0616,0,0
5309,1.4708450598814,0.0618,0,0
5310,1.4708456394014,0.062,0,0
5311,1.4708462189212,0.0622,0,0
5312,1.4708467984407,0.0624,0,0
5313,1.47084737796,0.0626,0,0
5314,1.4708479574791,0.0628,0,0
5315,1.470848536998,0.063,0,0
5316,1.4708491165166,0.0632,0,0
5317,1.470849696035,0.0634,0,0
5318,1.4708502755532,0.0636,0,0
5319,1.4708508550711,0.0638,0,0
5320,1.4708514345888,0.064,0,0
5321,1.4708520141063,0.0642,0,0
5322,1.4708525936236,0.0644,0,0
5323,1.4708531731406,0.0646,0,0
5324,1.4708537526574,0.0648,0,0
5325,1.470854332174,0.065,0,0
5326,1.4708549116904,0.0652,0,0
5327,1.4708554912065,0.0654,0,0
5328,1.4708560707224,0.0656,0,0
5329,1.4708566502381,0.0658,0,0
5330,1.4708572297535,0.066,0,0
5331,1.4708578092687,0.0662,0,0
5332,1.4708583887837,0.0664,0,0
5333,1.4708589682985,0.0666,0,0
5334,1.470859547813,0.0668,0,0
5335,1.4708601273273,0.067,0,0
5336,1.4708607068414,0.0672,0,0
5337,1.4708612863552,0.0674,0,0
5338,1.4708618658688,0.0676,0,0
5339,1.4708624453822,0.0678,0,0
5340,1.4708630248954,0.068,0,0
5341,1.4708636044083,0.0682,0,0
5342,1.470864183921,0.0684,0,0
5343,1.4708647634335,0.0686,0,0
5344,1.4708653429458,0.0688,0,0
5345,1.4708659224578,0.069,0,0
5346,1.4708665019696,0.0692,0,0
5347,1.4708670814812,0.0694,0,0
5348,1.4708676609925,0.0696,0,0
5349,1.4708682405036,0.0698,0,0
5350,1.4708688200145,0.07,0,0
5351,1.4708693995252,0.0702,0,0
5352,1.4708699790356,0.0704,0,0
5353,1.4708705585458,0.0706,0,0
5354,1.4708711380558,0.0708,0,0
5355,1.4708717175655,0.071,0,0
5356,1.4708722970751,0.0712,0,0
5357,1.4708728765844,0.0714,0,0
5358,1.4708734560934,0.0716,0,0
5359,1.4708740356023,0.0718,0,0
5360,1.4708746151109,0.072,0,0
5361,1.4708751946193,0.0722,0,0
5362,1.4708757741274,0.0724,0,0
5363,1.4708763536353,0.0726,0,0
5364,1.470876933143,0.0728,0,0
5365,1.4708775126505,0.073,0,0
5366,1.4708780921578,0.0732,0,0
5367,1.4708786716648,0.0734,0,0
5368,1.4708792511716,0.0736,0,0
5369,1.4708798306781,0.0738,0,0
5370,1.4708804101845,0.074,0,0
5371,1.4708809896906,0.0742,0,0
5372,1.4708815691964,0.0744,0,0
5373,1.4708821487021,0.0746,0,0
5374,1.4708827282075,0.0748,0,0
5375,1.4708833077127,0.075,0,0
5376,1.4708838872177,0.0752,0,0
5377,1.4708844667224,0.0754,0,0
5378,1.4708850462269,0.0756,0,0
5379,1.4708856257312,0.0758,0,0
5380,1.4708862052353,0.076,0,0
5381,1.4708867847391,0.0762,0,0
5382,1.4708873642427,0.0764,0,0
5383,1.4708879437461,0.0766,0,0
5384,1.4708885232492,0.0768,0,0
5385,1.4708891027521,0.077,0,0
5386,1.4708896822548,0.0772,0,0
5387,1.4708902617573,0.0774,0,0
5388,1.4708908412595,0.0776,0,0
5389,1.4708914207615,0.0778,0,0
5390,1.4708920002633,0.078,0,0
5391,1.4708925797649,0.0782,0,0
5392,1.4708931592662,0.0784,0,0
5393,1.4708937387673,0.0786,0,0
5394,1.4708943182681,0.0788,0,0
5395,1.4708948977688,0.079,0,0
5396,1.4708954772692,0.0792,0,0
5397,1.4708960567694,0.0794,0,0
5398,1.4708966362693,0.0796,0,0
5399,1.4708972157691,0.0798,0,0
5400,1.4708977952686,0.08,0,0
5401,1.4708983747678,0.0802,0,0
5402,1.4708989542669,0.0804,0,0
5403,1.4708995337657,0.0806,0,0
5404,1.4709001132643,0.0808,0,0
5405,1.4709006927627,0.081,0,0
5406,1.4709012722608,0.0812,0,0
5407,1.4709018517587,0.0814,0,0
5408,1.4709024312564,0.0816,0,0
5409,1.4709030107538,0.0818,0,0
5410,1.4709035902511,0.082,0,0
5411,1.4709041697481,0.0822,0,0
5412,1.4709047492448,0.0824,0,0
5413,1.4709053287414,0.0826,0,0
5414,1.4709059082377,0.0828,0,0
5415,1.4709064877338,0.083,0,0
5416,1.4709070672296,0.0832,0,0
5417,1.4709076467253,0.0834,0,0
5418,1.4709082262207,0.0836,0,0
5419,1.4709088057159,0.0838,0,0
5420,1.4709093852108,0.084,0,0
5421,1.4709099647055,0.0842,0,0
5422,1.4709105442,0.0844,0,0
5423,1.4709111236943,0.0846,0,0
5424,1.4709117031883,0.0848,0,0
5425,1.4709122826821,0.085,0,0
5426,1.4709128621757,0.0852,0,0
5427,1.4709134416691,0.0854,0,0
5428,1.4709140211622,0.0856,0,0
5429,1.4709146006551,0.0858,0,0
5430,1.4709151801478,0.086,0,0
5431,1.4709157596402,0.0862,0,0
5432,1.4709163391324,0.0864,0,0
5433,1.4709169186244,0.0866,0,0
5434,1.4709174981162,0.0868,0,0
5435,1.4709180776077,0.087,0,0
5436,1.470918657099,0.0872,0,0
5437,1.4709192365901,0.0874,0,0
5438,1.4709198160809,0.0876,0,0
5439,1.4709203955716,0.0878,0,0
5440,1.470920975062,0.088,0,0
5441,1.4709215545521,0.0882,0,0
5442,1.4709221340421,0.0884,0,0
5443,1.4709227135318,0.0886,0,0
5444,1.4709232930213,0.0888,0,0
5445,1.4709238725105,0.089,0,0
5446,1.4709244519995,0.0892,0,0
5447,1.4709250314883,0.0894,0,0
5448,1.4709256109769,0.0896,0,0
5449,1.4709261904653,0.0898,0,0
5450,1.4709267699534,0.09,0,0
5451,1.4709273494413,0.0902,0,0
5452,1.4709279289289,0.0904,0,0
5453,1.4709285084164,0.0906,0,0
5454,1.4709290879036,0.0908,0,0
5455,1.4709296673906,0.091,0,0
5456,1.4709302468773,0.0912,0,0
5457,1.4709308263638,0.0914,0,0
5458,1.4709314058501,0.0916,0,0
5459,1.4709319853362,0.0918,0,0
5460,1.470932564822,0.092,0,0
5461,1.4709331443076,0.0922,0,0
5462,1.470933723793,0.0924,0,0
5463,1.4709343032782,0.0926,0,0
5464,1.4709348827631,0.0928,0,0
5465,1.4709354622478,0.093,0,0
5466,1.4709360417323,0.0932,0,0
5467,1.4709366212165,0.0934,0,0
5468,1.4709372007006,0.0936,0,0
5469,1.4709377801844,0.0938,0,0
5470,1.4709383596679,0.094,0,0
5471,1.4709389391513,0.0942,0,0
5472,1.4709395186344,0.0944,0,0
5473,1.4709400981172,0.0946,0,0
5474,1.4709406775999,0.0948,0,0
5475,1.4709412570823,0.095,0,0
5476,1.4709418365645,0.0952,0,0
5477,1.4709424160465,0.0954,0,0
5478,1.4709429955282,0.0956,0,0
5479,1.4709435750097,0.0958,0,0
5480,1.470944154491,0.096,0,0
5481,1.4709447339721,0.0962,0,0
5482,1.4709453134529,0.0964,0,0
5483,1.4709458929335,0.0966,0,0
5484,1.4709464724139,0.0968,0,0
5485,1.4709470518941,0.097,0,0
5486,1.470947631374,0.0972,0,0
5487,1.4709482108537,0.0974,0,0
5488,1.4709487903331,0.0976,0,0
5489,1.4709493698124,0.0978,0,0
5490,1.4709499492914,0.098,0,0
5491,1.4709505287702,0.0982,0,0
5492,1.4709511082487,0.0984,0,0
5493,1.470951687727,0.0986,0,0
5494,1.4709522672051,0.0988,0,0
5495,1.470952846683,0.099,0,0
5496,1.4709534261607,0.0992,0,0
5497,1.4709540056381,0.0994,0,0
5498,1.4709545851153,0.0996,0,0
5499,1.4709551645922,0.0998,0,0
5500,1.470955744069,0.1,0,0
5501,1.4709563235455,0.1002,0,0
5502,1.4709569030218,0.1004,0,0
5503,1.4709574824978,0.1006,0,0
5504,1.4709580619736,0.1008,0,0
5505,1.4709586414492,0.101,0,0
5506,1.4709592209246,0.1012,0,0
5507,1.4709598003997,0.1014,0,0
5508,1.4709603798746,0.1016,0,0
5509,1.4709609593493,0.1018,0,0
5510,1.4709615388238,0.102,0,0
5511,1.470962118298,0.1022,0,0
5512,1.470962697772,0.1024,0,0
5513,1.4709632772458,0.1026,0,0
5514,1.4709638567193,0.1028,0,0
5515,1.4709644361926,0.103,0,0
5516,1.4709650156657,0.1032,0,0
5517,1.4709655951386,0.1034,0,0
5518,1.4709661746112,0.1036,0,0
5519,1.4709667540836,0.1038,0,0
5520,1.4709673335558,0.104,0,0
5521,1.4709679130278,0.1042,0,0
5522,1.4709684924995,0.1044,0,0
5523,1.470969071971,0.1046,0,0
5524,1.4709696514423,0.1048,0,0
5525,1.4709702309133,0.105,0,0
5526,1.4709708103841,0.1052,0,0
5527,1.4709713898547,0.1054,0,0
5528,1.4709719693251,0.1056,0,0
5529,1.4709725487952,0.1058,0,0
5530,1.4709731282651,0.106,0,0
5531,1.4709737077348,0.1062,0,0
5532,1.4709742872042,0.1064,0,0
5533,1.4709748666735,0.1066,0,0
5534,1.4709754461424,0.1068,0,0
5535,1.4709760256112,0.107,0,0
5536,1.4709766050797,0.1072,0,0
5537,1.4709771845481,0.1074,0,0
5538,1.4709777640161,0.1076,0,0
5539,1.470978343484,0.1078,0,0
5540,1.4709789229516,0.108,0,0
5541,1.470979502419,0.1082,0,0
5542,1.4709800818862,0.1084,0,0
5543,1.4709806613531,0.1086,0,0
5544,1.4709812408198,0.1088,0,0
5545,1.4709818202863,0.109,0,0
5546,1.4709823997526,0.1092,0,0
5547,1.4709829792186,0.1094,0,0
5548,1.4709835586844,0.1096,0,0
5549,1.47098413815,0.1098,0,0
5550,1.4709847176154,0.11,0,0
5551,1.4709852970805,0.1102,0,0
5552,1.4709858765454,0.1104,0,0
5553,1.47098645601,0.1106,0,0
5554,1.4709870354745,0.1108,0,0
5555,1.4709876149387,0.111,0,0
5556,1.4709881944027,0.1112,0,0
5557,1.4709887738664,0.1114,0,0
5558,1.47098935333,0.1116,0,0
5559,1.4709899327933,0.1118,0,0
5560,1.4709905122563,0.112,0,0
5561,1.4709910917192,0.1122,0,0
5562,1.4709916711818,0.1124,0,0
5563,1.4709922506442,0.1126,0,0
5564,1.4709928301064,0.1128,0,0
5565,1.4709934095683,0.113,0,0
5566,1.47099398903,0.1132,0,0
5567,1.4709945684915,0.1134,0,0
5568,1.4709951479527,0.1136,0,0
5569,1.4709957274138,0.1138,0,0
5570,1.4709963068746,0.114,0,0
5571,1.4709968863351,0.1142,0,0
5572,1.4709974657955,0.1144,0,0
5573,1.4709980452556,0.1146,0,0
5574,1.4709986247155,0.1148,0,0
5575,1.4709992041751,0.115,0,0
5576,1.4709997836346,0.1152,0,0
5577,1.4710003630938,0.1154,0,0
5578,1.4710009425527,0.1156,0,0
5579,1.4710015220115,0.1158,0,0
5580,1.47100210147,0.116,0,0
5581,1.4710026809283,0.1162,0,0
5582,1.4710032603864,0.1164,0,0
5583,1.4710038398442,0.1166,0,0
5584,1.4710044193018,0.1168,0,0
5585,1.4710049987592,0.117,0,0
5586,1.4710055782163,0.1172,0,0
5587,1.4710061576733,0.1174,0,0
5588,1.47100673713,0.1176,0,0
5589,1.4710073165864,0.1178,0,0
5590,1.4710078960427,0.118,0,0
5591,1.4710084754987,0.1182,0,0
5592,1.4710090549545,0.1184,0,0
5593,1.4710096344101,0.1186,0,0
5594,1.4710102138654,0.1188,0,0
5595,1.4710107933205,0.119,0,0
5596,1.4710113727754,0.1192,0,0
5597,1.47101195223,0.1194,0,0
5598,1.4710125316844,0.1196,0,0
5599,1.4710131111386,0.1198,0,0
5600,1.4710136905926,0.12,0,0
5601,1.4710142700463,0.1202,0,0
5602,1.4710148494999,0.1204,0,0
5603,1.4710154289531,0.1206,0,0
5604,1.4710160084062,0.1208,0,0
5605,1.471016587859,0.121,0,0
5606,1.4710171673116,0.1212,0,0
5607,1.471017746764,0.1214,0,0
5608,1.4710183262161,0.1216,0,0
5609,1.4710189056681,0.1218,0,0
5610,1.4710194851198,0.122,0,0
5611,1.4710200645712,0.1222,0,0
5612,1.4710206440225,0.1224,0,0
5613,1.4710212234735,0.1226,0,0
5614,1.4710218029242,0.1228,0,0
5615,1.4710223823748,0.123,0,0
5616,1.4710229618251,0.1232,0,0
5617,1.4710235412752,0.1234,0,0
5618,1.4710241207251,0.1236,0,0
5619,1.4710247001747,0.1238,0,0
5620,1.4710252796241,0.124,0,0
5621,1.4710258590733,0.1242,0,0
5622,1.4710264385223,0.1244,0,0
5623,1.471027017971,0.1246,0,0
5624,1.4710275974195,0.1248,0,0
5625,1.4710281768678,0.125,0,0
5626,1.4710287563158,0.1252,0,0
5627,1.4710293357637,0.1254,0,0
5628,1.4710299152113,0.1256,0,0
5629,1.4710304946586,0.1258,0,0
5630,1.4710310741058,0.126,0,0
5631,1.4710316535527,0.1262,0,0
5632,1.4710322329994,0.1264,0,0
5633,1.4710328124458,0.1266,0,0
5634,1.471033391892,0.1268,0,0
5635,1.471033971338,0.127,0,0
5636,1.4710345507838,0.1272,0,0
5637,1.4710351302294,0.1274,0,0
5638,1.4710357096747,0.1276,0,0
5639,1.4710362891198,0.1278,0,0
5640,1.4710368685646,0.128,0,0
5641,1.4710374480093,0.1282,0,0
5642,1.4710380274537,0.1284,0,0
5643,1.4710386068978,0.1286,0,0
5644,1.4710391863418,0.1288,0,0
5645,1.4710397657855,0.129,0,0
5646,1.471040345229,0.1292,0,0
5647,1.4710409246723,0.1294,0,0
5648,1.4710415041153,0.1296,0,0
5649,1.4710420835581,0.1298,0,0
5650,1.4710426630007,0.13,0,0
5651,1.4710432424431,0.1302,0,0
5652,1.4710438218852,0.1304,0,0
5653,1.4710444013271,0.1306,0,0
5654,1.4710449807688,0.1308,0,0
5655,1.4710455602102,0.131,0,0
5656,1.4710461396514,0.1312,0,0
5657,1.4710467190924,0.1314,0,0
5658,1.4710472985332,0.1316,0,0
5659,1.4710478779737,0.1318,0,0
5660,1.471048457414,0.132,0,0
5661,1.4710490368541,0.1322,0,0
5662,1.471049616294,0.1324,0,0
5663,1.4710501957336,0.1326,0,0
5664,1.471050775173,0.1328,0,0
5665,1.4710513546122,0.133,0,0
5666,1.4710519340511,0.1332,0,0
5667,1.4710525134898,0.1334,0,0
5668,1.4710530929283,0.1336,0,0
5669,1.4710536723666,0.1338,0,0
5670,1.4710542518046,0.134,0,0
5671,1.4710548312424,0.1342,0,0
5672,1.47105541068,0.1344,0,0
5673,1.4710559901173,0.1346,0,0
5674,1.4710565695545,0.1348,0,0
5675,1.4710571489914,0.135,0,0
5676,1.471057728428,0.1352,0,0
5677,1.4710583078645,0.1354,0,0
5678,1.4710588873007,0.1356,0,0
5679,1.4710594667367,0.1358,0,0
5680,1.4710600461724,0.136,0,0
5681,1.4710606256079,0.1362,0,0
5682,1.4710612050432,0.1364,0,0
5683,1.4710617844783,0.1366,0,0
5684,1.4710623639132,0.1368,0,0
5685,1.4710629433478,0.137,0,0
5686,1.4710635227822,0.1372,0,0
5687,1.4710641022163,0.1374,0,0
5688,1.4710646816503,0.1376,0,0
5689,1.471065261084,0.1378,0,0
5690,1.4710658405174,0.138,0,0
5691,1.4710664199507,0.1382,0,0
5692,1.4710669993837,0.1384,0,0
5693,1.4710675788165,0.1386,0,0
5694,1.4710681582491,0.1388,0,0
5695,1.4710687376814,0.139,0,0
5696,1.4710693171135,0.1392,0,0
5697,1.4710698965454,0.1394,0,0
5698,1.4710704759771,0.1396,0,0
5699,1.4710710554085,0.1398,0,0
5700,1.4710716348397,0.14,0,0
