id,psi,x,y,z
5172,1.5485373703868,0.0344,0,0
5173,1.5485379499382,0.0346,0,0
5174,1.5485385294894,0.0348,0,0
5175,1.5485391090403,0.035,0,0
5176,1.548539688591,0.0352,0,0
5177,1.5485402681415,0.0354,0,0
5178,1.5485408476918,0.0356,0,0
5179,1.5485414272418,0.0358,0,0
5180,1.5485420067916,0.036,0,0
5181,1.5485425863412,0.0362,0,0
5182,1.5485431658905,0.0364,0,0
5183,1.5485437454396,0.0366,0,0
5184,1.5485443249885,0.0368,0,0
5185,1.5485449045372,0.037,0,0
5186,1.5485454840856,0.0372,0,0
5187,1.5485460636339,0.0374,0,0
5188,1.5485466431818,0.0376,0,0
5189,1.5485472227296,0.0378,0,0
5190,1.5485478022771,0.038,0,0
5191,1.5485483818244,0.0382,0,0
5192,1.5485489613715,0.0384,0,0
5193,1.5485495409183,0.0386,0,0
5194,1.5485501204649,0.0388,0,0
5195,1.5485507000113,0.039,0,0
5196,1.5485512795575,0.0392,0,0
5197,1.5485518591034,0.0394,0,0
5198,1.5485524386491,0.0396,0,0
5199,1.5485530181946,0.0398,0,0
5200,1.5485535977399,0.04,0,0
5201,1.5485541772849,0.0402,0,0
5202,1.5485547568297,0.0404,0,0
5203,1.5485553363742,0.0406,0,0
5204,1.5485559159186,0.0408,0,0
5205,1.5485564954627,0.041,0,0
5206,1.5485570750066,0.0412,0,0
5207,1.5485576545502,0.0414,0,0
5208,1.5485582340936,0.0416,0,0
5209,1.5485588136368,0.0418,0,0
5210,1.5485593931798,0.042,0,0
5211,1.5485599727226,0.0422,0,0
5212,1.5485605522651,0.0424,0,0
5213,1.5485611318074,0.0426,0,0
5214,1.5485617113494,0.0428,0,0
5215,1.5485622908913,0.043,0,0
5216,1.5485628704329,0.0432,0,0
5217,1.5485634499742,0.0434,0,0
5218,1.5485640295154,0.0436,0,0
5219,1.5485646090563,0.0438,0,0
5220,1.548565188597,0.044,0,0
5221,1.5485657681375,0.0442,0,0
5222,1.5485663476777,0.0444,0,0
5223,1.5485669272177,0.0446,0,0
5224,1.5485675067575,0.0448,0,0
5225,1.5485680862971,0.045,0,0
5226,1.5485686658364,0.0452,0,0
5227,1.5485692453755,0.0454,0,0
5228,1.5485698249144,0.0456,0,0
5229,1.548570404453,0.0458,0,0
5230,1.5485709839914,0.046,0,0
5231,1.5485715635296,0.0462,0,0
5232,1.5485721430676,0.0464,0,0
5233,1.5485727226053,0.0466,0,0
5234,1.5485733021428,0.0468,0,0
5235,1.5485738816801,0.047,0,0
5236,1.5485744612171,0.0472,0,0
5237,1.548575040754,0.0474,0,0
5238,1.5485756202905,0.0476,0,0
5239,1.5485761998269,0.0478,0,0
5240,1.5485767793631,0.048,0,0
5241,1.548577358899,0.0482,0,0
5242,1.5485779384346,0.0484,0,0
5243,1.5485785179701,0.0486,0,0
5244,1.5485790975053,0.0488,0,0
5245,1.5485796770403,0.049,0,0
5246,1.5485802565751,0.0492,0,0
5247,1.5485808361096,0.0494,0,0
5248,1.548581415644,0.0496,0,0
5249,1.5485819951781,0.0498,0,0
5250,1.5485825747119,0.05,0,0
5251,1.5485831542456,0.0502,0,0
5252,1.548583733779,0.0504,0,0
5253,1.5485843133121,0.0506,0,0
5254,1.5485848928451,0.0508,0,0
5255,1.5485854723778,0.051,0,0
5256,1.5485860519103,0.0512,0,0
5257,1.5485866314426,0.0514,0,0
5258,1.5485872109746,0.0516,0,0
5259,1.5485877905064,0.0518,0,0
5260,1.548588370038,0.052,0,0
5261,1.5485889495694,0.0522,0,0
5262,1.5485895291005,0.0524,0,0
5263,1.5485901086314,0.0526,0,0
5264,1.5485906881621,0.0528,0,0
5265,1.5485912676925,0.053,0,0
5266,1.5485918472227,0.0532,0,0
5267,1.5485924267527,0.0534,0,0
5268,1.5485930062825,0.0536,0,0
5269,1.548593585812,0.0538,0,0
5270,1.5485941653413,0.054,0,0
5271,1.5485947448704,0.0542,0,0
5272,1.5485953243993,0.0544,0,0
5273,1.5485959039279,0.0546,0,0
5274,1.5485964834563,0.0548,0,0
5275,1.5485970629844,0.055,0,0
5276,1.5485976425124,0.0552,0,0
5277,1.5485982220401,0.0554,0,0
5278,1.5485988015676,0.0556,0,0
5279,1.5485993810948,0.0558,0,0
5280,1.5485999606219,0.056,0,0
5281,1.5486005401487,0.0562,0,0
5282,1.5486011196752,0.0564,0,0
5283,1.5486016992016,0.0566,0,0
5284,1.5486022787277,0.0568,0,0
5285,1.5486028582536,0.057,0,0
5286,1.5486034377793,0.0572,0,0
5287,1.5486040173047,0.0574,0,0
5288,1.5486045968299,0.0576,0,0
5289,1.5486051763549,0.0578,0,0
5290,1.5486057558796,0.058,0,0
5291,1.5486063354042,0.0582,0,0
5292,1.5486069149285,0.0584,0,0
5293,1.5486074944525,0.0586,0,0
5294,1.5486080739764,0.0588,0,0
5295,1.5486086535,0.059,0,0
5296,1.5486092330234,0.0592,0,0
5297,1.5486098125465,0.0594,0,0
5298,1.5486103920695,0.0596,0,0
5299,1.5486109715922,0.0598,0,0
5300,1.5486115511146,0.06,0,0
5301,1.5486121306369,0.0602,0,0
5302,1.5486127101589,0.0604,0,0
5303,1.5486132896807,0.0606,0,0
5304,1.5486138692023,0.0608,0,0
5305,1.5486144487236,0.061,0,0
5306,1.5486150282447,0.0612,0,0
5307,1.5486156077656,0.0614,0,0
5308,1.5486161872862,0.0616,0,0
5309,1.5486167668067,0.0618,0,0
5310,1.5486173463269,0.062,0,0
5311,1.5486179258468,0.0622,0,0
5312,1.5486185053666,0.0624,0,0
5313,1.5486190848861,0.0626,0,0
5314,1.5486196644054,0.0628,0,0
5315,1.5486202439244,0.063,0,0
5316,1.5486208234433,0.0632,0,0
5317,1.5486214029619,0.0634,0,0
5318,1.5486219824802,0.0636,0,0
5319,1.5486225619984,0.0638,0,0
5320,1.5486231415163,0.064,0,0
5321,1.548623721034,0.0642,0,0
5322,1.5486243005515,0.0644,0,0
5323,1.5486248800687,0.0646,0,0
5324,1.5486254595857,0.0648,0,0
5325,1.5486260391025,0.065,0,0
5326,1.5486266186191,0.0652,0,0
5327,1.5486271981354,0.0654,0,0
5328,1.5486277776515,0.0656,0,0
5329,1.5486283571673,0.0658,0,0
5330,1.548628936683,0.066,0,0
5331,1.5486295161984,0.0662,0,0
5332,1.5486300957136,0.0664,0,0
5333,1.5486306752286,0.0666,0,0
5334,1.5486312547433,0.0668,0,0
5335,1.5486318342578,0.067,0,0
5336,1.5486324137721,0.0672,0,0
5337,1.5486329932861,0.0674,0,0
5338,1.5486335727999,0.0676,0,0
5339,1.5486341523135,0.0678,0,0
5340,1.5486347318269,0.068,0,0
5341,1.54863531134,0.0682,0,0
5342,1.548635890853,0.0684,0,0
5343,1.5486364703656,0.0686,0,0
5344,1.5486370498781,0.0688,0,0
5345,1.5486376293903,0.069,0,0
5346,1.5486382089023,0.0692,0,0
5347,1.5486387884141,0.0694,0,0
5348,1.5486393679256,0.0696,0,0
5349,1.5486399474369,0.0698,0,0
5350,1.548640526948,0.07,0,0
5351,1.5486411064589,0.0702,0,0
5352,1.5486416859695,0.0704,0,0
5353,1.5486422654799,0.0706,0,0
5354,1.5486428449901,0.0708,0,0
5355,1.5486434245001,0.071,0,0
5356,1.5486440040098,0.0712,0,0
5357,1.5486445835193,0.0714,0,0
5358,1.5486451630286,0.0716,0,0
5359,1.5486457425376,0.0718,0,0
5360,1.5486463220464,0.072,0,0
5361,1.548646901555,0.0722,0,0
5362,1.5486474810633,0.0724,0,0
5363,1.5486480605715,0.0726,0,0
5364,1.5486486400794,0.0728,0,0
5365,1.548649219587,0.073,0,0
5366,1.5486497990945,0.0732,0,0
5367,1.5486503786017,0.0734,0,0
5368,1.5486509581087,0.0736,0,0
5369,1.5486515376155,0.0738,0,0
5370,1.548652117122,0.074,0,0
5371,1.5486526966283,0.0742,0,0
5372,1.5486532761344,0.0744,0,0
5373,1.5486538556402,0.0746,0,0
5374,1.5486544351459,0.0748,0,0
5375,1.5486550146513,0.075,0,0
5376,1.5486555941564,0.0752,0,0
5377,1.5486561736614,0.0754,0,0
5378,1.5486567531661,0.0756,0,0
5379,1.5486573326706,0.0758,0,0
5380,1.5486579121748,0.076,0,0
5381,1.5486584916788,0.0762,0,0
5382,1.5486590711826,0.0764,0,0
5383,1.5486596506862,0.0766,0,0
5384,1.5486602301896,0.0768,0,0
5385,1.5486608096927,0.077,0,0
5386,1.5486613891956,0.0772,0,0
5387,1.5486619686982,0.0774,0,0
5388,1.5486625482007,0.0776,0,0
5389,1.5486631277029,0.0778,0,0
5390,1.5486637072049,0.078,0,0
5391,1.5486642867066,0.0782,0,0
5392,1.5486648662081,0.0784,0,0
5393,1.5486654457094,0.0786,0,0
5394,1.5486660252105,0.0788,0,0
5395,1.5486666047114,0.079,0,0
5396,1.548667184212,0.0792,0,0
5397,1.5486677637124,0.0794,0,0
5398,1.5486683432125,0.0796,0,0
5399,1.5486689227124,0.0798,0,0
5400,1.5486695022121,0.08,0,0
5401,1.5486700817116,0.0802,0,0
5402,1.5486706612109,0.0804,0,0
5403,1.5486712407099,0.0806,0,0
5404,1.5486718202087,0.0808,0,0
5405,1.5486723997073,0.081,0,0
5406,1.5486729792056,0.0812,0,0
5407,1.5486735587037,0.0814,0,0
5408,1.5486741382016,0.0816,0,0
5409,1.5486747176992,0.0818,0,0
5410,1.5486752971967,0.082,0,0
5411,1.5486758766939,0.0822,0,0
5412,1.5486764561908,0.0824,0,0
5413,1.5486770356876,0.0826,0,0
5414,1.5486776151841,0.0828,0,0
5415,1.5486781946804,0.083,0,0
5416,1.5486787741764,0.0832,0,0
5417,1.5486793536723,0.0834,0,0
5418,1.5486799331679,0.0836,0,0
5419,1.5486805126632,0.0838,0,0
5420,1.5486810921584,0.084,0,0
5421,1.5486816716533,0.0842,0,0
5422,1.548682251148,0.0844,0,0
5423,1.5486828306425,0.0846,0,0
5424,1.5486834101367,0.0848,0,0
5425,1.5486839896307,0.085,0,0
5426,1.5486845691245,0.0852,0,0
5427,1.5486851486181,0.0854,0,0
5428,1.5486857281114,0.0856,0,0
5429,1.5486863076045,0.0858,0,0
5430,1.5486868870974,0.086,0,0
5431,1.54868746659,0.0862,0,0
5432,1.5486880460824,0.0864,0,0
5433,1.5486886255746,0.0866,0,0
5434,1.5486892050666,0.0868,0,0
5435,1.5486897845583,0.087,0,0
5436,1.5486903640498,0.0872,0,0
5437,1.5486909435411,0.0874,0,0
5438,1.5486915230322,0.0876,0,0
5439,1.548692102523,0.0878,0,0
5440,1.5486926820136,0.088,0,0
5441,1.5486932615039,0.0882,0,0
5442,1.5486938409941,0.0884,0,0
5443,1.548694420484,0.0886,0,0
5444,1.5486949999737,0.0888,0,0
5445,1.5486955794631,0.089,0,0
5446,1.5486961589524,0.0892,0,0
5447,1.5486967384414,0.0894,0,0
5448,1.5486973179301,0.0896,0,0
5449,1.5486978974187,0.0898,0,0
5450,1.548698476907,0.09,0,0
5451,1.5486990563951,0.0902,0,0
5452,1.548699635883,0.0904,0,0
5453,1.5487002153706,0.0906,0,0
5454,1.548700794858,0.0908,0,0
5455,1.5487013743452,0.091,0,0
5456,1.5487019538321,0.0912,0,0
5457,1.5487025333189,0.0914,0,0
5458,1.5487031128054,0.0916,0,0
5459,1.5487036922916,0.0918,0,0
5460,1.5487042717777,0.092,0,0
5461,1.5487048512635,0.0922,0,0
5462,1.5487054307491,0.0924,0,0
5463,1.5487060102344,0.0926,0,0
5464,1.5487065897196,0.0928,0,0
5465,1.5487071692045,0.093,0,0
5466,1.5487077486891,0.0932,0,0
5467,1.5487083281736,0.0934,0,0
5468,1.5487089076578,0.0936,0,0
5469,1.5487094871418,0.0938,0,0
5470,1.5487100666256,0.094,0,0
5471,1.5487106461091,0.0942,0,0
5472,1.5487112255924,0.0944,0,0
5473,1.5487118050755,0.0946,0,0
5474,1.5487123845583,0.0948,0,0
5475,1.548712964041,0.095,0,0
5476,1.5487135435234,0.0952,0,0
5477,1.5487141230055,0.0954,0,0
5478,1.5487147024875,0.0956,0,0
5479,1.5487152819692,0.0958,0,0
5480,1.5487158614507,0.096,0,0
5481,1.5487164409319,0.0962,0,0
5482,1.548717020413,0.0964,0,0
5483,1.5487175998938,0.0966,0,0
5484,1.5487181793744,0.0968,0,0
5485,1.5487187588547,0.097,0,0
5486,1.5487193383348,0.0972,0,0
5487,1.5487199178147,0.0974,0,0
5488,1.5487204972944,0.0976,0,0
5489,1.5487210767738,0.0978,0,0
5490,1.548721656253,0.098,0,0
5491,1.548722235732,0.0982,0,0
5492,1.5487228152108,0.0984,0,0
5493,1.5487233946893,0.0986,0,0
5494,1.5487239741676,0.0988,0,0
5495,1.5487245536457,0.099,0,0
5496,1.5487251331235,0.0992,0,0
5497,1.5487257126011,0.0994,0,0
5498,1.5487262920785,0.0996,0,0
5499,1.5487268715557,0.0998,0,0
5500,1.5487274510326,0.1,0,0
5501,1.5487280305093,0.1002,0,0
5502,1.5487286099858,0.1004,0,0
5503,1.5487291894621,0.1006,0,0
5504,1.5487297689381,0.1008,0,0
5505,1.5487303484139,0.101,0,0
5506,1.5487309278894,0.1012,0,0
5507,1.5487315073648,0.1014,0,0
5508,1.5487320868399,0.1016,0,0
5509,1.5487326663148,0.1018,0,0
5510,1.5487332457894,0.102,0,0
5511,1.5487338252639,0.1022,0,0
5512,1.5487344047381,0.1024,0,0
5513,1.548734984212,0.1026,0,0
5514,1.5487355636858,0.1028,0,0
5515,1.5487361431593,0.103,0,0
5516,1.5487367226326,0.1032,0,0
5517,1.5487373021057,0.1034,0,0
5518,1.5487378815785,0.1036,0,0
5519,1.5487384610511,0.1038,0,0
5520,1.5487390405235,0.104,0,0
5521,1.5487396199956,0.1042,0,0
5522,1.5487401994676,0.1044,0,0
5523,1.5487407789393,0.1046,0,0
5524,1.5487413584107,0.1048,0,0
5525,1.548741937882,0.105,0,0
5526,1.548742517353,0.1052,0,0
5527,1.5487430968238,0.1054,0,0
5528,1.5487436762943,0.1056,0,0
5529,1.5487442557647,0.1058,0,0
5530,1.5487448352348,0.106,0,0
5531,1.5487454147047,0.1062,0,0
5532,1.5487459941743,0.1064,0,0
5533,1.5487465736437,0.1066,0,0
5534,1.5487471531129,0.1068,0,0
5535,1.5487477325819,0.107,0,0
5536,1.5487483120506,0.1072,0,0
5537,1.5487488915191,0.1074,0,0
5538,1.5487494709874,0.1076,0,0
5539,1.5487500504555,0.1078,0,0
5540,1.5487506299233,0.108,0,0
5541,1.5487512093909,0.1082,0,0
5542,1.5487517888583,0.1084,0,0
5543,1.5487523683254,0.1086,0,0
5544,1.5487529477923,0.1088,0,0
5545,1.548753527259,0.109,0,0
5546,1.5487541067255,0.1092,0,0
5547,1.5487546861917,0.1094,0,0
5548,1.5487552656577,0.1096,0,0
5549,1.5487558451235,0.1098,0,0
5550,1.548756424589,0.11,0,0
5551,1.5487570040544,0.1102,0,0
5552,1.5487575835195,0.1104,0,0
5553,1.5487581629843,0.1106,0,0
5554,1.548758742449,0.1108,0,0
5555,1.5487593219134,0.111,0,0
5556,1.5487599013776,0.1112,0,0
5557,1.5487604808415,0.1114,0,0
5558,1.5487610603053,0.1116,0,0
5559,1.5487616397688,0.1118,0,0
5560,1.548762219232,0.112,0,0
5561,1.5487627986951,0.1122,0,0
5562,1.5487633781579,0.1124,0,0
5563,1.5487639576205,0.1126,0,0
5564,1.5487645370828,0.1128,0,0
5565,1.548765116545,0.113,0,0
5566,1.5487656960069,0.1132,0,0
5567,1.5487662754686,0.1134,0,0
5568,1.54876685493,0.1136,0,0
5569,1.5487674343912,0.1138,0,0
5570,1.5487680138522,0.114,0,0
5571,1.548768593313,0.1142,0,0
5572,1.5487691727736,0.1144,0,0
5573,1.5487697522339,0.1146,0,0
5574,1.548770331694,0.1148,0,0
5575,1.5487709111538,0.115,0,0
5576,1.5487714906134,0.1152,0,0
5577,1.5487720700728,0.1154,0,0
5578,1.548772649532,0.1156,0,0
5579,1.548773228991,0.1158,0,0
5580,1.5487738084497,0.116,0,0
5581,1.5487743879082,0.1162,0,0
5582,1.5487749673665,0.1164,0,0
5583,1.5487755468245,0.1166,0,0
5584,1.5487761262823,0.1168,0,0
5585,1.5487767057399,0.117,0,0
5586,1.5487772851972,0.1172,0,0
5587,1.5487778646544,0.1174,0,0
5588,1.5487784441113,0.1176,0,0
5589,1.5487790235679,0.1178,0,0
5590,1.5487796030244,0.118,0,0
5591,1.5487801824806,0.1182,0,0
5592,1.5487807619366,0.1184,0,0
5593,1.5487813413923,0.1186,0,0
5594,1.5487819208479,0.1188,0,0
5595,1.5487825003032,0.119,0,0
5596,1.5487830797583,0.1192,0,0
5597,1.5487836592131,0.1194,0,0
5598,1.5487842386677,0.1196,0,0
5599,1.5487848181221,0.1198,0,0
5600,1.5487853975763,0.12,0,0
5601,1.5487859770302,0.1202,0,0
5602,1.5487865564839,0.1204,0,0
5603,1.5487871359374,0.1206,0,0
5604,1.5487877153907,0.1208,0,0
5605,1.5487882948437,0.121,0,0
5606,1.5487888742965,0.1212,0,0
5607,1.5487894537491,0.1214,0,0
5608,1.5487900332014,0.1216,0,0
5609,1.5487906126536,0.1218,0,0
5610,1.5487911921054,0.122,0,0
5611,1.5487917715571,0.1222,0,0
5612,1.5487923510085,0.1224,0,0
5613,1.5487929304598,0.1226,0,0
5614,1.5487935099107,0.1228,0,0
5615,1.5487940893615,0.123,0,0
5616,1.548794668812,0.1232,0,0
5617,1.5487952482623,0.1234,0,0
5618,1.5487958277124,0.1236,0,0
5619,1.5487964071622,0.1238,0,0
5620,1.5487969866118,0.124,0,0
5621,1.5487975660612,0.1242,0,0
5622,1.5487981455104,0.1244,0,0
5623,1.5487987249593,0.1246,0,0
5624,1.548799304408,0.1248,0,0
5625,1.5487998838565,0.125,0,0
5626,1.5488004633047,0.1252,0,0
5627,1.5488010427528,0.1254,0,0
5628,1.5488016222006,0.1256,0,0
5629,1.5488022016481,0.1258,0,0
5630,1.5488027810955,0.126,0,0
5631,1.5488033605426,0.1262,0,0
5632,1.5488039399894,0.1264,0,0
5633,1.5488045194361,0.1266,0,0
5634,1.5488050988825,0.1268,0,0
5635,1.5488056783287,0.127,0,0
5636,1.5488062577747,0.1272,0,0
5637,1.5488068372204,0.1274,0,0
5638,1.548807416666,0.1276,0,0
5639,1.5488079961112,0.1278,0,0
5640,1.5488085755563,0.128,0,0
5641,1.5488091550011,0.1282,0,0
5642,1.5488097344457,0.1284,0,0
5643,1.5488103138901,0.1286,0,0
5644,1.5488108933343,0.1288,0,0
5645,1.5488114727782,0.129,0,0
5646,1.5488120522219,0.1292,0,0
5647,1.5488126316654,0.1294,0,0
5648,1.5488132111086,0.1296,0,0
5649,1.5488137905516,0.1298,0,0
5650,1.5488143699944,0.13,0,0
5651,1.548814949437,0.1302,0,0
5652,1.5488155288793,0.1304,0,0
5653,1.5488161083214,0.1306,0,0
5654,1.5488166877633,0.1308,0,0
5655,1.5488172672049,0.131,0,0
5656,1.5488178466463,0.1312,0,0
5657,1.5488184260875,0.1314,0,0
5658,1.5488190055285,0.1316,0,0
5659,1.5488195849692,0.1318,0,0
5660,1.5488201644097,0.132,0,0
5661,1.54882074385,0.1322,0,0
5662,1.5488213232901,0.1324,0,0
5663,1.5488219027299,0.1326,0,0
5664,1.5488224821695,0.1328,0,0
5665,1.5488230616089,0.133,0,0
5666,1.548823641048,0.1332,0,0
5667,1.5488242204869,0.1334,0,0
5668,1.5488247999256,0.1336,0,0
5669,1.5488253793641,0.1338,0,0
5670,1.5488259588023,0.134,0,0
5671,1.5488265382403,0.1342,0,0
5672,1.5488271176781,0.1344,0,0
5673,1.5488276971156,0.1346,0,0
5674,1.5488282765529,0.1348,0,0
5675,1.54882885599,0.135,0,0
5676,1.5488294354269,0.1352,0,0
5677,1.5488300148635,0.1354,0,0
5678,1.5488305943,0.1356,0,0
5679,1.5488311737361,0.1358,0,0
5680,1.5488317531721,0.136,0,0
5681,1.5488323326078,0.1362,0,0
5682,1.5488329120433,0.1364,0,0
5683,1.5488334914786,0.1366,0,0
5684,1.5488340709136,0.1368,0,0
5685,1.5488346503485,0.137,0,0
5686,1.548835229783,0.1372,0,0
5687,1.5488358092174,0.1374,0,0
5688,1.5488363886515,0.1376,0,0
5689,1.5488369680854,0.1378,0,0
5690,1.5488375475191,0.138,0,0
5691,1.5488381269526,0.1382,0,0
5692,1.5488387063858,0.1384,0,0
5693,1.5488392858188,0.1386,0,0
5694,1.5488398652516,0.1388,0,0
5695,1.5488404446841,0.139,0,0
5696,1.5488410241164,0.1392,0,0
5697,1.5488416035485,0.1394,0,0
5698,1.5488421829804,0.1396,0,0
5699,1.548842762412,0.1398,0,0
