id,psi,x,y,z
5268,2.029092344307,0.0536,0,0
5269,2.0290929238385,0.0538,0,0
5270,2.0290935033697,0.054,0,0
5271,2.0290940829007,0.0542,0,0
5272,2.0290946624315,0.0544,0,0
5273,2.029095241962,0.0546,0,0
5274,2.0290958214923,0.0548,0,0
5275,2.0290964010224,0.055,0,0
5276,2.0290969805523,0.0552,0,0
5277,2.0290975600819,0.0554,0,0
5278,2.0290981396113,0.0556,0,0
5279,2.0290987191405,0.0558,0,0
5280,2.0290992986695,0.056,0,0
5281,2.0290998781982,0.0562,0,0
5282,2.0291004577267,0.0564,0,0
5283,2.0291010372549,0.0566,0,0
5284,2.029101616783,0.0568,0,0
5285,2.0291021963108,0.057,0,0
5286,2.0291027758384,0.0572,0,0
5287,2.0291033553657,0.0574,0,0
5288,2.0291039348928,0.0576,0,0
5289,2.0291045144197,0.0578,0,0
5290,2.0291050939464,0.058,0,0
5291,2.0291056734729,0.0582,0,0
5292,2.0291062529991,0.0584,0,0
5293,2.0291068325251,0.0586,0,0
5294,2.0291074120508,0.0588,0,0
5295,2.0291079915764,0.059,0,0
5296,2.0291085711017,0.0592,0,0
5297,2.0291091506267,0.0594,0,0
5298,2.0291097301516,0.0596,0,0
5299,2.0291103096762,0.0598,0,0
5300,2.0291108892006,0.06,0,0
5301,2.0291114687248,0.0602,0,0
5302,2.0291120482487,0.0604,0,0
5303,2.0291126277724,0.0606,0,0
5304,2.0291132072959,0.0608,0,0
5305,2.0291137868192,0.061,0,0
5306,2.0291143663422,0.0612,0,0
5307,2.029114945865,0.0614,0,0
5308,2.0291155253876,0.0616,0,0
5309,2.0291161049099,0.0618,0,0
5310,2.029116684432,0.062,0,0
5311,2.0291172639539,0.0622,0,0
5312,2.0291178434756,0.0624,0,0
5313,2.029118422997,0.0626,0,0
5314,2.0291190025182,0.0628,0,0
5315,2.0291195820392,0.063,0,0
5316,2.02912016156,0.0632,0,0
5317,2.0291207410805,0.0634,0,0
5318,2.0291213206008,0.0636,0,0
5319,2.0291219001208,0.0638,0,0
5320,2.0291224796407,0.064,0,0
5321,2.0291230591603,0.0642,0,0
5322,2.0291236386797,0.0644,0,0
5323,2.0291242181988,0.0646,0,0
5324,2.0291247977178,0.0648,0,0
5325,2.0291253772365,0.065,0,0
5326,2.0291259567549,0.0652,0,0
5327,2.0291265362732,0.0654,0,0
5328,2.0291271157912,0.0656,0,0
5329,2.029127695309,0.0658,0,0
5330,2.0291282748266,0.066,0,0
5331,2.0291288543439,0.0662,0,0
5332,2.029129433861,0.0664,0,0
5333,2.0291300133779,0.0666,0,0
5334,2.0291305928945,0.0668,0,0
5335,2.0291311724109,0.067,0,0
5336,2.0291317519271,0.0672,0,0
5337,2.0291323314431,0.0674,0,0
5338,2.0291329109588,0.0676,0,0
5339,2.0291334904744,0.0678,0,0
5340,2.0291340699896,0.068,0,0
5341,2.0291346495047,0.0682,0,0
5342,2.0291352290195,0.0684,0,0
5343,2.0291358085341,0.0686,0,0
5344,2.0291363880485,0.0688,0,0
5345,2.0291369675627,0.069,0,0
5346,2.0291375470766,0.0692,0,0
5347,2.0291381265903,0.0694,0,0
5348,2.0291387061037,0.0696,0,0
5349,2.029139285617,0.0698,0,0
5350,2.02913986513,0.07,0,0
5351,2.0291404446428,0.0702,0,0
5352,2.0291410241553,0.0704,0,0
5353,2.0291416036676,0.0706,0,0
5354,2.0291421831797,0.0708,0,0
5355,2.0291427626916,0.071,0,0
5356,2.0291433422032,0.0712,0,0
5357,2.0291439217146,0.0714,0,0
5358,2.0291445012258,0.0716,0,0
5359,2.0291450807368,0.0718,0,0
5360,2.0291456602475,0.072,0,0
5361,2.029146239758,0.0722,0,0
5362,2.0291468192683,0.0724,0,0
5363,2.0291473987783,0.0726,0,0
5364,2.0291479782882,0.0728,0,0
5365,2.0291485577978,0.073,0,0
5366,2.0291491373071,0.0732,0,0
5367,2.0291497168163,0.0734,0,0
5368,2.0291502963252,0.0736,0,0
5369,2.0291508758338,0.0738,0,0
5370,2.0291514553423,0.074,0,0
5371,2.0291520348505,0.0742,0,0
5372,2.0291526143585,0.0744,0,0
5373,2.0291531938663,0.0746,0,0
5374,2.0291537733738,0.0748,0,0
5375,2.0291543528811,0.075,0,0
5376,2.0291549323882,0.0752,0,0
5377,2.0291555118951,0.0754,0,0
5378,2.0291560914017,0.0756,0,0
5379,2.0291566709081,0.0758,0,0
5380,2.0291572504143,0.076,0,0
5381,2.0291578299202,0.0762,0,0
5382,2.029158409426,0.0764,0,0
5383,2.0291589889315,0.0766,0,0
5384,2.0291595684367,0.0768,0,0
5385,2.0291601479418,0.077,0,0
5386,2.0291607274466,0.0772,0,0
5387,2.0291613069512,0.0774,0,0
5388,2.0291618864555,0.0776,0,0
5389,2.0291624659596,0.0778,0,0
5390,2.0291630454635,0.078,0,0
5391,2.0291636249672,0.0782,0,0
5392,2.0291642044706,0.0784,0,0
5393,2.0291647839739,0.0786,0,0
5394,2.0291653634768,0.0788,0,0
5395,2.0291659429796,0.079,0,0
5396,2.0291665224821,0.0792,0,0
5397,2.0291671019844,0.0794,0,0
5398,2.0291676814865,0.0796,0,0
5399,2.0291682609884,0.0798,0,0
5400,2.02916884049,0.08,0,0
5401,2.0291694199914,0.0802,0,0
5402,2.0291699994925,0.0804,0,0
5403,2.0291705789935,0.0806,0,0
5404,2.0291711584942,0.0808,0,0
5405,2.0291717379947,0.081,0,0
5406,2.0291723174949,0.0812,0,0
5407,2.029172896995,0.0814,0,0
5408,2.0291734764948,0.0816,0,0
5409,2.0291740559943,0.0818,0,0
5410,2.0291746354937,0.082,0,0
5411,2.0291752149928,0.0822,0,0
5412,2.0291757944917,0.0824,0,0
5413,2.0291763739903,0.0826,0,0
5414,2.0291769534888,0.0828,0,0
5415,2.029177532987,0.083,0,0
5416,2.029178112485,0.0832,0,0
5417,2.0291786919827,0.0834,0,0
5418,2.0291792714802,0.0836,0,0
5419,2.0291798509775,0.0838,0,0
5420,2.0291804304746,0.084,0,0
5421,2.0291810099714,0.0842,0,0
5422,2.029181589468,0.0844,0,0
5423,2.0291821689644,0.0846,0,0
5424,2.0291827484606,0.0848,0,0
5425,2.0291833279565,0.085,0,0
5426,2.0291839074522,0.0852,0,0
5427,2.0291844869477,0.0854,0,0
5428,2.0291850664429,0.0856,0,0
5429,2.0291856459379,0.0858,0,0
5430,2.0291862254327,0.086,0,0
5431,2.0291868049273,0.0862,0,0
5432,2.0291873844216,0.0864,0,0
5433,2.0291879639157,0.0866,0,0
5434,2.0291885434096,0.0868,0,0
5435,2.0291891229033,0.087,0,0
5436,2.0291897023967,0.0872,0,0
5437,2.0291902818899,0.0874,0,0
5438,2.0291908613828,0.0876,0,0
5439,2.0291914408756,0.0878,0,0
5440,2.0291920203681,0.088,0,0
5441,2.0291925998604,0.0882,0,0
5442,2.0291931793524,0.0884,0,0
5443,2.0291937588443,0.0886,0,0
5444,2.0291943383359,0.0888,0,0
5445,2.0291949178272,0.089,0,0
5446,2.0291954973184,0.0892,0,0
5447,2.0291960768093,0.0894,0,0
5448,2.0291966563,0.0896,0,0
5449,2.0291972357905,0.0898,0,0
5450,2.0291978152807,0.09,0,0
5451,2.0291983947707,0.0902,0,0
5452,2.0291989742605,0.0904,0,0
5453,2.02919955375,0.0906,0,0
5454,2.0292001332394,0.0908,0,0
5455,2.0292007127285,0.091,0,0
5456,2.0292012922173,0.0912,0,0
5457,2.029201871706,0.0914,0,0
5458,2.0292024511944,0.0916,0,0
5459,2.0292030306826,0.0918,0,0
5460,2.0292036101705,0.092,0,0
5461,2.0292041896583,0.0922,0,0
5462,2.0292047691458,0.0924,0,0
5463,2.029205348633,0.0926,0,0
5464,2.0292059281201,0.0928,0,0
5465,2.0292065076069,0.093,0,0
5466,2.0292070870935,0.0932,0,0
5467,2.0292076665799,0.0934,0,0
5468,2.029208246066,0.0936,0,0
5469,2.0292088255519,0.0938,0,0
5470,2.0292094050376,0.094,0,0
5471,2.029209984523,0.0942,0,0
5472,2.0292105640083,0.0944,0,0
5473,2.0292111434933,0.0946,0,0
5474,2.029211722978,0.0948,0,0
5475,2.0292123024626,0.095,0,0
5476,2.0292128819469,0.0952,0,0
5477,2.029213461431,0.0954,0,0
5478,2.0292140409148,0.0956,0,0
5479,2.0292146203985,0.0958,0,0
5480,2.0292151998819,0.096,0,0
5481,2.029215779365,0.0962,0,0
5482,2.029216358848,0.0964,0,0
5483,2.0292169383307,0.0966,0,0
5484,2.0292175178132,0.0968,0,0
5485,2.0292180972955,0.097,0,0
5486,2.0292186767775,0.0972,0,0
5487,2.0292192562593,0.0974,0,0
5488,2.0292198357409,0.0976,0,0
5489,2.0292204152223,0.0978,0,0
5490,2.0292209947034,0.098,0,0
5491,2.0292215741843,0.0982,0,0
5492,2.029222153665,0.0984,0,0
5493,2.0292227331454,0.0986,0,0
5494,2.0292233126256,0.0988,0,0
5495,2.0292238921056,0.099,0,0
5496,2.0292244715854,0.0992,0,0
5497,2.0292250510649,0.0994,0,0
5498,2.0292256305442,0.0996,0,0
5499,2.0292262100233,0.0998,0,0
5500,2.0292267895021,0.1,0,0
5501,2.0292273689808,0.1002,0,0
5502,2.0292279484592,0.1004,0,0
5503,2.0292285279373,0.1006,0,0
5504,2.0292291074153,0.1008,0,0
5505,2.029229686893,0.101,0,0
5506,2.0292302663705,0.1012,0,0
5507,2.0292308458477,0.1014,0,0
5508,2.0292314253247,0.1016,0,0
5509,2.0292320048015,0.1018,0,0
5510,2.0292325842781,0.102,0,0
5511,2.0292331637545,0.1022,0,0
5512,2.0292337432306,0.1024,0,0
5513,2.0292343227065,0.1026,0,0
5514,2.0292349021821,0.1028,0,0
5515,2.0292354816576,0.103,0,0
5516,2.0292360611328,0.1032,0,0
5517,2.0292366406077,0.1034,0,0
5518,2.0292372200825,0.1036,0,0
5519,2.029237799557,0.1038,0,0
5520,2.0292383790313,0.104,0,0
5521,2.0292389585054,0.1042,0,0
5522,2.0292395379792,0.1044,0,0
5523,2.0292401174528,0.1046,0,0
5524,2.0292406969262,0.1048,0,0
5525,2.0292412763994,0.105,0,0
5526,2.0292418558723,0.1052,0,0
5527,2.029242435345,0.1054,0,0
5528,2.0292430148175,0.1056,0,0
5529,2.0292435942897,0.1058,0,0
5530,2.0292441737618,0.106,0,0
5531,2.0292447532335,0.1062,0,0
5532,2.0292453327051,0.1064,0,0
5533,2.0292459121764,0.1066,0,0
5534,2.0292464916476,0.1068,0,0
5535,2.0292470711184,0.107,0,0
5536,2.0292476505891,0.1072,0,0
5537,2.0292482300595,0.1074,0,0
5538,2.0292488095297,0.1076,0,0
5539,2.0292493889997,0.1078,0,0
5540,2.0292499684694,0.108,0,0
5541,2.0292505479389,0.1082,0,0
5542,2.0292511274082,0.1084,0,0
5543,2.0292517068773,0.1086,0,0
5544,2.0292522863461,0.1088,0,0
5545,2.0292528658147,0.109,0,0
5546,2.0292534452831,0.1092,0,0
5547,2.0292540247512,0.1094,0,0
5548,2.0292546042192,0.1096,0,0
5549,2.0292551836869,0.1098,0,0
5550,2.0292557631543,0.11,0,0
5551,2.0292563426216,0.1102,0,0
5552,2.0292569220886,0.1104,0,0
5553,2.0292575015554,0.1106,0,0
5554,2.0292580810219,0.1108,0,0
5555,2.0292586604882,0.111,0,0
5556,2.0292592399543,0.1112,0,0
5557,2.0292598194202,0.1114,0,0
5558,2.0292603988858,0.1116,0,0
5559,2.0292609783513,0.1118,0,0
5560,2.0292615578165,0.112,0,0
5561,2.0292621372814,0.1122,0,0
5562,2.0292627167461,0.1124,0,0
5563,2.0292632962107,0.1126,0,0
5564,2.0292638756749,0.1128,0,0
5565,2.029264455139,0.113,0,0
5566,2.0292650346028,0.1132,0,0
5567,2.0292656140664,0.1134,0,0
5568,2.0292661935298,0.1136,0,0
5569,2.0292667729929,0.1138,0,0
5570,2.0292673524558,0.114,0,0
5571,2.0292679319185,0.1142,0,0
5572,2.029268511381,0.1144,0,0
5573,2.0292690908432,0.1146,0,0
5574,2.0292696703052,0.1148,0,0
5575,2.029270249767,0.115,0,0
5576,2.0292708292285,0.1152,0,0
5577,2.0292714086898,0.1154,0,0
5578,2.0292719881509,0.1156,0,0
5579,2.0292725676118,0.1158,0,0
5580,2.0292731470724,0.116,0,0
5581,2.0292737265328,0.1162,0,0
5582,2.029274305993,0.1164,0,0
5583,2.0292748854529,0.1166,0,0
5584,2.0292754649127,0.1168,0,0
5585,2.0292760443722,0.117,0,0
5586,2.0292766238314,0.1172,0,0
5587,2.0292772032905,0.1174,0,0
5588,2.0292777827493,0.1176,0,0
5589,2.0292783622079,0.1178,0,0
5590,2.0292789416662,0.118,0,0
5591,2.0292795211244,0.1182,0,0
5592,2.0292801005823,0.1184,0,0
5593,2.0292806800399,0.1186,0,0
5594,2.0292812594974,0.1188,0,0
5595,2.0292818389546,0.119,0,0
5596,2.0292824184116,0.1192,0,0
5597,2.0292829978684,0.1194,0,0
5598,2.0292835773249,0.1196,0,0
5599,2.0292841567812,0.1198,0,0
5600,2.0292847362373,0.12,0,0
5601,2.0292853156931,0.1202,0,0
5602,2.0292858951488,0.1204,0,0
5603,2.0292864746042,0.1206,0,0
5604,2.0292870540593,0.1208,0,0
5605,2.0292876335143,0.121,0,0
5606,2.029288212969,0.1212,0,0
5607,2.0292887924235,0.1214,0,0
5608,2.0292893718777,0.1216,0,0
5609,2.0292899513318,0.1218,0,0
5610,2.0292905307856,0.122,0,0
5611,2.0292911102392,0.1222,0,0
5612,2.0292916896925,0.1224,0,0
5613,2.0292922691456,0.1226,0,0
5614,2.0292928485985,0.1228,0,0
5615,2.0292934280512,0.123,0,0
5616,2.0292940075036,0.1232,0,0
5617,2.0292945869558,0.1234,0,0
5618,2.0292951664078,0.1236,0,0
5619,2.0292957458596,0.1238,0,0
5620,2.0292963253111,0.124,0,0
5621,2.0292969047624,0.1242,0,0
5622,2.0292974842135,0.1244,0,0
5623,2.0292980636643,0.1246,0,0
5624,2.0292986431149,0.1248,0,0
5625,2.0292992225653,0.125,0,0
5626,2.0292998020155,0.1252,0,0
5627,2.0293003814654,0.1254,0,0
5628,2.0293009609151,0.1256,0,0
5629,2.0293015403646,0.1258,0,0
5630,2.0293021198139,0.126,0,0
5631,2.0293026992629,0.1262,0,0
5632,2.0293032787117,0.1264,0,0
5633,2.0293038581602,0.1266,0,0
5634,2.0293044376086,0.1268,0,0
5635,2.0293050170567,0.127,0,0
5636,2.0293055965046,0.1272,0,0
5637,2.0293061759522,0.1274,0,0
5638,2.0293067553997,0.1276,0,0
5639,2.0293073348469,0.1278,0,0
5640,2.0293079142938,0.128,0,0
5641,2.0293084937406,0.1282,0,0
5642,2.0293090731871,0.1284,0,0
5643,2.0293096526334,0.1286,0,0
5644,2.0293102320795,0.1288,0,0
5645,2.0293108115253,0.129,0,0
5646,2.0293113909709,0.1292,0,0
5647,2.0293119704163,0.1294,0,0
5648,2.0293125498614,0.1296,0,0
5649,2.0293131293064,0.1298,0,0
5650,2.0293137087511,0.13,0,0
5651,2.0293142881955,0.1302,0,0
5652,2.0293148676398,0.1304,0,0
5653,2.0293154470838,0.1306,0,0
5654,2.0293160265276,0.1308,0,0
5655,2.0293166059711,0.131,0,0
5656,2.0293171854145,0.1312,0,0
5657,2.0293177648576,0.1314,0,0
5658,2.0293183443004,0.1316,0,0
5659,2.0293189237431,0.1318,0,0
5660,2.0293195031855,0.132,0,0
5661,2.0293200826277,0.1322,0,0
5662,2.0293206620697,0.1324,0,0
5663,2.0293212415114,0.1326,0,0
5664,2.0293218209529,0.1328,0,0
5665,2.0293224003942,0.133,0,0
5666,2.0293229798353,0.1332,0,0
5667,2.0293235592761,0.1334,0,0
5668,2.0293241387167,0.1336,0,0
5669,2.0293247181571,0.1338,0,0
5670,2.0293252975972,0.134,0,0
5671,2.0293258770371,0.1342,0,0
5672,2.0293264564768,0.1344,0,0
5673,2.0293270359163,0.1346,0,0
5674,2.0293276153555,0.1348,0,0
5675,2.0293281947945,0.135,0,0
5676,2.0293287742333,0.1352,0,0
5677,2.0293293536718,0.1354,0,0
5678,2.0293299331102,0.1356,0,0
5679,2.0293305125483,0.1358,0,0
5680,2.0293310919861,0.136,0,0
5681,2.0293316714238,0.1362,0,0
5682,2.0293322508612,0.1364,0,0
5683,2.0293328302984,0.1366,0,0
5684,2.0293334097353,0.1368,0,0
5685,2.029333989172,0.137,0,0
5686,2.0293345686086,0.1372,0,0
5687,2.0293351480448,0.1374,0,0
5688,2.0293357274809,0.1376,0,0
5689,2.0293363069167,0.1378,0,0
5690,2.0293368863523,0.138,0,0
5691,2.0293374657876,0.1382,0,0
5692,2.0293380452228,0.1384,0,0
5693,2.0293386246577,0.1386,0,0
5694,2.0293392040924,0.1388,0,0
5695,2.0293397835268,0.139,0,0
5696,2.029340362961,0.1392,0,0
5697,2.029340942395,0.1394,0,0
5698,2.0293415218288,0.1396,0,0
5699,2.0293421012624,0.1398,0,0
5700,2.0293426806957,0.14,0,0
