cm,id,x,y,z
0.2071109806538,5106,0.0212,0,0
0.2071109760602,5107,0.0214,0,0
0.20711097146665,5108,0.0216,0,0
0.20711096687315,5109,0.0218,0,0
0.20711096227969,5110,0.022,0,0
0.20711095768627,5111,0.0222,0,0
0.2071109530929,5112,0.0224,0,0
0.20711094849958,5113,0.0226,0,0
0.2071109439063,5114,0.0228,0,0
0.20711093931306,5115,0.023,0,0
0.20711093471987,5116,0.0232,0,0
0.20711093012673,5117,0.0234,0,0
0.20711092553363,5118,0.0236,0,0
0.20711092094057,5119,0.0238,0,0
0.20711091634757,5120,0.024,0,0
0.2071109117546,5121,0.0242,0,0
0.20711090716168,5122,0.0244,0,0
0.20711090256881,5123,0.0246,0,0
0.20711089797598,5124,0.0248,0,0
0.2071108933832,5125,0.025,0,0
0.20711088879046,5126,0.0252,0,0
0.20711088419776,5127,0.0254,0,0
0.20711087960511,5128,0.0256,0,0
0.20711087501251,5129,0.0258,0,0
0.20711087041995,5130,0.026,0,0
0.20711086582744,5131,0.0262,0,0
0.20711086123497,5132,0.0264,0,0
0.20711085664254,5133,0.0266,0,0
0.20711085205017,5134,0.0268,0,0
0.20711084745783,5135,0.027,0,0
0.20711084286554,5136,0.0272,0,0
0.2071108382733,5137,0.0274,0,0
0.2071108336811,5138,0.0276,0,0
0.20711082908895,5139,0.0278,0,0
0.20711082449684,5140,0.028,0,0
0.20711081990477,5141,0.0282,0,0
0.20711081531275,5142,0.0284,0,0
0.20711081072078,5143,0.0286,0,0
0.20711080612885,5144,0.0288,0,0
0.20711080153697,5145,0.029,0,0
0.20711079694513,5146,0.0292,0,0
0.20711079235333,5147,0.0294,0,0
0.20711078776158,5148,0.0296,0,0
0.20711078316988,5149,0.0298,0,0
0.20711077857822,5150,0.03,0,0
0.20711077398661,5151,0.0302,0,0
0.20711076939504,5152,0.0304,0,0
0.20711076480351,5153,0.0306,0,0
0.20711076021203,5154,0.0308,0,0
0.2071107556206,5155,0.031,0,0
0.20711075102921,5156,0.0312,0,0
0.20711074643786,5157,0.0314,0,0
0.20711074184656,5158,0.0316,0,0
0.20711073725531,5159,0.0318,0,0
0.2071107326641,5160,0.032,0,0
0.20711072807293,5161,0.0322,0,0
0.20711072348181,5162,0.0324,0,0
0.20711071889073,5163,0.0326,0,0
0.2071107142997,5164,0.0328,0,0
0.20711070970872,5165,0.033,0,0
0.20711070511778,5166,0.0332,0,0
0.20711070052688,5167,0.0334,0,0
0.20711069593603,5168,0.0336,0,0
0.20711069134522,5169,0.0338,0,0
0.20711068675446,5170,0.034,0,0
0.20711068216374,5171,0.0342,0,0
0.20711067757307,5172,0.0344,0,0
0.20711067298244,5173,0.0346,0,0
0.20711066839186,5174,0.0348,0,0
0.20711066380132,5175,0.035,0,0
0.20711065921083,5176,0.0352,0,0
0.20711065462038,5177,0.0354,0,0
0.20711065002998,5178,0.0356,0,0
0.20711064543962,5179,0.0358,0,0
0.20711064084931,5180,0.036,0,0
0.20711063625904,5181,0.0362,0,0
0.20711063166881,5182,0.0364,0,0
0.20711062707864,5183,0.0366,0,0
0.2071106224885,5184,0.0368,0,0
0.20711061789841,5185,0.037,0,0
0.20711061330837,5186,0.0372,0,0
0.20711060871837,5187,0.0374,0,0
0.20711060412841,5188,0.0376,0,0
0.2071105995385,5189,0.0378,0,0
0.20711059494863,5190,0.038,0,0
0.20711059035881,5191,0.0382,0,0
0.20711058576904,5192,0.0384,0,0
0.2071105811793,5193,0.0386,0,0
0.20711057658962,5194,0.0388,0,0
0.20711057199997,5195,0.039,0,0
0.20711056741038,5196,0.0392,0,0
0.20711056282082,5197,0.0394,0,0
0.20711055823132,5198,0.0396,0,0
0.20711055364185,5199,0.0398,0,0
0.20711054905243,5200,0.04,0,0
0.20711054446306,5201,0.0402,0,0
0.20711053987373,5202,0.0404,0,0
0.20711053528445,5203,0.0406,0,0
0.20711053069521,5204,0.0408,0,0
0.20711052610601,5205,0.041,0,0
0.20711052151686,5206,0.0412,0,0
0.20711051692775,5207,0.0414,0,0
0.20711051233869,5208,0.0416,0,0
0.20711050774967,5209,0.0418,0,0
0.2071105031607,5210,0.042,0,0
0.20711049857177,5211,0.0422,0,0
0.20711049398289,5212,0.0424,0,0
0.20711048939405,5213,0.0426,0,0
0.20711048480526,5214,0.0428,0,0
0.20711048021651,5215,0.043,0,0
0.20711047562781,5216,0.0432,0,0
0.20711047103915,5217,0.0434,0,0
0.20711046645053,5218,0.0436,0,0
0.20711046186196,5219,0.0438,0,0
0.20711045727343,5220,0.044,0,0
0.20711045268495,5221,0.0442,0,0
0.20711044809652,5222,0.0444,0,0
0.20711044350812,5223,0.0446,0,0
0.20711043891978,5224,0.0448,0,0
0.20711043433147,5225,0.045,0,0
0.20711042974321,5226,0.0452,0,0
0.207110425155,5227,0.0454,0,0
0.20711042056683,5228,0.0456,0,0
0.2071104159787,5229,0.0458,0,0
0.20711041139062,5230,0.046,0,0
0.20711040680259,5231,0.0462,0,0
0.2071104022146,5232,0.0464,0,0
0.20711039762665,5233,0.0466,0,0
0.20711039303875,5234,0.0468,0,0
0.20711038845089,5235,0.047,0,0
0.20711038386308,5236,0.0472,0,0
0.20711037927531,5237,0.0474,0,0
0.20711037468758,5238,0.0476,0,0
0.2071103700999,5239,0.0478,0,0
0.20711036551227,5240,0.048,0,0
0.20711036092468,5241,0.0482,0,0
0.20711035633713,5242,0.0484,0,0
0.20711035174963,5243,0.0486,0,0
0.20711034716217,5244,0.0488,0,0
0.20711034257476,5245,0.049,0,0
0.20711033798739,5246,0.0492,0,0
0.20711033340006,5247,0.0494,0,0
0.20711032881278,5248,0.0496,0,0
0.20711032422555,5249,0.0498,0,0
0.20711031963836,5250,0.05,0,0
0.20711031505121,5251,0.0502,0,0
0.20711031046411,5252,0.0504,0,0
0.20711030587705,5253,0.0506,0,0
0.20711030129004,5254,0.0508,0,0
0.20711029670307,5255,0.051,0,0
0.20711029211614,5256,0.0512,0,0
0.20711028752926,5257,0.0514,0,0
0.20711028294243,5258,0.0516,0,0
0.20711027835564,5259,0.0518,0,0
0.20711027376889,5260,0.052,0,0
0.20711026918219,5261,0.0522,0,0
0.20711026459553,5262,0.0524,0,0
0.20711026000891,5263,0.0526,0,0
0.20711025542234,5264,0.0528,0,0
0.20711025083582,5265,0.053,0,0
0.20711024624934,5266,0.0532,0,0
0.2071102416629,5267,0.0534,0,0
0.20711023707651,5268,0.0536,0,0
0.20711023249016,5269,0.0538,0,0
0.20711022790386,5270,0.054,0,0
0.2071102233176,5271,0.0542,0,0
0.20711021873138,5272,0.0544,0,0
0.20711021414521,5273,0.0546,0,0
0.20711020955908,5274,0.0548,0,0
0.207110204973,5275,0.055,0,0
0.20711020038696,5276,0.0552,0,0
0.20711019580097,5277,0.0554,0,0
0.20711019121502,5278,0.0556,0,0
0.20711018662911,5279,0.0558,0,0
0.20711018204325,5280,0.056,0,0
0.20711017745744,5281,0.0562,0,0
0.20711017287166,5282,0.0564,0,0
0.20711016828593,5283,0.0566,0,0
0.20711016370025,5284,0.0568,0,0
0.20711015911461,5285,0.057,0,0
0.20711015452901,5286,0.0572,0,0
0.20711014994346,5287,0.0574,0,0
0.20711014535796,5288,0.0576,0,0
0.20711014077249,5289,0.0578,0,0
0.20711013618707,5290,0.058,0,0
0.2071101316017,5291,0.0582,0,0
0.20711012701637,5292,0.0584,0,0
0.20711012243108,5293,0.0586,0,0
0.20711011784584,5294,0.0588,0,0
0.20711011326064,5295,0.059,0,0
0.20711010867549,5296,0.0592,0,0
0.20711010409038,5297,0.0594,0,0
0.20711009950531,5298,0.0596,0,0
0.20711009492029,5299,0.0598,0,0
0.20711009033531,5300,0.06,0,0
0.20711008575038,5301,0.0602,0,0
0.20711008116549,5302,0.0604,0,0
0.20711007658064,5303,0.0606,0,0
0.20711007199584,5304,0.0608,0,0
0.20711006741108,5305,0.061,0,0
0.20711006282637,5306,0.0612,0,0
0.2071100582417,5307,0.0614,0,0
0.20711005365708,5308,0.0616,0,0
0.2071100490725,5309,0.0618,0,0
0.20711004448796,5310,0.062,0,0
0.20711003990347,5311,0.0622,0,0
0.20711003531902,5312,0.0624,0,0
0.20711003073461,5313,0.0626,0,0
0.20711002615025,5314,0.0628,0,0
0.20711002156593,5315,0.063,0,0
0.20711001698166,5316,0.0632,0,0
0.20711001239743,5317,0.0634,0,0
0.20711000781325,5318,0.0636,0,0
0.20711000322911,5319,0.0638,0,0
0.20710999864501,5320,0.064,0,0
0.20710999406096,5321,0.0642,0,0
0.20710998947695,5322,0.0644,0,0
0.20710998489298,5323,0.0646,0,0
0.20710998030906,5324,0.0648,0,0
0.20710997572519,5325,0.065,0,0
0.20710997114135,5326,0.0652,0,0
0.20710996655756,5327,0.0654,0,0
0.20710996197382,5328,0.0656,0,0
0.20710995739012,5329,0.0658,0,0
0.20710995280646,5330,0.066,0,0
0.20710994822285,5331,0.0662,0,0
0.20710994363928,5332,0.0664,0,0
0.20710993905575,5333,0.0666,0,0
0.20710993447227,5334,0.0668,0,0
0.20710992988883,5335,0.067,0,0
0.20710992530544,5336,0.0672,0,0
0.20710992072209,5337,0.0674,0,0
0.20710991613878,5338,0.0676,0,0
0.20710991155552,5339,0.0678,0,0
0.2071099069723,5340,0.068,0,0
0.20710990238913,5341,0.0682,0,0
0.207109897806,5342,0.0684,0,0
0.20710989322291,5343,0.0686,0,0
0.20710988863987,5344,0.0688,0,0
0.20710988405687,5345,0.069,0,0
0.20710987947391,5346,0.0692,0,0
0.207109874891,5347,0.0694,0,0
0.20710987030813,5348,0.0696,0,0
0.20710986572531,5349,0.0698,0,0
0.20710986114253,5350,0.07,0,0
0.20710985655979,5351,0.0702,0,0
0.2071098519771,5352,0.0704,0,0
0.20710984739445,5353,0.0706,0,0
0.20710984281184,5354,0.0708,0,0
0.20710983822928,5355,0.071,0,0
0.20710983364676,5356,0.0712,0,0
0.20710982906429,5357,0.0714,0,0
0.20710982448186,5358,0.0716,0,0
0.20710981989947,5359,0.0718,0,0
0.20710981531713,5360,0.072,0,0
0.20710981073483,5361,0.0722,0,0
0.20710980615257,5362,0.0724,0,0
0.20710980157036,5363,0.0726,0,0
0.20710979698819,5364,0.0728,0,0
0.20710979240607,5365,0.073,0,0
0.20710978782399,5366,0.0732,0,0
0.20710978324195,5367,0.0734,0,0
0.20710977865996,5368,0.0736,0,0
0.20710977407801,5369,0.0738,0,0
0.2071097694961,5370,0.074,0,0
0.20710976491424,5371,0.0742,0,0
0.20710976033242,5372,0.0744,0,0
0.20710975575064,5373,0.0746,0,0
0.20710975116891,5374,0.0748,0,0
0.20710974658722,5375,0.075,0,0
0.20710974200558,5376,0.0752,0,0
0.20710973742398,5377,0.0754,0,0
0.20710973284242,5378,0.0756,0,0
0.20710972826091,5379,0.0758,0,0
0.20710972367944,5380,0.076,0,0
0.20710971909801,5381,0.0762,0,0
0.20710971451663,5382,0.0764,0,0
0.20710970993529,5383,0.0766,0,0
0.20710970535399,5384,0.0768,0,0
0.20710970077274,5385,0.077,0,0
0.20710969619153,5386,0.0772,0,0
0.20710969161036,5387,0.0774,0,0
0.20710968702924,5388,0.0776,0,0
0.20710968244816,5389,0.0778,0,0
0.20710967786713,5390,0.078,0,0
0.20710967328613,5391,0.0782,0,0
0.20710966870519,5392,0.0784,0,0
0.20710966412428,5393,0.0786,0,0
0.20710965954342,5394,0.0788,0,0
0.2071096549626,5395,0.079,0,0
0.20710965038183,5396,0.0792,0,0
0.2071096458011,5397,0.0794,0,0
0.20710964122041,5398,0.0796,0,0
0.20710963663976,5399,0.0798,0,0
0.20710963205916,5400,0.08,0,0
0.20710962747861,5401,0.0802,0,0
0.20710962289809,5402,0.0804,0,0
0.20710961831762,5403,0.0806,0,0
0.20710961373719,5404,0.0808,0,0
0.20710960915681,5405,0.081,0,0
0.20710960457647,5406,0.0812,0,0
0.20710959999617,5407,0.0814,0,0
0.20710959541592,5408,0.0816,0,0
0.20710959083571,5409,0.0818,0,0
0.20710958625554,5410,0.082,0,0
0.20710958167542,5411,0.0822,0,0
0.20710957709534,5412,0.0824,0,0
0.2071095725153,5413,0.0826,0,0
0.2071095679353,5414,0.0828,0,0
0.20710956335535,5415,0.083,0,0
0.20710955877545,5416,0.0832,0,0
0.20710955419558,5417,0.0834,0,0
0.20710954961576,5418,0.0836,0,0
0.20710954503598,5419,0.0838,0,0
0.20710954045625,5420,0.084,0,0
0.20710953587656,5421,0.0842,0,0
0.20710953129691,5422,0.0844,0,0
0.20710952671731,5423,0.0846,0,0
0.20710952213774,5424,0.0848,0,0
0.20710951755823,5425,0.085,0,0
0.20710951297875,5426,0.0852,0,0
0.20710950839932,5427,0.0854,0,0
0.20710950381993,5428,0.0856,0,0
0.20710949924059,5429,0.0858,0,0
0.20710949466128,5430,0.086,0,0
0.20710949008202,5431,0.0862,0,0
0.20710948550281,5432,0.0864,0,0
0.20710948092364,5433,0.0866,0,0
0.20710947634451,5434,0.0868,0,0
0.20710947176542,5435,0.087,0,0
0.20710946718638,5436,0.0872,0,0
0.20710946260738,5437,0.0874,0,0
0.20710945802842,5438,0.0876,0,0
0.2071094534495,5439,0.0878,0,0
0.20710944887063,5440,0.088,0,0
0.2071094442918,5441,0.0882,0,0
0.20710943971302,5442,0.0884,0,0
0.20710943513428,5443,0.0886,0,0
0.20710943055558,5444,0.0888,0,0
0.20710942597692,5445,0.089,0,0
0.20710942139831,5446,0.0892,0,0
0.20710941681974,5447,0.0894,0,0
0.20710941224121,5448,0.0896,0,0
0.20710940766273,5449,0.0898,0,0
0.20710940308429,5450,0.09,0,0
0.20710939850589,5451,0.0902,0,0
0.20710939392754,5452,0.0904,0,0
0.20710938934923,5453,0.0906,0,0
0.20710938477096,5454,0.0908,0,0
0.20710938019273,5455,0.091,0,0
0.20710937561455,5456,0.0912,0,0
0.20710937103641,5457,0.0914,0,0
0.20710936645831,5458,0.0916,0,0
0.20710936188026,5459,0.0918,0,0
0.20710935730225,5460,0.092,0,0
0.20710935272428,5461,0.0922,0,0
0.20710934814635,5462,0.0924,0,0
0.20710934356847,5463,0.0926,0,0
0.20710933899063,5464,0.0928,0,0
0.20710933441284,5465,0.093,0,0
0.20710932983508,5466,0.0932,0,0
0.20710932525737,5467,0.0934,0,0
0.2071093206797,5468,0.0936,0,0
0.20710931610208,5469,0.0938,0,0
0.20710931152449,5470,0.094,0,0
0.20710930694696,5471,0.0942,0,0
0.20710930236946,5472,0.0944,0,0
0.207109297792,5473,0.0946,0,0
0.20710929321459,5474,0.0948,0,0
0.20710928863723,5475,0.095,0,0
0.2071092840599,5476,0.0952,0,0
0.20710927948262,5477,0.0954,0,0
0.20710927490538,5478,0.0956,0,0
0.20710927032818,5479,0.0958,0,0
0.20710926575103,5480,0.096,0,0
0.20710926117391,5481,0.0962,0,0
0.20710925659684,5482,0.0964,0,0
0.20710925201982,5483,0.0966,0,0
0.20710924744283,5484,0.0968,0,0
0.20710924286589,5485,0.097,0,0
0.207109238289,5486,0.0972,0,0
0.20710923371214,5487,0.0974,0,0
0.20710922913533,5488,0.0976,0,0
0.20710922455856,5489,0.0978,0,0
0.20710921998183,5490,0.098,0,0
0.20710921540514,5491,0.0982,0,0
0.2071092108285,5492,0.0984,0,0
0.2071092062519,5493,0.0986,0,0
0.20710920167535,5494,0.0988,0,0
0.20710919709883,5495,0.099,0,0
0.20710919252236,5496,0.0992,0,0
0.20710918794593,5497,0.0994,0,0
0.20710918336954,5498,0.0996,0,0
0.2071091787932,5499,0.0998,0,0
0.2071091742169,5500,0.1,0,0
0.20710916964064,5501,0.1002,0,0
0.20710916506442,5502,0.1004,0,0
0.20710916048825,5503,0.1006,0,0
0.20710915591212,5504,0.1008,0,0
0.20710915133603,5505,0.101,0,0
0.20710914675998,5506,0.1012,0,0
0.20710914218398,5507,0.1014,0,0
0.20710913760802,5508,0.1016,0,0
0.2071091330321,5509,0.1018,0,0
0.20710912845622,5510,0.102,0,0
0.20710912388039,5511,0.1022,0,0
0.2071091193046,5512,0.1024,0,0
0.20710911472885,5513,0.1026,0,0
0.20710911015314,5514,0.1028,0,0
0.20710910557748,5515,0.103,0,0
0.20710910100186,5516,0.1032,0,0
0.20710909642628,5517,0.1034,0,0
0.20710909185074,5518,0.1036,0,0
0.20710908727525,5519,0.1038,0,0
0.2071090826998,5520,0.104,0,0
0.20710907812439,5521,0.1042,0,0
0.20710907354902,5522,0.1044,0,0
0.20710906897369,5523,0.1046,0,0
0.20710906439841,5524,0.1048,0,0
0.20710905982317,5525,0.105,0,0
0.20710905524797,5526,0.1052,0,0
0.20710905067282,5527,0.1054,0,0
0.2071090460977,5528,0.1056,0,0
0.20710904152263,5529,0.1058,0,0
0.20710903694761,5530,0.106,0,0
0.20710903237262,5531,0.1062,0,0
0.20710902779768,5532,0.1064,0,0
0.20710902322277,5533,0.1066,0,0
0.20710901864791,5534,0.1068,0,0
0.2071090140731,5535,0.107,0,0
0.20710900949832,5536,0.1072,0,0
0.20710900492359,5537,0.1074,0,0
0.2071090003489,5538,0.1076,0,0
0.20710899577425,5539,0.1078,0,0
0.20710899119964,5540,0.108,0,0
0.20710898662508,5541,0.1082,0,0
0.20710898205056,5542,0.1084,0,0
0.20710897747608,5543,0.1086,0,0
0.20710897290164,5544,0.1088,0,0
0.20710896832724,5545,0.109,0,0
0.20710896375289,5546,0.1092,0,0
0.20710895917858,5547,0.1094,0,0
0.20710895460431,5548,0.1096,0,0
0.20710895003008,5549,0.1098,0,0
0.2071089454559,5550,0.11,0,0
0.20710894088176,5551,0.1102,0,0
0.20710893630766,5552,0.1104,0,0
0.2071089317336,5553,0.1106,0,0
0.20710892715958,5554,0.1108,0,0
0.20710892258561,5555,0.111,0,0
0.20710891801167,5556,0.1112,0,0
0.20710891343778,5557,0.1114,0,0
0.20710890886394,5558,0.1116,0,0
0.20710890429013,5559,0.1118,0,0
0.20710889971637,5560,0.112,0,0
0.20710889514264,5561,0.1122,0,0
0.20710889056896,5562,0.1124,0,0
0.20710888599532,5563,0.1126,0,0
0.20710888142173,5564,0.1128,0,0
0.20710887684817,5565,0.113,0,0
0.20710887227466,5566,0.1132,0,0
0.20710886770119,5567,0.1134,0,0
0.20710886312776,5568,0.1136,0,0
0.20710885855438,5569,0.1138,0,0
0.20710885398103,5570,0.114,0,0
0.20710884940773,5571,0.1142,0,0
0.20710884483447,5572,0.1144,0,0
0.20710884026125,5573,0.1146,0,0
0.20710883568807,5574,0.1148,0,0
0.20710883111494,5575,0.115,0,0
0.20710882654184,5576,0.1152,0,0
0.20710882196879,5577,0.1154,0,0
0.20710881739578,5578,0.1156,0,0
0.20710881282281,5579,0.1158,0,0
0.20710880824989,5580,0.116,0,0
0.207108803677,5581,0.1162,0,0
0.20710879910416,5582,0.1164,0,0
0.20710879453136,5583,0.1166,0,0
0.2071087899586,5584,0.1168,0,0
0.20710878538588,5585,0.117,0,0
0.20710878081321,5586,0.1172,0,0
0.20710877624057,5587,0.1174,0,0
0.20710877166798,5588,0.1176,0,0
0.20710876709543,5589,0.1178,0,0
0.20710876252292,5590,0.118,0,0
0.20710875795045,5591,0.1182,0,0
0.20710875337803,5592,0.1184,0,0
0.20710874880564,5593,0.1186,0,0
0.2071087442333,5594,0.1188,0,0
0.207108739661,5595,0.119,0,0
0.20710873508874,5596,0.1192,0,0
0.20710873051653,5597,0.1194,0,0
0.20710872594435,5598,0.1196,0,0
0.20710872137222,5599,0.1198,0,0
0.20710871680012,5600,0.12,0,0
0.20710871222807,5601,0.1202,0,0
0.20710870765606,5602,0.1204,0,0
0.2071087030841,5603,0.1206,0,0
0.20710869851217,5604,0.1208,0,0
0.20710869394029,5605,0.121,0,0
0.20710868936844,5606,0.1212,0,0
0.20710868479664,5607,0.1214,0,0
0.20710868022488,5608,0.1216,0,0
0.20710867565316,5609,0.1218,0,0
0.20710867108149,5610,0.122,0,0
0.20710866650985,5611,0.1222,0,0
0.20710866193826,5612,0.1224,0,0
0.20710865736671,5613,0.1226,0,0
0.2071086527952,5614,0.1228,0,0
0.20710864822373,5615,0.123,0,0
0.2071086436523,5616,0.1232,0,0
0.20710863908091,5617,0.1234,0,0
0.20710863450957,5618,0.1236,0,0
0.20710862993826,5619,0.1238,0,0
0.207108625367,5620,0.124,0,0
0.20710862079578,5621,0.1242,0,0
0.2071086162246,5622,0.1244,0,0
0.20710861165346,5623,0.1246,0,0
0.20710860708236,5624,0.1248,0,0
0.20710860251131,5625,0.125,0,0
0.20710859794029,5626,0.1252,0,0
0.20710859336932,5627,0.1254,0,0
0.20710858879839,5628,0.1256,0,0
0.2071085842275,5629,0.1258,0,0
0.20710857965665,5630,0.126,0,0
0.20710857508584,5631,0.1262,0,0
0.20710857051508,5632,0.1264,0,0
0.20710856594435,5633,0.1266,0,0
0.20710856137367,5634,0.1268,0,0
0.20710855680302,5635,0.127,0,0
0.20710855223242,5636,0.1272,0,0
0.20710854766186,5637,0.1274,0,0
0.20710854309134,5638,0.1276,0,0
0.20710853852087,5639,0.1278,0,0
0.20710853395043,5640,0.128,0,0
0.20710852938003,5641,0.1282,0,0
0.20710852480968,5642,0.1284,0,0
0.20710852023937,5643,0.1286,0,0
0.20710851566909,5644,0.1288,0,0
0.20710851109886,5645,0.129,0,0
0.20710850652867,5646,0.1292,0,0
0.20710850195852,5647,0.1294,0,0
0.20710849738842,5648,0.1296,0,0
0.20710849281835,5649,0.1298,0,0
0.20710848824832,5650,0.13,0,0
0.20710848367834,5651,0.1302,0,0
0.2071084791084,5652,0.1304,0,0
0.20710847453849,5653,0.1306,0,0
0.20710846996863,5654,0.1308,0,0
0.20710846539881,5655,0.131,0,0
0.20710846082903,5656,0.1312,0,0
0.2071084562593,5657,0.1314,0,0
0.2071084516896,5658,0.1316,0,0
0.20710844711994,5659,0.1318,0,0
0.20710844255033,5660,0.132,0,0
0.20710843798075,5661,0.1322,0,0
0.20710843341122,5662,0.1324,0,0
0.20710842884173,5663,0.1326,0,0
0.20710842427227,5664,0.1328,0,0
0.20710841970286,5665,0.133,0,0
0.20710841513349,5666,0.1332,0,0
0.20710841056417,5667,0.1334,0,0
0.20710840599488,5668,0.1336,0,0
0.20710840142563,5669,0.1338,0,0
0.20710839685642,5670,0.134,0,0
0.20710839228726,5671,0.1342,0,0
0.20710838771813,5672,0.1344,0,0
0.20710838314905,5673,0.1346,0,0
0.20710837858001,5674,0.1348,0,0
0.207108374011,5675,0.135,0,0
0.20710836944204,5676,0.1352,0,0
0.20710836487312,5677,0.1354,0,0
0.20710836030424,5678,0.1356,0,0
0.2071083557354,5679,0.1358,0,0
0.20710835116661,5680,0.136,0,0
0.20710834659785,5681,0.1362,0,0
0.20710834202913,5682,0.1364,0,0
0.20710833746045,5683,0.1366,0,0
0.20710833289182,5684,0.1368,0,0
0.20710832832322,5685,0.137,0,0
0.20710832375467,5686,0.1372,0,0
0.20710831918616,5687,0.1374,0,0
0.20710831461768,5688,0.1376,0,0
0.20710831004925,5689,0.1378,0,0
0.20710830548086,5690,0.138,0,0
0.20710830091251,5691,0.1382,0,0
0.2071082963442,5692,0.1384,0,0
0.20710829177593,5693,0.1386,0,0
0.2071082872077,5694,0.1388,0,0
0.20710828263951,5695,0.139,0,0
0.20710827807136,5696,0.1392,0,0
0.20710827350326,5697,0.1394,0,0
